,Open,High,Low,Close,Volume
2026-06-29 13:50:00+09:00,152600.0,152700.0,152000.0,152200.0,18026.0
2026-06-29 14:00:00+09:00,152200.0,152500.0,151700.0,152400.0,29582.0
2026-06-29 14:10:00+09:00,152400.0,153000.0,152000.0,152800.0,24874.0
2026-06-29 14:20:00+09:00,152700.0,153000.0,152050.0,152500.0,22809.0
2026-06-29 14:30:00+09:00,152500.0,153200.0,152000.0,153000.0,33673.0
2026-06-29 14:40:00+09:00,153000.0,154400.0,152700.0,153800.0,52411.0
2026-06-29 14:50:00+09:00,153800.0,154100.0,153200.0,153850.0,44809.0
2026-06-30 09:00:00+09:00,156300.0,158900.0,155200.0,158500.0,118236.0
2026-06-30 09:10:00+09:00,158600.0,160600.0,158400.0,158900.0,70503.0
2026-06-30 09:20:00+09:00,158900.0,159100.0,158100.0,158800.0,37772.0
2026-06-30 09:30:00+09:00,158900.0,159800.0,158500.0,159200.0,44458.0
2026-06-30 09:40:00+09:00,159200.0,159300.0,157800.0,157800.0,39552.0
2026-06-30 09:50:00+09:00,157900.0,159800.0,157800.0,159300.0,44019.0
2026-06-30 10:00:00+09:00,159300.0,160500.0,158650.0,158800.0,32571.0
2026-06-30 10:10:00+09:00,158900.0,159300.0,158300.0,158900.0,24914.0
2026-06-30 10:20:00+09:00,158900.0,160000.0,158300.0,159600.0,31757.0
2026-06-30 10:30:00+09:00,159600.0,160200.0,159000.0,159150.0,28374.0
2026-06-30 10:40:00+09:00,159100.0,160200.0,159100.0,159300.0,20331.0
2026-06-30 10:50:00+09:00,159300.0,160500.0,159300.0,160400.0,23233.0
2026-06-30 11:00:00+09:00,160300.0,160400.0,159500.0,159600.0,19635.0
2026-06-30 11:10:00+09:00,159500.0,159900.0,158500.0,158900.0,24386.0
2026-06-30 11:20:00+09:00,158800.0,159500.0,158600.0,159200.0,27073.0
2026-06-30 11:30:00+09:00,159100.0,159500.0,158800.0,159300.0,17323.0
2026-06-30 11:40:00+09:00,159400.0,159600.0,158900.0,159600.0,14625.0
2026-06-30 11:50:00+09:00,159500.0,159600.0,159000.0,159500.0,20873.0
2026-06-30 12:00:00+09:00,159400.0,160000.0,159100.0,160000.0,16716.0
2026-06-30 12:10:00+09:00,160000.0,160400.0,159700.0,160200.0,19929.0
2026-06-30 12:20:00+09:00,160200.0,160500.0,159700.0,160400.0,23516.0
2026-06-30 12:30:00+09:00,160400.0,161200.0,160300.0,161100.0,37706.0
2026-06-30 12:40:00+09:00,161100.0,161100.0,160700.0,160700.0,14675.0
2026-06-30 12:50:00+09:00,160700.0,161100.0,160400.0,160400.0,23802.0
2026-06-30 13:00:00+09:00,160400.0,160600.0,160200.0,160300.0,17591.0
2026-06-30 13:10:00+09:00,160300.0,160500.0,159800.0,160100.0,21372.0
2026-06-30 13:20:00+09:00,160100.0,160600.0,160100.0,160500.0,15178.0
2026-06-30 13:30:00+09:00,160400.0,161200.0,160400.0,161000.0,21456.0
2026-06-30 13:40:00+09:00,161000.0,161200.0,160600.0,160900.0,15776.0
2026-06-30 13:50:00+09:00,161000.0,161800.0,160900.0,161500.0,32888.0
2026-06-30 14:00:00+09:00,161500.0,161600.0,160700.0,160800.0,20305.0
2026-06-30 14:10:00+09:00,160700.0,160900.0,160200.0,160500.0,22257.0
2026-06-30 14:20:00+09:00,160600.0,160700.0,159900.0,159950.0,31165.0
2026-06-30 14:30:00+09:00,159950.0,160000.0,158900.0,159750.0,27609.0
2026-06-30 14:40:00+09:00,159700.0,160300.0,159700.0,160000.0,22727.0
2026-06-30 14:50:00+09:00,160000.0,160300.0,159600.0,159900.0,31457.0
2026-07-01 09:00:00+09:00,159600.0,162500.0,158100.0,161300.0,137928.0
2026-07-01 09:10:00+09:00,161300.0,161400.0,159500.0,159800.0,44492.0
2026-07-01 09:20:00+09:00,160000.0,160700.0,158700.0,158800.0,38928.0
2026-07-01 09:30:00+09:00,158800.0,161000.0,158800.0,160200.0,35618.0
2026-07-01 09:40:00+09:00,160300.0,160800.0,159600.0,160000.0,30678.0
2026-07-01 09:50:00+09:00,160000.0,160400.0,158300.0,158300.0,24898.0
2026-07-01 10:00:00+09:00,158400.0,159100.0,157500.0,158100.0,30998.0
2026-07-01 10:10:00+09:00,158100.0,158200.0,156800.0,157100.0,32859.0
2026-07-01 10:20:00+09:00,157200.0,157600.0,156500.0,157000.0,32545.0
2026-07-01 10:30:00+09:00,157000.0,157400.0,156500.0,156800.0,28447.0
2026-07-01 10:40:00+09:00,156800.0,157000.0,156000.0,156100.0,26663.0
2026-07-01 10:50:00+09:00,156200.0,157000.0,156000.0,156800.0,21129.0
2026-07-01 11:00:00+09:00,156750.0,156800.0,155500.0,155800.0,27313.0
2026-07-01 11:10:00+09:00,155800.0,156000.0,154600.0,154900.0,30734.0
2026-07-01 11:20:00+09:00,154900.0,155800.0,154900.0,155800.0,27014.0
2026-07-01 11:30:00+09:00,155800.0,156800.0,155700.0,156700.0,15108.0
2026-07-01 11:40:00+09:00,156700.0,158300.0,156600.0,158200.0,21077.0
2026-07-01 11:50:00+09:00,158200.0,158300.0,157600.0,157800.0,20057.0
2026-07-01 12:00:00+09:00,157800.0,158500.0,157600.0,158400.0,20696.0
2026-07-01 12:10:00+09:00,158400.0,159300.0,158000.0,158800.0,26422.0
2026-07-01 12:20:00+09:00,158800.0,159500.0,158300.0,159000.0,23372.0
2026-07-01 12:30:00+09:00,159100.0,160000.0,158500.0,159500.0,19910.0
2026-07-01 12:40:00+09:00,159900.0,159900.0,159200.0,159800.0,16289.0
2026-07-01 12:50:00+09:00,159800.0,160300.0,159500.0,160100.0,28599.0
2026-07-01 13:00:00+09:00,160000.0,160200.0,159400.0,159900.0,19268.0
2026-07-01 13:10:00+09:00,159900.0,159900.0,159100.0,159300.0,18240.0
2026-07-01 13:20:00+09:00,159350.0,159700.0,159100.0,159300.0,20135.0
2026-07-01 13:30:00+09:00,159400.0,159600.0,159000.0,159300.0,21478.0
2026-07-01 13:40:00+09:00,159400.0,160100.0,159200.0,160000.0,26203.0
2026-07-01 13:50:00+09:00,160000.0,160300.0,159200.0,159400.0,22295.0
2026-07-01 14:00:00+09:00,159300.0,160000.0,159100.0,159800.0,20872.0
2026-07-01 14:10:00+09:00,159900.0,159900.0,159300.0,159400.0,20094.0
2026-07-01 14:20:00+09:00,159400.0,159600.0,158800.0,159050.0,23369.0
2026-07-01 14:30:00+09:00,159100.0,159400.0,158700.0,159000.0,26523.0
2026-07-01 14:40:00+09:00,159000.0,159300.0,158100.0,158700.0,29785.0
2026-07-01 14:50:00+09:00,158700.0,159400.0,158400.0,159000.0,23276.0
2026-07-02 09:00:00+09:00,161700.0,162000.0,158700.0,160400.0,145886.0
2026-07-02 09:10:00+09:00,160600.0,160800.0,158700.0,159500.0,85622.0
2026-07-02 09:20:00+09:00,159500.0,162300.0,159450.0,161900.0,78193.0
2026-07-02 09:30:00+09:00,161800.0,165200.0,161800.0,164800.0,91631.0
2026-07-02 09:40:00+09:00,164800.0,164800.0,162900.0,164100.0,61774.0
2026-07-02 09:50:00+09:00,164100.0,164600.0,163300.0,164300.0,53631.0
2026-07-02 10:00:00+09:00,164200.0,168500.0,164100.0,167600.0,122352.0
2026-07-02 10:10:00+09:00,167600.0,169800.0,167100.0,169700.0,87167.0
2026-07-02 10:20:00+09:00,169600.0,170800.0,169000.0,170700.0,110713.0
2026-07-02 10:30:00+09:00,170700.0,172400.0,170100.0,171600.0,109458.0
2026-07-02 10:40:00+09:00,171700.0,171900.0,167900.0,170300.0,79288.0
2026-07-02 10:50:00+09:00,170300.0,171800.0,170100.0,171700.0,53303.0
2026-07-02 11:00:00+09:00,171600.0,172800.0,171600.0,172000.0,54061.0
2026-07-02 11:10:00+09:00,172100.0,172500.0,171400.0,171600.0,34344.0
2026-07-02 11:20:00+09:00,171500.0,173000.0,171400.0,172600.0,58289.0
2026-07-02 11:30:00+09:00,172600.0,173400.0,172200.0,172900.0,55695.0
2026-07-02 11:40:00+09:00,172900.0,173000.0,172200.0,172800.0,29816.0
2026-07-02 11:50:00+09:00,172700.0,173400.0,172200.0,173400.0,37348.0
2026-07-02 12:00:00+09:00,173300.0,173800.0,171800.0,172200.0,38708.0
2026-07-02 12:10:00+09:00,172200.0,172700.0,172000.0,172200.0,22014.0
2026-07-02 12:20:00+09:00,172200.0,172200.0,170600.0,171100.0,38739.0
2026-07-02 12:30:00+09:00,171000.0,172100.0,170700.0,172000.0,30740.0
2026-07-02 12:40:00+09:00,172000.0,172000.0,170200.0,171100.0,28292.0
2026-07-02 12:50:00+09:00,171000.0,171400.0,169900.0,170200.0,37894.0
2026-07-02 13:00:00+09:00,170100.0,170700.0,169900.0,170200.0,27725.0
2026-07-02 13:10:00+09:00,170200.0,170300.0,169300.0,169700.0,31879.0
2026-07-02 13:20:00+09:00,169800.0,169800.0,168700.0,169300.0,34405.0
2026-07-02 13:30:00+09:00,169500.0,169500.0,168100.0,168700.0,32636.0
2026-07-02 13:40:00+09:00,168600.0,168700.0,167600.0,167800.0,29943.0
2026-07-02 13:50:00+09:00,167800.0,170000.0,167600.0,170000.0,46898.0
2026-07-02 14:00:00+09:00,170000.0,170000.0,168900.0,169800.0,38228.0
2026-07-02 14:10:00+09:00,169800.0,170000.0,168700.0,169100.0,31420.0
2026-07-02 14:20:00+09:00,169100.0,169800.0,168800.0,168900.0,32912.0
2026-07-02 14:30:00+09:00,168900.0,168900.0,167500.0,168000.0,41053.0
2026-07-02 14:40:00+09:00,168000.0,168100.0,166200.0,166300.0,40475.0
2026-07-02 14:50:00+09:00,166300.0,167700.0,166300.0,167000.0,42525.0
2026-07-03 09:00:00+09:00,165200.0,168800.0,165000.0,166800.0,92799.0
2026-07-03 09:10:00+09:00,166800.0,168700.0,166000.0,168300.0,66139.0
2026-07-03 09:20:00+09:00,168300.0,168300.0,166300.0,167000.0,57568.0
2026-07-03 09:30:00+09:00,167200.0,169900.0,166400.0,169100.0,66157.0
2026-07-03 09:40:00+09:00,169000.0,169500.0,167600.0,167600.0,58234.0
2026-07-03 09:50:00+09:00,167700.0,168800.0,167300.0,168000.0,40446.0
2026-07-03 10:00:00+09:00,168000.0,170900.0,167600.0,170500.0,86352.0
2026-07-03 10:10:00+09:00,170600.0,172600.0,170100.0,170900.0,64811.0
2026-07-03 10:20:00+09:00,170900.0,171000.0,169000.0,169500.0,58389.0
2026-07-03 10:30:00+09:00,169600.0,170100.0,168600.0,168800.0,37258.0
2026-07-03 10:40:00+09:00,168900.0,169900.0,168800.0,169000.0,32214.0
2026-07-03 10:50:00+09:00,169000.0,169500.0,168000.0,168800.0,28970.0
2026-07-03 11:00:00+09:00,168900.0,169700.0,168400.0,169600.0,28374.0
2026-07-03 11:10:00+09:00,169700.0,169900.0,168500.0,169600.0,43110.0
2026-07-03 11:20:00+09:00,169600.0,171000.0,169500.0,170600.0,31930.0
2026-07-03 11:30:00+09:00,170600.0,170800.0,169600.0,170300.0,25309.0
2026-07-03 11:40:00+09:00,170300.0,170900.0,170000.0,170800.0,18230.0
2026-07-03 11:50:00+09:00,170800.0,170900.0,170300.0,170900.0,20979.0
2026-07-03 12:00:00+09:00,170900.0,170900.0,170000.0,170500.0,24109.0
2026-07-03 12:10:00+09:00,170500.0,171500.0,170300.0,170800.0,27835.0
2026-07-03 12:20:00+09:00,170900.0,171100.0,170400.0,170900.0,18428.0
2026-07-03 12:30:00+09:00,170900.0,171200.0,169800.0,170100.0,26704.0
2026-07-03 12:40:00+09:00,170100.0,170400.0,169300.0,170300.0,24323.0
2026-07-03 12:50:00+09:00,170300.0,171500.0,170100.0,171400.0,28151.0
2026-07-03 13:00:00+09:00,171400.0,171500.0,170500.0,171100.0,29396.0
2026-07-03 13:10:00+09:00,171100.0,171700.0,170800.0,171400.0,25957.0
2026-07-03 13:20:00+09:00,171400.0,172000.0,171100.0,171500.0,32573.0
2026-07-03 13:30:00+09:00,171400.0,171600.0,170600.0,171200.0,31665.0
2026-07-03 13:40:00+09:00,171100.0,171400.0,170600.0,170800.0,29354.0
2026-07-03 13:50:00+09:00,170700.0,172000.0,170700.0,171900.0,28087.0
2026-07-03 14:00:00+09:00,171900.0,172500.0,171700.0,172100.0,31611.0
2026-07-03 14:10:00+09:00,172100.0,172400.0,171500.0,171900.0,28649.0
2026-07-03 14:20:00+09:00,171900.0,172100.0,171200.0,171800.0,28275.0
2026-07-03 14:30:00+09:00,171800.0,172400.0,171300.0,172200.0,27072.0
2026-07-03 14:40:00+09:00,172100.0,172400.0,171100.0,171500.0,39279.0
2026-07-03 14:50:00+09:00,171500.0,171600.0,170700.0,171400.0,25326.0
2026-07-06 09:00:00+09:00,170200.0,171000.0,168500.0,169600.0,15866.0
2026-07-06 09:10:00+09:00,169500.0,173500.0,169300.0,173100.0,48617.0
2026-07-06 09:20:00+09:00,173100.0,173900.0,172100.0,173600.0,59476.0
2026-07-06 09:30:00+09:00,173600.0,177000.0,173600.0,175500.0,77752.0
2026-07-06 09:40:00+09:00,175400.0,175600.0,174400.0,174800.0,33785.0
2026-07-06 09:50:00+09:00,174700.0,174800.0,173400.0,173700.0,31030.0
2026-07-06 10:00:00+09:00,173600.0,174300.0,173000.0,173300.0,29738.0
2026-07-06 10:10:00+09:00,173300.0,174700.0,173000.0,174600.0,26540.0
2026-07-06 10:20:00+09:00,174600.0,174900.0,173200.0,173700.0,22098.0
2026-07-06 10:30:00+09:00,173800.0,175200.0,173500.0,174800.0,25460.0
2026-07-06 10:40:00+09:00,174800.0,175600.0,173800.0,173900.0,29706.0
2026-07-06 10:50:00+09:00,173900.0,173900.0,171200.0,172700.0,38059.0
2026-07-06 11:00:00+09:00,172700.0,173700.0,172100.0,172800.0,22621.0
2026-07-06 11:10:00+09:00,172800.0,172900.0,171600.0,171800.0,20792.0
2026-07-06 11:20:00+09:00,171800.0,172400.0,171100.0,171200.0,19693.0
2026-07-06 11:30:00+09:00,171300.0,171600.0,170700.0,171000.0,17718.0
2026-07-06 11:40:00+09:00,171100.0,171100.0,169600.0,169800.0,19836.0
2026-07-06 11:50:00+09:00,169900.0,171200.0,169400.0,171000.0,17909.0
2026-07-06 12:00:00+09:00,171000.0,171900.0,171000.0,171900.0,17146.0
2026-07-06 12:10:00+09:00,171850.0,172300.0,171300.0,171500.0,23483.0
2026-07-06 12:20:00+09:00,171400.0,171700.0,171100.0,171400.0,17682.0
2026-07-06 12:30:00+09:00,171400.0,171400.0,170250.0,170450.0,18627.0
2026-07-06 12:40:00+09:00,170400.0,170500.0,169300.0,169550.0,14553.0
2026-07-06 12:50:00+09:00,169500.0,170500.0,169150.0,170100.0,14456.0
2026-07-06 13:00:00+09:00,170000.0,170300.0,169500.0,169800.0,18431.0
2026-07-06 13:10:00+09:00,169900.0,170300.0,169700.0,170300.0,11648.0
2026-07-06 13:20:00+09:00,170300.0,170600.0,170200.0,170300.0,13334.0
2026-07-06 13:30:00+09:00,170300.0,170900.0,170200.0,170300.0,17321.0
2026-07-06 13:40:00+09:00,170250.0,171050.0,170200.0,170600.0,20637.0
2026-07-06 13:50:00+09:00,170600.0,171100.0,170200.0,170700.0,16494.0
2026-07-06 14:00:00+09:00,170700.0,170800.0,170200.0,170500.0,16705.0
2026-07-06 14:10:00+09:00,170400.0,170500.0,169750.0,170400.0,13135.0
2026-07-06 14:20:00+09:00,170300.0,170600.0,170150.0,170200.0,12814.0
2026-07-06 14:30:00+09:00,170200.0,170300.0,169400.0,169950.0,15911.0
2026-07-06 14:40:00+09:00,169950.0,170500.0,169400.0,169600.0,16412.0
2026-07-06 14:50:00+09:00,169650.0,170800.0,169450.0,169900.0,16442.0
2026-07-07 09:00:00+09:00,171000.0,176900.0,171000.0,173700.0,133218.0
2026-07-07 09:10:00+09:00,173600.0,174400.0,172100.0,173500.0,66250.0
2026-07-07 09:20:00+09:00,173400.0,173900.0,172500.0,173400.0,37575.0
2026-07-07 09:30:00+09:00,173300.0,173600.0,171100.0,171600.0,36281.0
2026-07-07 09:40:00+09:00,171700.0,171700.0,170500.0,170500.0,29330.0
2026-07-07 09:50:00+09:00,170500.0,171300.0,169600.0,171200.0,31841.0
2026-07-07 10:00:00+09:00,171300.0,172000.0,170900.0,171200.0,23792.0
2026-07-07 10:10:00+09:00,171300.0,171900.0,170800.0,171000.0,20123.0
2026-07-07 10:20:00+09:00,171000.0,171500.0,169200.0,169600.0,34490.0
2026-07-07 10:30:00+09:00,169600.0,170400.0,168500.0,170100.0,37006.0
2026-07-07 10:40:00+09:00,170100.0,172400.0,169900.0,172200.0,33178.0
2026-07-07 10:50:00+09:00,172100.0,172300.0,170600.0,170600.0,32014.0
2026-07-07 11:00:00+09:00,170700.0,172000.0,170300.0,171800.0,24721.0
2026-07-07 11:10:00+09:00,171700.0,172000.0,171000.0,171000.0,27745.0
2026-07-07 11:20:00+09:00,170900.0,171600.0,170500.0,170900.0,22315.0
2026-07-07 11:30:00+09:00,170900.0,170900.0,170000.0,170400.0,27048.0
2026-07-07 11:40:00+09:00,170400.0,170400.0,169500.0,169900.0,20674.0
2026-07-07 11:50:00+09:00,170000.0,170200.0,169200.0,169300.0,24168.0
2026-07-07 12:00:00+09:00,169200.0,170800.0,169100.0,170700.0,20527.0
2026-07-07 12:10:00+09:00,170700.0,171100.0,169900.0,170200.0,19960.0
2026-07-07 12:20:00+09:00,170200.0,170900.0,169800.0,170050.0,23140.0
2026-07-07 12:30:00+09:00,170050.0,171300.0,169500.0,170700.0,25206.0
2026-07-07 12:40:00+09:00,170700.0,170700.0,169700.0,169900.0,23668.0
2026-07-07 12:50:00+09:00,169900.0,170100.0,169300.0,170000.0,28626.0
2026-07-07 13:00:00+09:00,169900.0,170700.0,169500.0,170100.0,37286.0
2026-07-07 13:10:00+09:00,170000.0,170500.0,169300.0,169900.0,28969.0
2026-07-07 13:20:00+09:00,169900.0,170300.0,169600.0,170100.0,27308.0
2026-07-07 13:30:00+09:00,170100.0,170500.0,169600.0,170200.0,31909.0
2026-07-07 13:40:00+09:00,170200.0,170500.0,170000.0,170400.0,28367.0
2026-07-07 13:50:00+09:00,170400.0,170400.0,169800.0,170000.0,7409.0
2026-07-07 14:20:00+09:00,171100.0,171400.0,169500.0,171100.0,99982.0
2026-07-07 14:30:00+09:00,171100.0,172600.0,170800.0,171700.0,84067.0
2026-07-07 14:40:00+09:00,171700.0,172400.0,170500.0,171000.0,73346.0
2026-07-07 14:50:00+09:00,171000.0,171700.0,170600.0,171500.0,58966.0
2026-07-08 09:00:00+09:00,176200.0,176200.0,169300.0,170800.0,214115.0
2026-07-08 09:10:00+09:00,170900.0,173000.0,169300.0,171600.0,93123.0
2026-07-08 09:20:00+09:00,171600.0,175300.0,170800.0,175100.0,69318.0
2026-07-08 09:30:00+09:00,174900.0,176000.0,173800.0,175900.0,68052.0
2026-07-08 09:40:00+09:00,176000.0,176000.0,174300.0,174900.0,69336.0
2026-07-08 09:50:00+09:00,174900.0,175700.0,174700.0,175100.0,48179.0
2026-07-08 10:00:00+09:00,175100.0,176400.0,174700.0,174900.0,61298.0
2026-07-08 10:10:00+09:00,174900.0,175400.0,174200.0,175200.0,61876.0
2026-07-08 10:20:00+09:00,175200.0,176600.0,174800.0,175600.0,46124.0
2026-07-08 10:30:00+09:00,175600.0,176600.0,175100.0,175100.0,48506.0
2026-07-08 10:40:00+09:00,175300.0,175900.0,175050.0,175400.0,35457.0
2026-07-08 10:50:00+09:00,175400.0,175600.0,172900.0,173800.0,43030.0
2026-07-08 11:00:00+09:00,173800.0,174300.0,172900.0,173300.0,40581.0
2026-07-08 11:10:00+09:00,173300.0,173900.0,172500.0,173400.0,33962.0
2026-07-08 11:20:00+09:00,173500.0,174300.0,172800.0,173600.0,32589.0
2026-07-08 11:30:00+09:00,173700.0,173900.0,172800.0,173000.0,24727.0
2026-07-08 11:40:00+09:00,173000.0,174700.0,172700.0,173800.0,28933.0
2026-07-08 11:50:00+09:00,173800.0,174300.0,173000.0,174000.0,31306.0
2026-07-08 12:00:00+09:00,174000.0,174600.0,173900.0,174500.0,30008.0
2026-07-08 12:10:00+09:00,174600.0,175000.0,174400.0,174800.0,29051.0
2026-07-08 12:20:00+09:00,174800.0,175000.0,174400.0,174600.0,28683.0
2026-07-08 12:30:00+09:00,174700.0,175000.0,174200.0,174300.0,25896.0
2026-07-08 12:40:00+09:00,174300.0,174400.0,173200.0,173500.0,28336.0
2026-07-08 12:50:00+09:00,173600.0,173700.0,172400.0,172500.0,30899.0
2026-07-08 13:00:00+09:00,172500.0,172800.0,171600.0,172300.0,34183.0
2026-07-08 13:10:00+09:00,172300.0,172400.0,170600.0,171100.0,41432.0
2026-07-08 13:20:00+09:00,171000.0,171600.0,170200.0,170800.0,37905.0
2026-07-08 13:30:00+09:00,170700.0,172400.0,169300.0,169900.0,52583.0
2026-07-08 13:40:00+09:00,169700.0,170900.0,169400.0,170000.0,33964.0
2026-07-08 13:50:00+09:00,170100.0,170900.0,169200.0,170600.0,45169.0
2026-07-08 14:00:00+09:00,170600.0,172300.0,170100.0,172100.0,39420.0
2026-07-08 14:10:00+09:00,172100.0,172300.0,170700.0,171300.0,43819.0
2026-07-08 14:20:00+09:00,171300.0,171700.0,170700.0,170900.0,37334.0
2026-07-08 14:30:00+09:00,170800.0,171600.0,170100.0,171100.0,47552.0
2026-07-08 14:40:00+09:00,171000.0,171900.0,170800.0,171200.0,45894.0
2026-07-08 14:50:00+09:00,171300.0,171900.0,170900.0,171200.0,61142.0
2026-07-09 09:00:00+09:00,175900.0,176000.0,170500.0,173300.0,113560.0
2026-07-09 09:10:00+09:00,173300.0,175500.0,173100.0,174700.0,46417.0
2026-07-09 09:20:00+09:00,174800.0,175300.0,173500.0,174000.0,40328.0
2026-07-09 09:30:00+09:00,173900.0,174100.0,172500.0,174000.0,44451.0
2026-07-09 09:40:00+09:00,174000.0,175400.0,173100.0,175300.0,37899.0
2026-07-09 09:50:00+09:00,175300.0,175400.0,173800.0,174600.0,27684.0
2026-07-09 10:00:00+09:00,174600.0,174700.0,173200.0,174000.0,23601.0
2026-07-09 10:10:00+09:00,174100.0,174500.0,173500.0,173900.0,31619.0
2026-07-09 10:20:00+09:00,173800.0,174300.0,172700.0,173400.0,28719.0
2026-07-09 10:30:00+09:00,173300.0,173400.0,172200.0,172400.0,29288.0
2026-07-09 10:40:00+09:00,172400.0,173100.0,171700.0,172400.0,32424.0
2026-07-09 10:50:00+09:00,172400.0,172500.0,171100.0,171700.0,45741.0
2026-07-09 11:00:00+09:00,171600.0,171900.0,170400.0,171500.0,43888.0
2026-07-09 11:10:00+09:00,171600.0,173000.0,171500.0,173000.0,25546.0
2026-07-09 11:20:00+09:00,173000.0,174300.0,172800.0,173100.0,32861.0
2026-07-09 11:30:00+09:00,173100.0,173600.0,171500.0,172000.0,36951.0
2026-07-09 11:40:00+09:00,172000.0,172400.0,170800.0,171100.0,43116.0
2026-07-09 11:50:00+09:00,171000.0,171100.0,169600.0,170400.0,40771.0
2026-07-09 12:00:00+09:00,170400.0,171100.0,169800.0,170600.0,42212.0
2026-07-09 12:10:00+09:00,170900.0,171300.0,169400.0,170100.0,43490.0
2026-07-09 12:20:00+09:00,170100.0,173600.0,170000.0,173600.0,44908.0
2026-07-09 12:30:00+09:00,173600.0,174200.0,173300.0,173700.0,46678.0
2026-07-09 12:40:00+09:00,173700.0,174600.0,173200.0,173700.0,36633.0
2026-07-09 12:50:00+09:00,173800.0,173800.0,173200.0,173500.0,27989.0
2026-07-09 13:00:00+09:00,173500.0,173800.0,173100.0,173500.0,33139.0
2026-07-09 13:10:00+09:00,173500.0,173900.0,173100.0,173300.0,32198.0
2026-07-09 13:20:00+09:00,173200.0,173500.0,172300.0,172800.0,34343.0
2026-07-09 13:30:00+09:00,172800.0,174000.0,172800.0,173700.0,33226.0
2026-07-09 13:40:00+09:00,173700.0,173800.0,172700.0,173000.0,35295.0
2026-07-09 13:50:00+09:00,173000.0,173900.0,172900.0,173700.0,28445.0
2026-07-09 14:00:00+09:00,173700.0,173900.0,172400.0,173000.0,34513.0
2026-07-09 14:10:00+09:00,173000.0,174000.0,172800.0,173600.0,82686.0
2026-07-09 14:20:00+09:00,173700.0,173900.0,173300.0,173600.0,107620.0
2026-07-09 14:30:00+09:00,173500.0,173700.0,172000.0,172100.0,132961.0
2026-07-09 14:40:00+09:00,172100.0,173100.0,171900.0,172800.0,40458.0
2026-07-09 14:50:00+09:00,172800.0,175500.0,172800.0,175200.0,84281.0
2026-07-10 09:00:00+09:00,179900.0,180600.0,175000.0,180100.0,150222.0
2026-07-10 09:10:00+09:00,180100.0,184900.0,179900.0,184000.0,179182.0
2026-07-10 09:20:00+09:00,184000.0,185900.0,183700.0,184700.0,106608.0
2026-07-10 09:30:00+09:00,184800.0,184800.0,182100.0,183200.0,54841.0
2026-07-10 09:40:00+09:00,183200.0,183300.0,182300.0,182900.0,38667.0
2026-07-10 09:50:00+09:00,182900.0,184000.0,182700.0,184000.0,37709.0
2026-07-10 10:00:00+09:00,184000.0,184000.0,182500.0,183800.0,42696.0
2026-07-10 10:10:00+09:00,183700.0,185500.0,183200.0,185300.0,75944.0
2026-07-10 10:20:00+09:00,185400.0,185500.0,183900.0,184900.0,56462.0
2026-07-10 10:30:00+09:00,184800.0,186300.0,184100.0,186100.0,73534.0
