,Open,High,Low,Close,Volume
2026-07-10 12:30:00+09:00,10600.0,10630.0,10560.0,10610.0,33613.0
2026-07-10 13:00:00+09:00,10610.0,10650.0,10580.0,10620.0,26469.0
2026-07-10 13:30:00+09:00,10620.0,10660.0,10580.0,10650.0,35698.0
2026-07-10 14:00:00+09:00,10650.0,10660.0,10600.0,10630.0,46267.0
2026-07-10 14:30:00+09:00,10630.0,10830.0,10580.0,10810.0,119944.0
2026-07-13 09:00:00+09:00,10640.0,10840.0,10540.0,10750.0,142419.0
2026-07-13 09:30:00+09:00,10760.0,10760.0,10380.0,10380.0,113064.0
2026-07-13 10:00:00+09:00,10390.0,10400.0,10110.0,10140.0,85772.0
2026-07-13 10:30:00+09:00,10140.0,10190.0,9960.0,9970.0,91241.0
2026-07-13 11:00:00+09:00,9960.0,10040.0,9900.0,10020.0,44829.0
2026-07-13 11:30:00+09:00,10020.0,10020.0,9840.0,9850.0,36709.0
2026-07-13 12:00:00+09:00,9850.0,9860.0,9750.0,9810.0,49727.0
2026-07-13 12:30:00+09:00,9810.0,9810.0,9700.0,9710.0,45147.0
2026-07-13 13:00:00+09:00,9710.0,9710.0,9620.0,9650.0,53585.0
2026-07-13 13:30:00+09:00,9660.0,9720.0,9630.0,9660.0,23094.0
2026-07-13 14:00:00+09:00,9660.0,9780.0,9570.0,9590.0,67292.0
2026-07-13 14:30:00+09:00,9590.0,9730.0,9560.0,9590.0,66306.0
2026-07-14 09:00:00+09:00,9460.0,9660.0,9250.0,9320.0,125812.0
2026-07-14 09:30:00+09:00,9350.0,9570.0,9300.0,9550.0,47608.0
2026-07-14 10:00:00+09:00,9560.0,9570.0,9420.0,9560.0,45831.0
2026-07-14 10:30:00+09:00,9550.0,9550.0,9300.0,9300.0,35675.0
2026-07-14 11:00:00+09:00,9300.0,9360.0,9150.0,9210.0,57733.0
2026-07-14 11:30:00+09:00,9220.0,9260.0,9100.0,9170.0,54263.0
2026-07-14 12:00:00+09:00,9170.0,9170.0,8990.0,9120.0,75156.0
2026-07-14 12:30:00+09:00,9120.0,9270.0,9070.0,9260.0,45326.0
2026-07-14 13:00:00+09:00,9250.0,9290.0,9150.0,9230.0,22634.0
2026-07-14 13:30:00+09:00,9210.0,9430.0,9210.0,9430.0,34026.0
2026-07-14 14:00:00+09:00,9420.0,9500.0,9360.0,9480.0,31306.0
2026-07-14 14:30:00+09:00,9480.0,9550.0,9320.0,9440.0,47563.0
2026-07-15 09:00:00+09:00,9720.0,10100.0,9710.0,9920.0,205616.0
2026-07-15 09:30:00+09:00,9920.0,10070.0,9900.0,10060.0,69963.0
2026-07-15 10:00:00+09:00,10060.0,10060.0,9840.0,9970.0,50147.0
2026-07-15 10:30:00+09:00,9950.0,9970.0,9800.0,9940.0,55548.0
2026-07-15 11:00:00+09:00,9940.0,9980.0,9870.0,9890.0,22722.0
2026-07-15 11:30:00+09:00,9890.0,9970.0,9860.0,9920.0,53590.0
2026-07-15 12:00:00+09:00,9910.0,9960.0,9850.0,9960.0,26994.0
2026-07-15 12:30:00+09:00,9950.0,10030.0,9920.0,10020.0,38844.0
2026-07-15 13:00:00+09:00,10020.0,10080.0,10010.0,10040.0,33485.0
2026-07-15 13:30:00+09:00,10030.0,10090.0,10000.0,10070.0,48466.0
2026-07-15 14:00:00+09:00,10070.0,10080.0,9890.0,9920.0,64627.0
2026-07-15 14:30:00+09:00,9920.0,10010.0,9820.0,10000.0,45352.0
2026-07-16 09:00:00+09:00,9760.0,9820.0,9440.0,9530.0,108597.0
2026-07-16 09:30:00+09:00,9530.0,9570.0,9460.0,9460.0,45757.0
2026-07-16 10:00:00+09:00,9460.0,9500.0,9350.0,9410.0,53926.0
2026-07-16 10:30:00+09:00,9410.0,9490.0,9410.0,9410.0,29426.0
2026-07-16 11:00:00+09:00,9410.0,9450.0,9320.0,9420.0,28007.0
2026-07-16 11:30:00+09:00,9430.0,9500.0,9400.0,9500.0,24842.0
2026-07-16 12:00:00+09:00,9490.0,9530.0,9420.0,9420.0,13664.0
2026-07-16 12:30:00+09:00,9420.0,9510.0,9410.0,9510.0,18824.0
2026-07-16 13:00:00+09:00,9510.0,9530.0,9420.0,9450.0,15364.0
2026-07-16 13:30:00+09:00,9450.0,9510.0,9430.0,9490.0,18275.0
2026-07-16 14:00:00+09:00,9490.0,9650.0,9430.0,9600.0,36544.0
2026-07-16 14:30:00+09:00,9590.0,9970.0,9390.0,9390.0,41384.0
2026-07-20 09:00:00+09:00,9200.0,9430.0,9120.0,9240.0,78788.0
2026-07-20 09:30:00+09:00,9240.0,9300.0,9080.0,9110.0,88957.0
2026-07-20 10:00:00+09:00,9110.0,9150.0,9010.0,9010.0,56073.0
2026-07-20 10:30:00+09:00,9010.0,9020.0,8880.0,8920.0,82116.0
2026-07-20 11:00:00+09:00,8910.0,8980.0,8790.0,8800.0,53289.0
2026-07-20 11:30:00+09:00,8800.0,9000.0,8800.0,8940.0,33923.0
2026-07-20 12:00:00+09:00,8920.0,8930.0,8840.0,8870.0,17064.0
2026-07-20 12:30:00+09:00,8870.0,8980.0,8840.0,8920.0,30696.0
2026-07-20 13:00:00+09:00,8910.0,8960.0,8830.0,8920.0,31377.0
2026-07-20 13:30:00+09:00,8930.0,8980.0,8880.0,8950.0,30709.0
2026-07-20 14:00:00+09:00,8940.0,8950.0,8860.0,8870.0,19147.0
2026-07-20 14:30:00+09:00,8870.0,8880.0,8820.0,8860.0,59807.0
2026-07-21 09:00:00+09:00,8780.0,8880.0,8550.0,8670.0,138235.0
2026-07-21 09:30:00+09:00,8670.0,8775.0,8610.0,8680.0,28953.0
2026-07-21 10:00:00+09:00,8680.0,8840.0,8610.0,8770.0,38798.0
2026-07-21 10:30:00+09:00,8780.0,8890.0,8690.0,8700.0,32925.0
2026-07-21 11:00:00+09:00,8700.0,8790.0,8680.0,8700.0,21269.0
2026-07-21 11:30:00+09:00,8700.0,8810.0,8700.0,8780.0,21497.0
2026-07-21 12:00:00+09:00,8780.0,8980.0,8780.0,8900.0,34492.0
2026-07-21 12:30:00+09:00,8900.0,9070.0,8900.0,9070.0,55434.0
2026-07-21 13:00:00+09:00,9060.0,9110.0,9020.0,9040.0,36001.0
2026-07-21 13:30:00+09:00,9040.0,9040.0,8980.0,8990.0,25086.0
2026-07-21 14:00:00+09:00,8990.0,8990.0,8860.0,8950.0,31525.0
2026-07-21 14:30:00+09:00,8950.0,9060.0,8930.0,9020.0,29596.0
2026-07-22 09:00:00+09:00,9250.0,9520.0,9250.0,9450.0,184074.0
2026-07-22 09:30:00+09:00,9440.0,9490.0,9350.0,9430.0,107788.0
2026-07-22 10:00:00+09:00,9440.0,9570.0,9390.0,9460.0,78674.0
2026-07-22 10:30:00+09:00,9460.0,9520.0,9400.0,9460.0,30456.0
2026-07-22 11:00:00+09:00,9470.0,9480.0,9430.0,9450.0,22078.0
2026-07-22 11:30:00+09:00,9460.0,9460.0,9350.0,9360.0,28546.0
2026-07-22 12:00:00+09:00,9360.0,9440.0,9320.0,9440.0,19081.0
2026-07-22 12:30:00+09:00,9410.0,9440.0,9390.0,9410.0,14973.0
2026-07-22 13:00:00+09:00,9410.0,9540.0,9410.0,9530.0,36801.0
2026-07-22 13:30:00+09:00,9520.0,9530.0,9390.0,9420.0,21724.0
2026-07-22 14:00:00+09:00,9420.0,9430.0,9290.0,9310.0,44054.0
2026-07-22 14:30:00+09:00,9300.0,9340.0,9220.0,9260.0,39556.0
2026-07-23 09:00:00+09:00,9360.0,9440.0,9170.0,9410.0,82853.0
2026-07-23 09:30:00+09:00,9420.0,9530.0,9360.0,9480.0,75920.0
2026-07-23 10:00:00+09:00,9470.0,9480.0,9340.0,9470.0,83372.0
2026-07-23 10:30:00+09:00,9470.0,9480.0,9340.0,9360.0,34086.0
2026-07-23 11:00:00+09:00,9370.0,9400.0,9260.0,9300.0,62111.0
2026-07-23 11:30:00+09:00,9310.0,9400.0,9300.0,9400.0,23833.0
2026-07-23 12:00:00+09:00,9400.0,9420.0,9340.0,9420.0,23803.0
2026-07-23 12:30:00+09:00,9400.0,9500.0,9380.0,9490.0,33846.0
2026-07-23 13:00:00+09:00,9490.0,9530.0,9430.0,9530.0,35526.0
2026-07-23 13:30:00+09:00,9530.0,9530.0,9460.0,9460.0,25672.0
2026-07-23 14:00:00+09:00,9470.0,9530.0,9400.0,9530.0,35475.0
2026-07-23 14:30:00+09:00,9530.0,9590.0,9520.0,9560.0,64254.0
2026-07-24 09:00:00+09:00,9450.0,9590.0,9360.0,9380.0,125435.0
2026-07-24 09:30:00+09:00,9370.0,9430.0,9300.0,9410.0,53812.0
2026-07-24 10:00:00+09:00,9430.0,9540.0,9360.0,9400.0,40367.0
2026-07-24 10:30:00+09:00,9380.0,9500.0,9370.0,9420.0,26081.0
2026-07-24 11:00:00+09:00,9420.0,9420.0,9290.0,9300.0,47683.0
2026-07-24 11:30:00+09:00,9300.0,9310.0,9170.0,9180.0,49617.0
2026-07-24 12:00:00+09:00,9180.0,9240.0,9140.0,9230.0,21139.0
2026-07-24 12:30:00+09:00,9230.0,9230.0,9130.0,9130.0,29706.0
2026-07-24 13:00:00+09:00,9130.0,9200.0,9110.0,9180.0,20431.0
2026-07-24 13:30:00+09:00,9190.0,9190.0,9120.0,9180.0,18881.0
2026-07-24 14:00:00+09:00,9180.0,9240.0,9150.0,9180.0,32763.0
2026-07-24 14:30:00+09:00,9190.0,9200.0,9090.0,9110.0,44814.0
2026-07-27 09:00:00+09:00,9390.0,9450.0,9100.0,9370.0,54133.0
2026-07-27 09:30:00+09:00,9370.0,9520.0,9340.0,9400.0,77808.0
2026-07-27 10:00:00+09:00,9400.0,9420.0,9150.0,9160.0,38811.0
2026-07-27 10:30:00+09:00,9170.0,9340.0,9170.0,9290.0,27108.0
2026-07-27 11:00:00+09:00,9290.0,9300.0,9230.0,9300.0,20951.0
2026-07-27 11:30:00+09:00,9300.0,9300.0,9170.0,9180.0,17361.0
2026-07-27 12:00:00+09:00,9180.0,9290.0,9170.0,9260.0,11823.0
2026-07-27 12:30:00+09:00,9250.0,9270.0,9100.0,9120.0,69771.0
2026-07-27 13:00:00+09:00,9130.0,9210.0,9130.0,9160.0,31706.0
2026-07-27 13:30:00+09:00,9160.0,9210.0,9150.0,9180.0,33596.0
2026-07-27 14:00:00+09:00,9190.0,9250.0,9160.0,9240.0,17125.0
2026-07-27 14:30:00+09:00,9240.0,9270.0,9170.0,9190.0,24989.0
2026-07-28 09:00:00+09:00,9080.0,9090.0,8680.0,8710.0,112673.0
2026-07-28 09:30:00+09:00,8710.0,8730.0,8590.0,8650.0,63691.0
2026-07-28 10:00:00+09:00,8660.0,8700.0,8620.0,8690.0,30243.0
2026-07-28 10:30:00+09:00,8690.0,8750.0,8620.0,8640.0,34935.0
2026-07-28 11:00:00+09:00,8630.0,8650.0,8550.0,8590.0,55701.0
2026-07-28 11:30:00+09:00,8580.0,8590.0,8470.0,8470.0,76832.0
2026-07-28 12:00:00+09:00,8470.0,8490.0,8450.0,8480.0,2549.0
2026-07-28 12:30:00+09:00,8540.0,8650.0,8470.0,8630.0,36577.0
2026-07-28 13:00:00+09:00,8630.0,8630.0,8510.0,8520.0,19858.0
2026-07-28 13:30:00+09:00,8520.0,8560.0,8500.0,8530.0,22776.0
2026-07-28 14:00:00+09:00,8530.0,8550.0,8360.0,8360.0,45928.0
2026-07-28 14:30:00+09:00,8380.0,8440.0,8290.0,8360.0,77819.0
2026-07-29 09:00:00+09:00,8560.0,8670.0,8130.0,8180.0,126648.0
2026-07-29 09:30:00+09:00,8160.0,8260.0,8110.0,8150.0,87824.0
2026-07-29 10:00:00+09:00,8160.0,8210.0,8050.0,8130.0,64604.0
2026-07-29 10:30:00+09:00,8130.0,8130.0,7810.0,7850.0,107383.0
2026-07-29 11:00:00+09:00,7850.0,7900.0,7720.0,7790.0,111074.0
2026-07-29 11:30:00+09:00,7800.0,7810.0,7580.0,7590.0,117898.0
2026-07-29 12:00:00+09:00,7580.0,7700.0,7500.0,7570.0,76861.0
2026-07-29 12:30:00+09:00,7600.0,7650.0,7470.0,7510.0,63767.0
2026-07-29 13:00:00+09:00,7510.0,7590.0,7310.0,7360.0,127599.0
2026-07-29 13:30:00+09:00,7370.0,7610.0,7300.0,7600.0,146042.0
2026-07-29 14:00:00+09:00,7600.0,7670.0,7510.0,7650.0,80389.0
2026-07-29 14:30:00+09:00,7630.0,7720.0,7550.0,7630.0,69418.0
2026-07-30 09:00:00+09:00,7250.0,7970.0,7250.0,7840.0,177266.0
2026-07-30 09:30:00+09:00,7880.0,7890.0,7440.0,7500.0,64806.0
2026-07-30 10:00:00+09:00,7520.0,7780.0,7520.0,7770.0,50265.0
2026-07-30 10:30:00+09:00,7780.0,7980.0,7780.0,7820.0,54654.0
2026-07-30 11:00:00+09:00,7820.0,7890.0,7720.0,7720.0,41813.0
2026-07-30 11:30:00+09:00,7760.0,7760.0,7600.0,7600.0,29703.0
2026-07-30 12:00:00+09:00,7630.0,7700.0,7530.0,7590.0,19163.0
2026-07-30 12:30:00+09:00,7580.0,7670.0,7560.0,7630.0,16897.0
2026-07-30 13:00:00+09:00,7620.0,7650.0,7490.0,7640.0,62446.0
2026-07-30 13:30:00+09:00,7640.0,7660.0,7510.0,7520.0,21741.0
2026-07-30 14:00:00+09:00,7520.0,7620.0,7470.0,7540.0,30398.0
2026-07-30 14:30:00+09:00,7520.0,7550.0,7420.0,7450.0,59837.0
2026-07-31 09:00:00+09:00,7940.0,8230.0,7900.0,8220.0,213611.0
2026-07-31 09:30:00+09:00,8220.0,8370.0,8200.0,8330.0,66761.0
2026-07-31 10:00:00+09:00,8330.0,8410.0,8170.0,8180.0,94306.0
2026-07-31 10:30:00+09:00,8180.0,8250.0,8080.0,8150.0,46363.0
2026-07-31 11:00:00+09:00,8150.0,8210.0,8090.0,8190.0,38632.0
2026-07-31 11:30:00+09:00,8190.0,8280.0,8180.0,8260.0,38974.0
2026-07-31 12:00:00+09:00,8270.0,8300.0,8210.0,8270.0,25710.0
2026-07-31 12:30:00+09:00,8270.0,8300.0,8240.0,8290.0,19670.0
2026-07-31 13:00:00+09:00,8280.0,8390.0,8260.0,8380.0,38461.0
2026-07-31 13:30:00+09:00,8380.0,8410.0,8340.0,8380.0,35901.0
2026-07-31 14:00:00+09:00,8380.0,8520.0,8380.0,8510.0,59010.0
2026-07-31 14:30:00+09:00,8520.0,8590.0,8390.0,8590.0,89695.0
2026-08-03 09:00:00+09:00,8390.0,8630.0,8210.0,8550.0,105252.0
2026-08-03 09:30:00+09:00,8550.0,9210.0,8530.0,9210.0,213572.0
2026-08-03 10:00:00+09:00,9210.0,9220.0,8920.0,9080.0,121955.0
2026-08-03 10:30:00+09:00,9080.0,9160.0,9020.0,9120.0,62394.0
2026-08-03 11:00:00+09:00,9120.0,9250.0,9060.0,9110.0,90603.0
2026-08-03 11:30:00+09:00,9140.0,9160.0,9030.0,9060.0,35105.0
2026-08-03 12:00:00+09:00,9070.0,9100.0,8990.0,9050.0,29926.0
2026-08-03 12:30:00+09:00,9050.0,9140.0,9030.0,9030.0,16470.0
2026-08-03 13:00:00+09:00,9040.0,9080.0,8990.0,9030.0,26704.0
2026-08-03 13:30:00+09:00,9050.0,9060.0,8980.0,8980.0,21132.0
2026-08-03 14:00:00+09:00,8990.0,9050.0,8850.0,8980.0,41485.0
2026-08-03 14:30:00+09:00,8980.0,8980.0,8850.0,8880.0,30738.0
2026-08-04 09:00:00+09:00,9200.0,9650.0,9180.0,9440.0,304015.0
2026-08-04 09:30:00+09:00,9440.0,9440.0,9180.0,9200.0,78778.0
2026-08-04 10:00:00+09:00,9200.0,9480.0,9190.0,9460.0,49151.0
2026-08-04 10:30:00+09:00,9470.0,9620.0,9450.0,9540.0,94292.0
2026-08-04 11:00:00+09:00,9530.0,9530.0,9410.0,9510.0,31446.0
2026-08-04 11:30:00+09:00,9490.0,9570.0,9470.0,9500.0,37460.0
2026-08-04 12:00:00+09:00,9500.0,9540.0,9410.0,9490.0,30899.0
2026-08-04 12:30:00+09:00,9480.0,9530.0,9425.0,9520.0,41794.0
2026-08-04 13:00:00+09:00,9510.0,9530.0,9440.0,9480.0,29397.0
2026-08-04 13:30:00+09:00,9480.0,9500.0,9420.0,9470.0,32210.0
2026-08-04 14:00:00+09:00,9470.0,9550.0,9360.0,9500.0,47653.0
2026-08-04 14:30:00+09:00,9500.0,9560.0,9490.0,9560.0,42112.0
2026-08-05 09:00:00+09:00,10490.0,10600.0,9800.0,10160.0,1132595.0
2026-08-05 09:30:00+09:00,10170.0,10260.0,10040.0,10190.0,297510.0
2026-08-05 10:00:00+09:00,10190.0,10220.0,10050.0,10085.0,140226.0
2026-08-05 10:30:00+09:00,10090.0,10230.0,10070.0,10200.0,91082.0
2026-08-05 11:00:00+09:00,10190.0,10370.0,10190.0,10270.0,161247.0
2026-08-05 11:30:00+09:00,10260.0,10340.0,10230.0,10260.0,92473.0
2026-08-05 12:00:00+09:00,10260.0,10270.0,10140.0,10180.0,87914.0
2026-08-05 12:30:00+09:00,10180.0,10230.0,10150.0,10180.0,41904.0
2026-08-05 13:00:00+09:00,10180.0,10190.0,10060.0,10080.0,53872.0
2026-08-05 13:30:00+09:00,10070.0,10150.0,10060.0,10100.0,56362.0
2026-08-05 14:00:00+09:00,10100.0,10130.0,10070.0,10080.0,49824.0
2026-08-05 14:30:00+09:00,10080.0,10120.0,10040.0,10110.0,61897.0
2026-08-06 09:00:00+09:00,9930.0,10050.0,9550.0,9610.0,231800.0
2026-08-06 09:30:00+09:00,9610.0,9870.0,9600.0,9740.0,63642.0
2026-08-06 10:00:00+09:00,9740.0,9800.0,9560.0,9560.0,66968.0
2026-08-06 10:30:00+09:00,9560.0,9710.0,9530.0,9680.0,38354.0
2026-08-06 11:00:00+09:00,9690.0,9830.0,9640.0,9830.0,25648.0
2026-08-06 11:30:00+09:00,9840.0,10030.0,9830.0,9960.0,61957.0
2026-08-06 12:00:00+09:00,9960.0,9970.0,9840.0,9880.0,22741.0
2026-08-06 12:30:00+09:00,9880.0,9920.0,9830.0,9900.0,14399.0
2026-08-06 13:00:00+09:00,9900.0,9960.0,9820.0,9940.0,28309.0
2026-08-06 13:30:00+09:00,9940.0,10010.0,9890.0,10010.0,40042.0
2026-08-06 14:00:00+09:00,10000.0,10050.0,9960.0,9970.0,46904.0
2026-08-06 14:30:00+09:00,9980.0,10010.0,9920.0,9990.0,40094.0
2026-08-07 09:00:00+09:00,9960.0,10260.0,9960.0,10200.0,282847.0
2026-08-07 09:30:00+09:00,10190.0,10210.0,9900.0,10000.0,124800.0
2026-08-07 10:00:00+09:00,9990.0,10080.0,9700.0,9800.0,236707.0
2026-08-07 10:30:00+09:00,9800.0,9850.0,9650.0,9730.0,69792.0
2026-08-07 11:00:00+09:00,9730.0,9840.0,9690.0,9750.0,35240.0
2026-08-07 11:30:00+09:00,9750.0,9840.0,9700.0,9790.0,27767.0
2026-08-07 12:00:00+09:00,9790.0,9810.0,9720.0,9740.0,26064.0
2026-08-07 12:30:00+09:00,9740.0,9810.0,9720.0,9760.0,24106.0
