,Open,High,Low,Close,Volume
2026-07-06 13:00:00+09:00,9660.0,9800.0,9550.0,9770.0,20143.0
2026-07-06 13:30:00+09:00,9770.0,9860.0,9740.0,9780.0,26502.0
2026-07-06 14:00:00+09:00,9780.0,9780.0,9390.0,9440.0,206957.0
2026-07-06 14:30:00+09:00,9440.0,9520.0,9330.0,9520.0,95648.0
2026-07-07 09:00:00+09:00,9450.0,9730.0,9250.0,9690.0,65321.0
2026-07-07 09:30:00+09:00,9680.0,9680.0,9160.0,9250.0,262983.0
2026-07-07 10:00:00+09:00,9230.0,9320.0,8810.0,8850.0,86168.0
2026-07-07 10:30:00+09:00,8860.0,8960.0,8680.0,8730.0,258340.0
2026-07-07 11:00:00+09:00,8750.0,8770.0,8610.0,8630.0,54259.0
2026-07-07 11:30:00+09:00,8630.0,8650.0,8550.0,8610.0,45349.0
2026-07-07 12:00:00+09:00,8610.0,8640.0,8520.0,8540.0,39961.0
2026-07-07 12:30:00+09:00,8540.0,8590.0,8480.0,8580.0,40763.0
2026-07-07 13:00:00+09:00,8540.0,8590.0,8400.0,8500.0,32402.0
2026-07-07 13:30:00+09:00,8500.0,8500.0,8300.0,8330.0,46546.0
2026-07-07 14:00:00+09:00,8340.0,8410.0,8250.0,8350.0,47994.0
2026-07-07 14:30:00+09:00,8350.0,8660.0,8300.0,8480.0,298259.0
2026-07-08 09:00:00+09:00,8120.0,8300.0,7910.0,8190.0,171333.0
2026-07-08 09:30:00+09:00,8180.0,8240.0,8060.0,8230.0,40806.0
2026-07-08 10:00:00+09:00,8230.0,8280.0,8000.0,8040.0,39765.0
2026-07-08 10:30:00+09:00,8050.0,8050.0,7940.0,7980.0,42338.0
2026-07-08 11:00:00+09:00,7980.0,8170.0,7870.0,8170.0,65149.0
2026-07-08 11:30:00+09:00,8150.0,8170.0,8000.0,8040.0,24997.0
2026-07-08 12:00:00+09:00,8040.0,8160.0,8040.0,8090.0,33481.0
2026-07-08 12:30:00+09:00,8080.0,8090.0,7930.0,7970.0,30905.0
2026-07-08 13:00:00+09:00,7970.0,8070.0,7790.0,7900.0,50754.0
2026-07-08 13:30:00+09:00,7900.0,7940.0,7760.0,7880.0,55975.0
2026-07-08 14:00:00+09:00,7860.0,7910.0,7770.0,7770.0,35811.0
2026-07-08 14:30:00+09:00,7770.0,7800.0,7660.0,7760.0,50120.0
2026-07-09 09:00:00+09:00,7710.0,8180.0,7710.0,8110.0,111854.0
2026-07-09 09:30:00+09:00,8110.0,8290.0,8020.0,8200.0,41886.0
2026-07-09 10:00:00+09:00,8210.0,8490.0,8200.0,8380.0,60006.0
2026-07-09 10:30:00+09:00,8380.0,8390.0,8130.0,8170.0,56154.0
2026-07-09 11:00:00+09:00,8170.0,8290.0,8120.0,8220.0,43829.0
2026-07-09 11:30:00+09:00,8220.0,8250.0,8000.0,8030.0,38683.0
2026-07-09 12:00:00+09:00,8030.0,8100.0,7910.0,8100.0,41153.0
2026-07-09 12:30:00+09:00,8100.0,8440.0,8090.0,8360.0,35265.0
2026-07-09 13:00:00+09:00,8350.0,8350.0,8160.0,8190.0,30630.0
2026-07-09 13:30:00+09:00,8180.0,8300.0,8140.0,8200.0,31026.0
2026-07-09 14:00:00+09:00,8200.0,8240.0,8040.0,8090.0,40518.0
2026-07-09 14:30:00+09:00,8090.0,8200.0,8000.0,8160.0,39942.0
2026-07-10 09:00:00+09:00,8290.0,8910.0,8230.0,8870.0,167637.0
2026-07-10 09:30:00+09:00,8870.0,9050.0,8810.0,9030.0,131517.0
2026-07-10 10:00:00+09:00,9030.0,9420.0,9020.0,9320.0,99868.0
2026-07-10 10:30:00+09:00,9320.0,9630.0,9220.0,9520.0,96360.0
2026-07-10 11:00:00+09:00,9550.0,9550.0,9380.0,9480.0,77003.0
2026-07-10 11:30:00+09:00,9490.0,9710.0,9400.0,9595.0,91202.0
2026-07-10 12:00:00+09:00,9595.0,9610.0,9410.0,9440.0,30786.0
2026-07-10 12:30:00+09:00,9440.0,9580.0,9370.0,9380.0,32553.0
2026-07-10 13:00:00+09:00,9390.0,9560.0,9390.0,9530.0,18973.0
2026-07-10 13:30:00+09:00,9530.0,9620.0,9460.0,9530.0,32496.0
2026-07-10 14:00:00+09:00,9500.0,9720.0,9450.0,9690.0,67699.0
2026-07-10 14:30:00+09:00,9680.0,9720.0,9590.0,9620.0,47325.0
2026-07-13 09:00:00+09:00,9550.0,10180.0,9210.0,10120.0,84910.0
2026-07-13 09:30:00+09:00,10110.0,10320.0,9820.0,9870.0,89291.0
2026-07-13 10:00:00+09:00,9850.0,9950.0,9620.0,9670.0,54594.0
2026-07-13 10:30:00+09:00,9670.0,9750.0,9510.0,9570.0,36752.0
2026-07-13 11:00:00+09:00,9560.0,9800.0,9480.0,9710.0,46430.0
2026-07-13 11:30:00+09:00,9700.0,9710.0,9490.0,9490.0,25591.0
2026-07-13 12:00:00+09:00,9500.0,9500.0,9330.0,9410.0,31866.0
2026-07-13 12:30:00+09:00,9400.0,9420.0,9260.0,9290.0,29738.0
2026-07-13 13:00:00+09:00,9290.0,9310.0,9100.0,9200.0,68259.0
2026-07-13 13:30:00+09:00,9200.0,9270.0,9140.0,9270.0,33145.0
2026-07-13 14:00:00+09:00,9260.0,9300.0,8980.0,9060.0,45716.0
2026-07-13 14:30:00+09:00,9060.0,9190.0,9000.0,9010.0,34653.0
2026-07-14 09:00:00+09:00,9010.0,9080.0,8485.0,8630.0,65582.0
2026-07-14 09:30:00+09:00,8610.0,8900.0,8470.0,8800.0,120366.0
2026-07-14 10:00:00+09:00,8790.0,8930.0,8650.0,8740.0,41307.0
2026-07-14 10:30:00+09:00,8740.0,8740.0,8430.0,8430.0,52692.0
2026-07-14 11:00:00+09:00,8440.0,8450.0,8280.0,8290.0,37396.0
2026-07-14 11:30:00+09:00,8310.0,8360.0,8170.0,8210.0,42558.0
2026-07-14 12:00:00+09:00,8200.0,8210.0,7950.0,8010.0,89842.0
2026-07-14 12:30:00+09:00,8050.0,8270.0,8020.0,8260.0,47084.0
2026-07-14 13:00:00+09:00,8280.0,8430.0,8140.0,8390.0,23942.0
2026-07-14 13:30:00+09:00,8420.0,8510.0,8350.0,8470.0,27976.0
2026-07-14 14:00:00+09:00,8470.0,9190.0,8420.0,8980.0,105123.0
2026-07-14 14:30:00+09:00,8990.0,9520.0,8960.0,9070.0,166723.0
2026-07-15 09:00:00+09:00,9630.0,10030.0,9310.0,9990.0,157904.0
2026-07-15 09:30:00+09:00,9990.0,10140.0,9900.0,10140.0,70571.0
2026-07-15 10:00:00+09:00,10140.0,10150.0,9750.0,9950.0,48821.0
2026-07-15 10:30:00+09:00,9950.0,9980.0,9730.0,9820.0,28873.0
2026-07-15 11:00:00+09:00,9830.0,10170.0,9820.0,10080.0,75117.0
2026-07-15 11:30:00+09:00,10100.0,10130.0,10020.0,10050.0,20004.0
2026-07-15 12:00:00+09:00,10020.0,10100.0,9990.0,10020.0,25545.0
2026-07-15 12:30:00+09:00,10010.0,10080.0,9950.0,10060.0,34731.0
2026-07-15 13:00:00+09:00,10060.0,10220.0,10050.0,10210.0,41855.0
2026-07-15 13:30:00+09:00,10220.0,10250.0,10070.0,10160.0,36101.0
2026-07-15 14:00:00+09:00,10160.0,10190.0,9990.0,10040.0,36310.0
2026-07-15 14:30:00+09:00,10030.0,10240.0,9940.0,10230.0,77422.0
2026-07-16 09:00:00+09:00,9990.0,10300.0,9680.0,9770.0,100766.0
2026-07-16 09:30:00+09:00,9760.0,9760.0,9530.0,9600.0,86874.0
2026-07-16 10:00:00+09:00,9600.0,9660.0,9410.0,9430.0,37863.0
2026-07-16 10:30:00+09:00,9450.0,9580.0,9400.0,9460.0,15728.0
2026-07-16 11:00:00+09:00,9450.0,9500.0,9360.0,9470.0,13323.0
2026-07-16 11:30:00+09:00,9460.0,9600.0,9410.0,9480.0,10282.0
2026-07-16 12:00:00+09:00,9480.0,9510.0,9370.0,9380.0,20084.0
2026-07-16 12:30:00+09:00,9390.0,9470.0,9340.0,9440.0,17558.0
2026-07-16 13:00:00+09:00,9450.0,9500.0,9380.0,9380.0,12169.0
2026-07-16 13:30:00+09:00,9380.0,9470.0,9350.0,9400.0,8411.0
2026-07-16 14:00:00+09:00,9420.0,9540.0,9400.0,9470.0,13342.0
2026-07-16 14:30:00+09:00,9460.0,10140.0,9310.0,9360.0,32262.0
2026-07-20 09:00:00+09:00,9100.0,9400.0,8750.0,9130.0,40780.0
2026-07-20 09:30:00+09:00,9140.0,9240.0,8930.0,8930.0,30549.0
2026-07-20 10:00:00+09:00,8930.0,9440.0,8840.0,8860.0,49263.0
2026-07-20 10:30:00+09:00,8880.0,8880.0,8680.0,8740.0,108676.0
2026-07-20 11:00:00+09:00,8720.0,8840.0,8600.0,8630.0,22098.0
2026-07-20 11:30:00+09:00,8660.0,8750.0,8640.0,8700.0,11544.0
2026-07-20 12:00:00+09:00,8730.0,8740.0,8640.0,8700.0,11493.0
2026-07-20 12:30:00+09:00,8700.0,8930.0,8640.0,8760.0,22096.0
2026-07-20 13:00:00+09:00,8750.0,8780.0,8670.0,8730.0,11467.0
2026-07-20 13:30:00+09:00,8740.0,8900.0,8720.0,8790.0,21620.0
2026-07-20 14:00:00+09:00,8790.0,8810.0,8720.0,8760.0,11197.0
2026-07-20 14:30:00+09:00,8760.0,8790.0,8700.0,8730.0,22835.0
2026-07-21 09:00:00+09:00,8650.0,9180.0,8650.0,8750.0,93967.0
2026-07-21 09:30:00+09:00,8730.0,9150.0,8670.0,8860.0,49229.0
2026-07-21 10:00:00+09:00,8850.0,9090.0,8840.0,8990.0,28087.0
2026-07-21 10:30:00+09:00,8990.0,9170.0,8900.0,8960.0,24467.0
2026-07-21 11:00:00+09:00,8950.0,9080.0,8820.0,8860.0,23257.0
2026-07-21 11:30:00+09:00,8860.0,9120.0,8860.0,9090.0,21447.0
2026-07-21 12:00:00+09:00,9080.0,9420.0,9070.0,9400.0,50730.0
2026-07-21 12:30:00+09:00,9410.0,9690.0,9370.0,9560.0,81858.0
2026-07-21 13:00:00+09:00,9540.0,9770.0,9495.0,9670.0,58101.0
2026-07-21 13:30:00+09:00,9670.0,9720.0,9540.0,9560.0,54819.0
2026-07-21 14:00:00+09:00,9570.0,9730.0,9500.0,9700.0,62214.0
2026-07-21 14:30:00+09:00,9700.0,9710.0,9600.0,9620.0,53230.0
2026-07-22 09:00:00+09:00,9850.0,10030.0,9680.0,9680.0,96998.0
2026-07-22 09:30:00+09:00,9680.0,9690.0,9430.0,9560.0,41097.0
2026-07-22 10:00:00+09:00,9570.0,9680.0,9510.0,9570.0,12528.0
2026-07-22 10:30:00+09:00,9530.0,9650.0,9490.0,9650.0,11342.0
2026-07-22 11:00:00+09:00,9650.0,9650.0,9540.0,9590.0,6909.0
2026-07-22 11:30:00+09:00,9560.0,9590.0,9370.0,9380.0,28713.0
2026-07-22 12:00:00+09:00,9400.0,9410.0,9310.0,9400.0,18306.0
2026-07-22 12:30:00+09:00,9400.0,9450.0,9340.0,9420.0,16770.0
2026-07-22 13:00:00+09:00,9420.0,9490.0,9390.0,9490.0,14596.0
2026-07-22 13:30:00+09:00,9490.0,9490.0,9330.0,9370.0,11885.0
2026-07-22 14:00:00+09:00,9370.0,9380.0,9180.0,9190.0,17562.0
2026-07-22 14:30:00+09:00,9190.0,9240.0,9060.0,9060.0,16881.0
2026-07-23 09:00:00+09:00,9030.0,9270.0,8950.0,9080.0,48428.0
2026-07-23 09:30:00+09:00,9080.0,9140.0,9020.0,9080.0,22956.0
2026-07-23 10:00:00+09:00,9070.0,9080.0,8910.0,8920.0,31793.0
2026-07-23 10:30:00+09:00,8910.0,8970.0,8790.0,8820.0,25927.0
2026-07-23 11:00:00+09:00,8820.0,8880.0,8740.0,8800.0,26261.0
2026-07-23 11:30:00+09:00,8800.0,8870.0,8740.0,8870.0,9830.0
2026-07-23 12:00:00+09:00,8850.0,8880.0,8780.0,8870.0,10038.0
2026-07-23 12:30:00+09:00,8870.0,8970.0,8870.0,8960.0,10001.0
2026-07-23 13:00:00+09:00,8970.0,8980.0,8880.0,8980.0,7377.0
2026-07-23 13:30:00+09:00,8970.0,9020.0,8920.0,8950.0,15790.0
2026-07-23 14:00:00+09:00,8940.0,8970.0,8860.0,8960.0,17445.0
2026-07-23 14:30:00+09:00,8970.0,9050.0,8960.0,9040.0,15216.0
2026-07-24 09:00:00+09:00,9000.0,9020.0,8670.0,8860.0,67953.0
2026-07-24 09:30:00+09:00,8860.0,8930.0,8720.0,8900.0,25685.0
2026-07-24 10:00:00+09:00,8930.0,9070.0,8860.0,9010.0,23523.0
2026-07-24 10:30:00+09:00,9010.0,9130.0,8870.0,8900.0,29243.0
2026-07-24 11:00:00+09:00,8900.0,8900.0,8750.0,8820.0,27895.0
2026-07-24 11:30:00+09:00,8820.0,8830.0,8690.0,8690.0,20776.0
2026-07-24 12:00:00+09:00,8720.0,8800.0,8660.0,8740.0,25518.0
2026-07-24 12:30:00+09:00,8760.0,8760.0,8670.0,8700.0,19517.0
2026-07-24 13:00:00+09:00,8700.0,8770.0,8670.0,8720.0,23067.0
2026-07-24 13:30:00+09:00,8730.0,8780.0,8680.0,8750.0,18477.0
2026-07-24 14:00:00+09:00,8750.0,8770.0,8670.0,8710.0,20554.0
2026-07-24 14:30:00+09:00,8710.0,8710.0,8620.0,8630.0,22250.0
2026-07-27 09:00:00+09:00,8650.0,8950.0,8470.0,8910.0,36230.0
2026-07-27 09:30:00+09:00,8910.0,8950.0,8730.0,8870.0,28126.0
2026-07-27 10:00:00+09:00,8860.0,8860.0,8550.0,8550.0,36444.0
2026-07-27 10:30:00+09:00,8550.0,8670.0,8500.0,8590.0,27466.0
2026-07-27 11:00:00+09:00,8590.0,8590.0,8500.0,8570.0,12739.0
2026-07-27 11:30:00+09:00,8580.0,8580.0,8410.0,8450.0,21002.0
2026-07-27 12:00:00+09:00,8440.0,8590.0,8420.0,8540.0,19445.0
2026-07-27 12:30:00+09:00,8530.0,8550.0,8400.0,8470.0,15356.0
2026-07-27 13:00:00+09:00,8440.0,8550.0,8410.0,8470.0,15608.0
2026-07-27 13:30:00+09:00,8470.0,8550.0,8420.0,8470.0,18683.0
2026-07-27 14:00:00+09:00,8440.0,8710.0,8400.0,8650.0,55252.0
2026-07-27 14:30:00+09:00,8650.0,8800.0,8550.0,8800.0,95935.0
2026-07-28 09:00:00+09:00,8340.0,8600.0,8160.0,8320.0,79216.0
2026-07-28 09:30:00+09:00,8320.0,8360.0,8100.0,8160.0,37063.0
2026-07-28 10:00:00+09:00,8150.0,8190.0,7990.0,8090.0,48242.0
2026-07-28 10:30:00+09:00,8090.0,8260.0,7970.0,7980.0,65266.0
2026-07-28 11:00:00+09:00,7970.0,7990.0,7760.0,7880.0,98420.0
2026-07-28 11:30:00+09:00,7870.0,7870.0,7680.0,7740.0,31998.0
2026-07-28 12:00:00+09:00,7710.0,7710.0,7690.0,7710.0,458.0
2026-07-28 12:30:00+09:00,7710.0,7990.0,7610.0,7990.0,52111.0
2026-07-28 13:00:00+09:00,7930.0,7940.0,7760.0,7760.0,33198.0
2026-07-28 13:30:00+09:00,7760.0,7980.0,7750.0,7900.0,47372.0
2026-07-28 14:00:00+09:00,7910.0,7980.0,7820.0,7860.0,37623.0
2026-07-28 14:30:00+09:00,7840.0,7870.0,7700.0,7770.0,56631.0
2026-07-29 09:00:00+09:00,8010.0,8270.0,7860.0,7990.0,104928.0
2026-07-29 09:30:00+09:00,8000.0,8050.0,7810.0,7870.0,52932.0
2026-07-29 10:00:00+09:00,7860.0,7910.0,7620.0,7790.0,62335.0
2026-07-29 10:30:00+09:00,7820.0,7820.0,7430.0,7460.0,63221.0
2026-07-29 11:00:00+09:00,7450.0,7450.0,7160.0,7330.0,56002.0
2026-07-29 11:30:00+09:00,7310.0,7320.0,7100.0,7150.0,33012.0
2026-07-29 12:00:00+09:00,7150.0,7220.0,7030.0,7080.0,29076.0
2026-07-29 12:30:00+09:00,7080.0,7080.0,6950.0,7030.0,27388.0
2026-07-29 13:00:00+09:00,7030.0,7080.0,6780.0,6880.0,110087.0
2026-07-29 13:30:00+09:00,6870.0,7070.0,6790.0,7050.0,99729.0
2026-07-29 14:00:00+09:00,7080.0,7390.0,7060.0,7390.0,73252.0
2026-07-29 14:30:00+09:00,7370.0,7450.0,7260.0,7310.0,54885.0
2026-07-30 09:00:00+09:00,6600.0,7500.0,6600.0,7095.0,165190.0
2026-07-30 09:30:00+09:00,7095.0,7095.0,6660.0,6760.0,114655.0
2026-07-30 10:00:00+09:00,6760.0,7050.0,6750.0,7030.0,99011.0
2026-07-30 10:30:00+09:00,7030.0,7440.0,7010.0,7330.0,155727.0
2026-07-30 11:00:00+09:00,7340.0,7400.0,7120.0,7170.0,135741.0
2026-07-30 11:30:00+09:00,7170.0,7190.0,7030.0,7050.0,53386.0
2026-07-30 12:00:00+09:00,7060.0,7170.0,6990.0,7090.0,47525.0
2026-07-30 12:30:00+09:00,7090.0,7210.0,7040.0,7130.0,53362.0
2026-07-30 13:00:00+09:00,7130.0,7200.0,7060.0,7180.0,39448.0
2026-07-30 13:30:00+09:00,7180.0,7230.0,7060.0,7080.0,38766.0
2026-07-30 14:00:00+09:00,7080.0,7080.0,6920.0,6960.0,60228.0
2026-07-30 14:30:00+09:00,6960.0,7000.0,6900.0,6970.0,43253.0
2026-07-31 09:00:00+09:00,7660.0,8290.0,7620.0,8170.0,269647.0
2026-07-31 09:30:00+09:00,8170.0,8350.0,8150.0,8340.0,128637.0
2026-07-31 10:00:00+09:00,8340.0,8350.0,8130.0,8150.0,71174.0
2026-07-31 10:30:00+09:00,8150.0,8190.0,7970.0,8030.0,52861.0
2026-07-31 11:00:00+09:00,8030.0,8140.0,7910.0,8100.0,80858.0
2026-07-31 11:30:00+09:00,8130.0,8250.0,8110.0,8190.0,75381.0
2026-07-31 12:00:00+09:00,8190.0,8200.0,8120.0,8170.0,23656.0
2026-07-31 12:30:00+09:00,8170.0,8200.0,8140.0,8180.0,12557.0
2026-07-31 13:00:00+09:00,8180.0,8290.0,8150.0,8280.0,21595.0
2026-07-31 13:30:00+09:00,8280.0,8440.0,8260.0,8410.0,73058.0
2026-07-31 14:00:00+09:00,8410.0,8620.0,8410.0,8600.0,93876.0
2026-07-31 14:30:00+09:00,8600.0,8830.0,8520.0,8750.0,110356.0
2026-08-03 09:00:00+09:00,8460.0,8920.0,8410.0,8880.0,86930.0
2026-08-03 09:30:00+09:00,8880.0,9550.0,8860.0,9440.0,197141.0
2026-08-03 10:00:00+09:00,9430.0,9530.0,9110.0,9180.0,75800.0
2026-08-03 10:30:00+09:00,9170.0,9270.0,9080.0,9220.0,31200.0
2026-08-03 11:00:00+09:00,9210.0,9270.0,9090.0,9110.0,33540.0
2026-08-03 11:30:00+09:00,9110.0,9190.0,9070.0,9120.0,14474.0
2026-08-03 12:00:00+09:00,9120.0,9120.0,9040.0,9080.0,20901.0
2026-08-03 12:30:00+09:00,9080.0,9200.0,9050.0,9110.0,19321.0
2026-08-03 13:00:00+09:00,9110.0,9130.0,9010.0,9070.0,19897.0
2026-08-03 13:30:00+09:00,9030.0,9070.0,8950.0,8960.0,19024.0
2026-08-03 14:00:00+09:00,8950.0,9060.0,8910.0,9000.0,27673.0
2026-08-03 14:30:00+09:00,8980.0,9000.0,8810.0,8880.0,33168.0
2026-08-04 09:00:00+09:00,8930.0,9250.0,8920.0,8960.0,100073.0
2026-08-04 09:30:00+09:00,8960.0,9080.0,8850.0,9000.0,58920.0
2026-08-04 10:00:00+09:00,8980.0,9070.0,8890.0,9070.0,44267.0
2026-08-04 10:30:00+09:00,9060.0,9400.0,9050.0,9270.0,54390.0
2026-08-04 11:00:00+09:00,9270.0,9330.0,9190.0,9320.0,25048.0
2026-08-04 11:30:00+09:00,9310.0,9420.0,9210.0,9240.0,31271.0
2026-08-04 12:00:00+09:00,9230.0,9230.0,9110.0,9190.0,18134.0
2026-08-04 12:30:00+09:00,9190.0,9260.0,9150.0,9220.0,16882.0
2026-08-04 13:00:00+09:00,9220.0,9350.0,9180.0,9290.0,38031.0
2026-08-04 13:30:00+09:00,9300.0,9300.0,9200.0,9250.0,34985.0
2026-08-04 14:00:00+09:00,9250.0,9260.0,9170.0,9240.0,18183.0
2026-08-04 14:30:00+09:00,9240.0,9460.0,9240.0,9430.0,116405.0
2026-08-05 09:00:00+09:00,9830.0,10050.0,9480.0,9990.0,119367.0
2026-08-05 09:30:00+09:00,9990.0,10090.0,9870.0,9960.0,66158.0
2026-08-05 10:00:00+09:00,9960.0,9970.0,9820.0,9870.0,29235.0
2026-08-05 10:30:00+09:00,9870.0,10000.0,9860.0,9950.0,29072.0
2026-08-05 11:00:00+09:00,9960.0,10040.0,9950.0,9970.0,19729.0
2026-08-05 11:30:00+09:00,9970.0,10000.0,9960.0,9980.0,5206.0
2026-08-05 12:00:00+09:00,9980.0,10030.0,9950.0,9960.0,11930.0
2026-08-05 12:30:00+09:00,9980.0,10010.0,9940.0,9990.0,11506.0
2026-08-05 13:00:00+09:00,9990.0,10000.0,9870.0,9900.0,11835.0
2026-08-05 13:30:00+09:00,9900.0,9940.0,9810.0,9850.0,37340.0
2026-08-05 14:00:00+09:00,9850.0,9870.0,9800.0,9800.0,27988.0
2026-08-05 14:30:00+09:00,9810.0,9810.0,9730.0,9730.0,51483.0
2026-08-06 09:00:00+09:00,9500.0,9770.0,9350.0,9380.0,75505.0
2026-08-06 09:30:00+09:00,9380.0,9440.0,9290.0,9380.0,49675.0
2026-08-06 10:00:00+09:00,9360.0,9440.0,9150.0,9180.0,51345.0
2026-08-06 10:30:00+09:00,9170.0,9380.0,9160.0,9330.0,26320.0
2026-08-06 11:00:00+09:00,9340.0,9450.0,9280.0,9390.0,19827.0
2026-08-06 11:30:00+09:00,9410.0,9620.0,9400.0,9570.0,20585.0
2026-08-06 12:00:00+09:00,9540.0,9610.0,9500.0,9500.0,9429.0
2026-08-06 12:30:00+09:00,9500.0,9570.0,9420.0,9530.0,6005.0
