,Open,High,Low,Close,Volume
2026-07-06 12:30:00+09:00,193800.0,194100.0,192500.0,193100.0,6002.0
2026-07-06 13:00:00+09:00,193100.0,195000.0,191500.0,193800.0,9328.0
2026-07-06 13:30:00+09:00,193800.0,195500.0,191300.0,195100.0,14396.0
2026-07-06 14:00:00+09:00,194600.0,195100.0,193200.0,193200.0,8554.0
2026-07-06 14:30:00+09:00,193100.0,193700.0,191300.0,192800.0,12478.0
2026-07-07 09:00:00+09:00,193400.0,209000.0,192500.0,204500.0,144104.0
2026-07-07 09:30:00+09:00,204500.0,207500.0,201500.0,206000.0,53129.0
2026-07-07 10:00:00+09:00,206000.0,207000.0,200000.0,201500.0,48508.0
2026-07-07 10:30:00+09:00,201000.0,207000.0,200500.0,205000.0,32931.0
2026-07-07 11:00:00+09:00,205000.0,205500.0,202000.0,202500.0,20018.0
2026-07-07 11:30:00+09:00,202500.0,202500.0,199500.0,200500.0,29247.0
2026-07-07 12:00:00+09:00,200500.0,202000.0,200000.0,200500.0,18457.0
2026-07-07 12:30:00+09:00,200000.0,202000.0,199100.0,201000.0,29075.0
2026-07-07 13:00:00+09:00,201000.0,201000.0,197900.0,198900.0,26923.0
2026-07-07 13:30:00+09:00,198800.0,199100.0,197500.0,198000.0,15659.0
2026-07-07 14:00:00+09:00,198600.0,201500.0,197700.0,201000.0,21343.0
2026-07-07 14:30:00+09:00,201000.0,204000.0,200000.0,203500.0,38725.0
2026-07-08 09:00:00+09:00,203500.0,206000.0,195100.0,198700.0,58657.0
2026-07-08 09:30:00+09:00,198600.0,203000.0,196800.0,203000.0,23128.0
2026-07-08 10:00:00+09:00,203000.0,203000.0,198900.0,200500.0,21967.0
2026-07-08 10:30:00+09:00,200500.0,201000.0,198900.0,200000.0,11980.0
2026-07-08 11:00:00+09:00,200000.0,200000.0,196500.0,197500.0,27919.0
2026-07-08 11:30:00+09:00,197500.0,199100.0,197000.0,198000.0,10071.0
2026-07-08 12:00:00+09:00,198000.0,199500.0,197900.0,198900.0,6956.0
2026-07-08 12:30:00+09:00,198900.0,199200.0,197500.0,197600.0,6037.0
2026-07-08 13:00:00+09:00,197500.0,197600.0,194300.0,194800.0,34554.0
2026-07-08 13:30:00+09:00,194400.0,194600.0,190300.0,192100.0,31593.0
2026-07-08 14:00:00+09:00,192100.0,194300.0,191500.0,192600.0,23219.0
2026-07-08 14:30:00+09:00,192500.0,193800.0,191200.0,193500.0,24393.0
2026-07-09 09:00:00+09:00,194500.0,196200.0,189900.0,192200.0,40687.0
2026-07-09 09:30:00+09:00,192100.0,194900.0,191000.0,193000.0,18394.0
2026-07-09 10:00:00+09:00,193300.0,195600.0,193100.0,193300.0,13051.0
2026-07-09 10:30:00+09:00,193300.0,193800.0,189600.0,190000.0,17909.0
2026-07-09 11:00:00+09:00,190400.0,193700.0,188500.0,193200.0,15559.0
2026-07-09 11:30:00+09:00,193200.0,193600.0,187100.0,187800.0,19131.0
2026-07-09 12:00:00+09:00,187900.0,190300.0,186100.0,189900.0,26932.0
2026-07-09 12:30:00+09:00,189900.0,192100.0,189600.0,190100.0,22863.0
2026-07-09 13:00:00+09:00,190100.0,190600.0,188000.0,188400.0,9546.0
2026-07-09 13:30:00+09:00,188400.0,190000.0,188400.0,189400.0,14361.0
2026-07-09 14:00:00+09:00,189500.0,189500.0,187000.0,187900.0,14426.0
2026-07-09 14:30:00+09:00,187900.0,190100.0,186900.0,190100.0,27269.0
2026-07-10 09:00:00+09:00,194500.0,202500.0,194500.0,200500.0,83374.0
2026-07-10 09:30:00+09:00,200000.0,203000.0,199900.0,202500.0,25212.0
2026-07-10 10:00:00+09:00,203000.0,203500.0,199100.0,201000.0,19871.0
2026-07-10 10:30:00+09:00,201000.0,202500.0,200000.0,200000.0,12958.0
2026-07-10 11:00:00+09:00,200500.0,201000.0,199300.0,200000.0,11195.0
2026-07-10 11:30:00+09:00,200500.0,204000.0,200000.0,204000.0,14979.0
2026-07-10 12:00:00+09:00,204000.0,204000.0,201500.0,202500.0,9366.0
2026-07-10 12:30:00+09:00,202250.0,202500.0,200500.0,202000.0,8529.0
2026-07-10 13:00:00+09:00,201500.0,203000.0,200000.0,201000.0,10806.0
2026-07-10 13:30:00+09:00,200500.0,201000.0,199300.0,199300.0,13028.0
2026-07-10 14:00:00+09:00,199400.0,202000.0,198900.0,202000.0,12352.0
2026-07-10 14:30:00+09:00,202000.0,202000.0,200500.0,201500.0,13727.0
2026-07-13 09:00:00+09:00,199700.0,203000.0,197600.0,200500.0,25197.0
2026-07-13 09:30:00+09:00,200500.0,200500.0,197300.0,197700.0,29328.0
2026-07-13 10:00:00+09:00,197700.0,198700.0,195100.0,196300.0,21049.0
2026-07-13 10:30:00+09:00,196200.0,198800.0,193000.0,193600.0,30099.0
2026-07-13 11:00:00+09:00,193500.0,196400.0,192500.0,196100.0,13284.0
2026-07-13 11:30:00+09:00,196000.0,196400.0,194300.0,194300.0,7894.0
2026-07-13 12:00:00+09:00,194400.0,195200.0,193100.0,193600.0,14704.0
2026-07-13 12:30:00+09:00,193600.0,194200.0,192500.0,192800.0,11133.0
2026-07-13 13:00:00+09:00,192700.0,192700.0,191000.0,191100.0,10574.0
2026-07-13 13:30:00+09:00,191100.0,191100.0,190300.0,190400.0,4523.0
2026-07-13 14:00:00+09:00,190500.0,192100.0,189600.0,190200.0,20192.0
2026-07-13 14:30:00+09:00,190200.0,192700.0,189500.0,191800.0,21444.0
2026-07-14 09:00:00+09:00,191900.0,193300.0,186500.0,193300.0,44619.0
2026-07-14 09:30:00+09:00,193300.0,196500.0,192300.0,195500.0,33578.0
2026-07-14 10:00:00+09:00,195500.0,197400.0,193000.0,196100.0,21136.0
2026-07-14 10:30:00+09:00,196100.0,196200.0,191600.0,191800.0,23093.0
2026-07-14 11:00:00+09:00,192000.0,193800.0,190300.0,191300.0,16998.0
2026-07-14 11:30:00+09:00,191200.0,194300.0,190100.0,192900.0,17657.0
2026-07-14 12:00:00+09:00,193000.0,193000.0,188500.0,190000.0,20018.0
2026-07-14 12:30:00+09:00,189900.0,193000.0,189800.0,192300.0,15365.0
2026-07-14 13:00:00+09:00,192300.0,192600.0,190100.0,192000.0,13099.0
2026-07-14 13:30:00+09:00,192000.0,193300.0,191700.0,192500.0,14510.0
2026-07-14 14:00:00+09:00,192700.0,193900.0,192100.0,193600.0,12689.0
2026-07-14 14:30:00+09:00,193600.0,194200.0,192100.0,192300.0,15784.0
2026-07-15 09:00:00+09:00,197300.0,199500.0,195500.0,196650.0,41421.0
2026-07-15 09:30:00+09:00,196650.0,198400.0,196400.0,197700.0,23027.0
2026-07-15 10:00:00+09:00,197700.0,198400.0,196300.0,197400.0,19078.0
2026-07-15 10:30:00+09:00,197400.0,199100.0,196600.0,199000.0,14978.0
2026-07-15 11:00:00+09:00,199100.0,201500.0,199000.0,200000.0,17432.0
2026-07-15 11:30:00+09:00,200000.0,201000.0,199300.0,199400.0,10105.0
2026-07-15 12:00:00+09:00,199600.0,201000.0,199400.0,201000.0,7333.0
2026-07-15 12:30:00+09:00,201000.0,201000.0,199200.0,199700.0,10919.0
2026-07-15 13:00:00+09:00,199800.0,199800.0,197700.0,198400.0,12307.0
2026-07-15 13:30:00+09:00,198300.0,199100.0,198100.0,198800.0,8826.0
2026-07-15 14:00:00+09:00,198800.0,199700.0,197500.0,197500.0,13113.0
2026-07-15 14:30:00+09:00,197500.0,198800.0,196900.0,198600.0,16921.0
2026-07-16 09:00:00+09:00,194400.0,197100.0,194200.0,196400.0,31851.0
2026-07-16 09:30:00+09:00,196300.0,198000.0,194800.0,196400.0,20887.0
2026-07-16 10:00:00+09:00,196400.0,198400.0,196100.0,197200.0,15393.0
2026-07-16 10:30:00+09:00,197200.0,198600.0,195900.0,195900.0,15700.0
2026-07-16 11:00:00+09:00,196100.0,196400.0,193500.0,196300.0,14463.0
2026-07-16 11:30:00+09:00,196300.0,197900.0,195700.0,197800.0,10339.0
2026-07-16 12:00:00+09:00,197800.0,199200.0,196400.0,197200.0,13594.0
2026-07-16 12:30:00+09:00,197200.0,198000.0,196800.0,197700.0,8679.0
2026-07-16 13:00:00+09:00,197700.0,198500.0,197000.0,197200.0,9280.0
2026-07-16 13:30:00+09:00,197300.0,198000.0,196300.0,197300.0,12903.0
2026-07-16 14:00:00+09:00,197300.0,201500.0,197100.0,200500.0,23574.0
2026-07-16 14:30:00+09:00,200500.0,200500.0,197000.0,197600.0,19303.0
2026-07-20 09:00:00+09:00,191100.0,193000.0,186900.0,191300.0,21928.0
2026-07-20 09:30:00+09:00,191300.0,191300.0,188500.0,189000.0,23527.0
2026-07-20 10:00:00+09:00,188900.0,190600.0,188700.0,189100.0,15998.0
2026-07-20 10:30:00+09:00,189100.0,189900.0,186800.0,187600.0,19270.0
2026-07-20 11:00:00+09:00,187600.0,189400.0,185800.0,186500.0,17437.0
2026-07-20 11:30:00+09:00,186500.0,188700.0,186300.0,188100.0,12134.0
2026-07-20 12:00:00+09:00,188200.0,188500.0,186500.0,186700.0,10642.0
2026-07-20 12:30:00+09:00,186600.0,188100.0,185900.0,186400.0,16238.0
2026-07-20 13:00:00+09:00,186400.0,187000.0,184200.0,185800.0,17530.0
2026-07-20 13:30:00+09:00,185700.0,187500.0,185600.0,186200.0,11719.0
2026-07-20 14:00:00+09:00,186200.0,186500.0,184500.0,184900.0,15302.0
2026-07-20 14:30:00+09:00,184900.0,186700.0,184200.0,185700.0,19470.0
2026-07-21 09:00:00+09:00,186500.0,189600.0,183500.0,184500.0,29170.0
2026-07-21 09:30:00+09:00,184100.0,188700.0,183900.0,187700.0,17285.0
2026-07-21 10:00:00+09:00,187600.0,190200.0,187500.0,189200.0,20193.0
2026-07-21 10:30:00+09:00,189200.0,190200.0,188100.0,188500.0,14875.0
2026-07-21 11:00:00+09:00,188500.0,190500.0,188100.0,188200.0,15808.0
2026-07-21 11:30:00+09:00,188300.0,190800.0,188200.0,190700.0,11024.0
2026-07-21 12:00:00+09:00,190700.0,192700.0,188300.0,191500.0,15538.0
2026-07-21 12:30:00+09:00,191500.0,193200.0,191200.0,191300.0,11983.0
2026-07-21 13:00:00+09:00,191300.0,192400.0,190900.0,191400.0,12959.0
2026-07-21 13:30:00+09:00,191400.0,191500.0,190200.0,190400.0,13192.0
2026-07-21 14:00:00+09:00,190400.0,190900.0,188600.0,189700.0,14278.0
2026-07-21 14:30:00+09:00,189800.0,190900.0,189200.0,189700.0,14463.0
2026-07-22 09:00:00+09:00,196000.0,202500.0,196000.0,201500.0,52693.0
2026-07-22 09:30:00+09:00,202000.0,202500.0,199200.0,201500.0,29327.0
2026-07-22 10:00:00+09:00,202000.0,203500.0,200500.0,201500.0,19568.0
2026-07-22 10:30:00+09:00,201500.0,203500.0,199600.0,203500.0,13944.0
2026-07-22 11:00:00+09:00,203500.0,205000.0,201500.0,202500.0,18713.0
2026-07-22 11:30:00+09:00,202500.0,203000.0,200500.0,201000.0,8365.0
2026-07-22 12:00:00+09:00,201500.0,203000.0,200000.0,202500.0,8423.0
2026-07-22 12:30:00+09:00,203000.0,203500.0,201000.0,202500.0,8021.0
2026-07-22 13:00:00+09:00,202500.0,204000.0,202000.0,202500.0,11811.0
2026-07-22 13:30:00+09:00,203000.0,203500.0,200000.0,201000.0,8966.0
2026-07-22 14:00:00+09:00,201000.0,201500.0,198500.0,199500.0,15306.0
2026-07-22 14:30:00+09:00,199400.0,200000.0,197800.0,198400.0,14418.0
2026-07-23 09:00:00+09:00,201000.0,206500.0,199700.0,203000.0,33046.0
2026-07-23 09:30:00+09:00,203000.0,204000.0,198800.0,201500.0,45517.0
2026-07-23 10:00:00+09:00,201000.0,204500.0,201000.0,204000.0,21657.0
2026-07-23 10:30:00+09:00,204000.0,206500.0,202500.0,204500.0,22186.0
2026-07-23 11:00:00+09:00,205000.0,206000.0,203000.0,203500.0,21026.0
2026-07-23 11:30:00+09:00,203500.0,206500.0,203000.0,206000.0,15990.0
2026-07-23 12:00:00+09:00,206000.0,208500.0,205000.0,207500.0,22157.0
2026-07-23 12:30:00+09:00,207000.0,208500.0,206500.0,208000.0,14659.0
2026-07-23 13:00:00+09:00,208000.0,208500.0,205500.0,207500.0,19484.0
2026-07-23 13:30:00+09:00,207000.0,211500.0,206000.0,209500.0,33925.0
2026-07-23 14:00:00+09:00,210000.0,212500.0,209000.0,212500.0,36038.0
2026-07-23 14:30:00+09:00,212500.0,215000.0,211500.0,214000.0,46986.0
2026-07-24 09:00:00+09:00,214000.0,216000.0,211000.0,212500.0,27460.0
2026-07-24 09:30:00+09:00,213000.0,213000.0,209000.0,211000.0,21985.0
2026-07-24 10:00:00+09:00,210500.0,212000.0,206500.0,208000.0,20775.0
2026-07-24 10:30:00+09:00,207500.0,209000.0,206500.0,207500.0,14052.0
2026-07-24 11:00:00+09:00,207500.0,208000.0,205000.0,205500.0,13219.0
2026-07-24 11:30:00+09:00,205500.0,206000.0,203000.0,203000.0,11857.0
2026-07-24 12:00:00+09:00,203500.0,205500.0,202500.0,205000.0,15198.0
2026-07-24 12:30:00+09:00,205000.0,205500.0,201500.0,202000.0,13602.0
2026-07-24 13:00:00+09:00,202000.0,206500.0,201500.0,206000.0,10759.0
2026-07-24 13:30:00+09:00,206500.0,210500.0,205500.0,210500.0,16165.0
2026-07-24 14:00:00+09:00,210500.0,211500.0,207000.0,210000.0,17347.0
2026-07-24 14:30:00+09:00,210000.0,211000.0,208500.0,209500.0,19815.0
2026-07-27 09:00:00+09:00,223500.0,224000.0,207000.0,216000.0,70270.0
2026-07-27 09:30:00+09:00,216000.0,223500.0,214000.0,220500.0,57549.0
2026-07-27 10:00:00+09:00,220000.0,226000.0,211000.0,216500.0,65175.0
2026-07-27 10:30:00+09:00,216000.0,222000.0,216000.0,221000.0,51945.0
2026-07-27 11:00:00+09:00,221000.0,222000.0,218500.0,220500.0,26407.0
2026-07-27 11:30:00+09:00,220500.0,221000.0,216500.0,218000.0,25079.0
2026-07-27 12:00:00+09:00,218000.0,220500.0,216000.0,219000.0,21862.0
2026-07-27 12:30:00+09:00,219000.0,220500.0,217500.0,220500.0,20899.0
2026-07-27 13:00:00+09:00,220500.0,221500.0,219500.0,221000.0,23403.0
2026-07-27 13:30:00+09:00,221000.0,222500.0,220000.0,220500.0,25557.0
2026-07-27 14:00:00+09:00,221000.0,221500.0,218500.0,220000.0,26215.0
2026-07-27 14:30:00+09:00,220000.0,220500.0,216500.0,217000.0,28605.0
2026-07-28 09:00:00+09:00,210500.0,214000.0,200000.0,202500.0,62279.0
2026-07-28 09:30:00+09:00,202500.0,205000.0,201500.0,203500.0,18863.0
2026-07-28 10:00:00+09:00,203500.0,205750.0,202000.0,203000.0,9226.0
2026-07-28 10:30:00+09:00,203500.0,205500.0,201500.0,202500.0,25031.0
2026-07-28 11:00:00+09:00,202500.0,204000.0,199800.0,200000.0,26643.0
2026-07-28 11:30:00+09:00,200000.0,201000.0,198600.0,199800.0,17570.0
2026-07-28 12:00:00+09:00,199800.0,201500.0,198600.0,200500.0,13630.0
2026-07-28 12:30:00+09:00,200500.0,201500.0,199600.0,200500.0,15157.0
2026-07-28 13:00:00+09:00,200500.0,203500.0,199600.0,203500.0,14132.0
2026-07-28 13:30:00+09:00,203000.0,204500.0,202000.0,203000.0,17226.0
2026-07-28 14:00:00+09:00,203000.0,204000.0,200000.0,201000.0,25440.0
2026-07-28 14:30:00+09:00,201500.0,202500.0,199900.0,200000.0,36295.0
2026-07-29 09:00:00+09:00,201000.0,204500.0,199000.0,202000.0,31802.0
2026-07-29 09:30:00+09:00,202000.0,206500.0,199900.0,202500.0,28095.0
2026-07-29 10:00:00+09:00,202500.0,214000.0,202500.0,213000.0,64635.0
2026-07-29 10:30:00+09:00,213000.0,214000.0,203000.0,203500.0,52074.0
2026-07-29 11:00:00+09:00,203500.0,205000.0,199900.0,204500.0,38673.0
2026-07-29 11:30:00+09:00,204500.0,205500.0,196100.0,197000.0,34730.0
2026-07-29 12:00:00+09:00,197000.0,202500.0,195800.0,197900.0,37864.0
2026-07-29 12:30:00+09:00,198000.0,198500.0,197600.0,197800.0,1206.0
2026-07-29 13:00:00+09:00,198600.0,198600.0,190000.0,190800.0,56114.0
2026-07-29 13:30:00+09:00,191400.0,197300.0,190700.0,197100.0,36222.0
2026-07-29 14:00:00+09:00,197100.0,201000.0,196300.0,199000.0,38500.0
2026-07-29 14:30:00+09:00,199000.0,199900.0,193800.0,195300.0,40740.0
2026-07-30 09:00:00+09:00,197300.0,208000.0,197300.0,203500.0,62860.0
2026-07-30 09:30:00+09:00,203500.0,205750.0,201000.0,203500.0,32322.0
2026-07-30 10:00:00+09:00,204000.0,209000.0,202000.0,205000.0,36891.0
2026-07-30 10:30:00+09:00,205500.0,209500.0,204000.0,207000.0,24989.0
2026-07-30 11:00:00+09:00,207500.0,208000.0,202500.0,203000.0,22116.0
2026-07-30 11:30:00+09:00,203500.0,204000.0,199900.0,200000.0,22273.0
2026-07-30 12:00:00+09:00,200500.0,202000.0,197800.0,199800.0,24134.0
2026-07-30 12:30:00+09:00,199700.0,201500.0,199100.0,200000.0,15156.0
2026-07-30 13:00:00+09:00,200000.0,200500.0,197500.0,200000.0,17704.0
2026-07-30 13:30:00+09:00,200000.0,202000.0,198100.0,201500.0,20013.0
2026-07-30 14:00:00+09:00,201500.0,204000.0,200000.0,202000.0,26634.0
2026-07-30 14:30:00+09:00,202000.0,205000.0,199000.0,200000.0,37694.0
2026-07-31 09:00:00+09:00,212000.0,212500.0,200000.0,209000.0,87882.0
2026-07-31 09:30:00+09:00,209000.0,213250.0,208500.0,209000.0,36450.0
2026-07-31 10:00:00+09:00,209000.0,212000.0,207500.0,208500.0,24191.0
2026-07-31 10:30:00+09:00,208000.0,209500.0,203500.0,205000.0,34633.0
2026-07-31 11:00:00+09:00,205500.0,206500.0,201500.0,202000.0,23865.0
2026-07-31 11:30:00+09:00,202500.0,205000.0,202000.0,204000.0,26318.0
2026-07-31 12:00:00+09:00,204000.0,205000.0,202500.0,204000.0,15812.0
2026-07-31 12:30:00+09:00,203500.0,204500.0,202500.0,203500.0,10227.0
2026-07-31 13:00:00+09:00,203000.0,204000.0,202000.0,204000.0,14118.0
2026-07-31 13:30:00+09:00,204000.0,204500.0,202500.0,203000.0,20721.0
2026-07-31 14:00:00+09:00,203000.0,205000.0,202000.0,204500.0,38044.0
2026-07-31 14:30:00+09:00,204500.0,207000.0,202500.0,207000.0,44780.0
2026-08-03 09:00:00+09:00,203000.0,204000.0,198000.0,202000.0,35460.0
2026-08-03 09:30:00+09:00,201500.0,202000.0,199100.0,201000.0,25644.0
2026-08-03 10:00:00+09:00,201500.0,202000.0,200000.0,202000.0,17369.0
2026-08-03 10:30:00+09:00,201500.0,202750.0,200000.0,201000.0,13908.0
2026-08-03 11:00:00+09:00,201500.0,204000.0,200500.0,201500.0,21007.0
2026-08-03 11:30:00+09:00,202000.0,203000.0,201000.0,201000.0,11646.0
2026-08-03 12:00:00+09:00,201000.0,203000.0,201000.0,201500.0,11994.0
2026-08-03 12:30:00+09:00,202000.0,202000.0,200500.0,201000.0,8672.0
2026-08-03 13:00:00+09:00,201500.0,202000.0,200000.0,201500.0,16542.0
2026-08-03 13:30:00+09:00,202000.0,202000.0,200000.0,200000.0,14435.0
2026-08-03 14:00:00+09:00,200500.0,201500.0,199900.0,200500.0,17536.0
2026-08-03 14:30:00+09:00,200500.0,202500.0,200000.0,201500.0,14283.0
2026-08-04 09:00:00+09:00,208500.0,211500.0,203500.0,208500.0,80544.0
2026-08-04 09:30:00+09:00,209000.0,209500.0,204500.0,205500.0,33172.0
2026-08-04 10:00:00+09:00,205500.0,211000.0,203500.0,210500.0,25109.0
2026-08-04 10:30:00+09:00,210500.0,213500.0,209500.0,212500.0,33603.0
2026-08-04 11:00:00+09:00,212500.0,215000.0,211000.0,213000.0,22126.0
2026-08-04 11:30:00+09:00,212500.0,217500.0,212500.0,217000.0,28857.0
2026-08-04 12:00:00+09:00,216500.0,217500.0,214500.0,216500.0,28135.0
2026-08-04 12:30:00+09:00,216500.0,218500.0,214500.0,218500.0,20235.0
2026-08-04 13:00:00+09:00,218500.0,218500.0,214000.0,216000.0,20982.0
2026-08-04 13:30:00+09:00,216000.0,218500.0,215000.0,217500.0,18502.0
2026-08-04 14:00:00+09:00,217500.0,218000.0,215500.0,218000.0,22992.0
2026-08-04 14:30:00+09:00,218000.0,219500.0,217500.0,219000.0,35788.0
2026-08-05 09:00:00+09:00,220500.0,226500.0,214500.0,226500.0,80976.0
2026-08-05 09:30:00+09:00,226000.0,233000.0,226000.0,229000.0,76941.0
2026-08-05 10:00:00+09:00,229000.0,229500.0,224000.0,226000.0,35564.0
2026-08-05 10:30:00+09:00,226500.0,228000.0,225500.0,227500.0,17612.0
2026-08-05 11:00:00+09:00,227250.0,228500.0,225500.0,226000.0,12361.0
2026-08-05 11:30:00+09:00,225750.0,227000.0,224500.0,226500.0,11699.0
2026-08-05 12:00:00+09:00,226000.0,228500.0,225500.0,228000.0,9201.0
2026-08-05 12:30:00+09:00,228000.0,228500.0,227000.0,228500.0,6971.0
2026-08-05 13:00:00+09:00,228500.0,230500.0,227500.0,228500.0,25629.0
2026-08-05 13:30:00+09:00,228500.0,229500.0,227500.0,229000.0,19502.0
2026-08-05 14:00:00+09:00,229000.0,230500.0,228000.0,230000.0,19531.0
2026-08-05 14:30:00+09:00,230000.0,230500.0,228500.0,230500.0,21225.0
2026-08-06 09:00:00+09:00,226500.0,234000.0,224500.0,230000.0,51524.0
2026-08-06 09:30:00+09:00,230000.0,232000.0,227250.0,230500.0,28184.0
2026-08-06 10:00:00+09:00,230000.0,230500.0,224000.0,225500.0,34305.0
2026-08-06 10:30:00+09:00,226000.0,232500.0,225500.0,230500.0,25269.0
2026-08-06 11:00:00+09:00,230500.0,233000.0,229500.0,232000.0,23553.0
2026-08-06 11:30:00+09:00,232500.0,234000.0,232000.0,233500.0,20593.0
2026-08-06 12:00:00+09:00,233500.0,234000.0,231500.0,232000.0,19882.0
2026-08-06 12:30:00+09:00,232000.0,232500.0,231000.0,232000.0,12337.0
