,Open,High,Low,Close,Volume
2026-07-01 10:30:00+09:00,102100.0,102600.0,100900.0,101500.0,10556.0
2026-07-01 11:00:00+09:00,101600.0,101800.0,100000.0,101100.0,11060.0
2026-07-01 11:30:00+09:00,101100.0,102400.0,100500.0,101700.0,9305.0
2026-07-01 12:00:00+09:00,101700.0,102300.0,101600.0,102000.0,6208.0
2026-07-01 12:30:00+09:00,102000.0,102900.0,101800.0,102500.0,10360.0
2026-07-01 13:00:00+09:00,102400.0,102600.0,101400.0,101800.0,4852.0
2026-07-01 13:30:00+09:00,101800.0,102100.0,101200.0,101400.0,6239.0
2026-07-01 14:00:00+09:00,101500.0,102100.0,101000.0,101500.0,6555.0
2026-07-01 14:30:00+09:00,101500.0,101600.0,100700.0,101400.0,7574.0
2026-07-02 09:00:00+09:00,102200.0,102400.0,96300.0,96500.0,38271.0
2026-07-02 09:30:00+09:00,96500.0,100200.0,95500.0,100000.0,28479.0
2026-07-02 10:00:00+09:00,99600.0,104400.0,99600.0,104400.0,25135.0
2026-07-02 10:30:00+09:00,104400.0,106900.0,102500.0,106800.0,26393.0
2026-07-02 11:00:00+09:00,106800.0,108500.0,105700.0,106200.0,16165.0
2026-07-02 11:30:00+09:00,106200.0,106500.0,103700.0,104700.0,6542.0
2026-07-02 12:00:00+09:00,104700.0,105300.0,103300.0,103400.0,5793.0
2026-07-02 12:30:00+09:00,103400.0,103700.0,102100.0,102800.0,7694.0
2026-07-02 13:00:00+09:00,102900.0,105100.0,102500.0,104900.0,11842.0
2026-07-02 13:30:00+09:00,104900.0,105100.0,103000.0,105100.0,10615.0
2026-07-02 14:00:00+09:00,105100.0,105500.0,104000.0,105100.0,10411.0
2026-07-02 14:30:00+09:00,105000.0,105000.0,103300.0,104000.0,11976.0
2026-07-03 09:00:00+09:00,103800.0,103800.0,99600.0,99900.0,28836.0
2026-07-03 09:30:00+09:00,99800.0,102000.0,99200.0,100800.0,18631.0
2026-07-03 10:00:00+09:00,100900.0,104500.0,100000.0,103800.0,14837.0
2026-07-03 10:30:00+09:00,103500.0,104100.0,100000.0,102300.0,11933.0
2026-07-03 11:00:00+09:00,101900.0,103200.0,101400.0,102900.0,4608.0
2026-07-03 11:30:00+09:00,102900.0,104000.0,102500.0,103500.0,2822.0
2026-07-03 12:00:00+09:00,103700.0,103900.0,101700.0,103900.0,3322.0
2026-07-03 12:30:00+09:00,103900.0,104300.0,102800.0,104100.0,5813.0
2026-07-03 13:00:00+09:00,104200.0,104200.0,103200.0,103700.0,3991.0
2026-07-03 13:30:00+09:00,103600.0,104300.0,102100.0,103500.0,6476.0
2026-07-03 14:00:00+09:00,103400.0,104000.0,103000.0,103700.0,6772.0
2026-07-03 14:30:00+09:00,103600.0,104200.0,103300.0,104100.0,10631.0
2026-07-06 09:00:00+09:00,105800.0,115300.0,105800.0,112000.0,37336.0
2026-07-06 09:30:00+09:00,112000.0,114700.0,109300.0,112400.0,20164.0
2026-07-06 10:00:00+09:00,112000.0,112500.0,110100.0,110500.0,13921.0
2026-07-06 10:30:00+09:00,110500.0,111200.0,109100.0,109700.0,11833.0
2026-07-06 11:00:00+09:00,109400.0,111100.0,108200.0,108700.0,10358.0
2026-07-06 11:30:00+09:00,108700.0,109100.0,106100.0,107400.0,13786.0
2026-07-06 12:00:00+09:00,107500.0,109600.0,107300.0,109100.0,10172.0
2026-07-06 12:30:00+09:00,109200.0,109400.0,108000.0,108300.0,9290.0
2026-07-06 13:00:00+09:00,108600.0,109000.0,107400.0,108800.0,7793.0
2026-07-06 13:30:00+09:00,108800.0,110100.0,108400.0,109900.0,11072.0
2026-07-06 14:00:00+09:00,110000.0,110200.0,108900.0,109100.0,9593.0
2026-07-06 14:30:00+09:00,109100.0,109900.0,108400.0,109500.0,12706.0
2026-07-07 09:00:00+09:00,103000.0,103000.0,96000.0,98200.0,57856.0
2026-07-07 09:30:00+09:00,98200.0,98800.0,97200.0,98100.0,22801.0
2026-07-07 10:00:00+09:00,98100.0,99600.0,97500.0,98300.0,18203.0
2026-07-07 10:30:00+09:00,98200.0,101200.0,97800.0,99100.0,15576.0
2026-07-07 11:00:00+09:00,99100.0,100300.0,99100.0,99700.0,11067.0
2026-07-07 11:30:00+09:00,99800.0,99900.0,98500.0,99000.0,8970.0
2026-07-07 12:00:00+09:00,98800.0,101000.0,98600.0,98900.0,8267.0
2026-07-07 12:30:00+09:00,98900.0,99900.0,98300.0,98700.0,9908.0
2026-07-07 13:00:00+09:00,98600.0,98800.0,97700.0,97900.0,13403.0
2026-07-07 13:30:00+09:00,97700.0,98900.0,97700.0,98800.0,10553.0
2026-07-07 14:00:00+09:00,99000.0,100500.0,98000.0,100000.0,14158.0
2026-07-07 14:30:00+09:00,100300.0,101700.0,100000.0,101400.0,20227.0
2026-07-08 09:00:00+09:00,100500.0,100800.0,96500.0,97700.0,20432.0
2026-07-08 09:30:00+09:00,97700.0,99700.0,96500.0,99600.0,9892.0
2026-07-08 10:00:00+09:00,99600.0,100100.0,97900.0,98000.0,10659.0
2026-07-08 10:30:00+09:00,98100.0,98800.0,95900.0,95900.0,15871.0
2026-07-08 11:00:00+09:00,96000.0,96000.0,94500.0,95000.0,11613.0
2026-07-08 11:30:00+09:00,95000.0,95500.0,93600.0,94700.0,10666.0
2026-07-08 12:00:00+09:00,94700.0,95700.0,94500.0,95200.0,7105.0
2026-07-08 12:30:00+09:00,95100.0,95400.0,93500.0,93600.0,6982.0
2026-07-08 13:00:00+09:00,93500.0,93700.0,92500.0,92700.0,13451.0
2026-07-08 13:30:00+09:00,92800.0,93300.0,91300.0,92400.0,17241.0
2026-07-08 14:00:00+09:00,92400.0,93000.0,91500.0,92200.0,18820.0
2026-07-08 14:30:00+09:00,92300.0,93500.0,91500.0,93000.0,22015.0
2026-07-09 09:00:00+09:00,93400.0,94700.0,92300.0,93300.0,26335.0
2026-07-09 09:30:00+09:00,93100.0,95100.0,92600.0,93000.0,29714.0
2026-07-09 10:00:00+09:00,93200.0,95000.0,93100.0,93500.0,17516.0
2026-07-09 10:30:00+09:00,93500.0,93500.0,90100.0,90300.0,18115.0
2026-07-09 11:00:00+09:00,90200.0,92000.0,89600.0,91100.0,23089.0
2026-07-09 11:30:00+09:00,91100.0,91100.0,88300.0,88800.0,17234.0
2026-07-09 12:00:00+09:00,88900.0,90200.0,87100.0,90000.0,22858.0
2026-07-09 12:30:00+09:00,90100.0,91900.0,89800.0,90800.0,17526.0
2026-07-09 13:00:00+09:00,90600.0,91900.0,89600.0,90000.0,15125.0
2026-07-09 13:30:00+09:00,90000.0,91000.0,89700.0,90600.0,11344.0
2026-07-09 14:00:00+09:00,90600.0,90800.0,89100.0,89500.0,17226.0
2026-07-09 14:30:00+09:00,89500.0,91000.0,89100.0,90900.0,16318.0
2026-07-10 09:00:00+09:00,91600.0,94700.0,91200.0,94100.0,34933.0
2026-07-10 09:30:00+09:00,94100.0,95000.0,93500.0,94200.0,12024.0
2026-07-10 10:00:00+09:00,94100.0,95200.0,93500.0,95000.0,9637.0
2026-07-10 10:30:00+09:00,95000.0,97200.0,94800.0,96300.0,13330.0
2026-07-10 11:00:00+09:00,96400.0,96400.0,94600.0,95400.0,16750.0
2026-07-10 11:30:00+09:00,95400.0,96200.0,95300.0,95700.0,7380.0
2026-07-10 12:00:00+09:00,95600.0,95900.0,95200.0,95300.0,6426.0
2026-07-10 12:30:00+09:00,95300.0,96000.0,94700.0,95300.0,6634.0
2026-07-10 13:00:00+09:00,95300.0,96000.0,95300.0,95300.0,7192.0
2026-07-10 13:30:00+09:00,95400.0,95400.0,93800.0,93900.0,9845.0
2026-07-10 14:00:00+09:00,93900.0,95300.0,93800.0,94200.0,8132.0
2026-07-10 14:30:00+09:00,94300.0,95100.0,93900.0,94900.0,9207.0
2026-07-13 09:00:00+09:00,94900.0,99500.0,94000.0,97500.0,23384.0
2026-07-13 09:30:00+09:00,97500.0,98600.0,96500.0,96600.0,19365.0
2026-07-13 10:00:00+09:00,96600.0,97100.0,93900.0,94000.0,24056.0
2026-07-13 10:30:00+09:00,94000.0,96900.0,92500.0,92600.0,14779.0
2026-07-13 11:00:00+09:00,92500.0,95300.0,91800.0,95100.0,11794.0
2026-07-13 11:30:00+09:00,95100.0,95200.0,93400.0,93700.0,8308.0
2026-07-13 12:00:00+09:00,93600.0,93900.0,92500.0,92900.0,9866.0
2026-07-13 12:30:00+09:00,92800.0,93500.0,92200.0,92900.0,9460.0
2026-07-13 13:00:00+09:00,92800.0,93100.0,91800.0,92300.0,12215.0
2026-07-13 13:30:00+09:00,92300.0,92300.0,90800.0,91800.0,7473.0
2026-07-13 14:00:00+09:00,91800.0,93600.0,91200.0,92100.0,24518.0
2026-07-13 14:30:00+09:00,92100.0,93300.0,91000.0,92100.0,21873.0
2026-07-14 09:00:00+09:00,90700.0,92300.0,88100.0,89000.0,31667.0
2026-07-14 09:30:00+09:00,89200.0,90200.0,88100.0,89700.0,20568.0
2026-07-14 10:00:00+09:00,89800.0,90400.0,89000.0,89700.0,15502.0
2026-07-14 10:30:00+09:00,89600.0,90000.0,87900.0,87900.0,17636.0
2026-07-14 11:00:00+09:00,87900.0,90000.0,87300.0,87700.0,19238.0
2026-07-14 11:30:00+09:00,87700.0,89800.0,87300.0,88400.0,16918.0
2026-07-14 12:00:00+09:00,88400.0,88500.0,85800.0,87400.0,19721.0
2026-07-14 12:30:00+09:00,87400.0,89400.0,87300.0,89200.0,14422.0
2026-07-14 13:00:00+09:00,89200.0,89200.0,87100.0,88200.0,8709.0
2026-07-14 13:30:00+09:00,88100.0,89700.0,87800.0,88600.0,12076.0
2026-07-14 14:00:00+09:00,88500.0,89500.0,87900.0,88500.0,7609.0
2026-07-14 14:30:00+09:00,88400.0,89400.0,87700.0,87900.0,10265.0
2026-07-15 09:00:00+09:00,91300.0,94600.0,90900.0,92600.0,25402.0
2026-07-15 09:30:00+09:00,92400.0,93400.0,91500.0,91700.0,9283.0
2026-07-15 10:00:00+09:00,91700.0,91900.0,89900.0,91100.0,18988.0
2026-07-15 10:30:00+09:00,91200.0,91700.0,90300.0,91500.0,15582.0
2026-07-15 11:00:00+09:00,91500.0,92300.0,91000.0,91200.0,16548.0
2026-07-15 11:30:00+09:00,91000.0,92000.0,90500.0,90600.0,12888.0
2026-07-15 12:00:00+09:00,90600.0,91100.0,90200.0,91000.0,13952.0
2026-07-15 12:30:00+09:00,91000.0,91200.0,90700.0,91000.0,13608.0
2026-07-15 13:00:00+09:00,91050.0,91500.0,90700.0,90900.0,14470.0
2026-07-15 13:30:00+09:00,90800.0,91100.0,90600.0,91000.0,15678.0
2026-07-15 14:00:00+09:00,91000.0,91200.0,90200.0,90200.0,18926.0
2026-07-15 14:30:00+09:00,90200.0,91200.0,89900.0,91200.0,20566.0
2026-07-16 09:00:00+09:00,89700.0,91500.0,88500.0,90500.0,16397.0
2026-07-16 09:30:00+09:00,90500.0,93700.0,90500.0,93000.0,15326.0
2026-07-16 10:00:00+09:00,93100.0,93400.0,91100.0,91700.0,10383.0
2026-07-16 10:30:00+09:00,91700.0,92900.0,91500.0,91700.0,8017.0
2026-07-16 11:00:00+09:00,91700.0,93000.0,91000.0,92600.0,8804.0
2026-07-16 11:30:00+09:00,92650.0,93300.0,92400.0,92900.0,6817.0
2026-07-16 12:00:00+09:00,92900.0,93500.0,92200.0,92300.0,6632.0
2026-07-16 12:30:00+09:00,92300.0,93500.0,91900.0,93100.0,6884.0
2026-07-16 13:00:00+09:00,93100.0,94000.0,92500.0,92900.0,8088.0
2026-07-16 13:30:00+09:00,92900.0,93600.0,92500.0,92700.0,9409.0
2026-07-16 14:00:00+09:00,92600.0,95900.0,92600.0,95200.0,18109.0
2026-07-16 14:30:00+09:00,95100.0,95400.0,90400.0,93200.0,15086.0
2026-07-20 09:00:00+09:00,91400.0,92600.0,88700.0,90300.0,13002.0
2026-07-20 09:30:00+09:00,90400.0,93500.0,89900.0,91300.0,13809.0
2026-07-20 10:00:00+09:00,91500.0,91500.0,89700.0,89900.0,15896.0
2026-07-20 10:30:00+09:00,89900.0,90400.0,88100.0,89000.0,17274.0
2026-07-20 11:00:00+09:00,88900.0,89900.0,88000.0,88200.0,9277.0
2026-07-20 11:30:00+09:00,88300.0,89600.0,88300.0,89100.0,6827.0
2026-07-20 12:00:00+09:00,89100.0,89200.0,87900.0,87900.0,6910.0
2026-07-20 12:30:00+09:00,87900.0,89000.0,87200.0,87500.0,8348.0
2026-07-20 13:00:00+09:00,87600.0,89900.0,86500.0,87500.0,7371.0
2026-07-20 13:30:00+09:00,87500.0,90000.0,87400.0,87600.0,6732.0
2026-07-20 14:00:00+09:00,87700.0,88100.0,86900.0,87100.0,8077.0
2026-07-20 14:30:00+09:00,87200.0,88100.0,86900.0,87300.0,14191.0
2026-07-21 09:00:00+09:00,87300.0,88400.0,82100.0,83200.0,23981.0
2026-07-21 09:30:00+09:00,82900.0,85700.0,82800.0,83700.0,14964.0
2026-07-21 10:00:00+09:00,83800.0,87400.0,83700.0,86600.0,12127.0
2026-07-21 10:30:00+09:00,86500.0,87200.0,85700.0,86100.0,8857.0
2026-07-21 11:00:00+09:00,86200.0,87400.0,86100.0,86200.0,7476.0
2026-07-21 11:30:00+09:00,86200.0,87500.0,86200.0,87400.0,5116.0
2026-07-21 12:00:00+09:00,87300.0,88400.0,87100.0,87500.0,5757.0
2026-07-21 12:30:00+09:00,87500.0,88100.0,86100.0,88000.0,9586.0
2026-07-21 13:00:00+09:00,88100.0,88100.0,87300.0,87800.0,7012.0
2026-07-21 13:30:00+09:00,87700.0,87900.0,86800.0,86900.0,6540.0
2026-07-21 14:00:00+09:00,86900.0,87200.0,86200.0,87000.0,7400.0
2026-07-21 14:30:00+09:00,87000.0,87700.0,86000.0,86700.0,9894.0
2026-07-22 09:00:00+09:00,88400.0,92400.0,88400.0,92300.0,26284.0
2026-07-22 09:30:00+09:00,92400.0,92400.0,90400.0,91700.0,12746.0
2026-07-22 10:00:00+09:00,91600.0,93100.0,90800.0,92600.0,11489.0
2026-07-22 10:30:00+09:00,92700.0,93300.0,92300.0,93200.0,6833.0
2026-07-22 11:00:00+09:00,93300.0,93500.0,92500.0,93300.0,6676.0
2026-07-22 11:30:00+09:00,93300.0,93400.0,92400.0,93300.0,11517.0
2026-07-22 12:00:00+09:00,93300.0,93400.0,92200.0,93400.0,7402.0
2026-07-22 12:30:00+09:00,93400.0,93500.0,92500.0,93000.0,5945.0
2026-07-22 13:00:00+09:00,93000.0,93800.0,92800.0,93300.0,6157.0
2026-07-22 13:30:00+09:00,93300.0,93300.0,92400.0,92900.0,6593.0
2026-07-22 14:00:00+09:00,92900.0,93100.0,91600.0,92400.0,9199.0
2026-07-22 14:30:00+09:00,92400.0,92800.0,91400.0,91800.0,10936.0
2026-07-23 09:00:00+09:00,90200.0,91700.0,90200.0,91000.0,6555.0
2026-07-23 09:30:00+09:00,91200.0,92700.0,91200.0,92600.0,9159.0
2026-07-23 10:00:00+09:00,92400.0,92900.0,91900.0,92900.0,4329.0
2026-07-23 10:30:00+09:00,92900.0,93200.0,91600.0,92400.0,9579.0
2026-07-23 11:00:00+09:00,92700.0,93200.0,91900.0,92100.0,7237.0
2026-07-23 11:30:00+09:00,92100.0,93100.0,91600.0,92700.0,6784.0
2026-07-23 12:00:00+09:00,92800.0,93800.0,92400.0,93700.0,5312.0
2026-07-23 12:30:00+09:00,93700.0,94300.0,93300.0,93800.0,7074.0
2026-07-23 13:00:00+09:00,93800.0,94500.0,93200.0,94200.0,12227.0
2026-07-23 13:30:00+09:00,94300.0,94500.0,93700.0,94200.0,6224.0
2026-07-23 14:00:00+09:00,94200.0,95000.0,93600.0,95000.0,7482.0
2026-07-23 14:30:00+09:00,95000.0,95200.0,94400.0,94700.0,9761.0
2026-07-24 09:00:00+09:00,94000.0,98200.0,94000.0,95600.0,16631.0
2026-07-24 09:30:00+09:00,95600.0,98100.0,94800.0,97600.0,11355.0
2026-07-24 10:00:00+09:00,97700.0,98200.0,96100.0,96600.0,6821.0
2026-07-24 10:30:00+09:00,96600.0,97500.0,96400.0,96800.0,5418.0
2026-07-24 11:00:00+09:00,96800.0,97500.0,95900.0,96100.0,6680.0
2026-07-24 11:30:00+09:00,96200.0,96500.0,94900.0,94900.0,6145.0
2026-07-24 12:00:00+09:00,95100.0,96500.0,94800.0,96500.0,7163.0
2026-07-24 12:30:00+09:00,96300.0,97000.0,95800.0,96100.0,5206.0
2026-07-24 13:00:00+09:00,96100.0,97000.0,95100.0,96900.0,5373.0
2026-07-24 13:30:00+09:00,96900.0,97100.0,95800.0,96700.0,5406.0
2026-07-24 14:00:00+09:00,96600.0,97000.0,95900.0,96600.0,6221.0
2026-07-24 14:30:00+09:00,96600.0,96800.0,95800.0,96000.0,5731.0
2026-07-27 09:00:00+09:00,96900.0,96900.0,93600.0,95100.0,9300.0
2026-07-27 09:30:00+09:00,95100.0,95700.0,93800.0,94300.0,12180.0
2026-07-27 10:00:00+09:00,94300.0,94300.0,91500.0,91500.0,21043.0
2026-07-27 10:30:00+09:00,91600.0,92900.0,91200.0,92200.0,18789.0
2026-07-27 11:00:00+09:00,92200.0,92400.0,88200.0,91300.0,21737.0
2026-07-27 11:30:00+09:00,91700.0,91700.0,90200.0,90200.0,11028.0
2026-07-27 12:00:00+09:00,90200.0,91700.0,90000.0,90900.0,10775.0
2026-07-27 12:30:00+09:00,90900.0,91000.0,90400.0,90600.0,14096.0
2026-07-27 13:00:00+09:00,90700.0,92300.0,90400.0,91300.0,14280.0
2026-07-27 13:30:00+09:00,91300.0,92800.0,91000.0,92600.0,10253.0
2026-07-27 14:00:00+09:00,92500.0,93800.0,92500.0,93600.0,8996.0
2026-07-27 14:30:00+09:00,93600.0,94400.0,93100.0,93900.0,10198.0
2026-07-28 09:00:00+09:00,91000.0,91900.0,89100.0,89500.0,10788.0
2026-07-28 09:30:00+09:00,89400.0,89800.0,87800.0,88000.0,7822.0
2026-07-28 10:00:00+09:00,88000.0,88500.0,87700.0,88000.0,1423.0
2026-07-28 10:30:00+09:00,87900.0,88400.0,87300.0,87500.0,4399.0
2026-07-28 11:00:00+09:00,87500.0,88400.0,86700.0,87500.0,23230.0
2026-07-28 11:30:00+09:00,87400.0,87700.0,86300.0,86900.0,2793.0
2026-07-28 12:00:00+09:00,86800.0,87900.0,86200.0,87000.0,5144.0
2026-07-28 12:30:00+09:00,87000.0,87800.0,86300.0,87300.0,5450.0
2026-07-28 13:00:00+09:00,87400.0,87400.0,86400.0,86400.0,5939.0
2026-07-28 13:30:00+09:00,86400.0,87100.0,86300.0,86600.0,5830.0
2026-07-28 14:00:00+09:00,86500.0,87200.0,85800.0,86100.0,9551.0
2026-07-28 14:30:00+09:00,86100.0,87300.0,85700.0,86500.0,14239.0
2026-07-29 09:00:00+09:00,87100.0,90100.0,85600.0,87100.0,63997.0
2026-07-29 09:30:00+09:00,87500.0,88900.0,87100.0,88400.0,13170.0
2026-07-29 10:00:00+09:00,88200.0,89200.0,87500.0,88800.0,14636.0
2026-07-29 10:30:00+09:00,88800.0,89000.0,86200.0,86200.0,13433.0
2026-07-29 11:00:00+09:00,86600.0,86600.0,84200.0,85300.0,30837.0
2026-07-29 11:30:00+09:00,85400.0,85500.0,82000.0,82300.0,14036.0
2026-07-29 12:00:00+09:00,82300.0,84000.0,81100.0,82000.0,15243.0
2026-07-29 12:30:00+09:00,82000.0,82400.0,81900.0,82300.0,1482.0
2026-07-29 13:00:00+09:00,81500.0,82700.0,79900.0,80000.0,29801.0
2026-07-29 13:30:00+09:00,80200.0,82800.0,79400.0,82000.0,25401.0
2026-07-29 14:00:00+09:00,82000.0,83500.0,81200.0,83300.0,25857.0
2026-07-29 14:30:00+09:00,83300.0,84500.0,82600.0,83000.0,37252.0
2026-08-25 09:00:00+09:00,100600.0,128100.0,100600.0,124400.0,624789.0
2026-08-25 09:30:00+09:00,124500.0,124900.0,111700.0,118800.0,263123.0
2026-08-25 10:00:00+09:00,118800.0,124700.0,117300.0,124000.0,126966.0
2026-08-25 10:30:00+09:00,124000.0,124700.0,118500.0,121300.0,68039.0
2026-08-25 11:00:00+09:00,121400.0,122300.0,119000.0,121300.0,45799.0
2026-08-25 11:30:00+09:00,121300.0,122600.0,118300.0,121100.0,55147.0
2026-08-25 12:00:00+09:00,121200.0,121900.0,120800.0,120900.0,20844.0
2026-08-25 12:30:00+09:00,121000.0,121000.0,120100.0,120700.0,25560.0
2026-08-25 13:00:00+09:00,120700.0,120800.0,120000.0,120700.0,22026.0
2026-08-25 13:30:00+09:00,120700.0,121400.0,120600.0,121400.0,26549.0
2026-08-25 14:00:00+09:00,121300.0,121400.0,117000.0,117600.0,39529.0
2026-08-25 14:30:00+09:00,117600.0,117900.0,113900.0,116100.0,54413.0
2026-08-26 09:00:00+09:00,118600.0,124500.0,118000.0,118800.0,62614.0
2026-08-26 09:30:00+09:00,118900.0,119100.0,117200.0,118000.0,29480.0
2026-08-26 10:00:00+09:00,118100.0,118600.0,116900.0,117100.0,26774.0
2026-08-26 10:30:00+09:00,117300.0,117900.0,116600.0,117900.0,17639.0
2026-08-26 11:00:00+09:00,117800.0,118500.0,117100.0,117800.0,9953.0
2026-08-26 11:30:00+09:00,117900.0,117900.0,116900.0,117100.0,12031.0
2026-08-26 12:00:00+09:00,117000.0,117100.0,116600.0,116650.0,8644.0
2026-08-26 12:30:00+09:00,116700.0,116700.0,115000.0,115400.0,15059.0
2026-08-26 13:00:00+09:00,115400.0,115500.0,114500.0,114700.0,38105.0
2026-08-26 13:30:00+09:00,114800.0,116200.0,114500.0,115600.0,25055.0
2026-08-26 14:00:00+09:00,115600.0,118000.0,115500.0,118000.0,12497.0
2026-08-26 14:30:00+09:00,117800.0,118700.0,117600.0,118500.0,18959.0
2026-08-27 09:00:00+09:00,119200.0,127900.0,119200.0,125400.0,89368.0
2026-08-27 09:30:00+09:00,125400.0,128500.0,123300.0,128300.0,47139.0
2026-08-27 10:00:00+09:00,128200.0,130000.0,127200.0,129100.0,55896.0
2026-08-27 10:30:00+09:00,129100.0,130000.0,127000.0,127700.0,28547.0
2026-08-27 11:00:00+09:00,127700.0,129700.0,127700.0,129700.0,14593.0
2026-08-27 11:30:00+09:00,129700.0,130000.0,128000.0,129100.0,15777.0
2026-08-27 12:00:00+09:00,129000.0,130900.0,128900.0,130800.0,23188.0
2026-08-27 12:30:00+09:00,130800.0,132300.0,130400.0,131700.0,19202.0
2026-08-27 13:00:00+09:00,131700.0,137800.0,129500.0,135700.0,53040.0
2026-08-27 13:30:00+09:00,135700.0,136900.0,135000.0,136500.0,35331.0
2026-08-27 14:00:00+09:00,136600.0,136800.0,131000.0,132200.0,34567.0
2026-08-27 14:30:00+09:00,132400.0,132400.0,129300.0,129550.0,30812.0
2026-08-28 09:00:00+09:00,130000.0,134200.0,129400.0,131500.0,38037.0
2026-08-28 09:30:00+09:00,131800.0,134000.0,131200.0,132200.0,19078.0
2026-08-28 10:00:00+09:00,132300.0,133000.0,131400.0,131900.0,11452.0
2026-08-28 10:30:00+09:00,131800.0,132200.0,131000.0,131800.0,13502.0
2026-08-28 11:00:00+09:00,131700.0,132000.0,131000.0,131100.0,10594.0
2026-08-28 11:30:00+09:00,131000.0,131200.0,129500.0,130800.0,19628.0
2026-08-28 12:00:00+09:00,130800.0,131100.0,130200.0,130600.0,9190.0
2026-08-28 12:30:00+09:00,130600.0,133200.0,130500.0,132700.0,11194.0
2026-08-28 13:00:00+09:00,132750.0,132900.0,131500.0,132200.0,10607.0
2026-08-28 13:30:00+09:00,132200.0,133000.0,131800.0,132700.0,11490.0
2026-08-28 14:00:00+09:00,132700.0,133000.0,132700.0,133000.0,6302.0
2026-08-28 14:30:00+09:00,133000.0,133900.0,132600.0,133900.0,9208.0
2026-08-31 09:00:00+09:00,134800.0,140000.0,134500.0,136900.0,25969.0
2026-08-31 09:30:00+09:00,136800.0,139200.0,136700.0,137500.0,11394.0
2026-08-31 10:00:00+09:00,137500.0,138400.0,137000.0,137900.0,9793.0
2026-08-31 10:30:00+09:00,137800.0,138000.0,137300.0,137600.0,5877.0
2026-08-31 11:00:00+09:00,137500.0,138400.0,137400.0,137700.0,7351.0
2026-08-31 11:30:00+09:00,137700.0,138000.0,137400.0,138000.0,5479.0
2026-08-31 12:00:00+09:00,137800.0,139000.0,137400.0,138800.0,8747.0
2026-08-31 12:30:00+09:00,138800.0,139500.0,137600.0,137900.0,9282.0
2026-08-31 13:00:00+09:00,137900.0,137900.0,137200.0,137200.0,10561.0
2026-08-31 13:30:00+09:00,137200.0,138400.0,136800.0,137300.0,13014.0
2026-08-31 14:00:00+09:00,137300.0,137600.0,136400.0,136400.0,13207.0
2026-08-31 14:30:00+09:00,136500.0,136500.0,133500.0,135200.0,28355.0
2026-09-01 09:00:00+09:00,133100.0,133500.0,120100.0,120900.0,93753.0
2026-09-01 09:30:00+09:00,120700.0,121500.0,118800.0,119900.0,59386.0
2026-09-01 10:00:00+09:00,119900.0,123100.0,119900.0,121600.0,31735.0
2026-09-01 10:30:00+09:00,121500.0,122500.0,120100.0,121200.0,26542.0
2026-09-01 11:00:00+09:00,121200.0,122900.0,121100.0,121800.0,19632.0
2026-09-01 11:30:00+09:00,121800.0,122200.0,120600.0,121400.0,24944.0
2026-09-01 12:00:00+09:00,121400.0,122800.0,121100.0,122200.0,12585.0
2026-09-01 12:30:00+09:00,122150.0,124700.0,122100.0,124500.0,20563.0
