,Open,High,Low,Close,Volume
2026-06-30 12:10:00+09:00,63000.0,63300.0,62800.0,63200.0,1767.0
2026-06-30 12:20:00+09:00,63200.0,63300.0,62900.0,63000.0,1352.0
2026-06-30 12:30:00+09:00,63000.0,63400.0,62900.0,63100.0,1180.0
2026-06-30 12:40:00+09:00,63200.0,63300.0,62900.0,62900.0,831.0
2026-06-30 12:50:00+09:00,62900.0,63000.0,62800.0,62900.0,690.0
2026-06-30 13:00:00+09:00,63000.0,63100.0,62600.0,62800.0,2148.0
2026-06-30 13:10:00+09:00,62900.0,62900.0,62600.0,62600.0,1016.0
2026-06-30 13:20:00+09:00,62700.0,62700.0,62500.0,62600.0,1987.0
2026-06-30 13:30:00+09:00,62500.0,63500.0,62500.0,63300.0,3678.0
2026-06-30 13:40:00+09:00,63200.0,63400.0,62900.0,62900.0,1347.0
2026-06-30 13:50:00+09:00,62900.0,63200.0,62700.0,63100.0,2868.0
2026-06-30 14:00:00+09:00,63100.0,63500.0,63000.0,63200.0,1644.0
2026-06-30 14:10:00+09:00,63200.0,63200.0,62800.0,62800.0,2268.0
2026-06-30 14:20:00+09:00,62800.0,63500.0,62800.0,63000.0,2503.0
2026-06-30 14:30:00+09:00,63000.0,63000.0,62200.0,62300.0,4152.0
2026-06-30 14:40:00+09:00,62200.0,62800.0,62200.0,62700.0,3877.0
2026-06-30 14:50:00+09:00,62700.0,63000.0,62500.0,62800.0,3891.0
2026-07-01 09:00:00+09:00,63400.0,64500.0,61700.0,62400.0,12452.0
2026-07-01 09:10:00+09:00,62400.0,64000.0,62400.0,63800.0,6088.0
2026-07-01 09:20:00+09:00,63900.0,65000.0,63300.0,64100.0,9434.0
2026-07-01 09:30:00+09:00,64200.0,64800.0,64200.0,64500.0,5259.0
2026-07-01 09:40:00+09:00,64500.0,65200.0,64400.0,65000.0,6778.0
2026-07-01 09:50:00+09:00,64800.0,65300.0,64600.0,64600.0,6620.0
2026-07-01 10:00:00+09:00,64600.0,64800.0,64000.0,64000.0,4347.0
2026-07-01 10:10:00+09:00,64000.0,64200.0,63300.0,63500.0,7654.0
2026-07-01 10:20:00+09:00,63500.0,64200.0,63400.0,64200.0,3303.0
2026-07-01 10:30:00+09:00,64300.0,64600.0,64200.0,64300.0,2228.0
2026-07-01 10:40:00+09:00,64200.0,64300.0,63600.0,63600.0,2311.0
2026-07-01 10:50:00+09:00,63600.0,63700.0,63400.0,63400.0,1677.0
2026-07-01 11:00:00+09:00,63500.0,63500.0,62400.0,62600.0,3318.0
2026-07-01 11:10:00+09:00,62600.0,63200.0,62100.0,62700.0,4611.0
2026-07-01 11:20:00+09:00,62600.0,63400.0,62500.0,63300.0,3019.0
2026-07-01 11:30:00+09:00,63000.0,63200.0,62700.0,62900.0,1564.0
2026-07-01 11:40:00+09:00,62900.0,63800.0,62900.0,63800.0,1686.0
2026-07-01 11:50:00+09:00,63750.0,63900.0,63500.0,63600.0,1671.0
2026-07-01 12:00:00+09:00,63600.0,63800.0,63300.0,63700.0,2216.0
2026-07-01 12:10:00+09:00,63600.0,63900.0,63400.0,63700.0,955.0
2026-07-01 12:20:00+09:00,63700.0,63800.0,63300.0,63400.0,548.0
2026-07-01 12:30:00+09:00,63400.0,63800.0,63300.0,63700.0,1404.0
2026-07-01 12:40:00+09:00,63800.0,63800.0,63400.0,63700.0,1204.0
2026-07-01 12:50:00+09:00,63700.0,63900.0,63600.0,63600.0,1068.0
2026-07-01 13:00:00+09:00,63600.0,64900.0,63200.0,64900.0,4423.0
2026-07-01 13:10:00+09:00,64900.0,65000.0,64300.0,64700.0,3765.0
2026-07-01 13:20:00+09:00,64600.0,65300.0,64600.0,64900.0,3950.0
2026-07-01 13:30:00+09:00,64900.0,65100.0,64400.0,64600.0,2712.0
2026-07-01 13:40:00+09:00,64600.0,65000.0,64500.0,64800.0,3845.0
2026-07-01 13:50:00+09:00,64800.0,65000.0,64100.0,64400.0,3776.0
2026-07-01 14:00:00+09:00,64300.0,65000.0,64100.0,64700.0,3902.0
2026-07-01 14:10:00+09:00,64800.0,64800.0,64500.0,64600.0,3712.0
2026-07-01 14:20:00+09:00,64600.0,64900.0,64200.0,64600.0,5186.0
2026-07-01 14:30:00+09:00,64500.0,64800.0,64300.0,64400.0,4341.0
2026-07-01 14:40:00+09:00,64300.0,64700.0,64000.0,64300.0,5596.0
2026-07-01 14:50:00+09:00,64300.0,64500.0,64100.0,64400.0,4476.0
2026-07-02 09:00:00+09:00,62600.0,62600.0,59400.0,59900.0,17104.0
2026-07-02 09:10:00+09:00,59900.0,60300.0,59100.0,59300.0,11386.0
2026-07-02 09:20:00+09:00,59500.0,59700.0,58900.0,59100.0,6401.0
2026-07-02 09:30:00+09:00,59200.0,59400.0,58400.0,58900.0,8190.0
2026-07-02 09:40:00+09:00,58800.0,58800.0,57200.0,58100.0,14728.0
2026-07-02 09:50:00+09:00,58200.0,59000.0,57700.0,58500.0,8826.0
2026-07-02 10:00:00+09:00,58400.0,59300.0,58000.0,59100.0,4006.0
2026-07-02 10:10:00+09:00,59100.0,59200.0,58200.0,58800.0,4290.0
2026-07-02 10:20:00+09:00,58900.0,59400.0,58400.0,59100.0,3877.0
2026-07-02 10:30:00+09:00,59200.0,59500.0,59000.0,59100.0,3762.0
2026-07-02 10:40:00+09:00,59100.0,59800.0,58800.0,59400.0,5064.0
2026-07-02 10:50:00+09:00,59450.0,59700.0,59000.0,59700.0,4584.0
2026-07-02 11:00:00+09:00,59700.0,59900.0,59200.0,59400.0,4333.0
2026-07-02 11:10:00+09:00,59400.0,59500.0,59200.0,59200.0,3618.0
2026-07-02 11:20:00+09:00,59200.0,59200.0,58700.0,58800.0,2711.0
2026-07-02 11:30:00+09:00,58800.0,58900.0,58500.0,58900.0,2242.0
2026-07-02 11:40:00+09:00,58800.0,59300.0,58800.0,58900.0,2076.0
2026-07-02 11:50:00+09:00,58900.0,58900.0,58500.0,58600.0,1642.0
2026-07-02 12:00:00+09:00,58700.0,58800.0,58600.0,58700.0,1441.0
2026-07-02 12:10:00+09:00,58600.0,58900.0,58400.0,58400.0,1761.0
2026-07-02 12:20:00+09:00,58300.0,58500.0,58200.0,58300.0,1113.0
2026-07-02 12:30:00+09:00,58200.0,58400.0,58100.0,58200.0,2907.0
2026-07-02 12:40:00+09:00,58200.0,58400.0,58000.0,58300.0,2643.0
2026-07-02 12:50:00+09:00,58200.0,58200.0,57800.0,58100.0,3999.0
2026-07-02 13:00:00+09:00,58000.0,58200.0,57800.0,57900.0,1733.0
2026-07-02 13:10:00+09:00,57900.0,58100.0,57800.0,57900.0,2485.0
2026-07-02 13:20:00+09:00,57900.0,58600.0,57800.0,58400.0,4044.0
2026-07-02 13:30:00+09:00,58200.0,58500.0,57900.0,58100.0,2740.0
2026-07-02 13:40:00+09:00,58100.0,58100.0,57700.0,58000.0,3956.0
2026-07-02 13:50:00+09:00,58000.0,58900.0,58000.0,58700.0,3416.0
2026-07-02 14:00:00+09:00,58700.0,58800.0,58400.0,58500.0,1546.0
2026-07-02 14:10:00+09:00,58500.0,59000.0,58500.0,58800.0,4118.0
2026-07-02 14:20:00+09:00,58700.0,58800.0,58200.0,58200.0,3115.0
2026-07-02 14:30:00+09:00,58300.0,58700.0,58100.0,58300.0,5071.0
2026-07-02 14:40:00+09:00,58300.0,58300.0,57400.0,57400.0,11114.0
2026-07-02 14:50:00+09:00,57500.0,57800.0,57100.0,57200.0,16266.0
2026-07-03 09:00:00+09:00,55400.0,56600.0,54100.0,55000.0,25520.0
2026-07-03 09:10:00+09:00,55000.0,55200.0,54200.0,54400.0,13709.0
2026-07-03 09:20:00+09:00,54600.0,54700.0,53600.0,53800.0,35609.0
2026-07-03 09:30:00+09:00,53900.0,54700.0,53600.0,54400.0,15401.0
2026-07-03 09:40:00+09:00,54400.0,54400.0,53800.0,54000.0,6971.0
2026-07-03 09:50:00+09:00,54000.0,54200.0,52700.0,53000.0,11719.0
2026-07-03 10:00:00+09:00,53000.0,55000.0,52900.0,54900.0,10206.0
2026-07-03 10:10:00+09:00,54900.0,55500.0,54700.0,55250.0,5457.0
2026-07-03 10:20:00+09:00,55250.0,55800.0,55200.0,55400.0,5335.0
2026-07-03 10:30:00+09:00,55500.0,55600.0,55200.0,55500.0,4719.0
2026-07-03 10:40:00+09:00,55500.0,55800.0,55200.0,55600.0,4772.0
2026-07-03 10:50:00+09:00,55600.0,55700.0,54900.0,55200.0,4149.0
2026-07-03 11:00:00+09:00,55200.0,56100.0,54800.0,56000.0,4702.0
2026-07-03 11:10:00+09:00,56100.0,56100.0,55200.0,55200.0,4174.0
2026-07-03 11:20:00+09:00,55200.0,55800.0,55200.0,55700.0,1710.0
2026-07-03 11:30:00+09:00,55600.0,55900.0,55500.0,55900.0,2020.0
2026-07-03 11:40:00+09:00,55900.0,55900.0,55400.0,55800.0,3043.0
2026-07-03 11:50:00+09:00,55800.0,56100.0,55500.0,55800.0,2424.0
2026-07-03 12:00:00+09:00,55800.0,55800.0,55200.0,55200.0,3075.0
2026-07-03 12:10:00+09:00,55300.0,55600.0,55000.0,55500.0,2161.0
2026-07-03 12:20:00+09:00,55500.0,55900.0,55400.0,55900.0,1727.0
2026-07-03 12:30:00+09:00,55900.0,55900.0,55600.0,55600.0,2145.0
2026-07-03 12:40:00+09:00,55700.0,55700.0,55400.0,55600.0,3306.0
2026-07-03 12:50:00+09:00,55500.0,56300.0,55500.0,56300.0,3263.0
2026-07-03 13:00:00+09:00,56300.0,57000.0,56200.0,57000.0,5327.0
2026-07-03 13:10:00+09:00,57000.0,57300.0,56700.0,57200.0,10214.0
2026-07-03 13:20:00+09:00,57100.0,57400.0,57000.0,57000.0,6107.0
2026-07-03 13:30:00+09:00,57000.0,57200.0,56800.0,56900.0,5279.0
2026-07-03 13:40:00+09:00,57000.0,57600.0,56900.0,57500.0,5346.0
2026-07-03 13:50:00+09:00,57500.0,57800.0,57100.0,57300.0,8676.0
2026-07-03 14:00:00+09:00,57200.0,57400.0,57000.0,57000.0,3243.0
2026-07-03 14:10:00+09:00,57100.0,57200.0,56700.0,57000.0,4384.0
2026-07-03 14:20:00+09:00,57000.0,57300.0,56900.0,57200.0,3386.0
2026-07-03 14:30:00+09:00,57200.0,57600.0,57200.0,57200.0,5199.0
2026-07-03 14:40:00+09:00,57200.0,57400.0,56400.0,56400.0,6436.0
2026-07-03 14:50:00+09:00,56500.0,57100.0,56400.0,57100.0,4823.0
2026-07-06 09:00:00+09:00,56800.0,58500.0,56100.0,58300.0,3217.0
2026-07-06 09:10:00+09:00,58300.0,58600.0,56900.0,57700.0,5971.0
2026-07-06 09:20:00+09:00,57800.0,59100.0,57700.0,58800.0,19581.0
2026-07-06 09:30:00+09:00,58700.0,60200.0,58700.0,59900.0,20965.0
2026-07-06 09:40:00+09:00,59900.0,60400.0,59600.0,59600.0,5923.0
2026-07-06 09:50:00+09:00,59600.0,60200.0,59200.0,59500.0,7720.0
2026-07-06 10:00:00+09:00,59400.0,60500.0,59200.0,59400.0,7101.0
2026-07-06 10:10:00+09:00,59400.0,59700.0,58900.0,59600.0,4300.0
2026-07-06 10:20:00+09:00,59600.0,59600.0,58300.0,58300.0,5761.0
2026-07-06 10:30:00+09:00,58400.0,59500.0,58400.0,58900.0,4493.0
2026-07-06 10:40:00+09:00,58900.0,59300.0,58600.0,58800.0,4056.0
2026-07-06 10:50:00+09:00,58600.0,58900.0,58100.0,58400.0,5271.0
2026-07-06 11:00:00+09:00,58300.0,58800.0,57900.0,58000.0,6523.0
2026-07-06 11:10:00+09:00,58000.0,58100.0,57000.0,57500.0,4511.0
2026-07-06 11:20:00+09:00,57500.0,57900.0,57000.0,57100.0,4055.0
2026-07-06 11:30:00+09:00,57100.0,57200.0,56700.0,57000.0,3820.0
2026-07-06 11:40:00+09:00,57100.0,57100.0,56500.0,56500.0,4975.0
2026-07-06 11:50:00+09:00,56500.0,57500.0,56500.0,56800.0,4070.0
2026-07-06 12:00:00+09:00,56900.0,57600.0,56800.0,57100.0,5483.0
2026-07-06 12:10:00+09:00,57000.0,57400.0,57000.0,57000.0,2904.0
2026-07-06 12:20:00+09:00,57000.0,57400.0,56900.0,57300.0,3054.0
2026-07-06 12:30:00+09:00,57400.0,57700.0,57000.0,57400.0,4301.0
2026-07-06 12:40:00+09:00,57200.0,57300.0,57000.0,57100.0,2288.0
2026-07-06 12:50:00+09:00,57100.0,57400.0,56900.0,57200.0,4141.0
2026-07-06 13:00:00+09:00,57100.0,57300.0,56900.0,57000.0,3106.0
2026-07-06 13:10:00+09:00,57000.0,57400.0,56800.0,57200.0,4579.0
2026-07-06 13:20:00+09:00,57200.0,57300.0,57000.0,57100.0,3639.0
2026-07-06 13:30:00+09:00,57100.0,57500.0,57100.0,57400.0,3828.0
2026-07-06 13:40:00+09:00,57300.0,57900.0,57300.0,57800.0,6224.0
2026-07-06 13:50:00+09:00,57600.0,57800.0,57400.0,57600.0,6346.0
2026-07-06 14:00:00+09:00,57600.0,57600.0,57100.0,57300.0,5613.0
2026-07-06 14:10:00+09:00,57400.0,57400.0,57100.0,57300.0,5686.0
2026-07-06 14:20:00+09:00,57400.0,57400.0,57000.0,57100.0,3295.0
2026-07-06 14:30:00+09:00,57000.0,57600.0,56500.0,57300.0,7554.0
2026-07-06 14:40:00+09:00,57300.0,57500.0,57000.0,57100.0,10177.0
2026-07-06 14:50:00+09:00,57100.0,57900.0,57100.0,57600.0,10890.0
2026-07-07 09:00:00+09:00,56800.0,58300.0,56700.0,57100.0,10476.0
2026-07-07 09:10:00+09:00,57200.0,58000.0,56700.0,57200.0,8263.0
2026-07-07 09:20:00+09:00,57300.0,58900.0,57200.0,58700.0,7723.0
2026-07-07 09:30:00+09:00,58700.0,59000.0,58100.0,58500.0,5749.0
2026-07-07 09:40:00+09:00,58400.0,59000.0,57200.0,57400.0,7594.0
2026-07-07 09:50:00+09:00,57400.0,58900.0,57200.0,58100.0,5174.0
2026-07-07 10:00:00+09:00,58200.0,58600.0,57700.0,58300.0,4073.0
2026-07-07 10:10:00+09:00,58400.0,58600.0,57400.0,57400.0,3631.0
2026-07-07 10:20:00+09:00,57500.0,57700.0,56900.0,57000.0,6140.0
2026-07-07 10:30:00+09:00,57000.0,57300.0,56600.0,56900.0,11359.0
2026-07-07 10:40:00+09:00,57000.0,58200.0,56800.0,58100.0,4931.0
2026-07-07 10:50:00+09:00,58200.0,58400.0,57000.0,57000.0,3725.0
2026-07-07 11:00:00+09:00,57000.0,57000.0,56400.0,56500.0,2666.0
2026-07-07 11:10:00+09:00,56700.0,56700.0,55600.0,56000.0,2410.0
2026-07-07 11:20:00+09:00,55900.0,56000.0,55700.0,55700.0,1760.0
2026-07-07 11:30:00+09:00,55800.0,55900.0,55400.0,55700.0,3667.0
2026-07-07 11:40:00+09:00,55700.0,55900.0,55300.0,55600.0,3155.0
2026-07-07 11:50:00+09:00,55600.0,55700.0,55100.0,55300.0,2038.0
2026-07-07 12:00:00+09:00,55000.0,55600.0,54900.0,55100.0,3183.0
2026-07-07 12:10:00+09:00,55100.0,55500.0,54900.0,55100.0,2333.0
2026-07-07 12:20:00+09:00,55100.0,55300.0,54400.0,54400.0,3664.0
2026-07-07 12:30:00+09:00,54600.0,55100.0,54300.0,54600.0,4088.0
2026-07-07 12:40:00+09:00,54500.0,54700.0,54300.0,54400.0,3670.0
2026-07-07 12:50:00+09:00,54500.0,54700.0,54300.0,54400.0,2247.0
2026-07-07 13:00:00+09:00,54500.0,54900.0,54300.0,54500.0,5174.0
2026-07-07 13:10:00+09:00,54500.0,54700.0,54000.0,54000.0,4512.0
2026-07-07 13:20:00+09:00,54100.0,54400.0,54000.0,54200.0,4408.0
2026-07-07 13:30:00+09:00,54200.0,54600.0,54000.0,54300.0,3373.0
2026-07-07 13:40:00+09:00,54100.0,54500.0,53800.0,54100.0,3420.0
2026-07-07 13:50:00+09:00,54000.0,54100.0,53600.0,54100.0,4989.0
2026-07-07 14:00:00+09:00,54000.0,54100.0,53600.0,53700.0,3141.0
2026-07-07 14:10:00+09:00,53700.0,54500.0,53700.0,54400.0,4877.0
2026-07-07 14:20:00+09:00,54400.0,55100.0,53100.0,53600.0,29126.0
2026-07-07 14:30:00+09:00,53700.0,54200.0,53300.0,53900.0,33920.0
2026-07-07 14:40:00+09:00,53800.0,54000.0,53000.0,53500.0,45758.0
2026-07-07 14:50:00+09:00,53200.0,54400.0,53200.0,54300.0,37949.0
2026-07-08 09:00:00+09:00,52200.0,53300.0,51200.0,51400.0,20234.0
2026-07-08 09:10:00+09:00,51400.0,52400.0,51100.0,52200.0,13586.0
2026-07-08 09:20:00+09:00,52200.0,53600.0,52000.0,53300.0,5301.0
2026-07-08 09:30:00+09:00,53300.0,53900.0,52900.0,53900.0,3677.0
2026-07-08 09:40:00+09:00,53900.0,54700.0,53500.0,54300.0,4079.0
2026-07-08 09:50:00+09:00,54400.0,54700.0,54000.0,54300.0,3163.0
2026-07-08 10:00:00+09:00,54300.0,54450.0,53400.0,53500.0,2715.0
2026-07-08 10:10:00+09:00,53600.0,54300.0,53500.0,53700.0,3463.0
2026-07-08 10:20:00+09:00,53700.0,53900.0,53100.0,53400.0,2197.0
2026-07-08 10:30:00+09:00,53500.0,53800.0,52800.0,53200.0,2860.0
2026-07-08 10:40:00+09:00,53200.0,53200.0,52800.0,52900.0,2681.0
2026-07-08 10:50:00+09:00,52900.0,53100.0,52400.0,52700.0,2965.0
2026-07-08 11:00:00+09:00,52600.0,52800.0,52200.0,52700.0,3313.0
2026-07-08 11:10:00+09:00,52300.0,52700.0,52300.0,52400.0,2193.0
2026-07-08 11:20:00+09:00,52400.0,52800.0,52100.0,52800.0,2888.0
2026-07-08 11:30:00+09:00,52600.0,52800.0,52000.0,52300.0,3158.0
2026-07-08 11:40:00+09:00,52300.0,52700.0,51800.0,52500.0,4426.0
2026-07-08 11:50:00+09:00,52500.0,52600.0,52100.0,52200.0,2028.0
2026-07-08 12:00:00+09:00,52100.0,52600.0,52100.0,52500.0,3222.0
2026-07-08 12:10:00+09:00,52500.0,52700.0,52300.0,52400.0,1872.0
2026-07-08 12:20:00+09:00,52300.0,52700.0,52300.0,52500.0,2242.0
2026-07-08 12:30:00+09:00,52500.0,52600.0,52200.0,52300.0,1735.0
2026-07-08 12:40:00+09:00,52200.0,52300.0,52000.0,52100.0,2734.0
2026-07-08 12:50:00+09:00,52100.0,52200.0,51800.0,51800.0,4587.0
2026-07-08 13:00:00+09:00,51900.0,51900.0,51500.0,51700.0,3338.0
2026-07-08 13:10:00+09:00,51600.0,51700.0,51000.0,51200.0,7074.0
2026-07-08 13:20:00+09:00,51300.0,51600.0,50900.0,51000.0,8835.0
2026-07-08 13:30:00+09:00,51000.0,51000.0,50100.0,50400.0,13946.0
2026-07-08 13:40:00+09:00,50300.0,50500.0,49600.0,49600.0,18883.0
2026-07-08 13:50:00+09:00,49600.0,50200.0,49300.0,50100.0,19848.0
2026-07-08 14:00:00+09:00,50100.0,50500.0,49600.0,50000.0,19394.0
2026-07-08 14:10:00+09:00,49950.0,50100.0,49400.0,49500.0,16586.0
2026-07-08 14:20:00+09:00,49450.0,49800.0,49400.0,49450.0,17973.0
2026-07-08 14:30:00+09:00,49450.0,49850.0,49200.0,49300.0,15155.0
2026-07-08 14:40:00+09:00,49300.0,49850.0,49200.0,49450.0,20650.0
2026-07-08 14:50:00+09:00,49450.0,49950.0,49400.0,49800.0,30709.0
2026-07-09 09:00:00+09:00,48950.0,50200.0,48950.0,49400.0,12063.0
2026-07-09 09:10:00+09:00,49400.0,49700.0,48500.0,49650.0,8469.0
2026-07-09 09:20:00+09:00,49450.0,50200.0,49400.0,49850.0,6539.0
2026-07-09 09:30:00+09:00,49850.0,50500.0,49300.0,49800.0,8896.0
2026-07-09 09:40:00+09:00,49700.0,50900.0,49600.0,50500.0,7636.0
2026-07-09 09:50:00+09:00,50600.0,50900.0,49700.0,50000.0,6323.0
2026-07-09 10:00:00+09:00,50000.0,50300.0,49750.0,50300.0,6559.0
2026-07-09 10:10:00+09:00,50400.0,51000.0,50200.0,50800.0,5892.0
2026-07-09 10:20:00+09:00,50700.0,51100.0,50100.0,50200.0,5518.0
2026-07-09 10:30:00+09:00,50200.0,50300.0,49700.0,49950.0,5998.0
2026-07-09 10:40:00+09:00,49950.0,50200.0,49700.0,49950.0,6165.0
2026-07-09 10:50:00+09:00,49950.0,50100.0,49200.0,49400.0,8856.0
2026-07-09 11:00:00+09:00,49350.0,49450.0,48600.0,49050.0,8718.0
2026-07-09 11:10:00+09:00,48900.0,49400.0,48550.0,49350.0,7983.0
2026-07-09 11:20:00+09:00,49400.0,49650.0,49200.0,49250.0,5715.0
2026-07-09 11:30:00+09:00,49250.0,49450.0,48500.0,48800.0,6857.0
2026-07-09 11:40:00+09:00,48700.0,48800.0,48100.0,48150.0,6083.0
2026-07-09 11:50:00+09:00,48150.0,48400.0,47650.0,47800.0,9627.0
2026-07-09 12:00:00+09:00,47800.0,47850.0,45000.0,47500.0,11901.0
2026-07-09 12:10:00+09:00,47450.0,47550.0,46900.0,47200.0,8739.0
2026-07-09 12:20:00+09:00,47200.0,47950.0,46500.0,47950.0,9210.0
2026-07-09 12:30:00+09:00,47950.0,48500.0,47850.0,48100.0,7473.0
2026-07-09 12:40:00+09:00,48100.0,48500.0,47950.0,48350.0,5279.0
2026-07-09 12:50:00+09:00,48250.0,48500.0,48100.0,48300.0,5590.0
2026-07-09 13:00:00+09:00,48300.0,48550.0,48100.0,48400.0,9530.0
2026-07-09 13:10:00+09:00,48400.0,48600.0,48100.0,48200.0,4213.0
2026-07-09 13:20:00+09:00,48250.0,48300.0,47700.0,47900.0,5113.0
2026-07-09 13:30:00+09:00,48000.0,48500.0,47950.0,48350.0,3608.0
2026-07-09 13:40:00+09:00,48250.0,48400.0,47850.0,48050.0,6375.0
2026-07-09 13:50:00+09:00,48050.0,48300.0,47950.0,48150.0,5134.0
2026-07-09 14:00:00+09:00,48150.0,48300.0,47650.0,47900.0,5951.0
2026-07-09 14:10:00+09:00,47950.0,48600.0,47900.0,48050.0,10422.0
2026-07-09 14:20:00+09:00,48050.0,48300.0,47950.0,48150.0,5120.0
2026-07-09 14:30:00+09:00,48150.0,48500.0,47600.0,48250.0,8309.0
2026-07-09 14:40:00+09:00,48250.0,48350.0,47900.0,48300.0,4621.0
2026-07-09 14:50:00+09:00,48300.0,48800.0,48150.0,48800.0,8888.0
2026-07-10 09:00:00+09:00,49400.0,53300.0,49400.0,52600.0,25733.0
2026-07-10 09:10:00+09:00,52500.0,52700.0,51400.0,52300.0,9471.0
2026-07-10 09:20:00+09:00,52400.0,53200.0,52100.0,52900.0,8123.0
2026-07-10 09:30:00+09:00,52900.0,53500.0,52500.0,53400.0,7614.0
2026-07-10 09:40:00+09:00,53300.0,54300.0,53300.0,54200.0,17052.0
2026-07-10 09:50:00+09:00,54100.0,54500.0,53600.0,53700.0,5563.0
2026-07-10 10:00:00+09:00,53600.0,53900.0,53300.0,53600.0,5214.0
2026-07-10 10:10:00+09:00,53700.0,53700.0,51900.0,52600.0,32824.0
