,Open,High,Low,Close,Volume
2026-07-03 13:30:00+09:00,46650.0,48200.0,46350.0,48200.0,566449.0
2026-07-03 14:00:00+09:00,48150.0,48500.0,47700.0,48200.0,671741.0
2026-07-03 14:30:00+09:00,48150.0,48950.0,47250.0,48700.0,720791.0
2026-07-06 09:00:00+09:00,48500.0,48500.0,44600.0,45050.0,832779.0
2026-07-06 09:30:00+09:00,45050.0,45850.0,44650.0,44850.0,433928.0
2026-07-06 10:00:00+09:00,44850.0,44950.0,44550.0,44550.0,268741.0
2026-07-06 10:30:00+09:00,44600.0,44850.0,44000.0,44150.0,311349.0
2026-07-06 11:00:00+09:00,44100.0,44500.0,43800.0,43850.0,184560.0
2026-07-06 11:30:00+09:00,43850.0,44050.0,43350.0,43850.0,240617.0
2026-07-06 12:00:00+09:00,43850.0,44050.0,43650.0,43925.0,110566.0
2026-07-06 12:30:00+09:00,43950.0,44100.0,43650.0,43900.0,105581.0
2026-07-06 13:00:00+09:00,43900.0,44200.0,43700.0,44200.0,82899.0
2026-07-06 13:30:00+09:00,44200.0,44600.0,44150.0,44450.0,153277.0
2026-07-06 14:00:00+09:00,44450.0,44550.0,44050.0,44100.0,111142.0
2026-07-06 14:30:00+09:00,44050.0,44450.0,43900.0,44250.0,162775.0
2026-07-07 09:00:00+09:00,44100.0,45600.0,43950.0,45000.0,727491.0
2026-07-07 09:30:00+09:00,45000.0,45000.0,42800.0,43300.0,360967.0
2026-07-07 10:00:00+09:00,43250.0,43750.0,42200.0,42350.0,227411.0
2026-07-07 10:30:00+09:00,42300.0,43600.0,42200.0,42700.0,187256.0
2026-07-07 11:00:00+09:00,42700.0,42950.0,42300.0,42300.0,111036.0
2026-07-07 11:30:00+09:00,42300.0,42450.0,42050.0,42125.0,144923.0
2026-07-07 12:00:00+09:00,42125.0,42450.0,41550.0,41550.0,178195.0
2026-07-07 12:30:00+09:00,41550.0,41850.0,41300.0,41400.0,155863.0
2026-07-07 13:00:00+09:00,41450.0,41800.0,41000.0,41150.0,144447.0
2026-07-07 13:30:00+09:00,41200.0,41350.0,40800.0,41050.0,156542.0
2026-07-07 14:00:00+09:00,41000.0,41600.0,40650.0,41050.0,184730.0
2026-07-07 14:30:00+09:00,41050.0,41700.0,41050.0,41550.0,239455.0
2026-07-08 09:00:00+09:00,39850.0,40700.0,38500.0,39600.0,553590.0
2026-07-08 09:30:00+09:00,39600.0,40800.0,39450.0,40800.0,213336.0
2026-07-08 10:00:00+09:00,40850.0,40850.0,39725.0,39900.0,168443.0
2026-07-08 10:30:00+09:00,39900.0,40050.0,39050.0,39150.0,187333.0
2026-07-08 11:00:00+09:00,39150.0,39450.0,38700.0,39300.0,166683.0
2026-07-08 11:30:00+09:00,39300.0,39350.0,38850.0,39150.0,88829.0
2026-07-08 12:00:00+09:00,39150.0,39550.0,39100.0,39450.0,75368.0
2026-07-08 12:30:00+09:00,39500.0,39600.0,39200.0,39200.0,64940.0
2026-07-08 13:00:00+09:00,39200.0,39250.0,38500.0,38700.0,194367.0
2026-07-08 13:30:00+09:00,38650.0,38700.0,37950.0,38650.0,264238.0
2026-07-08 14:00:00+09:00,38750.0,39000.0,38200.0,38350.0,135688.0
2026-07-08 14:30:00+09:00,38400.0,38650.0,38050.0,38350.0,194518.0
2026-07-09 09:00:00+09:00,38650.0,40100.0,38300.0,39750.0,670985.0
2026-07-09 09:30:00+09:00,39750.0,40800.0,39600.0,40550.0,397199.0
2026-07-09 10:00:00+09:00,40550.0,41400.0,40300.0,41050.0,262947.0
2026-07-09 10:30:00+09:00,41050.0,41050.0,39750.0,39850.0,221232.0
2026-07-09 11:00:00+09:00,39850.0,40250.0,39350.0,39950.0,184486.0
2026-07-09 11:30:00+09:00,39950.0,40000.0,38550.0,38750.0,178140.0
2026-07-09 12:00:00+09:00,38700.0,39050.0,38300.0,39000.0,186732.0
2026-07-09 12:30:00+09:00,39000.0,39600.0,38900.0,38950.0,161054.0
2026-07-09 13:00:00+09:00,38950.0,39750.0,38900.0,39000.0,175604.0
2026-07-09 13:30:00+09:00,38950.0,39500.0,38950.0,39400.0,154632.0
2026-07-09 14:00:00+09:00,39400.0,39550.0,38800.0,38900.0,167234.0
2026-07-09 14:30:00+09:00,38950.0,39550.0,38550.0,39550.0,159542.0
2026-07-10 09:00:00+09:00,41000.0,41550.0,40000.0,41500.0,617286.0
2026-07-10 09:30:00+09:00,41500.0,42450.0,40950.0,42200.0,318234.0
2026-07-10 10:00:00+09:00,42200.0,44200.0,42150.0,44200.0,555666.0
2026-07-10 10:30:00+09:00,44150.0,44200.0,43300.0,43400.0,309731.0
2026-07-10 11:00:00+09:00,43450.0,44150.0,42850.0,43950.0,238025.0
2026-07-10 11:30:00+09:00,43950.0,44650.0,43950.0,44450.0,282198.0
2026-07-10 12:00:00+09:00,44450.0,45050.0,44300.0,44500.0,308928.0
2026-07-10 12:30:00+09:00,44450.0,45100.0,44250.0,44650.0,218919.0
2026-07-10 13:00:00+09:00,44600.0,44900.0,44350.0,44450.0,130402.0
2026-07-10 13:30:00+09:00,44450.0,45500.0,44450.0,44550.0,331630.0
2026-07-10 14:00:00+09:00,44550.0,45000.0,43850.0,44950.0,236013.0
2026-07-10 14:30:00+09:00,44900.0,45150.0,44400.0,44850.0,169756.0
2026-07-13 09:00:00+09:00,44950.0,47750.0,43600.0,47050.0,827424.0
2026-07-13 09:30:00+09:00,47050.0,47050.0,45500.0,45500.0,465663.0
2026-07-13 10:00:00+09:00,45550.0,45900.0,44450.0,44800.0,308552.0
2026-07-13 10:30:00+09:00,44750.0,45500.0,43850.0,44050.0,238804.0
2026-07-13 11:00:00+09:00,44000.0,44650.0,43650.0,44450.0,173934.0
2026-07-13 11:30:00+09:00,44450.0,44450.0,43250.0,43250.0,148702.0
2026-07-13 12:00:00+09:00,43300.0,43400.0,42800.0,42950.0,132586.0
2026-07-13 12:30:00+09:00,42950.0,43200.0,42600.0,42600.0,112514.0
2026-07-13 13:00:00+09:00,42600.0,42700.0,42250.0,42550.0,99624.0
2026-07-13 13:30:00+09:00,42500.0,42850.0,42250.0,42600.0,84370.0
2026-07-13 14:00:00+09:00,42550.0,43100.0,42000.0,42050.0,151530.0
2026-07-13 14:30:00+09:00,42000.0,42900.0,41850.0,42500.0,167565.0
2026-07-14 09:00:00+09:00,41900.0,43350.0,41200.0,42600.0,576475.0
2026-07-14 09:30:00+09:00,42600.0,43800.0,41900.0,43350.0,391999.0
2026-07-14 10:00:00+09:00,43350.0,43500.0,41950.0,42100.0,276112.0
2026-07-14 10:30:00+09:00,42050.0,42250.0,40800.0,40950.0,251615.0
2026-07-14 11:00:00+09:00,41000.0,41350.0,40250.0,40550.0,148562.0
2026-07-14 11:30:00+09:00,40550.0,40900.0,40000.0,40450.0,107278.0
2026-07-14 12:00:00+09:00,40450.0,40450.0,39250.0,39550.0,177627.0
2026-07-14 12:30:00+09:00,39600.0,40500.0,39550.0,40250.0,127594.0
2026-07-14 13:00:00+09:00,40300.0,40650.0,39950.0,40650.0,98181.0
2026-07-14 13:30:00+09:00,40550.0,41450.0,40300.0,41300.0,149139.0
2026-07-14 14:00:00+09:00,41300.0,42150.0,41100.0,41900.0,174654.0
2026-07-14 14:30:00+09:00,41900.0,42300.0,41400.0,41550.0,180913.0
2026-07-15 09:00:00+09:00,44400.0,46500.0,43150.0,46500.0,1041601.0
2026-07-15 09:30:00+09:00,46500.0,46850.0,45400.0,46600.0,544896.0
2026-07-15 10:00:00+09:00,46600.0,47175.0,45450.0,46450.0,419508.0
2026-07-15 10:30:00+09:00,46450.0,46500.0,45800.0,46300.0,236966.0
2026-07-15 11:00:00+09:00,46300.0,46500.0,45900.0,46250.0,164275.0
2026-07-15 11:30:00+09:00,46250.0,46350.0,45800.0,45900.0,107998.0
2026-07-15 12:00:00+09:00,45850.0,46000.0,45700.0,45950.0,72132.0
2026-07-15 12:30:00+09:00,45950.0,46400.0,45850.0,46400.0,84773.0
2026-07-15 13:00:00+09:00,46400.0,47300.0,46300.0,46400.0,316411.0
2026-07-15 13:30:00+09:00,46400.0,46750.0,46050.0,46050.0,152059.0
2026-07-15 14:00:00+09:00,46050.0,46250.0,45500.0,45650.0,264640.0
2026-07-15 14:30:00+09:00,45700.0,46550.0,45450.0,46550.0,192987.0
2026-07-16 09:00:00+09:00,44200.0,44750.0,43250.0,43550.0,502669.0
2026-07-16 09:30:00+09:00,43550.0,43600.0,42750.0,42950.0,167631.0
2026-07-16 10:00:00+09:00,43000.0,43350.0,42600.0,42800.0,145756.0
2026-07-16 10:30:00+09:00,42750.0,43250.0,42650.0,42750.0,119904.0
2026-07-16 11:00:00+09:00,42750.0,43500.0,42450.0,43350.0,119883.0
2026-07-16 11:30:00+09:00,43350.0,43650.0,43100.0,43600.0,68350.0
2026-07-16 12:00:00+09:00,43550.0,43750.0,43050.0,43100.0,55104.0
2026-07-16 12:30:00+09:00,43150.0,43400.0,43100.0,43250.0,48457.0
2026-07-16 13:00:00+09:00,43225.0,43250.0,42750.0,42750.0,74563.0
2026-07-16 13:30:00+09:00,42750.0,42900.0,42650.0,42750.0,74772.0
2026-07-16 14:00:00+09:00,42700.0,43500.0,42600.0,43400.0,116438.0
2026-07-16 14:30:00+09:00,43400.0,46700.0,42650.0,42700.0,161549.0
2026-07-20 09:00:00+09:00,40500.0,43000.0,40100.0,42200.0,313456.0
2026-07-20 09:30:00+09:00,42200.0,42450.0,41050.0,41150.0,191985.0
2026-07-20 10:00:00+09:00,41200.0,41650.0,40350.0,40350.0,157004.0
2026-07-20 10:30:00+09:00,40400.0,40500.0,39250.0,39400.0,256105.0
2026-07-20 11:00:00+09:00,39400.0,39900.0,39000.0,39150.0,116709.0
2026-07-20 11:30:00+09:00,39150.0,39700.0,39100.0,39500.0,55967.0
2026-07-20 12:00:00+09:00,39450.0,39650.0,39050.0,39100.0,81393.0
2026-07-20 12:30:00+09:00,39050.0,39450.0,38900.0,39150.0,145572.0
2026-07-20 13:00:00+09:00,39150.0,39400.0,38900.0,39250.0,102249.0
2026-07-20 13:30:00+09:00,39250.0,40050.0,39200.0,39700.0,130991.0
2026-07-20 14:00:00+09:00,39800.0,39850.0,39350.0,39450.0,97792.0
2026-07-20 14:30:00+09:00,39400.0,39700.0,39200.0,39300.0,165822.0
2026-07-21 09:00:00+09:00,39000.0,39250.0,37550.0,38600.0,556764.0
2026-07-21 09:30:00+09:00,38650.0,38950.0,38050.0,38150.0,198486.0
2026-07-21 10:00:00+09:00,38100.0,38900.0,37900.0,38650.0,156234.0
2026-07-21 10:30:00+09:00,38650.0,39450.0,38050.0,38150.0,175722.0
2026-07-21 11:00:00+09:00,38100.0,38500.0,37900.0,38100.0,120613.0
2026-07-21 11:30:00+09:00,38100.0,38600.0,38050.0,38600.0,78617.0
2026-07-21 12:00:00+09:00,38600.0,39250.0,38550.0,38950.0,133410.0
2026-07-21 12:30:00+09:00,39000.0,39450.0,38950.0,39375.0,120163.0
2026-07-21 13:00:00+09:00,39375.0,39500.0,39200.0,39300.0,136158.0
2026-07-21 13:30:00+09:00,39300.0,39400.0,39000.0,39100.0,139994.0
2026-07-21 14:00:00+09:00,39050.0,39250.0,38550.0,39150.0,130559.0
2026-07-21 14:30:00+09:00,39150.0,39600.0,38800.0,39400.0,149987.0
2026-07-22 09:00:00+09:00,40900.0,42200.0,40250.0,41100.0,757042.0
2026-07-22 09:30:00+09:00,41100.0,41300.0,40300.0,41050.0,264719.0
2026-07-22 10:00:00+09:00,41050.0,41350.0,40650.0,41000.0,126806.0
2026-07-22 10:30:00+09:00,41000.0,41250.0,40550.0,40700.0,105826.0
2026-07-22 11:00:00+09:00,40750.0,40750.0,40400.0,40600.0,82484.0
2026-07-22 11:30:00+09:00,40600.0,40600.0,39950.0,40000.0,123786.0
2026-07-22 12:00:00+09:00,40000.0,40250.0,39725.0,40250.0,93644.0
2026-07-22 12:30:00+09:00,40250.0,40250.0,39800.0,40050.0,71045.0
2026-07-22 13:00:00+09:00,40050.0,40400.0,40000.0,40350.0,59033.0
2026-07-22 13:30:00+09:00,40350.0,40350.0,39650.0,39850.0,101487.0
2026-07-22 14:00:00+09:00,39850.0,39900.0,39150.0,39300.0,137008.0
2026-07-22 14:30:00+09:00,39300.0,39500.0,38800.0,39050.0,160790.0
2026-07-23 09:00:00+09:00,39450.0,40400.0,39350.0,39650.0,351661.0
2026-07-23 09:30:00+09:00,39600.0,39900.0,39300.0,39600.0,155256.0
2026-07-23 10:00:00+09:00,39550.0,39850.0,39200.0,39300.0,219066.0
2026-07-23 10:30:00+09:00,39300.0,39500.0,38800.0,38850.0,196115.0
2026-07-23 11:00:00+09:00,38850.0,39200.0,38200.0,38350.0,157787.0
2026-07-23 11:30:00+09:00,38350.0,38800.0,38050.0,38750.0,124623.0
2026-07-23 12:00:00+09:00,38700.0,39000.0,38550.0,38950.0,70512.0
2026-07-23 12:30:00+09:00,38950.0,39250.0,38750.0,39150.0,76650.0
2026-07-23 13:00:00+09:00,39150.0,39275.0,38900.0,39150.0,81466.0
2026-07-23 13:30:00+09:00,39100.0,39350.0,38950.0,39000.0,100632.0
2026-07-23 14:00:00+09:00,39050.0,39350.0,38800.0,39350.0,117074.0
2026-07-23 14:30:00+09:00,39300.0,39600.0,39250.0,39550.0,154518.0
2026-07-24 09:00:00+09:00,38850.0,38900.0,37150.0,37250.0,582986.0
2026-07-24 09:30:00+09:00,37200.0,37400.0,36950.0,37300.0,193969.0
2026-07-24 10:00:00+09:00,37350.0,37500.0,37000.0,37050.0,159784.0
2026-07-24 10:30:00+09:00,37000.0,37050.0,36450.0,36500.0,300150.0
2026-07-24 11:00:00+09:00,36500.0,36550.0,36250.0,36300.0,150526.0
2026-07-24 11:30:00+09:00,36250.0,36350.0,35750.0,35850.0,193732.0
2026-07-24 12:00:00+09:00,35800.0,35950.0,35700.0,35850.0,103915.0
2026-07-24 12:30:00+09:00,35850.0,35900.0,35650.0,35700.0,112833.0
2026-07-24 13:00:00+09:00,35700.0,36050.0,35650.0,36000.0,90469.0
2026-07-24 13:30:00+09:00,36000.0,36150.0,35700.0,36100.0,93300.0
2026-07-24 14:00:00+09:00,36000.0,36450.0,35900.0,36150.0,113179.0
2026-07-24 14:30:00+09:00,36200.0,36250.0,35750.0,35900.0,124335.0
2026-07-27 09:00:00+09:00,36450.0,37850.0,35650.0,37850.0,429785.0
2026-07-27 09:30:00+09:00,37800.0,38350.0,37200.0,37900.0,316513.0
2026-07-27 10:00:00+09:00,37900.0,38050.0,36650.0,36750.0,205070.0
2026-07-27 10:30:00+09:00,36750.0,37600.0,36700.0,37500.0,142739.0
2026-07-27 11:00:00+09:00,37500.0,37550.0,36900.0,37000.0,88317.0
2026-07-27 11:30:00+09:00,37000.0,37150.0,36750.0,36900.0,60237.0
2026-07-27 12:00:00+09:00,36900.0,37500.0,36700.0,37200.0,86006.0
2026-07-27 12:30:00+09:00,37225.0,37400.0,36950.0,37050.0,53258.0
2026-07-27 13:00:00+09:00,37050.0,37650.0,37000.0,37200.0,111548.0
2026-07-27 13:30:00+09:00,37250.0,37550.0,37100.0,37450.0,55126.0
2026-07-27 14:00:00+09:00,37400.0,37600.0,37300.0,37450.0,74905.0
2026-07-27 14:30:00+09:00,37450.0,37650.0,37400.0,37450.0,112157.0
2026-07-28 09:00:00+09:00,34750.0,35100.0,33550.0,33850.0,506639.0
2026-07-28 09:30:00+09:00,33850.0,33950.0,33450.0,33600.0,164977.0
2026-07-28 10:00:00+09:00,33600.0,33800.0,33400.0,33550.0,65495.0
2026-07-28 10:30:00+09:00,33550.0,34050.0,33500.0,33600.0,79375.0
2026-07-28 11:00:00+09:00,33550.0,33700.0,33050.0,33250.0,135518.0
2026-07-28 11:30:00+09:00,33350.0,33450.0,33050.0,33150.0,66942.0
2026-07-28 12:00:00+09:00,33150.0,33150.0,33050.0,33150.0,1351.0
2026-07-28 12:30:00+09:00,33100.0,33450.0,32650.0,33300.0,183017.0
2026-07-28 13:00:00+09:00,33300.0,33350.0,32900.0,33050.0,55640.0
2026-07-28 13:30:00+09:00,33000.0,33200.0,32900.0,33100.0,86505.0
2026-07-28 14:00:00+09:00,33150.0,33250.0,32500.0,32550.0,109809.0
2026-07-28 14:30:00+09:00,32550.0,32700.0,32250.0,32600.0,157197.0
2026-07-29 09:00:00+09:00,32850.0,33950.0,32400.0,32550.0,424337.0
2026-07-29 09:30:00+09:00,32450.0,32800.0,31950.0,32000.0,219817.0
2026-07-29 10:00:00+09:00,32000.0,32300.0,31050.0,31500.0,188123.0
2026-07-29 10:30:00+09:00,31550.0,31550.0,30100.0,30250.0,251610.0
2026-07-29 11:00:00+09:00,30250.0,30600.0,29650.0,30100.0,263322.0
2026-07-29 11:30:00+09:00,30100.0,30200.0,29350.0,29450.0,150235.0
2026-07-29 12:00:00+09:00,29400.0,29900.0,29200.0,29250.0,120939.0
2026-07-29 12:30:00+09:00,28850.0,29000.0,28400.0,28750.0,141645.0
2026-07-29 13:00:00+09:00,28700.0,29100.0,27550.0,27700.0,417677.0
2026-07-29 13:30:00+09:00,27650.0,28750.0,27450.0,28600.0,323860.0
2026-07-29 14:00:00+09:00,28550.0,29500.0,28300.0,29400.0,210544.0
2026-07-29 14:30:00+09:00,29350.0,29950.0,29250.0,29450.0,237939.0
2026-07-30 09:00:00+09:00,28050.0,30700.0,28050.0,29700.0,424344.0
2026-07-30 09:30:00+09:00,29700.0,29800.0,28350.0,28950.0,186897.0
2026-07-30 10:00:00+09:00,28950.0,29700.0,28750.0,29500.0,139448.0
2026-07-30 10:30:00+09:00,29500.0,30850.0,29500.0,29950.0,199089.0
2026-07-30 11:00:00+09:00,30050.0,30350.0,29350.0,29400.0,132939.0
2026-07-30 11:30:00+09:00,29400.0,29600.0,28750.0,28750.0,94515.0
2026-07-30 12:00:00+09:00,28750.0,28900.0,28300.0,28600.0,118524.0
2026-07-30 12:30:00+09:00,28600.0,29150.0,28450.0,28825.0,70919.0
2026-07-30 13:00:00+09:00,28825.0,29000.0,28400.0,29000.0,77052.0
2026-07-30 13:30:00+09:00,28950.0,29050.0,28400.0,28400.0,73739.0
2026-07-30 14:00:00+09:00,28450.0,28800.0,28200.0,28550.0,85838.0
2026-07-30 14:30:00+09:00,28550.0,28900.0,28250.0,28400.0,132203.0
2026-07-31 09:00:00+09:00,31900.0,33750.0,31450.0,33500.0,1117066.0
2026-07-31 09:30:00+09:00,33550.0,34150.0,33100.0,34000.0,733734.0
2026-07-31 10:00:00+09:00,33950.0,34950.0,33100.0,33200.0,674236.0
2026-07-31 10:30:00+09:00,33200.0,33500.0,32650.0,33250.0,351094.0
2026-07-31 11:00:00+09:00,33250.0,33500.0,32600.0,33150.0,154064.0
2026-07-31 11:30:00+09:00,33150.0,33350.0,32900.0,33150.0,77636.0
2026-07-31 12:00:00+09:00,33150.0,33450.0,32800.0,33300.0,99933.0
2026-07-31 12:30:00+09:00,33250.0,33650.0,33000.0,33550.0,97355.0
2026-07-31 13:00:00+09:00,33600.0,34200.0,33450.0,33950.0,179578.0
2026-07-31 13:30:00+09:00,33950.0,34450.0,33800.0,34300.0,195128.0
2026-07-31 14:00:00+09:00,34300.0,35050.0,34300.0,35025.0,311718.0
2026-07-31 14:30:00+09:00,35025.0,35300.0,34400.0,35250.0,387382.0
2026-08-03 09:00:00+09:00,33300.0,33700.0,32600.0,33050.0,257745.0
2026-08-03 09:30:00+09:00,33000.0,34700.0,32950.0,34600.0,333863.0
2026-08-03 10:00:00+09:00,34600.0,34800.0,33900.0,34200.0,205448.0
2026-08-03 10:30:00+09:00,34250.0,34850.0,34100.0,34700.0,125672.0
2026-08-03 11:00:00+09:00,34700.0,35050.0,34300.0,34450.0,129515.0
2026-08-03 11:30:00+09:00,34500.0,34600.0,34250.0,34500.0,59795.0
2026-08-03 12:00:00+09:00,34500.0,34550.0,34000.0,34100.0,57236.0
2026-08-03 12:30:00+09:00,34150.0,34700.0,34100.0,34150.0,59988.0
2026-08-03 13:00:00+09:00,34150.0,34300.0,34025.0,34150.0,50565.0
2026-08-03 13:30:00+09:00,34150.0,34200.0,33800.0,33900.0,76797.0
2026-08-03 14:00:00+09:00,33950.0,34250.0,33850.0,34000.0,71000.0
2026-08-03 14:30:00+09:00,34000.0,34100.0,33850.0,33950.0,57467.0
2026-08-04 09:00:00+09:00,34000.0,36700.0,34000.0,34800.0,550070.0
2026-08-04 09:30:00+09:00,34800.0,34800.0,33850.0,33875.0,186353.0
2026-08-04 10:00:00+09:00,33875.0,34650.0,33550.0,34600.0,190232.0
2026-08-04 10:30:00+09:00,34600.0,35550.0,34400.0,35350.0,198839.0
2026-08-04 11:00:00+09:00,35350.0,35350.0,34600.0,34750.0,104547.0
2026-08-04 11:30:00+09:00,34750.0,35000.0,34600.0,34700.0,64436.0
2026-08-04 12:00:00+09:00,34700.0,34800.0,34200.0,34500.0,68696.0
2026-08-04 12:30:00+09:00,34500.0,34800.0,34450.0,34750.0,63550.0
2026-08-04 13:00:00+09:00,34750.0,34750.0,34350.0,34650.0,82186.0
2026-08-04 13:30:00+09:00,34650.0,34650.0,34350.0,34600.0,61758.0
2026-08-04 14:00:00+09:00,34650.0,34850.0,34400.0,34850.0,80669.0
2026-08-04 14:30:00+09:00,34850.0,35150.0,34800.0,35150.0,128295.0
2026-08-05 09:00:00+09:00,37150.0,37150.0,35050.0,36700.0,899641.0
2026-08-05 09:30:00+09:00,36700.0,37200.0,36400.0,36950.0,329597.0
2026-08-05 10:00:00+09:00,36950.0,37300.0,36000.0,36150.0,188307.0
2026-08-05 10:30:00+09:00,36150.0,36750.0,36100.0,36700.0,87684.0
2026-08-05 11:00:00+09:00,36700.0,36900.0,36400.0,36550.0,61240.0
2026-08-05 11:30:00+09:00,36500.0,36750.0,36400.0,36625.0,55866.0
2026-08-05 12:00:00+09:00,36600.0,36800.0,36500.0,36600.0,50834.0
2026-08-05 12:30:00+09:00,36600.0,36950.0,36500.0,36850.0,79094.0
2026-08-05 13:00:00+09:00,36850.0,37450.0,36650.0,36950.0,235218.0
2026-08-05 13:30:00+09:00,36950.0,37100.0,36500.0,36650.0,137360.0
2026-08-05 14:00:00+09:00,36650.0,36800.0,36450.0,36500.0,94437.0
2026-08-05 14:30:00+09:00,36500.0,36900.0,36350.0,36850.0,132195.0
2026-08-06 09:00:00+09:00,35950.0,37000.0,35400.0,35550.0,405889.0
2026-08-06 09:30:00+09:00,35550.0,36200.0,35350.0,35750.0,142607.0
2026-08-06 10:00:00+09:00,35750.0,35850.0,34900.0,35000.0,148330.0
2026-08-06 10:30:00+09:00,35000.0,35550.0,34900.0,35450.0,61329.0
2026-08-06 11:00:00+09:00,35400.0,35950.0,35300.0,35850.0,74734.0
2026-08-06 11:30:00+09:00,35850.0,36500.0,35800.0,36250.0,99116.0
2026-08-06 12:00:00+09:00,36300.0,36550.0,36050.0,36200.0,59768.0
2026-08-06 12:30:00+09:00,36200.0,36500.0,36000.0,36500.0,55655.0
