,Open,High,Low,Close,Volume
2026-07-03 14:00:00+09:00,123200.0,123700.0,122900.0,123300.0,8752.0
2026-07-03 14:10:00+09:00,123300.0,123500.0,122600.0,123100.0,7165.0
2026-07-03 14:20:00+09:00,122900.0,123500.0,122700.0,123300.0,7629.0
2026-07-03 14:30:00+09:00,123300.0,124100.0,123100.0,123500.0,8703.0
2026-07-03 14:40:00+09:00,123500.0,123800.0,121900.0,121900.0,11362.0
2026-07-03 14:50:00+09:00,122000.0,123300.0,121900.0,123000.0,15728.0
2026-07-06 09:00:00+09:00,124500.0,125200.0,121500.0,124500.0,8636.0
2026-07-06 09:10:00+09:00,124400.0,124600.0,122400.0,122500.0,20077.0
2026-07-06 09:20:00+09:00,122500.0,123600.0,120900.0,120900.0,21148.0
2026-07-06 09:30:00+09:00,121000.0,121600.0,120600.0,121300.0,17613.0
2026-07-06 09:40:00+09:00,121300.0,122300.0,120700.0,121700.0,12753.0
2026-07-06 09:50:00+09:00,121600.0,122000.0,120900.0,121600.0,8360.0
2026-07-06 10:00:00+09:00,121600.0,121600.0,120600.0,121000.0,12508.0
2026-07-06 10:10:00+09:00,121000.0,122000.0,120500.0,121500.0,8661.0
2026-07-06 10:20:00+09:00,121500.0,121500.0,120000.0,120300.0,12322.0
2026-07-06 10:30:00+09:00,120300.0,121200.0,120300.0,120700.0,8120.0
2026-07-06 10:40:00+09:00,120800.0,121300.0,120100.0,120200.0,4654.0
2026-07-06 10:50:00+09:00,120100.0,120200.0,119100.0,119700.0,13548.0
2026-07-06 11:00:00+09:00,119800.0,120600.0,119700.0,119700.0,5120.0
2026-07-06 11:10:00+09:00,119900.0,119900.0,119000.0,119100.0,6102.0
2026-07-06 11:20:00+09:00,119100.0,119700.0,118500.0,118500.0,7689.0
2026-07-06 11:30:00+09:00,118500.0,118900.0,118200.0,118500.0,6240.0
2026-07-06 11:40:00+09:00,118400.0,118400.0,117800.0,118000.0,7413.0
2026-07-06 11:50:00+09:00,117900.0,118700.0,117300.0,118600.0,9922.0
2026-07-06 12:00:00+09:00,118500.0,119100.0,117900.0,119100.0,5396.0
2026-07-06 12:10:00+09:00,119200.0,120200.0,119200.0,119500.0,8183.0
2026-07-06 12:20:00+09:00,119500.0,120300.0,119400.0,120200.0,5609.0
2026-07-06 12:30:00+09:00,120300.0,120400.0,119600.0,120100.0,4875.0
2026-07-06 12:40:00+09:00,120100.0,120300.0,119600.0,119800.0,3226.0
2026-07-06 12:50:00+09:00,119750.0,120000.0,119200.0,119500.0,5854.0
2026-07-06 13:00:00+09:00,119600.0,119700.0,118500.0,118700.0,5556.0
2026-07-06 13:10:00+09:00,118800.0,119700.0,118700.0,119600.0,3933.0
2026-07-06 13:20:00+09:00,119700.0,120200.0,119300.0,119800.0,6149.0
2026-07-06 13:30:00+09:00,119900.0,120800.0,119700.0,120400.0,7134.0
2026-07-06 13:40:00+09:00,120500.0,121300.0,120300.0,120800.0,9529.0
2026-07-06 13:50:00+09:00,120800.0,121500.0,120700.0,121000.0,7157.0
2026-07-06 14:00:00+09:00,121100.0,121100.0,120100.0,120600.0,6131.0
2026-07-06 14:10:00+09:00,120600.0,121200.0,120300.0,120400.0,6111.0
2026-07-06 14:20:00+09:00,120500.0,120900.0,119700.0,119800.0,7091.0
2026-07-06 14:30:00+09:00,119800.0,120100.0,119300.0,119900.0,6404.0
2026-07-06 14:40:00+09:00,120000.0,120700.0,119300.0,119500.0,11024.0
2026-07-06 14:50:00+09:00,119500.0,121300.0,119500.0,120700.0,16033.0
2026-07-07 09:00:00+09:00,120600.0,122600.0,118000.0,121300.0,40371.0
2026-07-07 09:10:00+09:00,121300.0,122600.0,119600.0,121100.0,30968.0
2026-07-07 09:20:00+09:00,121200.0,125700.0,121100.0,122700.0,39694.0
2026-07-07 09:30:00+09:00,122700.0,123200.0,121400.0,122600.0,16545.0
2026-07-07 09:40:00+09:00,122300.0,122900.0,120900.0,122200.0,16091.0
2026-07-07 09:50:00+09:00,122100.0,123900.0,121700.0,122800.0,14922.0
2026-07-07 10:00:00+09:00,122800.0,123500.0,122500.0,122800.0,9805.0
2026-07-07 10:10:00+09:00,122800.0,122800.0,120900.0,121100.0,9897.0
2026-07-07 10:20:00+09:00,121300.0,121500.0,119000.0,119200.0,14112.0
2026-07-07 10:30:00+09:00,119500.0,120000.0,118900.0,119300.0,12002.0
2026-07-07 10:40:00+09:00,119300.0,121300.0,119000.0,121100.0,10911.0
2026-07-07 10:50:00+09:00,121100.0,121300.0,119600.0,119700.0,9083.0
2026-07-07 11:00:00+09:00,119700.0,120400.0,119400.0,120000.0,6215.0
2026-07-07 11:10:00+09:00,119900.0,120300.0,119600.0,119900.0,4855.0
2026-07-07 11:20:00+09:00,119700.0,119800.0,119100.0,119300.0,5384.0
2026-07-07 11:30:00+09:00,119200.0,119400.0,118400.0,118700.0,9487.0
2026-07-07 11:40:00+09:00,118700.0,118800.0,118000.0,118300.0,6215.0
2026-07-07 11:50:00+09:00,118400.0,118700.0,118000.0,118200.0,6230.0
2026-07-07 12:00:00+09:00,118100.0,119300.0,118100.0,118700.0,6016.0
2026-07-07 12:10:00+09:00,118700.0,118900.0,118100.0,118200.0,3422.0
2026-07-07 12:20:00+09:00,118200.0,118700.0,117500.0,117600.0,5992.0
2026-07-07 12:30:00+09:00,117700.0,119400.0,117500.0,118900.0,9955.0
2026-07-07 12:40:00+09:00,119000.0,119100.0,118300.0,118800.0,8104.0
2026-07-07 12:50:00+09:00,118700.0,118800.0,118100.0,118700.0,9682.0
2026-07-07 13:00:00+09:00,118700.0,119100.0,118000.0,118200.0,10244.0
2026-07-07 13:10:00+09:00,118300.0,118900.0,118200.0,118300.0,5908.0
2026-07-07 13:20:00+09:00,118300.0,118800.0,118100.0,118600.0,8584.0
2026-07-07 13:30:00+09:00,118600.0,118900.0,118300.0,118700.0,8189.0
2026-07-07 13:40:00+09:00,118700.0,119000.0,118200.0,118400.0,9821.0
2026-07-07 13:50:00+09:00,118400.0,118600.0,117900.0,118500.0,8703.0
2026-07-07 14:00:00+09:00,118600.0,118700.0,118200.0,118600.0,6447.0
2026-07-07 14:10:00+09:00,118600.0,118700.0,117900.0,118400.0,10668.0
2026-07-07 14:20:00+09:00,118400.0,119700.0,117700.0,118600.0,17931.0
2026-07-07 14:30:00+09:00,118600.0,119400.0,118200.0,119200.0,11338.0
2026-07-07 14:40:00+09:00,119200.0,120100.0,119000.0,119200.0,10244.0
2026-07-07 14:50:00+09:00,119200.0,119800.0,118800.0,119600.0,13703.0
2026-07-08 09:00:00+09:00,117500.0,117800.0,114500.0,115500.0,41006.0
2026-07-08 09:10:00+09:00,115400.0,116900.0,115100.0,116700.0,19782.0
2026-07-08 09:20:00+09:00,116700.0,117600.0,115900.0,117050.0,12974.0
2026-07-08 09:30:00+09:00,117050.0,117600.0,115100.0,117600.0,12722.0
2026-07-08 09:40:00+09:00,117600.0,118800.0,117000.0,118000.0,16385.0
2026-07-08 09:50:00+09:00,118100.0,119300.0,117800.0,119300.0,7803.0
2026-07-08 10:00:00+09:00,119300.0,119500.0,118300.0,119200.0,10194.0
2026-07-08 10:10:00+09:00,119200.0,119800.0,118300.0,119200.0,12358.0
2026-07-08 10:20:00+09:00,119100.0,119200.0,118400.0,118700.0,7989.0
2026-07-08 10:30:00+09:00,118900.0,119000.0,117900.0,118100.0,9245.0
2026-07-08 10:40:00+09:00,118000.0,118400.0,117500.0,117800.0,8302.0
2026-07-08 10:50:00+09:00,117900.0,118000.0,117000.0,117400.0,7026.0
2026-07-08 11:00:00+09:00,117500.0,117500.0,115500.0,116000.0,10905.0
2026-07-08 11:10:00+09:00,116000.0,116500.0,115600.0,116300.0,11347.0
2026-07-08 11:20:00+09:00,116300.0,117000.0,116100.0,116800.0,4848.0
2026-07-08 11:30:00+09:00,116700.0,116800.0,115700.0,115800.0,8249.0
2026-07-08 11:40:00+09:00,115800.0,116200.0,115400.0,115800.0,6139.0
2026-07-08 11:50:00+09:00,115800.0,115800.0,115400.0,115400.0,5622.0
2026-07-08 12:00:00+09:00,115400.0,116100.0,115400.0,116100.0,5713.0
2026-07-08 12:10:00+09:00,116100.0,116200.0,115800.0,115900.0,5182.0
2026-07-08 12:20:00+09:00,115900.0,116400.0,115900.0,116300.0,2754.0
2026-07-08 12:30:00+09:00,116400.0,116500.0,115600.0,115800.0,5320.0
2026-07-08 12:40:00+09:00,115900.0,115900.0,115200.0,115500.0,5483.0
2026-07-08 12:50:00+09:00,115500.0,115600.0,114900.0,114900.0,9665.0
2026-07-08 13:00:00+09:00,114900.0,114900.0,113600.0,114300.0,17442.0
2026-07-08 13:10:00+09:00,114400.0,114400.0,112900.0,113000.0,12720.0
2026-07-08 13:20:00+09:00,112900.0,113500.0,112700.0,112900.0,13531.0
2026-07-08 13:30:00+09:00,112900.0,113100.0,111900.0,112500.0,12035.0
2026-07-08 13:40:00+09:00,112400.0,113800.0,112200.0,113200.0,14301.0
2026-07-08 13:50:00+09:00,113000.0,114300.0,112400.0,114000.0,15600.0
2026-07-08 14:00:00+09:00,114100.0,114500.0,113200.0,114000.0,11401.0
2026-07-08 14:10:00+09:00,114100.0,114100.0,113100.0,113200.0,9522.0
2026-07-08 14:20:00+09:00,113100.0,113400.0,112800.0,112900.0,9397.0
2026-07-08 14:30:00+09:00,112900.0,113600.0,112500.0,112700.0,22811.0
2026-07-08 14:40:00+09:00,112800.0,113600.0,112300.0,112500.0,19016.0
2026-07-08 14:50:00+09:00,112500.0,113500.0,112300.0,113200.0,21922.0
2026-07-09 09:00:00+09:00,113300.0,113700.0,110500.0,110700.0,36111.0
2026-07-09 09:10:00+09:00,110800.0,112300.0,109800.0,112100.0,25052.0
2026-07-09 09:20:00+09:00,112100.0,114400.0,111800.0,112700.0,18947.0
2026-07-09 09:30:00+09:00,112700.0,115700.0,112500.0,115500.0,22841.0
2026-07-09 09:40:00+09:00,115500.0,117900.0,115000.0,117500.0,35593.0
2026-07-09 09:50:00+09:00,117600.0,117800.0,115000.0,115600.0,25343.0
2026-07-09 10:00:00+09:00,115700.0,116800.0,115300.0,116500.0,14132.0
2026-07-09 10:10:00+09:00,116500.0,117200.0,115900.0,116700.0,13999.0
2026-07-09 10:20:00+09:00,116900.0,117100.0,115200.0,115500.0,14257.0
2026-07-09 10:30:00+09:00,115500.0,115600.0,114200.0,115000.0,13836.0
2026-07-09 10:40:00+09:00,115100.0,115600.0,114600.0,115000.0,10124.0
2026-07-09 10:50:00+09:00,114900.0,115100.0,112000.0,112500.0,13360.0
2026-07-09 11:00:00+09:00,112600.0,114600.0,111900.0,113900.0,13751.0
2026-07-09 11:10:00+09:00,113700.0,114500.0,113300.0,114500.0,8775.0
2026-07-09 11:20:00+09:00,114450.0,114800.0,113400.0,113600.0,9848.0
2026-07-09 11:30:00+09:00,113700.0,114000.0,112100.0,112800.0,6659.0
2026-07-09 11:40:00+09:00,112800.0,112900.0,110900.0,111200.0,5973.0
2026-07-09 11:50:00+09:00,111200.0,111200.0,110100.0,110700.0,7838.0
2026-07-09 12:00:00+09:00,110700.0,111000.0,109800.0,110500.0,11524.0
2026-07-09 12:10:00+09:00,110400.0,110400.0,109400.0,109600.0,10747.0
2026-07-09 12:20:00+09:00,109700.0,111500.0,109400.0,111400.0,9598.0
2026-07-09 12:30:00+09:00,111400.0,112300.0,111400.0,111900.0,6531.0
2026-07-09 12:40:00+09:00,111800.0,112600.0,111500.0,112200.0,4685.0
2026-07-09 12:50:00+09:00,112200.0,112600.0,111800.0,112200.0,4707.0
2026-07-09 13:00:00+09:00,112200.0,112600.0,111300.0,111600.0,4478.0
2026-07-09 13:10:00+09:00,111600.0,111700.0,110600.0,110600.0,5385.0
2026-07-09 13:20:00+09:00,110700.0,110700.0,109700.0,110200.0,6777.0
2026-07-09 13:30:00+09:00,110200.0,111600.0,110100.0,111200.0,7902.0
2026-07-09 13:40:00+09:00,111300.0,111500.0,110400.0,110500.0,6535.0
2026-07-09 13:50:00+09:00,110500.0,111200.0,110500.0,110900.0,5074.0
2026-07-09 14:00:00+09:00,111000.0,112100.0,110800.0,111600.0,13763.0
2026-07-09 14:10:00+09:00,111700.0,113400.0,111700.0,112000.0,17094.0
2026-07-09 14:20:00+09:00,112000.0,112200.0,111300.0,112000.0,17648.0
2026-07-09 14:30:00+09:00,112000.0,112500.0,110900.0,111700.0,16431.0
2026-07-09 14:40:00+09:00,111700.0,112100.0,109800.0,112000.0,28147.0
2026-07-09 14:50:00+09:00,112100.0,112900.0,111800.0,112600.0,29028.0
2026-07-10 09:00:00+09:00,113800.0,119100.0,113800.0,118800.0,49114.0
2026-07-10 09:10:00+09:00,118900.0,119100.0,116500.0,117700.0,15870.0
2026-07-10 09:20:00+09:00,117600.0,120800.0,116400.0,120400.0,24815.0
2026-07-10 09:30:00+09:00,120300.0,120800.0,118100.0,120300.0,17207.0
2026-07-10 09:40:00+09:00,120100.0,121900.0,119200.0,121500.0,24913.0
2026-07-10 09:50:00+09:00,121300.0,122400.0,120100.0,120100.0,24498.0
2026-07-10 10:00:00+09:00,120200.0,120900.0,119900.0,120000.0,11259.0
2026-07-10 10:10:00+09:00,120000.0,122000.0,119000.0,120900.0,20292.0
