,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,31250.0,31250.0,30600.0,30850.0,10633.0
2026-07-03 09:00:00+09:00,30300.0,30650.0,28500.0,28800.0,38244.0
2026-07-03 09:30:00+09:00,28800.0,29200.0,28600.0,28750.0,16363.0
2026-07-03 10:00:00+09:00,28750.0,29750.0,28700.0,28950.0,19270.0
2026-07-03 10:30:00+09:00,29000.0,29300.0,28900.0,28950.0,10412.0
2026-07-03 11:00:00+09:00,28950.0,29250.0,28650.0,29100.0,12491.0
2026-07-03 11:30:00+09:00,29050.0,29100.0,28800.0,29000.0,4700.0
2026-07-03 12:00:00+09:00,28950.0,29000.0,28550.0,28950.0,11029.0
2026-07-03 12:30:00+09:00,28950.0,28950.0,28500.0,28850.0,12774.0
2026-07-03 13:00:00+09:00,28850.0,29150.0,28850.0,29050.0,8792.0
2026-07-03 13:30:00+09:00,29000.0,29350.0,28900.0,29200.0,13730.0
2026-07-03 14:00:00+09:00,29200.0,29400.0,29150.0,29400.0,8342.0
2026-07-03 14:30:00+09:00,29350.0,29700.0,29100.0,29450.0,17848.0
2026-07-06 09:00:00+09:00,29350.0,29850.0,29000.0,29600.0,12174.0
2026-07-06 09:30:00+09:00,29550.0,30050.0,29450.0,29750.0,11379.0
2026-07-06 10:00:00+09:00,29750.0,29850.0,29150.0,29200.0,10112.0
2026-07-06 10:30:00+09:00,29200.0,29350.0,28850.0,29000.0,10219.0
2026-07-06 11:00:00+09:00,29000.0,29200.0,28750.0,28800.0,6339.0
2026-07-06 11:30:00+09:00,28750.0,28950.0,28550.0,28750.0,9884.0
2026-07-06 12:00:00+09:00,28750.0,29450.0,28700.0,29450.0,6441.0
2026-07-06 12:30:00+09:00,29450.0,29700.0,28950.0,29400.0,6567.0
2026-07-06 13:00:00+09:00,29300.0,29750.0,29100.0,29750.0,10648.0
2026-07-06 13:30:00+09:00,29700.0,30150.0,29700.0,30100.0,16188.0
2026-07-06 14:00:00+09:00,30100.0,30150.0,29400.0,29600.0,9659.0
2026-07-06 14:30:00+09:00,29600.0,29750.0,29300.0,29600.0,11523.0
2026-07-07 09:00:00+09:00,33950.0,35000.0,32250.0,33450.0,255112.0
2026-07-07 09:30:00+09:00,33500.0,33550.0,31100.0,31250.0,121488.0
2026-07-07 10:00:00+09:00,31250.0,31400.0,30050.0,30100.0,68503.0
2026-07-07 10:30:00+09:00,30150.0,30250.0,29400.0,29450.0,46267.0
2026-07-07 11:00:00+09:00,29500.0,29800.0,29350.0,29550.0,26758.0
2026-07-07 11:30:00+09:00,29550.0,29700.0,29200.0,29250.0,19582.0
2026-07-07 12:00:00+09:00,29250.0,29750.0,29000.0,29100.0,17988.0
2026-07-07 12:30:00+09:00,29150.0,29350.0,28900.0,28950.0,18788.0
2026-07-07 13:00:00+09:00,28950.0,29150.0,28650.0,29000.0,19889.0
2026-07-07 13:30:00+09:00,29000.0,29000.0,28200.0,28450.0,20856.0
2026-07-07 14:00:00+09:00,28400.0,28650.0,27900.0,28500.0,23812.0
2026-07-07 14:30:00+09:00,28500.0,29150.0,28250.0,28850.0,19397.0
2026-07-08 09:00:00+09:00,28050.0,30200.0,27700.0,29100.0,66744.0
2026-07-08 09:30:00+09:00,29100.0,29350.0,28500.0,29350.0,16355.0
2026-07-08 10:00:00+09:00,29350.0,29350.0,28800.0,28850.0,6669.0
2026-07-08 10:30:00+09:00,28850.0,28900.0,28200.0,28250.0,8508.0
2026-07-08 11:00:00+09:00,28250.0,28300.0,27850.0,28000.0,10671.0
2026-07-08 11:30:00+09:00,28000.0,28100.0,27850.0,27950.0,8058.0
2026-07-08 12:00:00+09:00,27950.0,28150.0,27850.0,28100.0,7571.0
2026-07-08 12:30:00+09:00,28150.0,28200.0,27750.0,27750.0,9002.0
2026-07-08 13:00:00+09:00,27750.0,27750.0,27400.0,27450.0,13258.0
2026-07-08 13:30:00+09:00,27450.0,27750.0,27300.0,27700.0,14408.0
2026-07-08 14:00:00+09:00,27800.0,27900.0,27450.0,27650.0,9678.0
2026-07-08 14:30:00+09:00,27650.0,27750.0,27500.0,27700.0,10951.0
2026-07-09 09:00:00+09:00,27250.0,27800.0,27000.0,27550.0,36823.0
2026-07-09 09:30:00+09:00,27650.0,28400.0,27650.0,28100.0,23820.0
2026-07-09 10:00:00+09:00,28100.0,28550.0,28000.0,28300.0,12146.0
2026-07-09 10:30:00+09:00,28300.0,28300.0,27550.0,27750.0,11591.0
2026-07-09 11:00:00+09:00,27750.0,28500.0,27450.0,28450.0,14943.0
2026-07-09 11:30:00+09:00,28450.0,28500.0,27350.0,27450.0,14943.0
2026-07-09 12:00:00+09:00,27400.0,27600.0,27100.0,27550.0,15431.0
2026-07-09 12:30:00+09:00,27550.0,27900.0,27550.0,27700.0,7369.0
2026-07-09 13:00:00+09:00,27700.0,27700.0,27450.0,27500.0,14100.0
2026-07-09 13:30:00+09:00,27500.0,27900.0,27500.0,27600.0,6313.0
2026-07-09 14:00:00+09:00,27600.0,27800.0,27350.0,27350.0,7974.0
2026-07-09 14:30:00+09:00,27400.0,27850.0,27150.0,27800.0,9227.0
2026-07-10 09:00:00+09:00,27950.0,29000.0,27950.0,28950.0,26938.0
2026-07-10 09:30:00+09:00,28900.0,29500.0,28800.0,29100.0,18985.0
2026-07-10 10:00:00+09:00,29100.0,29450.0,28950.0,29150.0,10683.0
2026-07-10 10:30:00+09:00,29150.0,29550.0,28900.0,29300.0,11458.0
2026-07-10 11:00:00+09:00,29350.0,29600.0,29200.0,29450.0,9565.0
2026-07-10 11:30:00+09:00,29500.0,30050.0,29500.0,30000.0,14798.0
2026-07-10 12:00:00+09:00,30000.0,30050.0,29800.0,29850.0,5697.0
2026-07-10 12:30:00+09:00,29850.0,30150.0,29850.0,29950.0,8918.0
2026-07-10 13:00:00+09:00,29950.0,30250.0,29800.0,29900.0,11528.0
2026-07-10 13:30:00+09:00,29900.0,29900.0,29500.0,29550.0,8829.0
2026-07-10 14:00:00+09:00,29550.0,29900.0,29550.0,29750.0,7880.0
2026-07-10 14:30:00+09:00,29750.0,29900.0,29400.0,29850.0,10971.0
2026-07-13 09:00:00+09:00,30050.0,31000.0,29400.0,30550.0,17903.0
2026-07-13 09:30:00+09:00,30550.0,30850.0,30000.0,30050.0,20136.0
2026-07-13 10:00:00+09:00,30050.0,30100.0,29450.0,29500.0,11782.0
2026-07-13 10:30:00+09:00,29500.0,29950.0,29100.0,29100.0,9879.0
2026-07-13 11:00:00+09:00,29150.0,29550.0,28950.0,29500.0,8751.0
2026-07-13 11:30:00+09:00,29500.0,29500.0,29050.0,29100.0,4474.0
2026-07-13 12:00:00+09:00,29050.0,29450.0,28800.0,29350.0,8549.0
2026-07-13 12:30:00+09:00,29400.0,29650.0,29200.0,29350.0,10502.0
2026-07-13 13:00:00+09:00,29300.0,29400.0,28950.0,29150.0,9566.0
2026-07-13 13:30:00+09:00,29200.0,29250.0,28750.0,29100.0,8121.0
2026-07-13 14:00:00+09:00,29100.0,29350.0,28750.0,28850.0,9376.0
2026-07-13 14:30:00+09:00,28850.0,29350.0,28700.0,29000.0,11624.0
2026-07-14 09:00:00+09:00,28300.0,29200.0,27950.0,28000.0,20691.0
2026-07-14 09:30:00+09:00,28000.0,28400.0,27850.0,28250.0,10105.0
2026-07-14 10:00:00+09:00,28250.0,28400.0,28000.0,28250.0,16369.0
2026-07-14 10:30:00+09:00,28250.0,28300.0,27650.0,27750.0,9438.0
2026-07-14 11:00:00+09:00,27750.0,27800.0,27350.0,27600.0,10279.0
2026-07-14 11:30:00+09:00,27550.0,28000.0,27250.0,27450.0,7928.0
2026-07-14 12:00:00+09:00,27400.0,27450.0,26850.0,27150.0,13481.0
2026-07-14 12:30:00+09:00,27100.0,27600.0,27050.0,27500.0,5003.0
2026-07-14 13:00:00+09:00,27500.0,27600.0,27100.0,27450.0,5583.0
2026-07-14 13:30:00+09:00,27350.0,27900.0,27350.0,27900.0,5799.0
2026-07-14 14:00:00+09:00,27900.0,28050.0,27800.0,27950.0,3547.0
2026-07-14 14:30:00+09:00,27950.0,28000.0,27450.0,27500.0,8579.0
2026-07-15 09:00:00+09:00,28100.0,29200.0,28100.0,28900.0,25668.0
2026-07-15 09:30:00+09:00,28900.0,29300.0,28850.0,29150.0,8305.0
2026-07-15 10:00:00+09:00,29150.0,29150.0,28650.0,28950.0,10126.0
2026-07-15 10:30:00+09:00,28900.0,28950.0,28550.0,28850.0,6263.0
2026-07-15 11:00:00+09:00,28850.0,28950.0,28600.0,28650.0,2997.0
2026-07-15 11:30:00+09:00,28600.0,28950.0,28600.0,28750.0,7171.0
2026-07-15 12:00:00+09:00,28750.0,28850.0,28700.0,28800.0,2131.0
2026-07-15 12:30:00+09:00,28850.0,28900.0,28750.0,28850.0,2066.0
2026-07-15 13:00:00+09:00,28850.0,29000.0,28750.0,28900.0,3884.0
2026-07-15 13:30:00+09:00,28900.0,28950.0,28800.0,28900.0,2502.0
2026-07-15 14:00:00+09:00,28850.0,28900.0,28500.0,28550.0,4051.0
2026-07-15 14:30:00+09:00,28550.0,28950.0,28400.0,28850.0,7955.0
2026-07-16 09:00:00+09:00,28000.0,28350.0,27600.0,27600.0,17496.0
2026-07-16 09:30:00+09:00,27650.0,27950.0,27450.0,27650.0,9083.0
2026-07-16 10:00:00+09:00,27700.0,27700.0,27250.0,27450.0,8877.0
2026-07-16 10:30:00+09:00,27450.0,27600.0,27300.0,27350.0,5828.0
2026-07-16 11:00:00+09:00,27350.0,27350.0,27050.0,27300.0,8848.0
2026-07-16 11:30:00+09:00,27200.0,27550.0,27150.0,27550.0,3960.0
2026-07-16 12:00:00+09:00,27450.0,27650.0,27350.0,27350.0,1858.0
2026-07-16 12:30:00+09:00,27350.0,27600.0,27300.0,27450.0,2485.0
2026-07-16 13:00:00+09:00,27450.0,27500.0,27250.0,27300.0,2422.0
2026-07-16 13:30:00+09:00,27350.0,27400.0,27200.0,27300.0,3041.0
2026-07-16 14:00:00+09:00,27350.0,27850.0,27200.0,27750.0,6039.0
2026-07-16 14:30:00+09:00,27750.0,28800.0,27100.0,27300.0,11367.0
2026-07-20 09:00:00+09:00,26400.0,26550.0,25950.0,26400.0,12161.0
2026-07-20 09:30:00+09:00,26450.0,26600.0,26150.0,26200.0,9697.0
2026-07-20 10:00:00+09:00,26200.0,26400.0,26050.0,26200.0,8288.0
2026-07-20 10:30:00+09:00,26200.0,26300.0,25350.0,25850.0,13353.0
2026-07-20 11:00:00+09:00,25850.0,26050.0,25550.0,25600.0,5035.0
2026-07-20 11:30:00+09:00,25650.0,26000.0,25650.0,25900.0,3425.0
2026-07-20 12:00:00+09:00,25900.0,25900.0,25600.0,25800.0,4679.0
2026-07-20 12:30:00+09:00,25800.0,25950.0,25700.0,25850.0,4238.0
2026-07-20 13:00:00+09:00,25850.0,25850.0,25450.0,25650.0,8575.0
2026-07-20 13:30:00+09:00,25650.0,26000.0,25600.0,25850.0,4551.0
2026-07-20 14:00:00+09:00,25850.0,25850.0,25500.0,25550.0,7292.0
2026-07-20 14:30:00+09:00,25550.0,25750.0,25450.0,25600.0,11696.0
2026-07-21 09:00:00+09:00,25400.0,25750.0,25000.0,25250.0,20435.0
2026-07-21 09:30:00+09:00,25250.0,25500.0,25150.0,25300.0,8228.0
2026-07-21 10:00:00+09:00,25300.0,25850.0,25200.0,25550.0,6690.0
2026-07-21 10:30:00+09:00,25550.0,25800.0,25400.0,25400.0,4963.0
2026-07-21 11:00:00+09:00,25450.0,25700.0,25450.0,25500.0,4262.0
2026-07-21 11:30:00+09:00,25500.0,25700.0,25450.0,25700.0,2251.0
2026-07-21 12:00:00+09:00,25650.0,26050.0,25650.0,25800.0,7061.0
2026-07-21 12:30:00+09:00,25800.0,26250.0,25650.0,26250.0,9088.0
2026-07-21 13:00:00+09:00,26250.0,26350.0,26150.0,26300.0,5451.0
2026-07-21 13:30:00+09:00,26250.0,26250.0,26000.0,26050.0,4723.0
2026-07-21 14:00:00+09:00,26050.0,26100.0,25550.0,25900.0,10447.0
2026-07-21 14:30:00+09:00,25900.0,26350.0,25800.0,26200.0,9978.0
2026-07-22 09:00:00+09:00,26700.0,27350.0,26700.0,27050.0,16665.0
2026-07-22 09:30:00+09:00,27050.0,27100.0,26650.0,26850.0,8114.0
2026-07-22 10:00:00+09:00,26800.0,27150.0,26750.0,26750.0,8583.0
2026-07-22 10:30:00+09:00,26750.0,27100.0,26700.0,26950.0,5422.0
2026-07-22 11:00:00+09:00,27000.0,27000.0,26750.0,26900.0,4562.0
2026-07-22 11:30:00+09:00,26850.0,26850.0,26550.0,26650.0,5864.0
2026-07-22 12:00:00+09:00,26600.0,26800.0,26450.0,26800.0,5493.0
2026-07-22 12:30:00+09:00,26850.0,27050.0,26650.0,26900.0,4141.0
2026-07-22 13:00:00+09:00,26900.0,27150.0,26900.0,27100.0,6941.0
2026-07-22 13:30:00+09:00,27050.0,27100.0,26650.0,26700.0,3133.0
2026-07-22 14:00:00+09:00,26700.0,26850.0,26450.0,26500.0,7112.0
2026-07-22 14:30:00+09:00,26550.0,26800.0,26200.0,26400.0,12596.0
2026-07-23 09:00:00+09:00,26100.0,27050.0,25900.0,26900.0,22727.0
2026-07-23 09:30:00+09:00,26900.0,27450.0,26800.0,27300.0,22418.0
2026-07-23 10:00:00+09:00,27300.0,27450.0,27050.0,27250.0,11814.0
2026-07-23 10:30:00+09:00,27250.0,27350.0,27000.0,27100.0,9754.0
2026-07-23 11:00:00+09:00,27050.0,27300.0,26850.0,26900.0,8543.0
2026-07-23 11:30:00+09:00,26950.0,27350.0,26900.0,27300.0,6737.0
2026-07-23 12:00:00+09:00,27250.0,27600.0,27150.0,27550.0,10363.0
2026-07-23 12:30:00+09:00,27550.0,27550.0,27350.0,27500.0,7521.0
2026-07-23 13:00:00+09:00,27450.0,27800.0,27400.0,27800.0,7883.0
2026-07-23 13:30:00+09:00,27800.0,27800.0,27550.0,27700.0,6887.0
2026-07-23 14:00:00+09:00,27700.0,27800.0,27500.0,27750.0,8107.0
2026-07-23 14:30:00+09:00,27800.0,28200.0,27750.0,28100.0,17153.0
2026-07-24 09:00:00+09:00,27550.0,27700.0,27200.0,27400.0,18579.0
2026-07-24 09:30:00+09:00,27400.0,27750.0,27250.0,27650.0,8591.0
2026-07-24 10:00:00+09:00,27700.0,28100.0,27600.0,27950.0,11235.0
2026-07-24 10:30:00+09:00,27900.0,28250.0,27850.0,27950.0,7054.0
2026-07-24 11:00:00+09:00,27950.0,27950.0,27400.0,27550.0,5841.0
2026-07-24 11:30:00+09:00,27600.0,27700.0,27300.0,27400.0,5081.0
2026-07-24 12:00:00+09:00,27450.0,27900.0,27450.0,27850.0,5526.0
2026-07-24 12:30:00+09:00,27800.0,28100.0,27650.0,27650.0,6725.0
2026-07-24 13:00:00+09:00,27650.0,28000.0,27600.0,27950.0,5588.0
2026-07-24 13:30:00+09:00,28000.0,28000.0,27600.0,27950.0,5316.0
2026-07-24 14:00:00+09:00,27950.0,28050.0,27650.0,27800.0,6368.0
2026-07-24 14:30:00+09:00,27800.0,27850.0,27400.0,27550.0,6322.0
2026-07-27 09:00:00+09:00,29100.0,29100.0,28050.0,28750.0,14982.0
2026-07-27 09:30:00+09:00,28850.0,29050.0,28450.0,28850.0,12254.0
2026-07-27 10:00:00+09:00,28850.0,28850.0,27850.0,27950.0,13434.0
2026-07-27 10:30:00+09:00,27950.0,28450.0,27850.0,28000.0,10119.0
2026-07-27 11:00:00+09:00,28100.0,28150.0,27900.0,28050.0,6904.0
2026-07-27 11:30:00+09:00,28000.0,28100.0,27800.0,27800.0,5740.0
2026-07-27 12:00:00+09:00,27800.0,28150.0,27750.0,28050.0,4362.0
2026-07-27 12:30:00+09:00,28000.0,28000.0,27700.0,27700.0,4370.0
2026-07-27 13:00:00+09:00,27750.0,28050.0,27700.0,27850.0,2944.0
2026-07-27 13:30:00+09:00,27850.0,28050.0,27800.0,28000.0,3633.0
2026-07-27 14:00:00+09:00,27950.0,28250.0,27850.0,28050.0,3906.0
2026-07-27 14:30:00+09:00,28050.0,28200.0,27950.0,28000.0,5051.0
2026-07-28 09:00:00+09:00,27050.0,27550.0,26550.0,26700.0,17469.0
2026-07-28 09:30:00+09:00,26750.0,26750.0,26350.0,26650.0,7957.0
2026-07-28 10:00:00+09:00,26650.0,26750.0,26300.0,26400.0,5056.0
2026-07-28 10:30:00+09:00,26400.0,26600.0,26200.0,26350.0,7860.0
2026-07-28 11:00:00+09:00,26350.0,26400.0,26150.0,26300.0,6564.0
2026-07-28 11:30:00+09:00,26300.0,26800.0,26050.0,26150.0,8723.0
2026-07-28 12:00:00+09:00,26100.0,26150.0,26000.0,26100.0,288.0
2026-07-28 12:30:00+09:00,26100.0,26400.0,25950.0,26300.0,9906.0
2026-07-28 13:00:00+09:00,26300.0,26400.0,26100.0,26100.0,5063.0
2026-07-28 13:30:00+09:00,26100.0,26200.0,26000.0,26150.0,4349.0
2026-07-28 14:00:00+09:00,26150.0,26300.0,25800.0,26000.0,7178.0
2026-07-28 14:30:00+09:00,25900.0,26000.0,25550.0,25700.0,12358.0
2026-07-29 09:00:00+09:00,26200.0,26400.0,25150.0,25200.0,20944.0
2026-07-29 09:30:00+09:00,25250.0,25450.0,25100.0,25150.0,10057.0
2026-07-29 10:00:00+09:00,25200.0,25300.0,24950.0,25150.0,13009.0
2026-07-29 10:30:00+09:00,25150.0,25150.0,24100.0,24250.0,17869.0
2026-07-29 11:00:00+09:00,24300.0,24550.0,23950.0,24300.0,18701.0
2026-07-29 11:30:00+09:00,24250.0,24300.0,23650.0,23650.0,15138.0
2026-07-29 12:00:00+09:00,23600.0,23900.0,23350.0,23450.0,12105.0
2026-07-29 12:30:00+09:00,23450.0,23550.0,23250.0,23450.0,8369.0
2026-07-29 13:00:00+09:00,23450.0,23700.0,22850.0,22850.0,25158.0
2026-07-29 13:30:00+09:00,22850.0,23750.0,22600.0,23750.0,21577.0
2026-07-29 14:00:00+09:00,23700.0,24150.0,23350.0,23800.0,15276.0
2026-07-29 14:30:00+09:00,23850.0,24150.0,23500.0,23750.0,10819.0
2026-07-30 09:00:00+09:00,22800.0,25200.0,22800.0,25150.0,38554.0
2026-07-30 09:30:00+09:00,25100.0,25250.0,24050.0,24300.0,14878.0
2026-07-30 10:00:00+09:00,24300.0,25100.0,24200.0,25000.0,12481.0
2026-07-30 10:30:00+09:00,25050.0,25750.0,25050.0,25450.0,13614.0
2026-07-30 11:00:00+09:00,25450.0,26700.0,25450.0,25650.0,32397.0
2026-07-30 11:30:00+09:00,25650.0,25800.0,24950.0,25050.0,8271.0
2026-07-30 12:00:00+09:00,25050.0,25300.0,24850.0,25000.0,7265.0
2026-07-30 12:30:00+09:00,25000.0,25400.0,24900.0,25050.0,5333.0
2026-07-30 13:00:00+09:00,25050.0,25300.0,24550.0,25250.0,6389.0
2026-07-30 13:30:00+09:00,25300.0,25350.0,24850.0,24950.0,3930.0
2026-07-30 14:00:00+09:00,24950.0,25150.0,24800.0,24950.0,5319.0
2026-07-30 14:30:00+09:00,24900.0,25200.0,24550.0,24800.0,6958.0
2026-07-31 09:00:00+09:00,27850.0,28000.0,26800.0,27000.0,67460.0
2026-07-31 09:30:00+09:00,27050.0,27500.0,26700.0,27400.0,20031.0
2026-07-31 10:00:00+09:00,27450.0,28000.0,27300.0,27400.0,18305.0
2026-07-31 10:30:00+09:00,27400.0,27750.0,27050.0,27450.0,19557.0
2026-07-31 11:00:00+09:00,27450.0,27700.0,27250.0,27550.0,18642.0
2026-07-31 11:30:00+09:00,27550.0,28250.0,27500.0,27900.0,20860.0
2026-07-31 12:00:00+09:00,27950.0,28700.0,27900.0,28650.0,15522.0
2026-07-31 12:30:00+09:00,28650.0,28800.0,28150.0,28400.0,11171.0
2026-07-31 13:00:00+09:00,28400.0,28800.0,28350.0,28750.0,9120.0
2026-07-31 13:30:00+09:00,28800.0,29000.0,28600.0,28750.0,11929.0
2026-07-31 14:00:00+09:00,28750.0,29200.0,28750.0,29200.0,13011.0
2026-07-31 14:30:00+09:00,29200.0,29500.0,28800.0,29500.0,23365.0
2026-08-03 09:00:00+09:00,30300.0,30350.0,29150.0,29400.0,38734.0
2026-08-03 09:30:00+09:00,29400.0,30450.0,29250.0,30400.0,23630.0
2026-08-03 10:00:00+09:00,30400.0,30600.0,30050.0,30550.0,21392.0
2026-08-03 10:30:00+09:00,30550.0,31350.0,30300.0,31300.0,27404.0
2026-08-03 11:00:00+09:00,31300.0,31400.0,30700.0,30850.0,16093.0
2026-08-03 11:30:00+09:00,30850.0,31150.0,30600.0,30900.0,8906.0
2026-08-03 12:00:00+09:00,30850.0,31100.0,30800.0,31050.0,8537.0
2026-08-03 12:30:00+09:00,31050.0,31500.0,31000.0,31150.0,11646.0
2026-08-03 13:00:00+09:00,31100.0,31200.0,30850.0,30950.0,7890.0
2026-08-03 13:30:00+09:00,30950.0,31000.0,30600.0,30700.0,6758.0
2026-08-03 14:00:00+09:00,30700.0,31250.0,30500.0,31100.0,10025.0
2026-08-03 14:30:00+09:00,31100.0,31450.0,31000.0,31000.0,13173.0
2026-08-04 09:00:00+09:00,30800.0,32200.0,30800.0,32100.0,60004.0
2026-08-04 09:30:00+09:00,32000.0,32150.0,31050.0,31150.0,18616.0
2026-08-04 10:00:00+09:00,31200.0,32600.0,31100.0,32350.0,26525.0
2026-08-04 10:30:00+09:00,32300.0,32600.0,32050.0,32300.0,18759.0
2026-08-04 11:00:00+09:00,32250.0,32250.0,31800.0,32000.0,15537.0
2026-08-04 11:30:00+09:00,32000.0,32100.0,31550.0,31600.0,8116.0
2026-08-04 12:00:00+09:00,31650.0,31800.0,31300.0,31800.0,10649.0
2026-08-04 12:30:00+09:00,31800.0,32000.0,31500.0,31950.0,5471.0
2026-08-04 13:00:00+09:00,31950.0,32100.0,31500.0,31850.0,8870.0
2026-08-04 13:30:00+09:00,31850.0,32300.0,31450.0,32100.0,13813.0
2026-08-04 14:00:00+09:00,32150.0,32250.0,31800.0,32200.0,10452.0
2026-08-04 14:30:00+09:00,32200.0,32500.0,32000.0,32300.0,15184.0
2026-08-05 09:00:00+09:00,32600.0,33600.0,31700.0,32250.0,39589.0
2026-08-05 09:30:00+09:00,32300.0,32500.0,32150.0,32450.0,11999.0
2026-08-05 10:00:00+09:00,32450.0,32550.0,31800.0,31900.0,11423.0
2026-08-05 10:30:00+09:00,31950.0,32050.0,31700.0,31800.0,12663.0
2026-08-05 11:00:00+09:00,31850.0,32100.0,31800.0,32000.0,4494.0
2026-08-05 11:30:00+09:00,32000.0,32300.0,31950.0,32200.0,4298.0
2026-08-05 12:00:00+09:00,32200.0,32300.0,31950.0,32050.0,6809.0
2026-08-05 12:30:00+09:00,32000.0,32150.0,31950.0,32000.0,3942.0
2026-08-05 13:00:00+09:00,32000.0,32050.0,31700.0,31750.0,14399.0
2026-08-05 13:30:00+09:00,31750.0,31800.0,31700.0,31750.0,11146.0
2026-08-05 14:00:00+09:00,31750.0,31850.0,31700.0,31850.0,6920.0
2026-08-05 14:30:00+09:00,31800.0,32000.0,31800.0,31900.0,8539.0
2026-08-06 09:00:00+09:00,31800.0,32750.0,31700.0,31750.0,21568.0
2026-08-06 09:30:00+09:00,31800.0,32600.0,31800.0,32150.0,17368.0
2026-08-06 10:00:00+09:00,32150.0,32200.0,30950.0,31000.0,18075.0
2026-08-06 10:30:00+09:00,31000.0,31250.0,30800.0,31100.0,5479.0
2026-08-06 11:00:00+09:00,31100.0,31450.0,30900.0,31450.0,5044.0
2026-08-06 11:30:00+09:00,31400.0,32100.0,31400.0,31850.0,9860.0
2026-08-06 12:00:00+09:00,31800.0,32000.0,31150.0,31550.0,5836.0
2026-08-06 12:30:00+09:00,31500.0,31600.0,31300.0,31500.0,3684.0
