,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,11130.0,11140.0,11050.0,11090.0,3488.0
2026-07-10 10:30:00+09:00,11090.0,11090.0,10980.0,11000.0,4761.0
2026-07-10 10:40:00+09:00,11010.0,11100.0,10975.0,11090.0,6188.0
2026-07-10 10:50:00+09:00,11090.0,11090.0,10940.0,10960.0,4108.0
2026-07-10 11:00:00+09:00,10950.0,11000.0,10880.0,10980.0,6855.0
2026-07-10 11:10:00+09:00,10970.0,11000.0,10880.0,11000.0,4201.0
2026-07-10 11:20:00+09:00,10980.0,11040.0,10970.0,11000.0,4973.0
2026-07-10 11:30:00+09:00,11000.0,11090.0,11000.0,11080.0,4693.0
2026-07-10 11:40:00+09:00,11080.0,11140.0,11080.0,11110.0,5800.0
2026-07-10 11:50:00+09:00,11100.0,11130.0,11100.0,11130.0,2981.0
2026-07-10 12:00:00+09:00,11130.0,11190.0,11120.0,11180.0,7415.0
2026-07-10 12:10:00+09:00,11180.0,11250.0,11160.0,11230.0,7660.0
2026-07-10 12:20:00+09:00,11230.0,11230.0,11140.0,11160.0,2606.0
2026-07-10 12:30:00+09:00,11160.0,11250.0,11160.0,11200.0,4361.0
2026-07-10 12:40:00+09:00,11200.0,11220.0,11170.0,11190.0,3024.0
2026-07-10 12:50:00+09:00,11180.0,11200.0,11160.0,11190.0,2861.0
2026-07-10 13:00:00+09:00,11180.0,11280.0,11160.0,11240.0,5012.0
2026-07-10 13:10:00+09:00,11240.0,11340.0,11150.0,11220.0,11874.0
2026-07-10 13:20:00+09:00,11220.0,11220.0,11120.0,11170.0,1512.0
2026-07-10 13:30:00+09:00,11170.0,11180.0,11060.0,11080.0,3888.0
2026-07-10 13:40:00+09:00,11080.0,11100.0,11000.0,11000.0,3318.0
2026-07-10 13:50:00+09:00,11000.0,11020.0,10900.0,10990.0,5170.0
2026-07-10 14:00:00+09:00,10990.0,11050.0,10980.0,11010.0,3074.0
2026-07-10 14:10:00+09:00,11010.0,11080.0,11000.0,11020.0,3928.0
2026-07-10 14:20:00+09:00,11020.0,11080.0,11000.0,11020.0,3428.0
2026-07-10 14:30:00+09:00,11020.0,11060.0,10920.0,10960.0,6410.0
2026-07-10 14:40:00+09:00,10950.0,11040.0,10910.0,11030.0,7814.0
2026-07-10 14:50:00+09:00,11020.0,11030.0,10900.0,10970.0,3416.0
2026-07-13 09:00:00+09:00,10840.0,11120.0,10650.0,10890.0,3739.0
2026-07-13 09:10:00+09:00,10890.0,10990.0,10820.0,10850.0,16817.0
2026-07-13 09:20:00+09:00,10830.0,10890.0,10790.0,10830.0,6928.0
2026-07-13 09:30:00+09:00,10830.0,10840.0,10660.0,10740.0,15102.0
2026-07-13 09:40:00+09:00,10740.0,10840.0,10700.0,10740.0,11851.0
2026-07-13 09:50:00+09:00,10730.0,10810.0,10650.0,10660.0,14868.0
2026-07-13 10:00:00+09:00,10660.0,10670.0,10500.0,10550.0,15118.0
2026-07-13 10:10:00+09:00,10550.0,10630.0,10480.0,10480.0,6815.0
2026-07-13 10:20:00+09:00,10490.0,10490.0,10370.0,10390.0,11255.0
2026-07-13 10:30:00+09:00,10400.0,10500.0,10350.0,10490.0,8890.0
2026-07-13 10:40:00+09:00,10490.0,10510.0,10340.0,10360.0,10659.0
2026-07-13 10:50:00+09:00,10360.0,10360.0,10230.0,10250.0,10611.0
2026-07-13 11:00:00+09:00,10250.0,10250.0,10120.0,10160.0,8307.0
2026-07-13 11:10:00+09:00,10170.0,10260.0,10110.0,10210.0,12020.0
2026-07-13 11:20:00+09:00,10220.0,10250.0,10140.0,10230.0,6242.0
2026-07-13 11:30:00+09:00,10220.0,10220.0,10150.0,10150.0,7409.0
2026-07-13 11:40:00+09:00,10150.0,10260.0,10140.0,10150.0,10116.0
2026-07-13 11:50:00+09:00,10160.0,10210.0,10080.0,10100.0,14662.0
2026-07-13 12:00:00+09:00,10090.0,10120.0,10060.0,10110.0,8822.0
2026-07-13 12:10:00+09:00,10110.0,10110.0,10030.0,10090.0,7955.0
2026-07-13 12:20:00+09:00,10090.0,10130.0,10040.0,10060.0,12153.0
2026-07-13 12:30:00+09:00,10060.0,10100.0,10000.0,10040.0,13548.0
2026-07-13 12:40:00+09:00,10040.0,10130.0,10030.0,10090.0,8129.0
2026-07-13 12:50:00+09:00,10100.0,10110.0,10020.0,10060.0,8634.0
2026-07-13 13:00:00+09:00,10060.0,10070.0,10000.0,10010.0,10343.0
2026-07-13 13:10:00+09:00,10010.0,10010.0,9970.0,9970.0,13778.0
2026-07-13 13:20:00+09:00,9980.0,10020.0,9960.0,9990.0,9384.0
2026-07-13 13:30:00+09:00,10000.0,10010.0,9970.0,9990.0,7625.0
2026-07-13 13:40:00+09:00,9990.0,9990.0,9950.0,9980.0,10211.0
2026-07-13 13:50:00+09:00,9970.0,10030.0,9940.0,9990.0,8437.0
2026-07-13 14:00:00+09:00,9990.0,10080.0,9950.0,10010.0,9849.0
2026-07-13 14:10:00+09:00,10050.0,10050.0,9990.0,10000.0,4815.0
2026-07-13 14:20:00+09:00,9990.0,10020.0,9930.0,9930.0,9789.0
2026-07-13 14:30:00+09:00,9920.0,10050.0,9900.0,9980.0,12824.0
2026-07-13 14:40:00+09:00,9990.0,10030.0,9960.0,9970.0,4783.0
2026-07-13 14:50:00+09:00,9960.0,10030.0,9900.0,9950.0,13396.0
2026-07-14 09:00:00+09:00,9920.0,9990.0,9510.0,9650.0,26159.0
2026-07-14 09:10:00+09:00,9660.0,9800.0,9510.0,9750.0,16296.0
2026-07-14 09:20:00+09:00,9750.0,9840.0,9650.0,9710.0,9566.0
2026-07-14 09:30:00+09:00,9710.0,9800.0,9670.0,9700.0,6313.0
2026-07-14 09:40:00+09:00,9700.0,9740.0,9550.0,9690.0,6317.0
2026-07-14 09:50:00+09:00,9680.0,9780.0,9670.0,9750.0,6110.0
2026-07-14 10:00:00+09:00,9750.0,9760.0,9670.0,9680.0,9482.0
2026-07-14 10:10:00+09:00,9680.0,9780.0,9580.0,9680.0,14086.0
2026-07-14 10:20:00+09:00,9730.0,9730.0,9610.0,9650.0,5576.0
2026-07-14 10:30:00+09:00,9640.0,9660.0,9530.0,9530.0,6698.0
2026-07-14 10:40:00+09:00,9530.0,9590.0,9460.0,9520.0,19741.0
2026-07-14 10:50:00+09:00,9520.0,9520.0,9430.0,9440.0,12771.0
2026-07-14 11:00:00+09:00,9440.0,9480.0,9390.0,9430.0,13853.0
2026-07-14 11:10:00+09:00,9440.0,9440.0,9310.0,9380.0,15500.0
2026-07-14 11:20:00+09:00,9380.0,9410.0,9300.0,9360.0,19665.0
2026-07-14 11:30:00+09:00,9360.0,9470.0,9300.0,9470.0,10504.0
2026-07-14 11:40:00+09:00,9440.0,9540.0,9360.0,9450.0,15741.0
2026-07-14 11:50:00+09:00,9450.0,9470.0,9350.0,9350.0,7674.0
2026-07-14 12:00:00+09:00,9340.0,9370.0,9300.0,9340.0,11049.0
2026-07-14 12:10:00+09:00,9320.0,9350.0,9250.0,9310.0,13771.0
2026-07-14 12:20:00+09:00,9290.0,9300.0,9220.0,9290.0,11030.0
2026-07-14 12:30:00+09:00,9270.0,9340.0,9240.0,9300.0,6427.0
2026-07-14 12:40:00+09:00,9290.0,9430.0,9270.0,9380.0,6667.0
2026-07-14 12:50:00+09:00,9390.0,9430.0,9350.0,9370.0,6904.0
2026-07-14 13:00:00+09:00,9370.0,9420.0,9260.0,9280.0,4495.0
2026-07-14 13:10:00+09:00,9270.0,9290.0,9240.0,9260.0,3513.0
2026-07-14 13:20:00+09:00,9250.0,9300.0,9230.0,9280.0,7082.0
2026-07-14 13:30:00+09:00,9280.0,9390.0,9260.0,9350.0,7593.0
2026-07-14 13:40:00+09:00,9350.0,9370.0,9330.0,9330.0,4993.0
2026-07-14 13:50:00+09:00,9330.0,9400.0,9330.0,9390.0,5916.0
2026-07-14 14:00:00+09:00,9400.0,9400.0,9340.0,9380.0,3184.0
2026-07-14 14:10:00+09:00,9370.0,9430.0,9360.0,9420.0,8174.0
2026-07-14 14:20:00+09:00,9410.0,9470.0,9410.0,9440.0,5232.0
2026-07-14 14:30:00+09:00,9450.0,9500.0,9430.0,9440.0,7388.0
2026-07-14 14:40:00+09:00,9440.0,9500.0,9430.0,9440.0,5364.0
2026-07-14 14:50:00+09:00,9440.0,9460.0,9390.0,9400.0,7607.0
2026-07-15 09:00:00+09:00,9740.0,10300.0,9740.0,10190.0,23877.0
2026-07-15 09:10:00+09:00,10190.0,10310.0,10160.0,10210.0,13044.0
2026-07-15 09:20:00+09:00,10200.0,10270.0,10130.0,10140.0,10063.0
2026-07-15 09:30:00+09:00,10150.0,10390.0,10150.0,10280.0,13164.0
2026-07-15 09:40:00+09:00,10280.0,10320.0,10250.0,10280.0,4734.0
2026-07-15 09:50:00+09:00,10270.0,10300.0,10160.0,10190.0,3068.0
2026-07-15 10:00:00+09:00,10190.0,10190.0,9990.0,10000.0,6737.0
2026-07-15 10:10:00+09:00,10000.0,10190.0,9940.0,10040.0,8041.0
2026-07-15 10:20:00+09:00,10030.0,10080.0,10000.0,10070.0,4125.0
2026-07-15 10:30:00+09:00,10070.0,10080.0,10000.0,10020.0,3584.0
2026-07-15 10:40:00+09:00,10020.0,10040.0,9940.0,10000.0,3902.0
2026-07-15 10:50:00+09:00,10000.0,10130.0,9970.0,10130.0,15180.0
2026-07-15 11:00:00+09:00,10130.0,10170.0,10060.0,10060.0,3436.0
2026-07-15 11:10:00+09:00,10060.0,10060.0,10000.0,10050.0,2880.0
2026-07-15 11:20:00+09:00,10050.0,10050.0,10000.0,10000.0,1336.0
2026-07-15 11:30:00+09:00,10010.0,10090.0,10000.0,10050.0,2464.0
2026-07-15 11:40:00+09:00,10050.0,10060.0,10020.0,10020.0,1097.0
2026-07-15 11:50:00+09:00,10020.0,10020.0,9980.0,9990.0,2673.0
2026-07-15 12:00:00+09:00,9990.0,10010.0,9990.0,10010.0,1526.0
2026-07-15 12:10:00+09:00,10020.0,10040.0,10020.0,10040.0,461.0
2026-07-15 12:20:00+09:00,10020.0,10080.0,10020.0,10070.0,2196.0
2026-07-15 12:30:00+09:00,10080.0,10080.0,10040.0,10060.0,1423.0
2026-07-15 12:40:00+09:00,10040.0,10080.0,10030.0,10080.0,5612.0
2026-07-15 12:50:00+09:00,10080.0,10090.0,10050.0,10080.0,1262.0
2026-07-15 13:00:00+09:00,10080.0,10100.0,10030.0,10100.0,1559.0
2026-07-15 13:10:00+09:00,10090.0,10090.0,10040.0,10060.0,1591.0
2026-07-15 13:20:00+09:00,10070.0,10080.0,10050.0,10080.0,1770.0
2026-07-15 13:30:00+09:00,10080.0,10130.0,10060.0,10130.0,4270.0
2026-07-15 13:40:00+09:00,10140.0,10160.0,10110.0,10150.0,2372.0
2026-07-15 13:50:00+09:00,10160.0,10210.0,10150.0,10190.0,4803.0
2026-07-15 14:00:00+09:00,10180.0,10180.0,10110.0,10120.0,4253.0
2026-07-15 14:10:00+09:00,10120.0,10200.0,10070.0,10100.0,3445.0
2026-07-15 14:20:00+09:00,10130.0,10150.0,10060.0,10130.0,5263.0
2026-07-15 14:30:00+09:00,10070.0,10080.0,10000.0,10040.0,6957.0
2026-07-15 14:40:00+09:00,10050.0,10130.0,10030.0,10130.0,4856.0
2026-07-15 14:50:00+09:00,10120.0,10170.0,10100.0,10130.0,4047.0
2026-07-16 09:00:00+09:00,10020.0,10190.0,9710.0,9960.0,14182.0
2026-07-16 09:10:00+09:00,9960.0,10090.0,9930.0,9970.0,7784.0
2026-07-16 09:20:00+09:00,9970.0,10090.0,9910.0,9950.0,12604.0
2026-07-16 09:30:00+09:00,9950.0,10040.0,9910.0,9990.0,4739.0
2026-07-16 09:40:00+09:00,9980.0,9990.0,9900.0,9930.0,5018.0
2026-07-16 09:50:00+09:00,9930.0,10020.0,9910.0,9940.0,3564.0
2026-07-16 10:00:00+09:00,9940.0,10020.0,9880.0,9940.0,7838.0
2026-07-16 10:10:00+09:00,9940.0,10000.0,9915.0,9920.0,5658.0
2026-07-16 10:20:00+09:00,9910.0,9980.0,9830.0,9970.0,13883.0
2026-07-16 10:30:00+09:00,9970.0,10030.0,9920.0,9990.0,6959.0
2026-07-16 10:40:00+09:00,9990.0,10000.0,9940.0,9990.0,2531.0
2026-07-16 10:50:00+09:00,9960.0,10000.0,9890.0,9930.0,7300.0
2026-07-16 11:00:00+09:00,9930.0,9930.0,9870.0,9880.0,4330.0
2026-07-16 11:10:00+09:00,9880.0,9900.0,9840.0,9890.0,10355.0
2026-07-16 11:20:00+09:00,9890.0,10100.0,9880.0,10100.0,8414.0
2026-07-16 11:30:00+09:00,10090.0,10100.0,9990.0,10000.0,6883.0
2026-07-16 11:40:00+09:00,9990.0,10050.0,9960.0,10050.0,4182.0
2026-07-16 11:50:00+09:00,10050.0,10170.0,10010.0,10140.0,6044.0
2026-07-16 12:00:00+09:00,10140.0,10170.0,10080.0,10170.0,3717.0
2026-07-16 12:10:00+09:00,10170.0,10170.0,10090.0,10090.0,2548.0
2026-07-16 12:20:00+09:00,10090.0,10130.0,10030.0,10040.0,4706.0
2026-07-16 12:30:00+09:00,10040.0,10120.0,10040.0,10120.0,2378.0
2026-07-16 12:40:00+09:00,10120.0,10130.0,10050.0,10050.0,3362.0
2026-07-16 12:50:00+09:00,10040.0,10080.0,10030.0,10070.0,5197.0
2026-07-16 13:00:00+09:00,10060.0,10070.0,10030.0,10050.0,2714.0
2026-07-16 13:10:00+09:00,10040.0,10100.0,10040.0,10070.0,2715.0
2026-07-16 13:20:00+09:00,10070.0,10080.0,10020.0,10060.0,7753.0
2026-07-16 13:30:00+09:00,10060.0,10060.0,10000.0,10020.0,5807.0
2026-07-16 13:40:00+09:00,10030.0,10070.0,10000.0,10000.0,3353.0
2026-07-16 13:50:00+09:00,10000.0,10050.0,10000.0,10040.0,1433.0
2026-07-16 14:00:00+09:00,10040.0,10100.0,10030.0,10080.0,4221.0
2026-07-16 14:10:00+09:00,10080.0,10290.0,10080.0,10240.0,10973.0
2026-07-16 14:20:00+09:00,10240.0,10280.0,10220.0,10220.0,5272.0
2026-07-16 14:30:00+09:00,10240.0,10270.0,10040.0,10140.0,4700.0
2026-07-16 14:40:00+09:00,10110.0,10120.0,10040.0,10060.0,6907.0
2026-07-16 14:50:00+09:00,10060.0,10080.0,10020.0,10030.0,10327.0
2026-07-20 09:00:00+09:00,9960.0,9960.0,9510.0,9660.0,4157.0
2026-07-20 09:10:00+09:00,9660.0,9750.0,9590.0,9620.0,11308.0
2026-07-20 09:20:00+09:00,9640.0,9690.0,9610.0,9690.0,4355.0
2026-07-20 09:30:00+09:00,9680.0,9710.0,9630.0,9660.0,5068.0
2026-07-20 09:40:00+09:00,9700.0,9780.0,9660.0,9780.0,7391.0
2026-07-20 09:50:00+09:00,9780.0,9800.0,9600.0,9610.0,9282.0
2026-07-20 10:00:00+09:00,9610.0,9650.0,9550.0,9580.0,6578.0
2026-07-20 10:10:00+09:00,9580.0,9600.0,9310.0,9540.0,36578.0
2026-07-20 10:20:00+09:00,9520.0,9560.0,9460.0,9480.0,4833.0
2026-07-20 10:30:00+09:00,9470.0,9650.0,9400.0,9450.0,12235.0
2026-07-20 10:40:00+09:00,9410.0,9450.0,9330.0,9410.0,9961.0
2026-07-20 10:50:00+09:00,9410.0,9410.0,9290.0,9340.0,11632.0
2026-07-20 11:00:00+09:00,9340.0,9440.0,9310.0,9390.0,9354.0
2026-07-20 11:10:00+09:00,9390.0,9400.0,9280.0,9290.0,7283.0
2026-07-20 11:20:00+09:00,9300.0,9300.0,9250.0,9270.0,5664.0
2026-07-20 11:30:00+09:00,9270.0,9350.0,9270.0,9290.0,15373.0
2026-07-20 11:40:00+09:00,9340.0,9400.0,9330.0,9380.0,3285.0
2026-07-20 11:50:00+09:00,9370.0,9390.0,9340.0,9360.0,2081.0
2026-07-20 12:00:00+09:00,9360.0,9360.0,9310.0,9320.0,3169.0
2026-07-20 12:10:00+09:00,9330.0,9360.0,9310.0,9320.0,8212.0
2026-07-20 12:20:00+09:00,9320.0,9350.0,9320.0,9330.0,2194.0
2026-07-20 12:30:00+09:00,9320.0,9430.0,9320.0,9420.0,5701.0
2026-07-20 12:40:00+09:00,9410.0,9460.0,9410.0,9450.0,3846.0
2026-07-20 12:50:00+09:00,9420.0,9480.0,9420.0,9420.0,1943.0
2026-07-20 13:00:00+09:00,9420.0,9430.0,9350.0,9360.0,3313.0
2026-07-20 13:10:00+09:00,9370.0,9380.0,9330.0,9340.0,2334.0
2026-07-20 13:20:00+09:00,9340.0,9380.0,9320.0,9350.0,4884.0
2026-07-20 13:30:00+09:00,9370.0,9460.0,9360.0,9430.0,3760.0
2026-07-20 13:40:00+09:00,9450.0,9550.0,9430.0,9520.0,3638.0
2026-07-20 13:50:00+09:00,9520.0,9520.0,9480.0,9510.0,2592.0
2026-07-20 14:00:00+09:00,9510.0,9510.0,9410.0,9440.0,2030.0
2026-07-20 14:10:00+09:00,9440.0,9450.0,9370.0,9400.0,5556.0
2026-07-20 14:20:00+09:00,9380.0,9430.0,9380.0,9410.0,2561.0
2026-07-20 14:30:00+09:00,9410.0,9430.0,9360.0,9380.0,5280.0
2026-07-20 14:40:00+09:00,9380.0,9410.0,9350.0,9390.0,4204.0
2026-07-20 14:50:00+09:00,9390.0,9490.0,9360.0,9430.0,7201.0
2026-07-21 09:00:00+09:00,9370.0,9480.0,9240.0,9260.0,8838.0
2026-07-21 09:10:00+09:00,9260.0,9320.0,9210.0,9270.0,4847.0
2026-07-21 09:20:00+09:00,9250.0,9260.0,9150.0,9210.0,4975.0
2026-07-21 09:30:00+09:00,9210.0,9340.0,9210.0,9290.0,8247.0
2026-07-21 09:40:00+09:00,9290.0,9380.0,9270.0,9350.0,3166.0
2026-07-21 09:50:00+09:00,9360.0,9390.0,9260.0,9260.0,7392.0
2026-07-21 10:00:00+09:00,9270.0,9450.0,9210.0,9410.0,1917.0
2026-07-21 10:10:00+09:00,9410.0,9410.0,9300.0,9350.0,4027.0
2026-07-21 10:20:00+09:00,9330.0,9330.0,9200.0,9260.0,4517.0
2026-07-21 10:30:00+09:00,9260.0,9340.0,9250.0,9280.0,2688.0
2026-07-21 10:40:00+09:00,9260.0,9270.0,9250.0,9270.0,2454.0
2026-07-21 10:50:00+09:00,9250.0,9270.0,9170.0,9190.0,6662.0
2026-07-21 11:00:00+09:00,9190.0,9220.0,9170.0,9190.0,3632.0
2026-07-21 11:10:00+09:00,9190.0,9190.0,9130.0,9140.0,5958.0
2026-07-21 11:20:00+09:00,9130.0,9140.0,9090.0,9100.0,9562.0
2026-07-21 11:30:00+09:00,9100.0,9170.0,9100.0,9140.0,11377.0
2026-07-21 11:40:00+09:00,9160.0,9270.0,9140.0,9190.0,1231.0
2026-07-21 11:50:00+09:00,9190.0,9250.0,9160.0,9240.0,5442.0
2026-07-21 12:00:00+09:00,9240.0,9390.0,9220.0,9380.0,7278.0
2026-07-21 12:10:00+09:00,9340.0,9420.0,9300.0,9320.0,3514.0
2026-07-21 12:20:00+09:00,9330.0,9360.0,9290.0,9290.0,3251.0
2026-07-21 12:30:00+09:00,9320.0,9360.0,9280.0,9350.0,3695.0
2026-07-21 12:40:00+09:00,9360.0,9430.0,9320.0,9350.0,5403.0
2026-07-21 12:50:00+09:00,9360.0,9410.0,9350.0,9400.0,5100.0
2026-07-21 13:00:00+09:00,9360.0,9420.0,9340.0,9360.0,2874.0
2026-07-21 13:10:00+09:00,9360.0,9410.0,9330.0,9390.0,2762.0
2026-07-21 13:20:00+09:00,9380.0,9400.0,9350.0,9360.0,2941.0
2026-07-21 13:30:00+09:00,9360.0,9390.0,9340.0,9360.0,1632.0
2026-07-21 13:40:00+09:00,9350.0,9380.0,9320.0,9350.0,4114.0
2026-07-21 13:50:00+09:00,9350.0,9360.0,9290.0,9300.0,4519.0
2026-07-21 14:00:00+09:00,9300.0,9330.0,9260.0,9270.0,2714.0
2026-07-21 14:10:00+09:00,9270.0,9270.0,9220.0,9230.0,1431.0
2026-07-21 14:20:00+09:00,9220.0,9300.0,9220.0,9270.0,3771.0
2026-07-21 14:30:00+09:00,9270.0,9310.0,9270.0,9300.0,2716.0
2026-07-21 14:40:00+09:00,9300.0,9430.0,9300.0,9420.0,4449.0
2026-07-21 14:50:00+09:00,9420.0,9440.0,9310.0,9370.0,8306.0
2026-07-22 09:00:00+09:00,9450.0,9650.0,9450.0,9580.0,10813.0
2026-07-22 09:10:00+09:00,9630.0,9710.0,9550.0,9680.0,11428.0
2026-07-22 09:20:00+09:00,9690.0,9690.0,9510.0,9540.0,6291.0
2026-07-22 09:30:00+09:00,9580.0,9620.0,9500.0,9550.0,7587.0
2026-07-22 09:40:00+09:00,9540.0,9550.0,9400.0,9400.0,8961.0
2026-07-22 09:50:00+09:00,9410.0,9450.0,9380.0,9430.0,5329.0
2026-07-22 10:00:00+09:00,9440.0,9520.0,9400.0,9500.0,4222.0
2026-07-22 10:10:00+09:00,9510.0,9560.0,9460.0,9500.0,4957.0
2026-07-22 10:20:00+09:00,9480.0,9510.0,9410.0,9420.0,4444.0
2026-07-22 10:30:00+09:00,9420.0,9480.0,9390.0,9410.0,7102.0
2026-07-22 10:40:00+09:00,9440.0,9480.0,9380.0,9480.0,3547.0
2026-07-22 10:50:00+09:00,9480.0,9500.0,9440.0,9440.0,1850.0
2026-07-22 11:00:00+09:00,9440.0,9450.0,9390.0,9420.0,3658.0
2026-07-22 11:10:00+09:00,9420.0,9420.0,9350.0,9380.0,3188.0
2026-07-22 11:20:00+09:00,9390.0,9400.0,9370.0,9370.0,1822.0
2026-07-22 11:30:00+09:00,9370.0,9380.0,9350.0,9350.0,2896.0
2026-07-22 11:40:00+09:00,9360.0,9370.0,9350.0,9350.0,1327.0
2026-07-22 11:50:00+09:00,9360.0,9370.0,9340.0,9350.0,2997.0
2026-07-22 12:00:00+09:00,9340.0,9350.0,9300.0,9340.0,3134.0
2026-07-22 12:10:00+09:00,9330.0,9350.0,9300.0,9340.0,994.0
2026-07-22 12:20:00+09:00,9340.0,9410.0,9340.0,9410.0,1107.0
2026-07-22 12:30:00+09:00,9410.0,9420.0,9350.0,9350.0,2022.0
2026-07-22 12:40:00+09:00,9370.0,9440.0,9350.0,9440.0,1664.0
2026-07-22 12:50:00+09:00,9440.0,9460.0,9380.0,9410.0,1928.0
2026-07-22 13:00:00+09:00,9410.0,9480.0,9400.0,9460.0,1369.0
2026-07-22 13:10:00+09:00,9460.0,9500.0,9460.0,9480.0,2081.0
2026-07-22 13:20:00+09:00,9470.0,9550.0,9470.0,9550.0,2321.0
2026-07-22 13:30:00+09:00,9540.0,9540.0,9490.0,9520.0,1843.0
2026-07-22 13:40:00+09:00,9510.0,9530.0,9460.0,9460.0,3417.0
2026-07-22 13:50:00+09:00,9470.0,9470.0,9380.0,9430.0,3154.0
2026-07-22 14:00:00+09:00,9430.0,9460.0,9370.0,9430.0,2017.0
2026-07-22 14:10:00+09:00,9430.0,9450.0,9370.0,9380.0,3739.0
2026-07-22 14:20:00+09:00,9410.0,9410.0,9330.0,9330.0,4001.0
2026-07-22 14:30:00+09:00,9330.0,9400.0,9310.0,9350.0,4697.0
2026-07-22 14:40:00+09:00,9350.0,9360.0,9300.0,9320.0,4002.0
2026-07-22 14:50:00+09:00,9310.0,9350.0,9300.0,9340.0,4596.0
2026-07-23 09:00:00+09:00,9210.0,9600.0,9210.0,9560.0,16032.0
2026-07-23 09:10:00+09:00,9570.0,9590.0,9350.0,9540.0,13017.0
2026-07-23 09:20:00+09:00,9480.0,9680.0,9460.0,9640.0,18302.0
2026-07-23 09:30:00+09:00,9610.0,9780.0,9540.0,9750.0,11953.0
2026-07-23 09:40:00+09:00,9730.0,9900.0,9490.0,9780.0,19659.0
2026-07-23 09:50:00+09:00,9770.0,9770.0,9660.0,9660.0,7365.0
2026-07-23 10:00:00+09:00,9680.0,9710.0,9630.0,9700.0,5157.0
2026-07-23 10:10:00+09:00,9700.0,9710.0,9600.0,9640.0,5480.0
2026-07-23 10:20:00+09:00,9620.0,9660.0,9580.0,9640.0,6296.0
2026-07-23 10:30:00+09:00,9620.0,9680.0,9570.0,9650.0,4465.0
2026-07-23 10:40:00+09:00,9650.0,9650.0,9500.0,9530.0,7746.0
2026-07-23 10:50:00+09:00,9530.0,9650.0,9530.0,9580.0,4436.0
2026-07-23 11:00:00+09:00,9580.0,9700.0,9580.0,9650.0,3394.0
2026-07-23 11:10:00+09:00,9630.0,9640.0,9570.0,9610.0,1944.0
2026-07-23 11:20:00+09:00,9610.0,9610.0,9490.0,9510.0,2735.0
2026-07-23 11:30:00+09:00,9500.0,9560.0,9480.0,9500.0,1510.0
2026-07-23 11:40:00+09:00,9500.0,9550.0,9480.0,9540.0,1383.0
2026-07-23 11:50:00+09:00,9520.0,9620.0,9520.0,9600.0,2240.0
2026-07-23 12:00:00+09:00,9600.0,9640.0,9500.0,9640.0,3817.0
2026-07-23 12:10:00+09:00,9640.0,9640.0,9600.0,9610.0,1440.0
2026-07-23 12:20:00+09:00,9620.0,9660.0,9470.0,9650.0,17527.0
2026-07-23 12:30:00+09:00,9640.0,9640.0,9520.0,9600.0,1961.0
2026-07-23 12:40:00+09:00,9640.0,9660.0,9600.0,9640.0,1688.0
2026-07-23 12:50:00+09:00,9640.0,9690.0,9610.0,9690.0,2347.0
2026-07-23 13:00:00+09:00,9690.0,9690.0,9640.0,9680.0,2726.0
2026-07-23 13:10:00+09:00,9670.0,9700.0,9630.0,9670.0,2997.0
2026-07-23 13:20:00+09:00,9660.0,9730.0,9580.0,9730.0,3751.0
2026-07-23 13:30:00+09:00,9710.0,9740.0,9650.0,9650.0,4347.0
2026-07-23 13:40:00+09:00,9660.0,9690.0,9640.0,9650.0,1979.0
2026-07-23 13:50:00+09:00,9660.0,9690.0,9630.0,9680.0,3475.0
2026-07-23 14:00:00+09:00,9650.0,9710.0,9650.0,9650.0,1958.0
2026-07-23 14:10:00+09:00,9680.0,9700.0,9590.0,9630.0,2992.0
2026-07-23 14:20:00+09:00,9630.0,9750.0,9620.0,9750.0,6346.0
2026-07-23 14:30:00+09:00,9760.0,9860.0,9720.0,9820.0,10807.0
2026-07-23 14:40:00+09:00,9810.0,9850.0,9800.0,9840.0,4173.0
2026-07-23 14:50:00+09:00,9820.0,9870.0,9800.0,9840.0,5196.0
2026-07-24 09:00:00+09:00,9500.0,9650.0,9480.0,9540.0,16443.0
2026-07-24 09:10:00+09:00,9560.0,9580.0,9490.0,9530.0,8617.0
2026-07-24 09:20:00+09:00,9530.0,9590.0,9510.0,9540.0,5900.0
2026-07-24 09:30:00+09:00,9540.0,9590.0,9490.0,9540.0,11918.0
2026-07-24 09:40:00+09:00,9510.0,9640.0,9500.0,9590.0,7439.0
2026-07-24 09:50:00+09:00,9590.0,9650.0,9560.0,9600.0,5318.0
2026-07-24 10:00:00+09:00,9600.0,9620.0,9510.0,9550.0,3168.0
2026-07-24 10:10:00+09:00,9510.0,9620.0,9510.0,9560.0,4886.0
2026-07-24 10:20:00+09:00,9560.0,9590.0,9530.0,9540.0,2778.0
2026-07-24 10:30:00+09:00,9550.0,9640.0,9530.0,9580.0,6958.0
2026-07-24 10:40:00+09:00,9570.0,9580.0,9530.0,9530.0,2508.0
2026-07-24 10:50:00+09:00,9530.0,9540.0,9500.0,9530.0,2982.0
2026-07-24 11:00:00+09:00,9520.0,9520.0,9460.0,9470.0,4314.0
2026-07-24 11:10:00+09:00,9470.0,9480.0,9390.0,9420.0,5224.0
2026-07-24 11:20:00+09:00,9420.0,9450.0,9380.0,9400.0,5134.0
2026-07-24 11:30:00+09:00,9400.0,9400.0,9360.0,9370.0,1763.0
2026-07-24 11:40:00+09:00,9360.0,9400.0,9350.0,9400.0,3829.0
