,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,51000.0,51200.0,50700.0,51100.0,12076.0
2026-08-06 13:30:00+09:00,51100.0,51400.0,50900.0,51400.0,27102.0
2026-08-06 14:00:00+09:00,51400.0,52400.0,51100.0,51400.0,66533.0
2026-08-06 14:30:00+09:00,51400.0,51400.0,50700.0,51100.0,20877.0
2026-08-07 09:00:00+09:00,51200.0,51500.0,49950.0,50350.0,65835.0
2026-08-07 09:30:00+09:00,50300.0,51200.0,50300.0,51200.0,31357.0
2026-08-07 10:00:00+09:00,51200.0,51200.0,50200.0,50500.0,40298.0
2026-08-07 10:30:00+09:00,50500.0,50600.0,49800.0,50400.0,33211.0
2026-08-07 11:00:00+09:00,50300.0,50800.0,50200.0,50500.0,24372.0
2026-08-07 11:30:00+09:00,50500.0,50900.0,50300.0,50700.0,11662.0
2026-08-07 12:00:00+09:00,50700.0,50900.0,50400.0,50600.0,10920.0
2026-08-07 12:30:00+09:00,50600.0,50900.0,50300.0,50400.0,11447.0
2026-08-07 13:00:00+09:00,50400.0,50700.0,50200.0,50400.0,17338.0
2026-08-07 13:30:00+09:00,50300.0,50600.0,50200.0,50500.0,17002.0
2026-08-07 14:00:00+09:00,50500.0,50800.0,50500.0,50600.0,16620.0
2026-08-07 14:30:00+09:00,50500.0,50700.0,50200.0,50500.0,19956.0
2026-08-10 09:00:00+09:00,50800.0,52400.0,50300.0,51900.0,78313.0
2026-08-10 09:30:00+09:00,51900.0,52800.0,51700.0,52200.0,64268.0
2026-08-10 10:00:00+09:00,52200.0,52900.0,52200.0,52400.0,39171.0
2026-08-10 10:30:00+09:00,52400.0,52900.0,52300.0,52300.0,35448.0
2026-08-10 11:00:00+09:00,52400.0,52700.0,52100.0,52600.0,22185.0
2026-08-10 11:30:00+09:00,52600.0,53000.0,52400.0,53000.0,44953.0
2026-08-10 12:00:00+09:00,52900.0,53100.0,52700.0,52800.0,25041.0
2026-08-10 12:30:00+09:00,52700.0,53000.0,52600.0,52800.0,16151.0
2026-08-10 13:00:00+09:00,52800.0,53000.0,52800.0,52900.0,15975.0
2026-08-10 13:30:00+09:00,53000.0,53000.0,52400.0,52500.0,23731.0
2026-08-10 14:00:00+09:00,52400.0,53400.0,52400.0,53200.0,40159.0
2026-08-10 14:30:00+09:00,53100.0,53400.0,53000.0,53200.0,32903.0
2026-08-11 09:00:00+09:00,53700.0,54700.0,53200.0,54100.0,106134.0
2026-08-11 09:30:00+09:00,54100.0,55400.0,53800.0,54400.0,93040.0
2026-08-11 10:00:00+09:00,54500.0,54600.0,53800.0,54000.0,57017.0
2026-08-11 10:30:00+09:00,54000.0,54300.0,53800.0,53900.0,18068.0
2026-08-11 11:00:00+09:00,53900.0,54200.0,53700.0,54000.0,14709.0
2026-08-11 11:30:00+09:00,53900.0,54300.0,53900.0,54000.0,11702.0
2026-08-11 12:00:00+09:00,54000.0,54300.0,53800.0,54300.0,8600.0
2026-08-11 12:30:00+09:00,54300.0,54300.0,53800.0,54000.0,10714.0
2026-08-11 13:00:00+09:00,54000.0,54500.0,53800.0,54200.0,22830.0
2026-08-11 13:30:00+09:00,54200.0,54200.0,53900.0,54200.0,14167.0
2026-08-11 14:00:00+09:00,54100.0,54300.0,53900.0,54200.0,16776.0
2026-08-11 14:30:00+09:00,54100.0,54400.0,53900.0,54300.0,29972.0
2026-08-12 09:00:00+09:00,54200.0,54200.0,53000.0,53500.0,53928.0
2026-08-12 09:30:00+09:00,53500.0,54150.0,53400.0,54100.0,27629.0
2026-08-12 10:00:00+09:00,54000.0,54200.0,53900.0,54200.0,35176.0
2026-08-12 10:30:00+09:00,54200.0,54800.0,54150.0,54600.0,40211.0
2026-08-12 11:00:00+09:00,54500.0,54700.0,54300.0,54600.0,23506.0
2026-08-12 11:30:00+09:00,54600.0,54700.0,54000.0,54200.0,25943.0
2026-08-12 12:00:00+09:00,54300.0,54300.0,53900.0,54200.0,33007.0
2026-08-12 12:30:00+09:00,54200.0,54300.0,54100.0,54200.0,15856.0
2026-08-12 13:00:00+09:00,54100.0,54400.0,54100.0,54400.0,21733.0
2026-08-12 13:30:00+09:00,54400.0,54400.0,54100.0,54300.0,19987.0
2026-08-12 14:00:00+09:00,54400.0,54400.0,54100.0,54200.0,19465.0
2026-08-12 14:30:00+09:00,54200.0,54400.0,54100.0,54100.0,34903.0
2026-08-13 09:00:00+09:00,54900.0,56100.0,53600.0,54400.0,175227.0
2026-08-13 09:30:00+09:00,54450.0,54900.0,54400.0,54700.0,35377.0
2026-08-13 10:00:00+09:00,54800.0,55000.0,54500.0,54600.0,22733.0
2026-08-13 10:30:00+09:00,54700.0,55100.0,54600.0,55050.0,22748.0
2026-08-13 11:00:00+09:00,55000.0,55200.0,54900.0,55000.0,32806.0
2026-08-13 11:30:00+09:00,55000.0,55300.0,54700.0,55300.0,22393.0
2026-08-13 12:00:00+09:00,55200.0,55500.0,55100.0,55200.0,21585.0
2026-08-13 12:30:00+09:00,55200.0,55300.0,55000.0,55000.0,18620.0
2026-08-13 13:00:00+09:00,55000.0,55100.0,54900.0,54900.0,18610.0
2026-08-13 13:30:00+09:00,55000.0,55200.0,54900.0,55000.0,12235.0
2026-08-13 14:00:00+09:00,55100.0,55800.0,55000.0,55700.0,56647.0
2026-08-13 14:30:00+09:00,55700.0,55800.0,55200.0,55300.0,41157.0
2026-08-14 09:00:00+09:00,56100.0,58000.0,55900.0,56850.0,249817.0
2026-08-14 09:30:00+09:00,56900.0,57400.0,55500.0,55800.0,106119.0
2026-08-14 10:00:00+09:00,55700.0,55800.0,54000.0,55500.0,97909.0
2026-08-14 10:30:00+09:00,55400.0,55700.0,55000.0,55500.0,28738.0
2026-08-14 11:00:00+09:00,55400.0,55800.0,55300.0,55600.0,27308.0
2026-08-14 11:30:00+09:00,55550.0,55600.0,55200.0,55300.0,11986.0
2026-08-14 12:00:00+09:00,55300.0,56100.0,55200.0,56100.0,23411.0
2026-08-14 12:30:00+09:00,56100.0,56400.0,55900.0,56100.0,23521.0
2026-08-14 13:00:00+09:00,56100.0,57000.0,56000.0,57000.0,48038.0
2026-08-14 13:30:00+09:00,56900.0,57000.0,56500.0,56600.0,28308.0
2026-08-14 14:00:00+09:00,56700.0,56800.0,56300.0,56600.0,28922.0
2026-08-14 14:30:00+09:00,56700.0,57100.0,56500.0,57100.0,40547.0
2026-08-18 09:00:00+09:00,57400.0,57600.0,54900.0,55300.0,103647.0
2026-08-18 09:30:00+09:00,55300.0,55900.0,55200.0,55300.0,49889.0
2026-08-18 10:00:00+09:00,55300.0,55400.0,54900.0,55000.0,51050.0
2026-08-18 10:30:00+09:00,55000.0,55000.0,53700.0,54200.0,89996.0
2026-08-18 11:00:00+09:00,54300.0,54500.0,53800.0,53900.0,40250.0
2026-08-18 11:30:00+09:00,53900.0,54100.0,53600.0,53900.0,31838.0
2026-08-18 12:00:00+09:00,53800.0,54100.0,53600.0,53700.0,17081.0
2026-08-18 12:30:00+09:00,53700.0,53800.0,53500.0,53700.0,20400.0
2026-08-18 13:00:00+09:00,53800.0,53800.0,53300.0,53300.0,30981.0
2026-08-18 13:30:00+09:00,53300.0,53900.0,53100.0,53800.0,34926.0
2026-08-18 14:00:00+09:00,53900.0,53900.0,53300.0,53400.0,25530.0
2026-08-18 14:30:00+09:00,53300.0,53400.0,52800.0,52900.0,56663.0
2026-08-19 09:00:00+09:00,51100.0,52100.0,50500.0,51900.0,92979.0
2026-08-19 09:30:00+09:00,52000.0,53700.0,51900.0,52500.0,71269.0
2026-08-19 10:00:00+09:00,52400.0,53200.0,52400.0,53100.0,27972.0
2026-08-19 10:30:00+09:00,53100.0,53200.0,52400.0,52600.0,28684.0
2026-08-19 11:00:00+09:00,52700.0,52700.0,51800.0,52300.0,21921.0
2026-08-19 11:30:00+09:00,52300.0,52500.0,52100.0,52300.0,9511.0
2026-08-19 12:00:00+09:00,52200.0,52600.0,51900.0,52200.0,13644.0
2026-08-19 12:30:00+09:00,52200.0,52600.0,52100.0,52200.0,9879.0
2026-08-19 13:00:00+09:00,52100.0,52400.0,51700.0,52200.0,14921.0
2026-08-19 13:30:00+09:00,52100.0,52400.0,51900.0,52100.0,16794.0
2026-08-19 14:00:00+09:00,52000.0,52800.0,52000.0,52700.0,15981.0
2026-08-19 14:30:00+09:00,52700.0,52700.0,52000.0,52100.0,14641.0
2026-08-20 09:00:00+09:00,53000.0,53900.0,51600.0,53800.0,73764.0
2026-08-20 09:30:00+09:00,53700.0,54650.0,53700.0,54200.0,54093.0
2026-08-20 10:00:00+09:00,54200.0,54400.0,53900.0,54100.0,27786.0
2026-08-20 10:30:00+09:00,54100.0,54400.0,53700.0,54200.0,22384.0
2026-08-20 11:00:00+09:00,54200.0,54300.0,53800.0,53900.0,22950.0
2026-08-20 11:30:00+09:00,53900.0,54100.0,53800.0,53800.0,8011.0
2026-08-20 12:00:00+09:00,53900.0,53900.0,53600.0,53800.0,9538.0
2026-08-20 12:30:00+09:00,53800.0,53900.0,53500.0,53600.0,14643.0
2026-08-20 13:00:00+09:00,53500.0,54200.0,53300.0,53800.0,18833.0
2026-08-20 13:30:00+09:00,53800.0,54000.0,53600.0,53900.0,16371.0
2026-08-20 14:00:00+09:00,53900.0,54500.0,53800.0,54400.0,28465.0
2026-08-20 14:30:00+09:00,54400.0,54500.0,54000.0,54000.0,29291.0
2026-08-21 09:00:00+09:00,53100.0,53500.0,52200.0,52300.0,97591.0
2026-08-21 09:30:00+09:00,52300.0,52800.0,51900.0,52200.0,72643.0
2026-08-21 10:00:00+09:00,52200.0,53000.0,51800.0,52200.0,46238.0
2026-08-21 10:30:00+09:00,52300.0,52300.0,51800.0,52200.0,29010.0
2026-08-21 11:00:00+09:00,52300.0,52600.0,52000.0,52300.0,11479.0
2026-08-21 11:30:00+09:00,52400.0,52600.0,52000.0,52400.0,17479.0
2026-08-21 12:00:00+09:00,52400.0,52500.0,52100.0,52400.0,8170.0
2026-08-21 12:30:00+09:00,52400.0,52800.0,52300.0,52500.0,16893.0
2026-08-21 13:00:00+09:00,52500.0,52600.0,52200.0,52400.0,8243.0
2026-08-21 13:30:00+09:00,52300.0,52700.0,52300.0,52400.0,9102.0
2026-08-21 14:00:00+09:00,52400.0,52500.0,51800.0,51900.0,28058.0
2026-08-21 14:30:00+09:00,51900.0,52000.0,51300.0,51300.0,28522.0
2026-08-24 09:00:00+09:00,51500.0,51900.0,50900.0,51000.0,30808.0
2026-08-24 09:30:00+09:00,51000.0,51700.0,50700.0,51600.0,33695.0
2026-08-24 10:00:00+09:00,51700.0,52100.0,51300.0,51400.0,19295.0
2026-08-24 10:30:00+09:00,51400.0,51500.0,51100.0,51200.0,22635.0
2026-08-24 11:00:00+09:00,51100.0,51600.0,50900.0,51600.0,12907.0
2026-08-24 11:30:00+09:00,51600.0,51800.0,51200.0,51300.0,20075.0
2026-08-24 12:00:00+09:00,51400.0,51500.0,51100.0,51200.0,9623.0
2026-08-24 12:30:00+09:00,51200.0,51300.0,51000.0,51100.0,7675.0
2026-08-24 13:00:00+09:00,51100.0,51300.0,50900.0,51100.0,15662.0
2026-08-24 13:30:00+09:00,51100.0,51200.0,50700.0,50900.0,14457.0
2026-08-24 14:00:00+09:00,51000.0,51200.0,50900.0,51000.0,10028.0
2026-08-24 14:30:00+09:00,51000.0,51100.0,50800.0,50900.0,11500.0
2026-08-25 09:00:00+09:00,51700.0,51800.0,49200.0,50000.0,75425.0
2026-08-25 09:30:00+09:00,50000.0,50600.0,50000.0,50400.0,17624.0
2026-08-25 10:00:00+09:00,50350.0,50500.0,49800.0,50100.0,26576.0
2026-08-25 10:30:00+09:00,50100.0,50400.0,50000.0,50200.0,7297.0
2026-08-25 11:00:00+09:00,50200.0,50400.0,50200.0,50300.0,8422.0
2026-08-25 11:30:00+09:00,50300.0,50500.0,50100.0,50200.0,7609.0
2026-08-25 12:00:00+09:00,50100.0,50850.0,50100.0,50800.0,17119.0
2026-08-25 12:30:00+09:00,50900.0,50900.0,50700.0,50700.0,6651.0
2026-08-25 13:00:00+09:00,50700.0,51400.0,50700.0,51300.0,15377.0
2026-08-25 13:30:00+09:00,51300.0,51800.0,51200.0,51200.0,18057.0
2026-08-25 14:00:00+09:00,51300.0,51300.0,50800.0,51100.0,36090.0
2026-08-25 14:30:00+09:00,51100.0,51300.0,51000.0,51100.0,40596.0
2026-08-26 09:00:00+09:00,51500.0,51800.0,50700.0,50800.0,38583.0
2026-08-26 09:30:00+09:00,50800.0,51000.0,50100.0,50400.0,25551.0
2026-08-26 10:00:00+09:00,50500.0,50700.0,50300.0,50400.0,12777.0
2026-08-26 10:30:00+09:00,50400.0,50750.0,50300.0,50750.0,13431.0
2026-08-26 11:00:00+09:00,50750.0,51100.0,50500.0,51100.0,9437.0
2026-08-26 11:30:00+09:00,51050.0,51300.0,50700.0,50700.0,13614.0
2026-08-26 12:00:00+09:00,50700.0,51100.0,50700.0,51000.0,13799.0
2026-08-26 12:30:00+09:00,50900.0,51200.0,50900.0,51000.0,7612.0
2026-08-26 13:00:00+09:00,51000.0,51400.0,51000.0,51200.0,13292.0
2026-08-26 13:30:00+09:00,51200.0,51400.0,50900.0,51000.0,27707.0
2026-08-26 14:00:00+09:00,51100.0,51100.0,49850.0,50400.0,62927.0
2026-08-26 14:30:00+09:00,50300.0,50600.0,49650.0,50000.0,83512.0
2026-08-27 09:00:00+09:00,51000.0,51200.0,50600.0,51200.0,49409.0
2026-08-27 09:30:00+09:00,51200.0,51500.0,50400.0,50500.0,42871.0
2026-08-27 10:00:00+09:00,50500.0,50700.0,49950.0,50400.0,33837.0
2026-08-27 10:30:00+09:00,50300.0,50600.0,50200.0,50400.0,19514.0
2026-08-27 11:00:00+09:00,50400.0,50900.0,50400.0,50600.0,25271.0
2026-08-27 11:30:00+09:00,50700.0,50700.0,50300.0,50500.0,24595.0
2026-08-27 12:00:00+09:00,50500.0,50700.0,50400.0,50500.0,18477.0
2026-08-27 12:30:00+09:00,50500.0,50700.0,50400.0,50400.0,15787.0
2026-08-27 13:00:00+09:00,50500.0,50600.0,50200.0,50300.0,24703.0
2026-08-27 13:30:00+09:00,50300.0,50400.0,50100.0,50200.0,17844.0
2026-08-27 14:00:00+09:00,50200.0,50400.0,50000.0,50100.0,21842.0
2026-08-27 14:30:00+09:00,50200.0,50600.0,50100.0,50200.0,31838.0
2026-08-28 09:00:00+09:00,50100.0,50700.0,49650.0,49750.0,46832.0
2026-08-28 09:30:00+09:00,49800.0,49950.0,49400.0,49550.0,36813.0
2026-08-28 10:00:00+09:00,49550.0,49600.0,49150.0,49150.0,30300.0
2026-08-28 10:30:00+09:00,49150.0,49500.0,49050.0,49500.0,25796.0
2026-08-28 11:00:00+09:00,49500.0,49850.0,49450.0,49750.0,15499.0
2026-08-28 11:30:00+09:00,49750.0,49950.0,49700.0,49950.0,13959.0
2026-08-28 12:00:00+09:00,49950.0,50100.0,49800.0,50000.0,13006.0
2026-08-28 12:30:00+09:00,50000.0,50200.0,49800.0,50200.0,12361.0
2026-08-28 13:00:00+09:00,50150.0,50200.0,49850.0,50100.0,11950.0
2026-08-28 13:30:00+09:00,50000.0,50200.0,50000.0,50100.0,6192.0
2026-08-28 14:00:00+09:00,50100.0,50200.0,49950.0,50000.0,11642.0
2026-08-28 14:30:00+09:00,50000.0,50100.0,49800.0,49850.0,10594.0
2026-08-31 09:00:00+09:00,49500.0,49750.0,47700.0,49650.0,33767.0
2026-08-31 09:30:00+09:00,49650.0,50100.0,49400.0,49400.0,23040.0
2026-08-31 10:00:00+09:00,49400.0,49400.0,48950.0,49350.0,17932.0
2026-08-31 10:30:00+09:00,49350.0,49450.0,49200.0,49300.0,14936.0
2026-08-31 11:00:00+09:00,49350.0,49650.0,49300.0,49500.0,8919.0
2026-08-31 11:30:00+09:00,49550.0,49850.0,49500.0,49800.0,7058.0
2026-08-31 12:00:00+09:00,49800.0,50300.0,49800.0,49950.0,10349.0
2026-08-31 12:30:00+09:00,49950.0,50200.0,49900.0,50200.0,7806.0
2026-08-31 13:00:00+09:00,50200.0,50500.0,50000.0,50500.0,8211.0
2026-08-31 13:30:00+09:00,50400.0,51600.0,50300.0,51500.0,62840.0
2026-08-31 14:00:00+09:00,51600.0,51900.0,51400.0,51700.0,45386.0
2026-08-31 14:30:00+09:00,51700.0,52100.0,51500.0,51900.0,55414.0
2026-09-01 09:00:00+09:00,51800.0,52600.0,50600.0,50700.0,40683.0
2026-09-01 09:30:00+09:00,50800.0,50900.0,50500.0,50500.0,23828.0
2026-09-01 10:00:00+09:00,50600.0,50750.0,50100.0,50100.0,24171.0
2026-09-01 10:30:00+09:00,50100.0,50300.0,49800.0,50000.0,18585.0
2026-09-01 11:00:00+09:00,50000.0,50400.0,49950.0,50100.0,9848.0
2026-09-01 11:30:00+09:00,50200.0,50200.0,49900.0,49950.0,12604.0
2026-09-01 12:00:00+09:00,49950.0,50000.0,49800.0,49850.0,17630.0
2026-09-01 12:30:00+09:00,49850.0,50100.0,49800.0,49900.0,17343.0
2026-09-01 13:00:00+09:00,49950.0,50200.0,49900.0,50000.0,7279.0
2026-09-01 13:30:00+09:00,50000.0,50400.0,50000.0,50000.0,12544.0
2026-09-01 14:00:00+09:00,50100.0,50100.0,49950.0,50000.0,17966.0
2026-09-01 14:30:00+09:00,50000.0,50400.0,49950.0,50300.0,12555.0
2026-09-02 09:00:00+09:00,48950.0,49100.0,48100.0,48600.0,53014.0
2026-09-02 09:30:00+09:00,48625.0,48625.0,48050.0,48100.0,48531.0
2026-09-02 10:00:00+09:00,48050.0,48100.0,47850.0,47900.0,48807.0
2026-09-02 10:30:00+09:00,47900.0,47900.0,47300.0,47350.0,56603.0
2026-09-02 11:00:00+09:00,47400.0,47500.0,47250.0,47400.0,23443.0
2026-09-02 11:30:00+09:00,47450.0,47450.0,47250.0,47250.0,20350.0
2026-09-02 12:00:00+09:00,47250.0,47450.0,47200.0,47400.0,15964.0
2026-09-02 12:30:00+09:00,47350.0,47400.0,47200.0,47250.0,15566.0
2026-09-02 13:00:00+09:00,47250.0,47450.0,47150.0,47200.0,31377.0
2026-09-02 13:30:00+09:00,47200.0,47450.0,47150.0,47300.0,32158.0
2026-09-02 14:00:00+09:00,47300.0,47800.0,47250.0,47700.0,17459.0
2026-09-02 14:30:00+09:00,47700.0,47750.0,47300.0,47300.0,39817.0
2026-09-03 09:00:00+09:00,47700.0,47700.0,46650.0,46850.0,56926.0
2026-09-03 09:30:00+09:00,46850.0,47850.0,46800.0,47700.0,33788.0
2026-09-03 10:00:00+09:00,47750.0,48250.0,47700.0,48000.0,43014.0
2026-09-03 10:30:00+09:00,48000.0,48400.0,47750.0,47900.0,20061.0
2026-09-03 11:00:00+09:00,47850.0,48150.0,47700.0,48100.0,19795.0
2026-09-03 11:30:00+09:00,48100.0,48200.0,47900.0,48050.0,12488.0
2026-09-03 12:00:00+09:00,48050.0,48250.0,48000.0,48100.0,7580.0
2026-09-03 12:30:00+09:00,48150.0,48200.0,47900.0,48000.0,7447.0
2026-09-03 13:00:00+09:00,48000.0,48150.0,47900.0,47950.0,11970.0
2026-09-03 13:30:00+09:00,47900.0,48050.0,47750.0,47800.0,11420.0
2026-09-03 14:00:00+09:00,47750.0,47800.0,46500.0,46750.0,38448.0
2026-09-03 14:30:00+09:00,46900.0,47750.0,46750.0,47700.0,22000.0
2026-09-04 09:00:00+09:00,48700.0,49300.0,48500.0,49100.0,68613.0
2026-09-04 09:30:00+09:00,49050.0,49150.0,48250.0,48400.0,23406.0
2026-09-04 10:00:00+09:00,48400.0,48400.0,47850.0,47850.0,16182.0
2026-09-04 10:30:00+09:00,47950.0,48050.0,47750.0,48000.0,15123.0
2026-09-04 11:00:00+09:00,48050.0,48100.0,47650.0,47700.0,18346.0
2026-09-04 11:30:00+09:00,47700.0,48100.0,47600.0,48000.0,20580.0
2026-09-04 12:00:00+09:00,48050.0,48050.0,47650.0,47700.0,8606.0
2026-09-04 12:30:00+09:00,47700.0,47850.0,47650.0,47750.0,20609.0
2026-09-04 13:00:00+09:00,47750.0,47950.0,47700.0,47800.0,24604.0
2026-09-04 13:30:00+09:00,47800.0,47900.0,47800.0,47800.0,8196.0
2026-09-04 14:00:00+09:00,47800.0,48450.0,47750.0,48400.0,45615.0
2026-09-04 14:30:00+09:00,48400.0,48750.0,48350.0,48500.0,34596.0
2026-09-07 09:00:00+09:00,49200.0,49750.0,48950.0,49750.0,46687.0
2026-09-07 09:30:00+09:00,49750.0,50100.0,49450.0,49450.0,42115.0
2026-09-07 10:00:00+09:00,49450.0,50100.0,49350.0,49900.0,34139.0
2026-09-07 10:30:00+09:00,49950.0,50100.0,49650.0,49750.0,15335.0
2026-09-07 11:00:00+09:00,49700.0,49900.0,49700.0,49850.0,8382.0
2026-09-07 11:30:00+09:00,49850.0,49900.0,49700.0,49900.0,11541.0
2026-09-07 12:00:00+09:00,49900.0,49900.0,49750.0,49850.0,10841.0
2026-09-07 12:30:00+09:00,49800.0,49900.0,49650.0,49850.0,14266.0
2026-09-07 13:00:00+09:00,49850.0,50000.0,49850.0,50000.0,10981.0
2026-09-07 13:30:00+09:00,50000.0,50200.0,49900.0,50200.0,18599.0
2026-09-07 14:00:00+09:00,50200.0,50400.0,50000.0,50300.0,20091.0
2026-09-07 14:30:00+09:00,50300.0,50300.0,50000.0,50200.0,20113.0
2026-09-08 09:00:00+09:00,50700.0,50700.0,49700.0,49750.0,50079.0
2026-09-08 09:30:00+09:00,49800.0,49900.0,49350.0,49350.0,40078.0
2026-09-08 10:00:00+09:00,49350.0,49700.0,49350.0,49600.0,22854.0
2026-09-08 10:30:00+09:00,49600.0,49750.0,49550.0,49700.0,9631.0
2026-09-08 11:00:00+09:00,49700.0,49900.0,49700.0,49850.0,8545.0
2026-09-08 11:30:00+09:00,49850.0,49900.0,49700.0,49700.0,12729.0
2026-09-08 12:00:00+09:00,49700.0,49900.0,49700.0,49800.0,10863.0
2026-09-08 12:30:00+09:00,49750.0,49800.0,49600.0,49650.0,13326.0
2026-09-08 13:00:00+09:00,49650.0,49800.0,49650.0,49750.0,5590.0
2026-09-08 13:30:00+09:00,49800.0,49800.0,49450.0,49450.0,23364.0
2026-09-08 14:00:00+09:00,49450.0,49550.0,49150.0,49150.0,50804.0
2026-09-08 14:30:00+09:00,49150.0,49300.0,48700.0,48750.0,55931.0
2026-09-09 09:00:00+09:00,48600.0,49650.0,48450.0,49200.0,44933.0
2026-09-09 09:30:00+09:00,49200.0,49650.0,49200.0,49525.0,21075.0
2026-09-09 10:00:00+09:00,49525.0,49650.0,49400.0,49550.0,18914.0
2026-09-09 10:30:00+09:00,49550.0,49600.0,49300.0,49400.0,10379.0
2026-09-09 11:00:00+09:00,49400.0,49600.0,49250.0,49350.0,12572.0
2026-09-09 11:30:00+09:00,49350.0,49550.0,49300.0,49350.0,6620.0
2026-09-09 12:00:00+09:00,49350.0,49400.0,49200.0,49200.0,8305.0
2026-09-09 12:30:00+09:00,49250.0,49350.0,49050.0,49200.0,8740.0
2026-09-09 13:00:00+09:00,49250.0,49450.0,49200.0,49450.0,6411.0
2026-09-09 13:30:00+09:00,49425.0,49650.0,49400.0,49650.0,13653.0
2026-09-09 14:00:00+09:00,49600.0,49700.0,49350.0,49525.0,17529.0
2026-09-09 14:30:00+09:00,49525.0,49750.0,49400.0,49650.0,16384.0
2026-09-10 09:00:00+09:00,49250.0,49850.0,49050.0,49600.0,45282.0
2026-09-10 09:30:00+09:00,49650.0,49850.0,49200.0,49800.0,27347.0
2026-09-10 10:00:00+09:00,49650.0,49850.0,49250.0,49350.0,27319.0
2026-09-10 10:30:00+09:00,49300.0,49400.0,49200.0,49300.0,18570.0
2026-09-10 11:00:00+09:00,49200.0,49350.0,49150.0,49300.0,15931.0
2026-09-10 11:30:00+09:00,49300.0,49550.0,49250.0,49500.0,14119.0
2026-09-10 12:00:00+09:00,49500.0,49800.0,49500.0,49750.0,16306.0
2026-09-10 12:30:00+09:00,49750.0,50100.0,49700.0,50000.0,22566.0
2026-09-10 13:00:00+09:00,49950.0,50600.0,49950.0,50500.0,35471.0
2026-09-10 13:30:00+09:00,50600.0,50800.0,50200.0,50600.0,30519.0
2026-09-10 14:00:00+09:00,50700.0,50700.0,50400.0,50600.0,23519.0
2026-09-10 14:30:00+09:00,50600.0,50800.0,50500.0,50700.0,34301.0
2026-09-11 09:00:00+09:00,49150.0,50100.0,48600.0,49750.0,41840.0
2026-09-11 09:30:00+09:00,49750.0,49750.0,49100.0,49500.0,20324.0
2026-09-11 10:00:00+09:00,49450.0,49700.0,49250.0,49450.0,11020.0
2026-09-11 10:30:00+09:00,49450.0,49650.0,49300.0,49550.0,10566.0
2026-09-11 11:00:00+09:00,49550.0,49850.0,49400.0,49600.0,9502.0
2026-09-11 11:30:00+09:00,49600.0,49700.0,49400.0,49500.0,9740.0
2026-09-11 12:00:00+09:00,49500.0,49550.0,49300.0,49400.0,8175.0
2026-09-11 12:30:00+09:00,49350.0,49500.0,49250.0,49450.0,6125.0
2026-09-11 13:00:00+09:00,49500.0,49500.0,49250.0,49350.0,9718.0
2026-09-11 13:30:00+09:00,49350.0,49500.0,49300.0,49300.0,8216.0
2026-09-11 14:00:00+09:00,49300.0,49400.0,49200.0,49250.0,17327.0
2026-09-11 14:30:00+09:00,49250.0,49900.0,49250.0,49650.0,21632.0
2026-09-14 09:00:00+09:00,48900.0,49000.0,47850.0,47900.0,40209.0
2026-09-14 09:30:00+09:00,47950.0,48200.0,47600.0,47950.0,35948.0
2026-09-14 10:00:00+09:00,47900.0,48150.0,47700.0,47900.0,21941.0
2026-09-14 10:30:00+09:00,47950.0,48300.0,47850.0,48250.0,9762.0
2026-09-14 11:00:00+09:00,48250.0,48600.0,48250.0,48550.0,6661.0
2026-09-14 11:30:00+09:00,48550.0,48650.0,48250.0,48650.0,8657.0
2026-09-14 12:00:00+09:00,48600.0,48650.0,48450.0,48600.0,4508.0
2026-09-14 12:30:00+09:00,48550.0,48650.0,48450.0,48550.0,6510.0
2026-09-14 13:00:00+09:00,48550.0,48700.0,48500.0,48550.0,6616.0
2026-09-14 13:30:00+09:00,48550.0,48600.0,48450.0,48500.0,5532.0
2026-09-14 14:00:00+09:00,48500.0,48550.0,48200.0,48300.0,8774.0
2026-09-14 14:30:00+09:00,48350.0,48350.0,48100.0,48250.0,7832.0
2026-09-15 09:00:00+09:00,47750.0,49250.0,47750.0,48950.0,35723.0
2026-09-15 09:30:00+09:00,48950.0,49825.0,48950.0,49400.0,36289.0
2026-09-15 10:00:00+09:00,49400.0,49650.0,49250.0,49300.0,13458.0
2026-09-15 10:30:00+09:00,49300.0,49750.0,49250.0,49500.0,20356.0
2026-09-15 11:00:00+09:00,49550.0,49600.0,49350.0,49350.0,6489.0
2026-09-15 11:30:00+09:00,49350.0,49450.0,49100.0,49100.0,14726.0
2026-09-15 12:00:00+09:00,49100.0,49200.0,48950.0,49000.0,9997.0
2026-09-15 12:30:00+09:00,49000.0,49000.0,48900.0,48900.0,4335.0
2026-09-15 13:00:00+09:00,48900.0,49050.0,48800.0,48900.0,10454.0
2026-09-15 13:30:00+09:00,48900.0,49000.0,48650.0,48650.0,15174.0
2026-09-15 14:00:00+09:00,48700.0,48800.0,48500.0,48700.0,12018.0
2026-09-15 14:30:00+09:00,48700.0,48950.0,48650.0,48800.0,6291.0
2026-09-16 09:00:00+09:00,48600.0,48650.0,47950.0,47950.0,29559.0
2026-09-16 09:30:00+09:00,48000.0,48200.0,47950.0,48200.0,12872.0
2026-09-16 10:00:00+09:00,48200.0,48200.0,47950.0,48050.0,9684.0
2026-09-16 10:30:00+09:00,48050.0,48100.0,47750.0,47750.0,12366.0
