,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,124600.0,126200.0,123300.0,125900.0,35819.0
2026-07-10 10:30:00+09:00,125900.0,126700.0,124700.0,126400.0,33370.0
2026-07-10 10:40:00+09:00,126500.0,127400.0,126000.0,127300.0,23268.0
2026-07-10 10:50:00+09:00,127400.0,127500.0,125500.0,126100.0,20353.0
2026-07-10 11:00:00+09:00,126300.0,126600.0,124700.0,125700.0,18088.0
2026-07-10 11:10:00+09:00,125700.0,126100.0,124400.0,126100.0,18012.0
2026-07-10 11:20:00+09:00,126100.0,127200.0,126100.0,126800.0,14043.0
2026-07-10 11:30:00+09:00,126900.0,128000.0,126800.0,128000.0,15902.0
2026-07-10 11:40:00+09:00,128000.0,128500.0,127300.0,127400.0,14806.0
2026-07-10 11:50:00+09:00,127400.0,128000.0,127000.0,127500.0,10027.0
2026-07-10 12:00:00+09:00,127500.0,127700.0,126700.0,126800.0,7988.0
2026-07-10 12:10:00+09:00,126800.0,127500.0,126700.0,127300.0,9100.0
2026-07-10 12:20:00+09:00,127200.0,127300.0,125500.0,125800.0,10753.0
2026-07-10 12:30:00+09:00,125800.0,126100.0,125500.0,125800.0,7479.0
2026-07-10 12:40:00+09:00,125800.0,127400.0,125600.0,127200.0,10397.0
2026-07-10 12:50:00+09:00,127200.0,127500.0,126100.0,126100.0,7759.0
2026-07-10 13:00:00+09:00,126100.0,126500.0,124900.0,124900.0,14368.0
2026-07-10 13:10:00+09:00,124900.0,127000.0,124500.0,126550.0,12374.0
2026-07-10 13:20:00+09:00,126500.0,127000.0,125600.0,126400.0,7960.0
2026-07-10 13:30:00+09:00,126400.0,126900.0,126100.0,126700.0,10899.0
2026-07-10 13:40:00+09:00,126700.0,127000.0,126300.0,126800.0,9342.0
2026-07-10 13:50:00+09:00,126800.0,126800.0,125200.0,125500.0,11595.0
2026-07-10 14:00:00+09:00,125500.0,125900.0,123700.0,124000.0,11782.0
2026-07-10 14:10:00+09:00,124000.0,125700.0,123800.0,125400.0,9103.0
2026-07-10 14:20:00+09:00,125400.0,125900.0,125000.0,125200.0,8998.0
2026-07-10 14:30:00+09:00,125200.0,125600.0,124700.0,125300.0,9521.0
2026-07-10 14:40:00+09:00,125300.0,126500.0,124800.0,126000.0,15781.0
2026-07-10 14:50:00+09:00,126100.0,126200.0,125500.0,125700.0,13348.0
2026-07-13 09:00:00+09:00,125000.0,127200.0,122200.0,126100.0,8715.0
2026-07-13 09:10:00+09:00,126100.0,128500.0,125800.0,125800.0,31191.0
2026-07-13 09:20:00+09:00,125900.0,129500.0,125300.0,127500.0,25933.0
2026-07-13 09:30:00+09:00,127500.0,127500.0,123500.0,124700.0,18077.0
2026-07-13 09:40:00+09:00,124800.0,125000.0,122600.0,124200.0,19994.0
2026-07-13 09:50:00+09:00,123700.0,124400.0,118500.0,119400.0,27315.0
2026-07-13 10:00:00+09:00,119500.0,121300.0,118100.0,118600.0,28590.0
2026-07-13 10:10:00+09:00,118600.0,120100.0,118300.0,118300.0,14311.0
2026-07-13 10:20:00+09:00,118400.0,118700.0,116200.0,116900.0,23044.0
2026-07-13 10:30:00+09:00,116900.0,118300.0,115800.0,118100.0,21516.0
2026-07-13 10:40:00+09:00,118400.0,118800.0,115600.0,115700.0,17867.0
2026-07-13 10:50:00+09:00,115600.0,115800.0,113400.0,113800.0,25003.0
2026-07-13 11:00:00+09:00,113900.0,114500.0,112600.0,113200.0,16644.0
2026-07-13 11:10:00+09:00,113300.0,114900.0,113200.0,114500.0,12740.0
2026-07-13 11:20:00+09:00,115000.0,115500.0,114400.0,115100.0,15394.0
2026-07-13 11:30:00+09:00,114900.0,115300.0,113900.0,114300.0,11104.0
2026-07-13 11:40:00+09:00,114500.0,115000.0,113300.0,113800.0,9929.0
2026-07-13 11:50:00+09:00,113800.0,114600.0,112700.0,112700.0,10941.0
2026-07-13 12:00:00+09:00,112700.0,113200.0,111500.0,111500.0,12313.0
2026-07-13 12:10:00+09:00,111500.0,112000.0,110700.0,112000.0,15619.0
2026-07-13 12:20:00+09:00,111900.0,112500.0,110800.0,111100.0,13777.0
2026-07-13 12:30:00+09:00,111100.0,111500.0,110100.0,111000.0,16151.0
2026-07-13 12:40:00+09:00,111000.0,111300.0,110150.0,110700.0,14710.0
2026-07-13 12:50:00+09:00,110900.0,111600.0,109600.0,110100.0,12305.0
2026-07-13 13:00:00+09:00,110100.0,111000.0,108600.0,109700.0,17072.0
2026-07-13 13:10:00+09:00,109800.0,110400.0,109600.0,109900.0,9267.0
2026-07-13 13:20:00+09:00,110100.0,110500.0,109600.0,110500.0,7931.0
2026-07-13 13:30:00+09:00,110100.0,110600.0,109400.0,109800.0,9828.0
2026-07-13 13:40:00+09:00,109800.0,110000.0,109200.0,109500.0,9991.0
2026-07-13 13:50:00+09:00,109400.0,110600.0,109200.0,109600.0,9302.0
2026-07-13 14:00:00+09:00,109600.0,110800.0,109300.0,110600.0,10652.0
2026-07-13 14:10:00+09:00,110500.0,110600.0,109500.0,109700.0,11799.0
2026-07-13 14:20:00+09:00,109700.0,110400.0,108700.0,108700.0,13800.0
2026-07-13 14:30:00+09:00,108800.0,111000.0,108500.0,110600.0,13485.0
2026-07-13 14:40:00+09:00,110600.0,111200.0,109000.0,109200.0,16651.0
2026-07-13 14:50:00+09:00,109300.0,110700.0,109000.0,110300.0,25381.0
2026-07-14 09:00:00+09:00,110500.0,113500.0,106100.0,107000.0,36266.0
2026-07-14 09:10:00+09:00,106500.0,109700.0,106400.0,108100.0,24999.0
2026-07-14 09:20:00+09:00,108100.0,110000.0,106500.0,108000.0,20596.0
2026-07-14 09:30:00+09:00,108000.0,111100.0,107800.0,109600.0,21514.0
2026-07-14 09:40:00+09:00,109500.0,110900.0,108000.0,110400.0,22763.0
2026-07-14 09:50:00+09:00,110500.0,112700.0,109800.0,112200.0,23775.0
2026-07-14 10:00:00+09:00,112400.0,112600.0,110300.0,110700.0,14977.0
2026-07-14 10:10:00+09:00,110800.0,111000.0,108600.0,109400.0,15747.0
2026-07-14 10:20:00+09:00,109300.0,110600.0,107600.0,109400.0,13316.0
2026-07-14 10:30:00+09:00,109300.0,110200.0,107400.0,107800.0,13784.0
2026-07-14 10:40:00+09:00,108000.0,108500.0,106500.0,106900.0,12195.0
2026-07-14 10:50:00+09:00,106600.0,107100.0,104400.0,104600.0,11759.0
2026-07-14 11:00:00+09:00,104700.0,105700.0,104100.0,104700.0,14375.0
2026-07-14 11:10:00+09:00,105000.0,105200.0,103300.0,103900.0,11168.0
2026-07-14 11:20:00+09:00,103800.0,104000.0,102400.0,103300.0,18375.0
2026-07-14 11:30:00+09:00,103400.0,104700.0,101900.0,104600.0,20406.0
2026-07-14 11:40:00+09:00,104500.0,104800.0,103400.0,104100.0,10875.0
2026-07-14 11:50:00+09:00,104000.0,104000.0,102500.0,102900.0,6250.0
2026-07-14 12:00:00+09:00,102900.0,103300.0,101600.0,101700.0,11039.0
2026-07-14 12:10:00+09:00,101700.0,102300.0,99900.0,100600.0,18153.0
2026-07-14 12:20:00+09:00,100600.0,101400.0,99600.0,101300.0,13483.0
2026-07-14 12:30:00+09:00,101300.0,104100.0,101100.0,102100.0,11945.0
2026-07-14 12:40:00+09:00,102100.0,103400.0,101100.0,103200.0,11986.0
2026-07-14 12:50:00+09:00,103100.0,104100.0,102700.0,103000.0,8372.0
2026-07-14 13:00:00+09:00,103100.0,104000.0,101500.0,101600.0,7813.0
2026-07-14 13:10:00+09:00,102300.0,102500.0,101000.0,101400.0,7609.0
2026-07-14 13:20:00+09:00,101300.0,103400.0,101200.0,103300.0,9053.0
2026-07-14 13:30:00+09:00,103300.0,104600.0,102500.0,104500.0,10381.0
2026-07-14 13:40:00+09:00,104400.0,105000.0,103300.0,104900.0,8763.0
2026-07-14 13:50:00+09:00,104800.0,106300.0,104100.0,105800.0,12615.0
2026-07-14 14:00:00+09:00,105800.0,106800.0,104600.0,106400.0,10597.0
2026-07-14 14:10:00+09:00,106400.0,106800.0,105600.0,106500.0,11966.0
2026-07-14 14:20:00+09:00,106500.0,108100.0,106400.0,107500.0,12572.0
2026-07-14 14:30:00+09:00,107400.0,108600.0,107100.0,107400.0,16834.0
2026-07-14 14:40:00+09:00,107600.0,107600.0,106300.0,107100.0,11972.0
2026-07-14 14:50:00+09:00,107000.0,107100.0,105900.0,106200.0,11860.0
2026-07-15 09:00:00+09:00,114600.0,115200.0,111500.0,112400.0,44817.0
2026-07-15 09:10:00+09:00,112300.0,115300.0,112100.0,113900.0,28096.0
2026-07-15 09:20:00+09:00,113900.0,117600.0,113600.0,117300.0,32191.0
2026-07-15 09:30:00+09:00,117400.0,119800.0,116300.0,119800.0,43712.0
2026-07-15 09:40:00+09:00,119800.0,120550.0,118100.0,119600.0,26632.0
2026-07-15 09:50:00+09:00,119600.0,124300.0,119200.0,124200.0,50306.0
2026-07-15 10:00:00+09:00,124200.0,124900.0,120200.0,120400.0,39142.0
2026-07-15 10:10:00+09:00,120400.0,121300.0,119200.0,121300.0,21322.0
2026-07-15 10:20:00+09:00,121300.0,121700.0,119200.0,119200.0,15247.0
2026-07-15 10:30:00+09:00,119300.0,119600.0,117500.0,118200.0,15753.0
2026-07-15 10:40:00+09:00,118200.0,118500.0,116200.0,117400.0,26358.0
2026-07-15 10:50:00+09:00,117400.0,118300.0,116700.0,118200.0,12229.0
2026-07-15 11:00:00+09:00,118200.0,119200.0,118000.0,118900.0,9615.0
2026-07-15 11:10:00+09:00,118900.0,119800.0,118500.0,119500.0,14648.0
2026-07-15 11:20:00+09:00,119500.0,120100.0,119000.0,119200.0,8475.0
2026-07-15 11:30:00+09:00,119300.0,120200.0,118900.0,119900.0,7284.0
2026-07-15 11:40:00+09:00,119900.0,120100.0,119400.0,119900.0,5163.0
2026-07-15 11:50:00+09:00,119900.0,119900.0,118700.0,118700.0,6283.0
2026-07-15 12:00:00+09:00,118800.0,119200.0,118600.0,119000.0,5580.0
2026-07-15 12:10:00+09:00,119100.0,119400.0,118700.0,119400.0,4885.0
2026-07-15 12:20:00+09:00,119400.0,120200.0,119300.0,120100.0,9405.0
2026-07-15 12:30:00+09:00,120200.0,120200.0,119600.0,120000.0,5349.0
2026-07-15 12:40:00+09:00,120000.0,120000.0,119400.0,119900.0,6417.0
2026-07-15 12:50:00+09:00,119900.0,120600.0,119900.0,120600.0,7809.0
2026-07-15 13:00:00+09:00,120600.0,120900.0,120200.0,120400.0,5989.0
2026-07-15 13:10:00+09:00,120400.0,121300.0,120100.0,120400.0,9231.0
2026-07-15 13:20:00+09:00,120500.0,120800.0,119400.0,119400.0,7643.0
2026-07-15 13:30:00+09:00,119500.0,119800.0,119000.0,119500.0,6507.0
2026-07-15 13:40:00+09:00,119500.0,119800.0,119000.0,119600.0,5461.0
2026-07-15 13:50:00+09:00,119600.0,121000.0,119100.0,120400.0,7971.0
2026-07-15 14:00:00+09:00,120400.0,120800.0,118400.0,119100.0,10997.0
2026-07-15 14:10:00+09:00,119100.0,119600.0,118300.0,119300.0,13051.0
2026-07-15 14:20:00+09:00,119300.0,119400.0,118000.0,118200.0,12989.0
2026-07-15 14:30:00+09:00,118300.0,120900.0,117300.0,120700.0,29783.0
2026-07-15 14:40:00+09:00,120600.0,120900.0,119600.0,120200.0,16381.0
2026-07-15 14:50:00+09:00,120700.0,121900.0,120100.0,121900.0,18567.0
2026-07-16 09:00:00+09:00,113300.0,116000.0,112900.0,113200.0,23981.0
2026-07-16 09:10:00+09:00,113300.0,114100.0,110700.0,110900.0,22136.0
2026-07-16 09:20:00+09:00,110900.0,111400.0,108700.0,108900.0,18743.0
2026-07-16 09:30:00+09:00,108900.0,109900.0,108300.0,108400.0,21958.0
2026-07-16 09:40:00+09:00,108400.0,108700.0,107300.0,108100.0,15706.0
2026-07-16 09:50:00+09:00,108100.0,108400.0,106100.0,106700.0,15459.0
2026-07-16 10:00:00+09:00,106700.0,107200.0,104800.0,105000.0,19998.0
2026-07-16 10:10:00+09:00,105100.0,105600.0,103700.0,104100.0,17981.0
2026-07-16 10:20:00+09:00,104100.0,105800.0,104000.0,104800.0,16532.0
2026-07-16 10:30:00+09:00,104700.0,106600.0,104500.0,106200.0,15103.0
2026-07-16 10:40:00+09:00,106200.0,106600.0,105300.0,106500.0,9114.0
2026-07-16 10:50:00+09:00,106600.0,107400.0,106000.0,106200.0,11819.0
2026-07-16 11:00:00+09:00,106200.0,106200.0,104800.0,105000.0,9617.0
2026-07-16 11:10:00+09:00,104900.0,106300.0,104400.0,106300.0,10455.0
2026-07-16 11:20:00+09:00,106300.0,106900.0,106000.0,106600.0,6840.0
2026-07-16 11:30:00+09:00,106600.0,107000.0,106300.0,106500.0,5923.0
2026-07-16 11:40:00+09:00,106600.0,107500.0,106000.0,107200.0,8153.0
2026-07-16 11:50:00+09:00,107100.0,107200.0,106600.0,106800.0,5741.0
2026-07-16 12:00:00+09:00,106900.0,107400.0,106100.0,107300.0,5653.0
2026-07-16 12:10:00+09:00,107300.0,107400.0,106100.0,106200.0,6929.0
2026-07-16 12:20:00+09:00,106200.0,106300.0,105700.0,106000.0,7849.0
2026-07-16 12:30:00+09:00,106100.0,106500.0,105900.0,106100.0,9114.0
2026-07-16 12:40:00+09:00,106100.0,106600.0,106000.0,106000.0,4932.0
2026-07-16 12:50:00+09:00,106000.0,106800.0,105900.0,106300.0,6695.0
2026-07-16 13:00:00+09:00,106300.0,106300.0,105200.0,105300.0,7451.0
2026-07-16 13:10:00+09:00,105300.0,106300.0,105300.0,105400.0,6831.0
2026-07-16 13:20:00+09:00,105400.0,106100.0,105300.0,105700.0,6022.0
2026-07-16 13:30:00+09:00,105800.0,106000.0,105500.0,105800.0,5602.0
2026-07-16 13:40:00+09:00,105700.0,106200.0,105200.0,105600.0,9283.0
2026-07-16 13:50:00+09:00,105600.0,105900.0,105200.0,105700.0,7200.0
2026-07-16 14:00:00+09:00,105500.0,106300.0,105500.0,106000.0,6423.0
2026-07-16 14:10:00+09:00,106100.0,109000.0,105800.0,108700.0,15467.0
2026-07-16 14:20:00+09:00,108600.0,110200.0,108600.0,109700.0,22416.0
2026-07-16 14:30:00+09:00,109800.0,121600.0,106500.0,106800.0,22086.0
2026-07-16 14:40:00+09:00,106900.0,107800.0,106600.0,106800.0,13404.0
2026-07-16 14:50:00+09:00,106800.0,107400.0,106400.0,106800.0,19235.0
2026-07-20 09:00:00+09:00,100800.0,109900.0,100800.0,109600.0,23546.0
2026-07-20 09:10:00+09:00,109600.0,109600.0,106100.0,106300.0,32682.0
2026-07-20 09:20:00+09:00,106300.0,108800.0,105800.0,107900.0,25007.0
2026-07-20 09:30:00+09:00,107900.0,109700.0,102200.0,108700.0,33309.0
2026-07-20 09:40:00+09:00,108600.0,109600.0,106700.0,107200.0,19391.0
2026-07-20 09:50:00+09:00,107200.0,107400.0,105000.0,105200.0,20522.0
2026-07-20 10:00:00+09:00,105200.0,106400.0,104200.0,105100.0,24303.0
2026-07-20 10:10:00+09:00,105200.0,106000.0,104000.0,104100.0,14315.0
2026-07-20 10:20:00+09:00,104000.0,105800.0,103200.0,103400.0,15974.0
2026-07-20 10:30:00+09:00,103400.0,103700.0,102300.0,102900.0,16429.0
2026-07-20 10:40:00+09:00,102900.0,103000.0,101500.0,101800.0,14003.0
2026-07-20 10:50:00+09:00,101800.0,102000.0,100600.0,101400.0,10905.0
2026-07-20 11:00:00+09:00,101700.0,102100.0,101300.0,101700.0,8280.0
2026-07-20 11:10:00+09:00,101800.0,101800.0,99700.0,99800.0,13671.0
2026-07-20 11:20:00+09:00,99700.0,100200.0,99600.0,100100.0,6699.0
2026-07-20 11:30:00+09:00,100000.0,101000.0,99900.0,100000.0,7973.0
2026-07-20 11:40:00+09:00,100000.0,101100.0,100000.0,100300.0,7364.0
2026-07-20 11:50:00+09:00,100400.0,100800.0,100100.0,100200.0,4743.0
2026-07-20 12:00:00+09:00,100200.0,100800.0,99500.0,99800.0,7303.0
2026-07-20 12:10:00+09:00,99700.0,100700.0,99700.0,99900.0,6588.0
2026-07-20 12:20:00+09:00,99900.0,100000.0,99500.0,99600.0,4989.0
2026-07-20 12:30:00+09:00,99600.0,99800.0,99300.0,99500.0,6356.0
2026-07-20 12:40:00+09:00,99500.0,100300.0,99400.0,100100.0,8644.0
2026-07-20 12:50:00+09:00,100050.0,101500.0,99900.0,100400.0,8511.0
2026-07-20 13:00:00+09:00,100400.0,101000.0,99900.0,100000.0,6243.0
2026-07-20 13:10:00+09:00,100000.0,100000.0,99000.0,99000.0,9583.0
2026-07-20 13:20:00+09:00,99100.0,99900.0,99000.0,99500.0,6912.0
2026-07-20 13:30:00+09:00,99500.0,100600.0,99300.0,100500.0,11620.0
2026-07-20 13:40:00+09:00,100500.0,101000.0,99900.0,100800.0,8676.0
2026-07-20 13:50:00+09:00,100700.0,100900.0,99800.0,100100.0,8003.0
2026-07-20 14:00:00+09:00,100100.0,100300.0,99500.0,99700.0,7875.0
2026-07-20 14:10:00+09:00,99700.0,99800.0,99000.0,99500.0,11229.0
2026-07-20 14:20:00+09:00,99400.0,100100.0,99000.0,99300.0,18891.0
2026-07-20 14:30:00+09:00,99300.0,99500.0,99000.0,99200.0,23109.0
2026-07-20 14:40:00+09:00,99200.0,99300.0,98600.0,99000.0,17390.0
2026-07-20 14:50:00+09:00,99200.0,100100.0,98600.0,99000.0,40042.0
2026-07-21 09:00:00+09:00,100100.0,101800.0,96300.0,99500.0,35448.0
2026-07-21 09:10:00+09:00,99700.0,101300.0,98100.0,100600.0,15513.0
2026-07-21 09:20:00+09:00,100600.0,100700.0,98700.0,99500.0,9907.0
2026-07-21 09:30:00+09:00,99400.0,102700.0,98500.0,102700.0,12982.0
2026-07-21 09:40:00+09:00,102600.0,103500.0,101700.0,102900.0,22671.0
2026-07-21 09:50:00+09:00,102800.0,103000.0,99200.0,100100.0,19734.0
2026-07-21 10:00:00+09:00,100200.0,101900.0,99500.0,101800.0,16516.0
2026-07-21 10:10:00+09:00,101700.0,101900.0,100700.0,101100.0,15244.0
2026-07-21 10:20:00+09:00,101100.0,101700.0,100700.0,100800.0,13603.0
2026-07-21 10:30:00+09:00,100800.0,101400.0,100600.0,100600.0,5611.0
2026-07-21 10:40:00+09:00,100600.0,100700.0,99100.0,99600.0,6652.0
2026-07-21 10:50:00+09:00,99600.0,99700.0,98400.0,98500.0,9671.0
2026-07-21 11:00:00+09:00,98700.0,99700.0,98500.0,98700.0,8261.0
2026-07-21 11:10:00+09:00,98800.0,98900.0,97400.0,97500.0,10407.0
2026-07-21 11:20:00+09:00,97600.0,98600.0,97400.0,98400.0,4949.0
2026-07-21 11:30:00+09:00,98500.0,99000.0,98300.0,98800.0,5473.0
2026-07-21 11:40:00+09:00,98800.0,99300.0,98700.0,99100.0,3666.0
2026-07-21 11:50:00+09:00,99100.0,99400.0,98500.0,99200.0,4651.0
2026-07-21 12:00:00+09:00,99200.0,100500.0,99200.0,100500.0,11618.0
2026-07-21 12:10:00+09:00,100500.0,100700.0,100000.0,100150.0,6159.0
2026-07-21 12:20:00+09:00,100200.0,100400.0,99200.0,99500.0,4729.0
2026-07-21 12:30:00+09:00,99600.0,100600.0,99500.0,100600.0,4153.0
2026-07-21 12:40:00+09:00,100600.0,101300.0,100400.0,100700.0,6146.0
2026-07-21 12:50:00+09:00,100700.0,101500.0,100400.0,101200.0,6330.0
2026-07-21 13:00:00+09:00,101100.0,102000.0,101000.0,101700.0,7768.0
2026-07-21 13:10:00+09:00,101700.0,102000.0,101300.0,101900.0,6556.0
2026-07-21 13:20:00+09:00,101900.0,102000.0,101300.0,101400.0,6155.0
2026-07-21 13:30:00+09:00,101400.0,101500.0,100700.0,100800.0,5432.0
2026-07-21 13:40:00+09:00,100800.0,101400.0,100400.0,101100.0,7970.0
2026-07-21 13:50:00+09:00,101200.0,101300.0,99900.0,100100.0,6889.0
2026-07-21 14:00:00+09:00,100100.0,100700.0,99900.0,100500.0,5658.0
2026-07-21 14:10:00+09:00,100500.0,100600.0,99100.0,99200.0,7866.0
2026-07-21 14:20:00+09:00,99300.0,100800.0,99100.0,100800.0,7576.0
2026-07-21 14:30:00+09:00,100800.0,101000.0,100000.0,100800.0,6649.0
2026-07-21 14:40:00+09:00,100800.0,102200.0,100800.0,101700.0,15334.0
2026-07-21 14:50:00+09:00,102000.0,102100.0,101400.0,101900.0,14291.0
2026-07-22 09:00:00+09:00,105900.0,109600.0,104600.0,108400.0,44841.0
2026-07-22 09:10:00+09:00,108450.0,108600.0,105800.0,105900.0,31757.0
2026-07-22 09:20:00+09:00,106000.0,108300.0,105000.0,105100.0,23161.0
2026-07-22 09:30:00+09:00,105000.0,105600.0,103700.0,104600.0,14710.0
2026-07-22 09:40:00+09:00,104500.0,104700.0,103500.0,104100.0,14132.0
2026-07-22 09:50:00+09:00,104200.0,104500.0,102800.0,104200.0,10915.0
2026-07-22 10:00:00+09:00,104200.0,104400.0,103200.0,104100.0,10484.0
2026-07-22 10:10:00+09:00,104000.0,105700.0,103800.0,105300.0,12795.0
2026-07-22 10:20:00+09:00,105200.0,105200.0,104000.0,104100.0,6514.0
2026-07-22 10:30:00+09:00,104200.0,104400.0,103500.0,103600.0,7728.0
2026-07-22 10:40:00+09:00,103600.0,104400.0,103000.0,104400.0,8942.0
2026-07-22 10:50:00+09:00,104400.0,104400.0,103500.0,103500.0,5570.0
2026-07-22 11:00:00+09:00,103500.0,103600.0,102900.0,103100.0,6249.0
2026-07-22 11:10:00+09:00,103100.0,103600.0,102900.0,103300.0,4939.0
2026-07-22 11:20:00+09:00,103200.0,103300.0,102700.0,103000.0,6370.0
2026-07-22 11:30:00+09:00,103000.0,103100.0,102100.0,102100.0,5230.0
2026-07-22 11:40:00+09:00,102100.0,102500.0,101800.0,102300.0,6402.0
2026-07-22 11:50:00+09:00,102300.0,102500.0,101500.0,101700.0,5143.0
2026-07-22 12:00:00+09:00,101700.0,101800.0,101100.0,101300.0,5972.0
2026-07-22 12:10:00+09:00,101200.0,101300.0,100100.0,100800.0,7872.0
2026-07-22 12:20:00+09:00,100800.0,102300.0,100800.0,102300.0,5144.0
2026-07-22 12:30:00+09:00,102200.0,102300.0,101500.0,102100.0,5215.0
2026-07-22 12:40:00+09:00,102100.0,103600.0,102100.0,102900.0,4528.0
2026-07-22 12:50:00+09:00,103100.0,103100.0,101900.0,102400.0,4187.0
2026-07-22 13:00:00+09:00,102400.0,103900.0,102300.0,103000.0,4121.0
2026-07-22 13:10:00+09:00,103000.0,103100.0,102400.0,102600.0,3563.0
2026-07-22 13:20:00+09:00,102600.0,103200.0,102400.0,102700.0,4037.0
2026-07-22 13:30:00+09:00,102700.0,102700.0,101700.0,101700.0,3874.0
2026-07-22 13:40:00+09:00,101700.0,102100.0,101600.0,101600.0,4202.0
2026-07-22 13:50:00+09:00,101600.0,102100.0,100800.0,101800.0,6385.0
2026-07-22 14:00:00+09:00,101600.0,101800.0,99700.0,99700.0,9911.0
2026-07-22 14:10:00+09:00,99800.0,100300.0,99500.0,99800.0,12258.0
2026-07-22 14:20:00+09:00,99800.0,100000.0,99200.0,99200.0,11733.0
2026-07-22 14:30:00+09:00,99200.0,100000.0,99100.0,99500.0,12597.0
2026-07-22 14:40:00+09:00,99400.0,99600.0,98200.0,98500.0,16541.0
2026-07-22 14:50:00+09:00,98500.0,99300.0,98300.0,98900.0,13315.0
2026-07-23 09:00:00+09:00,100400.0,104000.0,99600.0,102700.0,36629.0
2026-07-23 09:10:00+09:00,102700.0,103600.0,101700.0,103000.0,13572.0
2026-07-23 09:20:00+09:00,102900.0,103100.0,100200.0,100900.0,13818.0
2026-07-23 09:30:00+09:00,100900.0,101100.0,99500.0,99800.0,12449.0
2026-07-23 09:40:00+09:00,99800.0,100700.0,99300.0,100400.0,10707.0
2026-07-23 09:50:00+09:00,100400.0,100500.0,99600.0,99600.0,8717.0
2026-07-23 10:00:00+09:00,99600.0,99700.0,98400.0,99400.0,14294.0
2026-07-23 10:10:00+09:00,99500.0,100000.0,98900.0,99000.0,9214.0
2026-07-23 10:20:00+09:00,99000.0,99000.0,98100.0,98400.0,11325.0
2026-07-23 10:30:00+09:00,98400.0,98500.0,97500.0,97600.0,15989.0
2026-07-23 10:40:00+09:00,97500.0,97900.0,95500.0,96000.0,21186.0
2026-07-23 10:50:00+09:00,96000.0,96800.0,95500.0,95600.0,12066.0
2026-07-23 11:00:00+09:00,95500.0,96300.0,95300.0,95600.0,11442.0
2026-07-23 11:10:00+09:00,95700.0,95700.0,94300.0,94500.0,17877.0
2026-07-23 11:20:00+09:00,94500.0,94500.0,92800.0,93500.0,16868.0
2026-07-23 11:30:00+09:00,93400.0,94200.0,93100.0,93200.0,12710.0
2026-07-23 11:40:00+09:00,93200.0,95000.0,93000.0,94600.0,12207.0
2026-07-23 11:50:00+09:00,94500.0,95500.0,94300.0,95000.0,10212.0
2026-07-23 12:00:00+09:00,95100.0,95400.0,94400.0,94700.0,10121.0
2026-07-23 12:10:00+09:00,94800.0,94800.0,94200.0,94500.0,10552.0
2026-07-23 12:20:00+09:00,94500.0,95300.0,94000.0,95200.0,8421.0
2026-07-23 12:30:00+09:00,95200.0,95500.0,94600.0,95500.0,8906.0
2026-07-23 12:40:00+09:00,95500.0,96000.0,95100.0,95900.0,13059.0
2026-07-23 12:50:00+09:00,95800.0,96800.0,95500.0,96400.0,9737.0
2026-07-23 13:00:00+09:00,96400.0,96500.0,95100.0,95400.0,11577.0
2026-07-23 13:10:00+09:00,95400.0,96900.0,95200.0,96800.0,13526.0
2026-07-23 13:20:00+09:00,96800.0,98000.0,96500.0,97500.0,15515.0
2026-07-23 13:30:00+09:00,97500.0,97600.0,96900.0,97300.0,8927.0
2026-07-23 13:40:00+09:00,97300.0,97300.0,96300.0,97000.0,12773.0
2026-07-23 13:50:00+09:00,96900.0,97000.0,96500.0,96900.0,11849.0
2026-07-23 14:00:00+09:00,96900.0,97100.0,96000.0,96500.0,17871.0
2026-07-23 14:10:00+09:00,96600.0,96900.0,95500.0,96300.0,18522.0
2026-07-23 14:20:00+09:00,95900.0,97700.0,95900.0,97200.0,19204.0
2026-07-23 14:30:00+09:00,97400.0,98300.0,96900.0,97400.0,21663.0
2026-07-23 14:40:00+09:00,97500.0,98000.0,97100.0,97100.0,17618.0
2026-07-23 14:50:00+09:00,97100.0,97800.0,97000.0,97600.0,18812.0
2026-07-24 09:00:00+09:00,97000.0,97000.0,92800.0,93200.0,32440.0
2026-07-24 09:10:00+09:00,93200.0,93900.0,92100.0,92400.0,19832.0
2026-07-24 09:20:00+09:00,92200.0,92300.0,90300.0,90500.0,29022.0
2026-07-24 09:30:00+09:00,90600.0,90900.0,89900.0,90700.0,23060.0
2026-07-24 09:40:00+09:00,90700.0,90900.0,89300.0,89500.0,26635.0
2026-07-24 09:50:00+09:00,89500.0,90500.0,89400.0,90300.0,16664.0
2026-07-24 10:00:00+09:00,90300.0,92000.0,90200.0,91700.0,12713.0
2026-07-24 10:10:00+09:00,91700.0,91800.0,90700.0,91000.0,13913.0
2026-07-24 10:20:00+09:00,91000.0,91800.0,90500.0,90900.0,11059.0
2026-07-24 10:30:00+09:00,90900.0,91500.0,90300.0,90800.0,12423.0
2026-07-24 10:40:00+09:00,90800.0,91100.0,90500.0,90500.0,13065.0
2026-07-24 10:50:00+09:00,90500.0,90700.0,89800.0,89800.0,17914.0
2026-07-24 11:00:00+09:00,89800.0,90300.0,89700.0,89900.0,6899.0
2026-07-24 11:10:00+09:00,90000.0,90200.0,89600.0,89600.0,7453.0
2026-07-24 11:20:00+09:00,89700.0,89900.0,89500.0,89500.0,8439.0
2026-07-24 11:30:00+09:00,89600.0,89900.0,89200.0,89300.0,6343.0
