,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,22850.0,23100.0,22700.0,23100.0,7240.0
2026-08-06 13:30:00+09:00,23100.0,23100.0,22750.0,23000.0,5102.0
2026-08-06 14:00:00+09:00,23000.0,23100.0,22850.0,22900.0,5111.0
2026-08-06 14:30:00+09:00,22850.0,22900.0,22700.0,22800.0,6375.0
2026-08-07 09:00:00+09:00,22700.0,22700.0,22200.0,22400.0,3286.0
2026-08-07 09:30:00+09:00,22350.0,22600.0,22250.0,22550.0,2695.0
2026-08-07 10:00:00+09:00,22500.0,22600.0,22200.0,22200.0,2883.0
2026-08-07 10:30:00+09:00,22350.0,22450.0,22100.0,22400.0,3041.0
2026-08-07 11:00:00+09:00,22300.0,22500.0,22300.0,22400.0,1927.0
2026-08-07 11:30:00+09:00,22350.0,22600.0,22250.0,22450.0,2689.0
2026-08-07 12:00:00+09:00,22400.0,23050.0,22250.0,22750.0,6847.0
2026-08-07 12:30:00+09:00,22750.0,23300.0,22400.0,22550.0,8715.0
2026-08-07 13:00:00+09:00,22550.0,22750.0,22450.0,22600.0,6865.0
2026-08-07 13:30:00+09:00,22650.0,22950.0,22500.0,22600.0,7424.0
2026-08-07 14:00:00+09:00,22600.0,22800.0,22500.0,22650.0,6224.0
2026-08-07 14:30:00+09:00,22700.0,22850.0,22500.0,22600.0,11850.0
2026-08-10 09:00:00+09:00,22950.0,23200.0,22600.0,22650.0,1799.0
2026-08-10 09:30:00+09:00,22650.0,23200.0,22650.0,22750.0,4770.0
2026-08-10 10:00:00+09:00,22750.0,22900.0,22600.0,22600.0,1297.0
2026-08-10 10:30:00+09:00,22650.0,22700.0,22500.0,22650.0,1612.0
2026-08-10 11:00:00+09:00,22650.0,23050.0,22650.0,22850.0,3650.0
2026-08-10 11:30:00+09:00,22750.0,22950.0,22700.0,22800.0,3103.0
2026-08-10 12:00:00+09:00,22750.0,22850.0,22650.0,22700.0,2630.0
2026-08-10 12:30:00+09:00,22700.0,22750.0,22650.0,22700.0,2528.0
2026-08-10 13:00:00+09:00,22650.0,23100.0,22550.0,22700.0,4847.0
2026-08-10 13:30:00+09:00,22750.0,22750.0,22500.0,22500.0,4326.0
2026-08-10 14:00:00+09:00,22550.0,22700.0,22500.0,22700.0,4184.0
2026-08-10 14:30:00+09:00,22650.0,22700.0,22550.0,22650.0,3973.0
2026-08-11 09:00:00+09:00,22750.0,23300.0,22650.0,23100.0,2857.0
2026-08-11 09:30:00+09:00,23050.0,23050.0,22500.0,22650.0,3870.0
2026-08-11 10:00:00+09:00,22600.0,22750.0,22600.0,22700.0,1385.0
2026-08-11 10:30:00+09:00,22700.0,22800.0,22650.0,22650.0,2691.0
2026-08-11 11:00:00+09:00,22600.0,22900.0,22550.0,22800.0,3463.0
2026-08-11 11:30:00+09:00,22750.0,22900.0,22650.0,22700.0,2767.0
2026-08-11 12:00:00+09:00,22650.0,23000.0,22650.0,23000.0,3111.0
2026-08-11 12:30:00+09:00,22950.0,23000.0,22800.0,22950.0,2773.0
2026-08-11 13:00:00+09:00,22950.0,23050.0,22800.0,22850.0,2923.0
2026-08-11 13:30:00+09:00,22850.0,22950.0,22650.0,22700.0,3948.0
2026-08-11 14:00:00+09:00,22750.0,22850.0,22650.0,22650.0,4789.0
2026-08-11 14:30:00+09:00,22700.0,22750.0,22600.0,22750.0,4093.0
2026-08-12 09:00:00+09:00,23050.0,23400.0,22600.0,22800.0,5171.0
2026-08-12 09:30:00+09:00,22800.0,22950.0,22750.0,22750.0,599.0
2026-08-12 10:00:00+09:00,22800.0,22900.0,22650.0,22750.0,3493.0
2026-08-12 10:30:00+09:00,22700.0,22800.0,22000.0,22400.0,39351.0
2026-08-12 11:00:00+09:00,22350.0,22750.0,22150.0,22450.0,7125.0
2026-08-12 11:30:00+09:00,22500.0,22850.0,22300.0,22350.0,7074.0
2026-08-12 12:00:00+09:00,22400.0,22900.0,22350.0,22700.0,7493.0
2026-08-12 12:30:00+09:00,22700.0,22950.0,22650.0,22750.0,6957.0
2026-08-12 13:00:00+09:00,22750.0,22950.0,22650.0,22900.0,7071.0
2026-08-12 13:30:00+09:00,22950.0,23050.0,22750.0,22800.0,8036.0
2026-08-12 14:00:00+09:00,22800.0,22950.0,22500.0,22550.0,7897.0
2026-08-12 14:30:00+09:00,22600.0,22700.0,22450.0,22550.0,8139.0
2026-08-13 09:00:00+09:00,22500.0,23100.0,22250.0,22500.0,4080.0
2026-08-13 09:30:00+09:00,22450.0,22700.0,22450.0,22600.0,825.0
2026-08-13 10:00:00+09:00,22500.0,22650.0,22450.0,22450.0,1025.0
2026-08-13 10:30:00+09:00,22450.0,22650.0,22300.0,22400.0,1020.0
2026-08-13 11:00:00+09:00,22350.0,22400.0,22300.0,22300.0,1049.0
2026-08-13 11:30:00+09:00,22300.0,22700.0,22200.0,22200.0,2189.0
2026-08-13 12:00:00+09:00,22200.0,22450.0,22150.0,22250.0,4138.0
2026-08-13 12:30:00+09:00,22150.0,22250.0,22100.0,22150.0,1509.0
2026-08-13 13:00:00+09:00,22150.0,22250.0,22000.0,22050.0,4956.0
2026-08-13 13:30:00+09:00,22050.0,22200.0,22050.0,22050.0,2157.0
2026-08-13 14:00:00+09:00,22050.0,22300.0,21900.0,22050.0,5285.0
2026-08-13 14:30:00+09:00,22000.0,22650.0,22000.0,22300.0,23587.0
2026-08-14 09:00:00+09:00,22150.0,22750.0,22100.0,22350.0,3138.0
2026-08-14 09:30:00+09:00,22350.0,22400.0,21550.0,21950.0,11742.0
2026-08-14 10:00:00+09:00,21850.0,22050.0,21800.0,22050.0,4079.0
2026-08-14 10:30:00+09:00,21950.0,22050.0,21900.0,22050.0,1740.0
2026-08-14 11:00:00+09:00,21950.0,22150.0,21900.0,21950.0,1455.0
2026-08-14 11:30:00+09:00,21950.0,21950.0,21850.0,21850.0,1795.0
2026-08-14 12:00:00+09:00,21850.0,21950.0,21800.0,21950.0,2585.0
2026-08-14 12:30:00+09:00,21900.0,21950.0,21800.0,21950.0,1643.0
2026-08-14 13:00:00+09:00,21900.0,22100.0,21850.0,21950.0,2144.0
2026-08-14 13:30:00+09:00,21900.0,21950.0,21850.0,21950.0,1982.0
2026-08-14 14:00:00+09:00,21900.0,22150.0,21900.0,22050.0,3013.0
2026-08-14 14:30:00+09:00,22050.0,22300.0,21950.0,22150.0,8260.0
2026-08-18 09:00:00+09:00,22300.0,22400.0,21900.0,22250.0,5268.0
2026-08-18 09:30:00+09:00,22150.0,22250.0,22100.0,22200.0,2449.0
2026-08-18 10:00:00+09:00,22150.0,22200.0,21800.0,21800.0,2809.0
2026-08-18 10:30:00+09:00,21800.0,21900.0,21600.0,21750.0,2339.0
2026-08-18 11:00:00+09:00,21750.0,21900.0,21600.0,21600.0,2556.0
2026-08-18 11:30:00+09:00,21600.0,21700.0,21550.0,21600.0,1576.0
2026-08-18 12:00:00+09:00,21600.0,21650.0,21500.0,21500.0,2805.0
2026-08-18 12:30:00+09:00,21500.0,21650.0,21500.0,21600.0,1560.0
2026-08-18 13:00:00+09:00,21600.0,21800.0,21600.0,21800.0,2266.0
2026-08-18 13:30:00+09:00,21750.0,22000.0,21750.0,21950.0,3187.0
2026-08-18 14:00:00+09:00,21900.0,22250.0,21850.0,21950.0,11633.0
2026-08-18 14:30:00+09:00,21950.0,22100.0,21800.0,21850.0,5651.0
2026-08-19 09:00:00+09:00,21900.0,21900.0,21100.0,21150.0,2380.0
2026-08-19 09:30:00+09:00,21150.0,21600.0,21150.0,21550.0,1203.0
2026-08-19 10:00:00+09:00,21500.0,21950.0,21450.0,21950.0,1028.0
2026-08-19 10:30:00+09:00,21600.0,22100.0,21600.0,22100.0,3890.0
2026-08-19 11:00:00+09:00,22050.0,22100.0,21850.0,21950.0,3327.0
2026-08-19 11:30:00+09:00,21900.0,22100.0,21550.0,22000.0,1718.0
2026-08-19 12:00:00+09:00,21900.0,22050.0,21850.0,22000.0,1066.0
2026-08-19 12:30:00+09:00,21850.0,22200.0,21850.0,22000.0,1339.0
2026-08-19 13:00:00+09:00,21950.0,22100.0,21850.0,22100.0,1246.0
2026-08-19 13:30:00+09:00,22050.0,22100.0,21750.0,21800.0,1229.0
2026-08-19 14:00:00+09:00,21750.0,22000.0,21750.0,21800.0,1731.0
2026-08-19 14:30:00+09:00,21850.0,21900.0,21550.0,21550.0,3137.0
2026-08-20 09:00:00+09:00,21700.0,21950.0,21200.0,21950.0,3050.0
2026-08-20 09:30:00+09:00,21800.0,22000.0,21650.0,21650.0,1846.0
2026-08-20 10:00:00+09:00,21650.0,21800.0,21650.0,21800.0,514.0
2026-08-20 10:30:00+09:00,21700.0,21850.0,21600.0,21800.0,1645.0
2026-08-20 11:00:00+09:00,21700.0,21800.0,21550.0,21600.0,1273.0
2026-08-20 11:30:00+09:00,21500.0,21700.0,21500.0,21700.0,1042.0
2026-08-20 12:00:00+09:00,21550.0,21800.0,21550.0,21700.0,1347.0
2026-08-20 12:30:00+09:00,21700.0,21800.0,21600.0,21800.0,1269.0
2026-08-20 13:00:00+09:00,21800.0,21800.0,21600.0,21650.0,776.0
2026-08-20 13:30:00+09:00,21700.0,21700.0,21500.0,21550.0,917.0
2026-08-20 14:00:00+09:00,21500.0,21650.0,21450.0,21500.0,700.0
2026-08-20 14:30:00+09:00,21600.0,21650.0,21050.0,21050.0,3511.0
2026-08-21 09:00:00+09:00,21350.0,21600.0,20800.0,21050.0,1962.0
2026-08-21 09:30:00+09:00,21000.0,21400.0,20650.0,20750.0,2925.0
2026-08-21 10:00:00+09:00,20750.0,20750.0,20450.0,20750.0,4125.0
2026-08-21 10:30:00+09:00,20650.0,20850.0,20600.0,20750.0,1671.0
2026-08-21 11:00:00+09:00,20800.0,20950.0,20750.0,20900.0,2102.0
2026-08-21 11:30:00+09:00,20900.0,21050.0,20750.0,20950.0,1663.0
2026-08-21 12:00:00+09:00,21000.0,21000.0,20850.0,21000.0,1425.0
2026-08-21 12:30:00+09:00,20950.0,21050.0,20900.0,21000.0,1264.0
2026-08-21 13:00:00+09:00,21050.0,21100.0,20900.0,20900.0,1208.0
2026-08-21 13:30:00+09:00,20950.0,21050.0,20900.0,21000.0,1018.0
2026-08-21 14:00:00+09:00,21000.0,21050.0,20900.0,21000.0,1119.0
2026-08-21 14:30:00+09:00,20950.0,21050.0,20900.0,21000.0,1386.0
2026-08-24 09:00:00+09:00,21000.0,21000.0,20650.0,20900.0,588.0
2026-08-24 09:30:00+09:00,20850.0,21050.0,20850.0,20950.0,433.0
2026-08-24 10:00:00+09:00,20950.0,21000.0,20800.0,21000.0,815.0
2026-08-24 10:30:00+09:00,21000.0,21000.0,20750.0,20850.0,1119.0
2026-08-24 11:00:00+09:00,20850.0,20950.0,20725.0,20850.0,1241.0
2026-08-24 11:30:00+09:00,20950.0,21000.0,20850.0,20900.0,495.0
2026-08-24 12:00:00+09:00,20900.0,21000.0,20800.0,20950.0,563.0
2026-08-24 12:30:00+09:00,20950.0,20950.0,20800.0,20950.0,718.0
2026-08-24 13:00:00+09:00,20900.0,20950.0,20800.0,20800.0,4235.0
2026-08-24 13:30:00+09:00,20800.0,21100.0,20800.0,20900.0,896.0
2026-08-24 14:00:00+09:00,20950.0,21050.0,20900.0,20950.0,914.0
2026-08-24 14:30:00+09:00,21000.0,21050.0,20950.0,21000.0,1247.0
2026-08-25 09:00:00+09:00,21050.0,21350.0,20900.0,21300.0,4148.0
2026-08-25 09:30:00+09:00,21350.0,21600.0,21000.0,21150.0,2847.0
2026-08-25 10:00:00+09:00,21150.0,21350.0,21000.0,21150.0,2615.0
2026-08-25 10:30:00+09:00,21150.0,21450.0,21150.0,21400.0,2281.0
2026-08-25 11:00:00+09:00,21500.0,21550.0,21100.0,21400.0,2850.0
2026-08-25 11:30:00+09:00,21400.0,21400.0,21100.0,21300.0,2477.0
2026-08-25 12:00:00+09:00,21300.0,21550.0,21150.0,21500.0,2604.0
2026-08-25 12:30:00+09:00,21500.0,21600.0,21300.0,21500.0,2658.0
2026-08-25 13:00:00+09:00,21500.0,21650.0,21450.0,21650.0,2197.0
2026-08-25 13:30:00+09:00,21650.0,21800.0,21500.0,21650.0,4383.0
2026-08-25 14:00:00+09:00,21800.0,21850.0,21600.0,21650.0,2713.0
2026-08-25 14:30:00+09:00,21750.0,21750.0,21450.0,21550.0,2558.0
2026-08-26 09:00:00+09:00,21550.0,22150.0,21450.0,21900.0,4040.0
2026-08-26 09:30:00+09:00,22000.0,22200.0,21900.0,22000.0,4279.0
2026-08-26 10:00:00+09:00,22000.0,22350.0,21850.0,22150.0,4701.0
2026-08-26 10:30:00+09:00,22150.0,22500.0,22050.0,22400.0,6351.0
2026-08-26 11:00:00+09:00,22400.0,22600.0,22300.0,22500.0,8685.0
2026-08-26 11:30:00+09:00,22500.0,22550.0,22350.0,22400.0,3479.0
2026-08-26 12:00:00+09:00,22400.0,22550.0,22350.0,22400.0,2601.0
2026-08-26 12:30:00+09:00,22450.0,22550.0,22400.0,22500.0,2540.0
2026-08-26 13:00:00+09:00,22500.0,22650.0,22300.0,22600.0,10699.0
2026-08-26 13:30:00+09:00,22600.0,22600.0,22350.0,22400.0,10858.0
2026-08-26 14:00:00+09:00,22400.0,22900.0,22300.0,22800.0,20499.0
2026-08-26 14:30:00+09:00,22800.0,23000.0,22550.0,23000.0,12149.0
2026-08-27 09:00:00+09:00,22750.0,23200.0,22400.0,22900.0,6855.0
2026-08-27 09:30:00+09:00,22900.0,23500.0,22900.0,23050.0,9510.0
2026-08-27 10:00:00+09:00,23000.0,23450.0,23000.0,23400.0,19067.0
2026-08-27 10:30:00+09:00,23300.0,23400.0,23000.0,23000.0,6286.0
2026-08-27 11:00:00+09:00,23000.0,23050.0,22900.0,22950.0,2725.0
2026-08-27 11:30:00+09:00,22900.0,23200.0,22850.0,22950.0,5816.0
2026-08-27 12:00:00+09:00,22900.0,23100.0,22800.0,22950.0,5313.0
2026-08-27 12:30:00+09:00,22950.0,23000.0,22950.0,23000.0,1104.0
2026-08-27 13:00:00+09:00,22950.0,23050.0,22900.0,22900.0,3575.0
2026-08-27 13:30:00+09:00,22900.0,23000.0,22850.0,22900.0,2676.0
2026-08-27 14:00:00+09:00,22950.0,22950.0,22750.0,22800.0,3138.0
2026-08-27 14:30:00+09:00,22800.0,23300.0,22800.0,22900.0,9418.0
2026-08-28 09:00:00+09:00,23250.0,23250.0,22500.0,22650.0,3498.0
2026-08-28 09:30:00+09:00,22650.0,22950.0,22400.0,22450.0,7153.0
2026-08-28 10:00:00+09:00,22400.0,22550.0,22250.0,22300.0,5828.0
2026-08-28 10:30:00+09:00,22300.0,22750.0,22200.0,22450.0,10156.0
2026-08-28 11:00:00+09:00,22400.0,23050.0,22350.0,22750.0,9162.0
2026-08-28 11:30:00+09:00,22650.0,23050.0,22550.0,22850.0,5983.0
2026-08-28 12:00:00+09:00,22850.0,23000.0,22650.0,22900.0,13423.0
2026-08-28 12:30:00+09:00,22900.0,22950.0,22750.0,22800.0,5811.0
2026-08-28 13:00:00+09:00,22800.0,22900.0,22600.0,22700.0,11641.0
2026-08-28 13:30:00+09:00,22650.0,22950.0,22600.0,22800.0,12399.0
2026-08-28 14:00:00+09:00,22800.0,22900.0,22550.0,22700.0,8738.0
2026-08-28 14:30:00+09:00,22700.0,22750.0,22600.0,22750.0,7826.0
2026-08-31 09:00:00+09:00,22850.0,22850.0,22200.0,22600.0,3655.0
2026-08-31 09:30:00+09:00,22600.0,22700.0,22300.0,22400.0,4085.0
2026-08-31 10:00:00+09:00,22400.0,22450.0,22200.0,22400.0,2662.0
2026-08-31 10:30:00+09:00,22350.0,22500.0,22100.0,22150.0,6193.0
2026-08-31 11:00:00+09:00,22200.0,22300.0,22050.0,22150.0,4287.0
2026-08-31 11:30:00+09:00,22200.0,22350.0,22100.0,22350.0,2992.0
2026-08-31 12:00:00+09:00,22350.0,22450.0,22300.0,22350.0,1571.0
2026-08-31 12:30:00+09:00,22400.0,22500.0,22250.0,22350.0,1727.0
2026-08-31 13:00:00+09:00,22400.0,22500.0,22250.0,22350.0,1904.0
2026-08-31 13:30:00+09:00,22450.0,22800.0,22350.0,22400.0,7075.0
2026-08-31 14:00:00+09:00,22350.0,22600.0,22350.0,22400.0,9225.0
2026-08-31 14:30:00+09:00,22400.0,22550.0,22250.0,22350.0,10028.0
2026-09-01 09:00:00+09:00,22350.0,22700.0,22300.0,22700.0,2015.0
2026-09-01 09:30:00+09:00,22600.0,22900.0,22550.0,22650.0,3343.0
2026-09-01 10:00:00+09:00,22650.0,22700.0,22500.0,22500.0,3268.0
2026-09-01 10:30:00+09:00,22500.0,22600.0,22200.0,22300.0,3755.0
2026-09-01 11:00:00+09:00,22300.0,22350.0,22100.0,22200.0,3198.0
2026-09-01 11:30:00+09:00,22150.0,22400.0,22050.0,22350.0,3096.0
2026-09-01 12:00:00+09:00,22350.0,22450.0,22250.0,22300.0,2757.0
2026-09-01 12:30:00+09:00,22350.0,22400.0,22200.0,22350.0,4698.0
2026-09-01 13:00:00+09:00,22400.0,22400.0,22050.0,22200.0,7431.0
2026-09-01 13:30:00+09:00,22250.0,22300.0,22100.0,22100.0,6741.0
2026-09-01 14:00:00+09:00,22200.0,22250.0,22100.0,22150.0,5571.0
2026-09-01 14:30:00+09:00,22200.0,22350.0,22150.0,22250.0,4437.0
2026-09-02 09:00:00+09:00,22150.0,22250.0,21800.0,22050.0,2615.0
2026-09-02 09:30:00+09:00,22000.0,22200.0,21700.0,22000.0,6363.0
2026-09-02 10:00:00+09:00,21950.0,22200.0,21950.0,22200.0,1183.0
2026-09-02 10:30:00+09:00,22150.0,22300.0,22100.0,22250.0,2692.0
2026-09-02 11:00:00+09:00,22300.0,22350.0,22200.0,22200.0,3275.0
2026-09-02 11:30:00+09:00,22200.0,22350.0,22200.0,22300.0,2583.0
2026-09-02 12:00:00+09:00,22250.0,22300.0,22150.0,22300.0,2531.0
2026-09-02 12:30:00+09:00,22250.0,22300.0,22050.0,22150.0,3806.0
2026-09-02 13:00:00+09:00,22200.0,22250.0,22100.0,22200.0,3107.0
2026-09-02 13:30:00+09:00,22150.0,22250.0,22050.0,22100.0,5780.0
2026-09-02 14:00:00+09:00,22100.0,22150.0,22050.0,22100.0,6320.0
2026-09-02 14:30:00+09:00,22100.0,22250.0,22000.0,22050.0,4859.0
2026-09-03 09:00:00+09:00,22100.0,22200.0,21900.0,22200.0,2334.0
2026-09-03 09:30:00+09:00,22150.0,22750.0,22150.0,22600.0,2452.0
2026-09-03 10:00:00+09:00,22600.0,22750.0,22550.0,22700.0,5823.0
2026-09-03 10:30:00+09:00,22650.0,22750.0,22400.0,22400.0,3230.0
2026-09-03 11:00:00+09:00,22450.0,22600.0,22350.0,22500.0,4288.0
2026-09-03 11:30:00+09:00,22400.0,22600.0,22350.0,22400.0,4120.0
2026-09-03 12:00:00+09:00,22350.0,22550.0,22350.0,22500.0,3645.0
2026-09-03 12:30:00+09:00,22450.0,22700.0,22400.0,22550.0,3843.0
2026-09-03 13:00:00+09:00,22500.0,22750.0,22450.0,22600.0,4210.0
2026-09-03 13:30:00+09:00,22550.0,22700.0,22500.0,22550.0,4093.0
2026-09-03 14:00:00+09:00,22500.0,22600.0,22200.0,22250.0,8534.0
2026-09-03 14:30:00+09:00,22200.0,22700.0,22200.0,22500.0,7121.0
2026-09-04 09:00:00+09:00,22650.0,22750.0,22450.0,22650.0,2331.0
2026-09-04 09:30:00+09:00,22700.0,22700.0,22550.0,22550.0,1414.0
2026-09-04 10:00:00+09:00,22550.0,22700.0,22500.0,22600.0,985.0
2026-09-04 10:30:00+09:00,22600.0,22700.0,22500.0,22600.0,2257.0
2026-09-04 11:00:00+09:00,22650.0,22700.0,22400.0,22450.0,5337.0
2026-09-04 11:30:00+09:00,22650.0,22800.0,22450.0,22700.0,2288.0
2026-09-04 12:00:00+09:00,22700.0,22750.0,22550.0,22700.0,2597.0
2026-09-04 12:30:00+09:00,22600.0,22750.0,22600.0,22600.0,2204.0
2026-09-04 13:00:00+09:00,22600.0,22750.0,22500.0,22500.0,6696.0
2026-09-04 13:30:00+09:00,22500.0,22600.0,22450.0,22550.0,3947.0
2026-09-04 14:00:00+09:00,22600.0,22650.0,22450.0,22450.0,6052.0
2026-09-04 14:30:00+09:00,22450.0,22650.0,22400.0,22600.0,3705.0
2026-09-07 09:00:00+09:00,22550.0,22550.0,22050.0,22350.0,3768.0
2026-09-07 09:30:00+09:00,22350.0,22800.0,22350.0,22800.0,977.0
2026-09-07 10:00:00+09:00,22800.0,22950.0,22700.0,22850.0,2078.0
2026-09-07 10:30:00+09:00,22800.0,22950.0,22750.0,22850.0,2292.0
2026-09-07 11:00:00+09:00,22850.0,22950.0,22600.0,22750.0,1978.0
2026-09-07 11:30:00+09:00,22650.0,22900.0,22450.0,22500.0,1499.0
2026-09-07 12:00:00+09:00,22550.0,22700.0,22400.0,22650.0,1486.0
2026-09-07 12:30:00+09:00,22650.0,22700.0,22550.0,22650.0,1599.0
2026-09-07 13:00:00+09:00,22650.0,22750.0,22450.0,22550.0,3267.0
2026-09-07 13:30:00+09:00,22600.0,23150.0,22500.0,23000.0,8856.0
2026-09-07 14:00:00+09:00,23050.0,23200.0,22900.0,23100.0,6505.0
2026-09-07 14:30:00+09:00,23050.0,23250.0,23000.0,23100.0,5620.0
2026-09-08 09:00:00+09:00,23100.0,23450.0,22850.0,23250.0,4299.0
2026-09-08 09:30:00+09:00,23200.0,23400.0,23200.0,23350.0,1190.0
2026-09-08 10:00:00+09:00,23300.0,23700.0,23300.0,23600.0,5996.0
2026-09-08 10:30:00+09:00,23600.0,23750.0,23550.0,23600.0,11427.0
2026-09-08 11:00:00+09:00,23550.0,23700.0,23500.0,23500.0,4355.0
2026-09-08 11:30:00+09:00,23500.0,23800.0,23400.0,23750.0,5211.0
2026-09-08 12:00:00+09:00,23750.0,23850.0,23600.0,23650.0,7907.0
2026-09-08 12:30:00+09:00,23600.0,23800.0,23550.0,23600.0,4061.0
2026-09-08 13:00:00+09:00,23550.0,23750.0,23550.0,23650.0,5623.0
2026-09-08 13:30:00+09:00,23650.0,23900.0,23650.0,23800.0,4239.0
2026-09-08 14:00:00+09:00,23750.0,23950.0,23650.0,23900.0,7900.0
2026-09-08 14:30:00+09:00,23950.0,23950.0,23550.0,23600.0,10678.0
2026-09-09 09:00:00+09:00,24000.0,24100.0,23750.0,24100.0,11907.0
2026-09-09 09:30:00+09:00,24000.0,25000.0,23950.0,24600.0,37470.0
2026-09-09 10:00:00+09:00,24550.0,24800.0,24350.0,24650.0,19891.0
2026-09-09 10:30:00+09:00,24550.0,24650.0,24000.0,24250.0,15064.0
2026-09-09 11:00:00+09:00,24200.0,24400.0,24000.0,24350.0,6574.0
2026-09-09 11:30:00+09:00,24300.0,24450.0,24250.0,24400.0,5784.0
2026-09-09 12:00:00+09:00,24400.0,24600.0,24350.0,24550.0,6054.0
2026-09-09 12:30:00+09:00,24500.0,24700.0,24500.0,24550.0,5521.0
2026-09-09 13:00:00+09:00,24550.0,24800.0,24500.0,24800.0,8342.0
2026-09-09 13:30:00+09:00,24850.0,24900.0,24700.0,24900.0,9165.0
2026-09-09 14:00:00+09:00,24800.0,24900.0,24650.0,24700.0,6404.0
2026-09-09 14:30:00+09:00,24750.0,24850.0,24650.0,24750.0,6769.0
2026-09-10 09:00:00+09:00,24950.0,26300.0,24550.0,26300.0,46938.0
2026-09-10 09:30:00+09:00,26250.0,26400.0,25900.0,26250.0,21539.0
2026-09-10 10:00:00+09:00,26250.0,26350.0,25900.0,26200.0,11322.0
2026-09-10 10:30:00+09:00,26150.0,26400.0,26000.0,26250.0,23918.0
2026-09-10 11:00:00+09:00,26200.0,26600.0,26150.0,26600.0,18387.0
2026-09-10 11:30:00+09:00,26600.0,26850.0,26450.0,26650.0,37442.0
2026-09-10 12:00:00+09:00,26600.0,26700.0,26300.0,26400.0,14280.0
2026-09-10 12:30:00+09:00,26300.0,26600.0,26300.0,26600.0,9430.0
2026-09-10 13:00:00+09:00,26550.0,26850.0,26500.0,26700.0,14720.0
2026-09-10 13:30:00+09:00,26650.0,27300.0,26650.0,27200.0,47680.0
2026-09-10 14:00:00+09:00,27250.0,27300.0,27000.0,27200.0,31412.0
2026-09-10 14:30:00+09:00,27200.0,27250.0,26800.0,27000.0,31607.0
2026-09-11 09:00:00+09:00,26800.0,28500.0,26650.0,28100.0,51616.0
2026-09-11 09:30:00+09:00,28100.0,28400.0,27900.0,28350.0,20361.0
2026-09-11 10:00:00+09:00,28250.0,28500.0,28200.0,28450.0,19840.0
2026-09-11 10:30:00+09:00,28450.0,28650.0,28350.0,28600.0,22395.0
2026-09-11 11:00:00+09:00,28600.0,29150.0,28600.0,28950.0,41369.0
2026-09-11 11:30:00+09:00,28950.0,29100.0,28600.0,28650.0,16054.0
2026-09-11 12:00:00+09:00,28600.0,28650.0,28300.0,28350.0,7803.0
2026-09-11 12:30:00+09:00,28400.0,28550.0,28300.0,28450.0,6830.0
2026-09-11 13:00:00+09:00,28450.0,28600.0,28050.0,28200.0,14197.0
2026-09-11 13:30:00+09:00,28200.0,28500.0,28100.0,28300.0,23924.0
2026-09-11 14:00:00+09:00,28300.0,28500.0,28200.0,28400.0,26349.0
2026-09-11 14:30:00+09:00,28350.0,28550.0,28300.0,28550.0,24597.0
2026-09-14 09:00:00+09:00,28250.0,28350.0,27450.0,28350.0,11006.0
2026-09-14 09:30:00+09:00,28200.0,28500.0,27950.0,28250.0,22947.0
2026-09-14 10:00:00+09:00,28100.0,28300.0,27750.0,28000.0,4372.0
2026-09-14 10:30:00+09:00,28000.0,28150.0,27950.0,28000.0,3379.0
2026-09-14 11:00:00+09:00,28000.0,28150.0,27600.0,27700.0,7458.0
2026-09-14 11:30:00+09:00,27700.0,27750.0,27500.0,27600.0,8118.0
2026-09-14 12:00:00+09:00,27550.0,27700.0,27550.0,27650.0,6216.0
2026-09-14 12:30:00+09:00,27600.0,27800.0,27500.0,27700.0,5858.0
2026-09-14 13:00:00+09:00,27750.0,27850.0,27650.0,27750.0,5759.0
2026-09-14 13:30:00+09:00,27750.0,28100.0,27700.0,27800.0,10341.0
2026-09-14 14:00:00+09:00,27750.0,28100.0,27550.0,27850.0,16464.0
2026-09-14 14:30:00+09:00,27850.0,28400.0,27800.0,28200.0,17253.0
2026-09-15 09:00:00+09:00,27650.0,27700.0,27050.0,27700.0,11449.0
2026-09-15 09:30:00+09:00,27650.0,28150.0,27400.0,27900.0,7720.0
2026-09-15 10:00:00+09:00,27750.0,28200.0,27700.0,28000.0,6780.0
2026-09-15 10:30:00+09:00,27950.0,28050.0,27800.0,27950.0,7085.0
2026-09-15 11:00:00+09:00,27900.0,28000.0,27750.0,27850.0,5841.0
2026-09-15 11:30:00+09:00,27850.0,28000.0,27800.0,27850.0,5686.0
2026-09-15 12:00:00+09:00,27900.0,27950.0,27750.0,27850.0,7634.0
2026-09-15 12:30:00+09:00,27800.0,27950.0,27700.0,27800.0,9209.0
2026-09-15 13:00:00+09:00,27750.0,27900.0,27750.0,27800.0,6436.0
2026-09-15 13:30:00+09:00,27850.0,27950.0,27750.0,27800.0,6542.0
2026-09-15 14:00:00+09:00,27900.0,27900.0,27700.0,27800.0,10238.0
2026-09-15 14:30:00+09:00,27750.0,27900.0,27700.0,27850.0,8701.0
2026-09-16 09:00:00+09:00,27600.0,28000.0,27100.0,27250.0,5514.0
2026-09-16 09:30:00+09:00,27200.0,27450.0,26950.0,27375.0,6909.0
2026-09-16 10:00:00+09:00,27375.0,27550.0,27200.0,27350.0,4861.0
2026-09-16 10:30:00+09:00,27300.0,27400.0,27150.0,27250.0,3652.0
2026-09-16 11:00:00+09:00,27200.0,27300.0,26975.0,27250.0,8694.0
