,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,198500.0,199800.0,198200.0,199700.0,3588.0
2026-08-06 13:30:00+09:00,199700.0,204500.0,199500.0,204500.0,13612.0
2026-08-06 14:00:00+09:00,204500.0,205000.0,201000.0,201500.0,11943.0
2026-08-06 14:30:00+09:00,201500.0,203000.0,201000.0,202500.0,10797.0
2026-08-07 09:00:00+09:00,198200.0,204500.0,198000.0,202500.0,6897.0
2026-08-07 09:30:00+09:00,202500.0,208000.0,201500.0,206500.0,14765.0
2026-08-07 10:00:00+09:00,206500.0,206500.0,202000.0,205000.0,5225.0
2026-08-07 10:30:00+09:00,205000.0,205000.0,202000.0,203500.0,3808.0
2026-08-07 11:00:00+09:00,203000.0,204500.0,201000.0,201000.0,3801.0
2026-08-07 11:30:00+09:00,201000.0,202000.0,200500.0,201500.0,1815.0
2026-08-07 12:00:00+09:00,200500.0,202500.0,200500.0,202000.0,2221.0
2026-08-07 12:30:00+09:00,202000.0,202500.0,201000.0,201500.0,1845.0
2026-08-07 13:00:00+09:00,201500.0,203000.0,200500.0,202000.0,2784.0
2026-08-07 13:30:00+09:00,202500.0,204000.0,201500.0,204000.0,2634.0
2026-08-07 14:00:00+09:00,203500.0,204500.0,202000.0,203500.0,5719.0
2026-08-07 14:30:00+09:00,204000.0,205500.0,202500.0,205500.0,6121.0
2026-08-10 09:00:00+09:00,203500.0,205500.0,197400.0,200000.0,6911.0
2026-08-10 09:30:00+09:00,199900.0,202500.0,199700.0,202500.0,7280.0
2026-08-10 10:00:00+09:00,202500.0,205000.0,201500.0,203500.0,3502.0
2026-08-10 10:30:00+09:00,204000.0,205500.0,202000.0,203000.0,3586.0
2026-08-10 11:00:00+09:00,203500.0,204000.0,202000.0,203500.0,2978.0
2026-08-10 11:30:00+09:00,203500.0,204000.0,202500.0,203000.0,3525.0
2026-08-10 12:00:00+09:00,203500.0,204500.0,202500.0,204000.0,2638.0
2026-08-10 12:30:00+09:00,204000.0,204000.0,202000.0,202500.0,3474.0
2026-08-10 13:00:00+09:00,202000.0,203000.0,200500.0,201000.0,4076.0
2026-08-10 13:30:00+09:00,201500.0,202500.0,200500.0,201500.0,5874.0
2026-08-10 14:00:00+09:00,202000.0,203000.0,201500.0,203000.0,6749.0
2026-08-10 14:30:00+09:00,202500.0,203000.0,201000.0,202000.0,7151.0
2026-08-11 09:00:00+09:00,206500.0,209500.0,199500.0,208500.0,14584.0
2026-08-11 09:30:00+09:00,209000.0,210500.0,207000.0,208000.0,10487.0
2026-08-11 10:00:00+09:00,208500.0,211000.0,207500.0,210500.0,12150.0
2026-08-11 10:30:00+09:00,210500.0,215000.0,210000.0,213000.0,21923.0
2026-08-11 11:00:00+09:00,213000.0,216000.0,212500.0,215500.0,10158.0
2026-08-11 11:30:00+09:00,215000.0,216000.0,215000.0,216000.0,8325.0
2026-08-11 12:00:00+09:00,215500.0,217000.0,214000.0,214500.0,9870.0
2026-08-11 12:30:00+09:00,215000.0,215000.0,211000.0,212500.0,7743.0
2026-08-11 13:00:00+09:00,212000.0,212500.0,209500.0,210000.0,8501.0
2026-08-11 13:30:00+09:00,210000.0,211000.0,209500.0,210000.0,7051.0
2026-08-11 14:00:00+09:00,210000.0,211500.0,210000.0,210500.0,5428.0
2026-08-11 14:30:00+09:00,210500.0,211500.0,208000.0,210000.0,12158.0
2026-08-12 09:00:00+09:00,232000.0,249500.0,212500.0,244000.0,122187.0
2026-08-12 09:30:00+09:00,244000.0,255000.0,243000.0,254500.0,113532.0
2026-08-12 10:00:00+09:00,254500.0,260000.0,246500.0,248500.0,90410.0
2026-08-12 10:30:00+09:00,249000.0,250000.0,240500.0,244000.0,46890.0
2026-08-12 11:00:00+09:00,244000.0,247250.0,242500.0,245500.0,27265.0
2026-08-12 11:30:00+09:00,245500.0,246000.0,238500.0,239000.0,24033.0
2026-08-12 12:00:00+09:00,239000.0,243000.0,238500.0,240000.0,20437.0
2026-08-12 12:30:00+09:00,240500.0,241000.0,238000.0,240500.0,15396.0
2026-08-12 13:00:00+09:00,240000.0,245000.0,239500.0,244500.0,21421.0
2026-08-12 13:30:00+09:00,244000.0,251500.0,243500.0,250500.0,42468.0
2026-08-12 14:00:00+09:00,250500.0,251500.0,245000.0,247000.0,32341.0
2026-08-12 14:30:00+09:00,247000.0,249000.0,246500.0,249000.0,22688.0
2026-08-13 09:00:00+09:00,243000.0,261500.0,242000.0,254000.0,60790.0
2026-08-13 09:30:00+09:00,254000.0,262000.0,251500.0,258000.0,25728.0
2026-08-13 10:00:00+09:00,258000.0,261000.0,253500.0,257000.0,17081.0
2026-08-13 10:30:00+09:00,256500.0,259500.0,255500.0,258000.0,10573.0
2026-08-13 11:00:00+09:00,258000.0,259500.0,256500.0,257500.0,10551.0
2026-08-13 11:30:00+09:00,257500.0,259000.0,256500.0,258000.0,9478.0
2026-08-13 12:00:00+09:00,258000.0,258000.0,255500.0,256500.0,11306.0
2026-08-13 12:30:00+09:00,257000.0,258000.0,255000.0,255500.0,10146.0
2026-08-13 13:00:00+09:00,256000.0,256500.0,252000.0,252000.0,17335.0
2026-08-13 13:30:00+09:00,252000.0,254000.0,250000.0,251500.0,17206.0
2026-08-13 14:00:00+09:00,251500.0,251500.0,246000.0,249000.0,20883.0
2026-08-13 14:30:00+09:00,249000.0,250500.0,246500.0,248500.0,20428.0
2026-08-14 09:00:00+09:00,241000.0,250500.0,239000.0,248000.0,45243.0
2026-08-14 09:30:00+09:00,247500.0,249000.0,244500.0,247000.0,13892.0
2026-08-14 10:00:00+09:00,247500.0,249500.0,243500.0,249000.0,13660.0
2026-08-14 10:30:00+09:00,249500.0,251000.0,246500.0,248000.0,8057.0
2026-08-14 11:00:00+09:00,248500.0,248500.0,246500.0,248000.0,6583.0
2026-08-14 11:30:00+09:00,248000.0,249500.0,247000.0,247000.0,6194.0
2026-08-14 12:00:00+09:00,247500.0,249000.0,247000.0,248000.0,4279.0
2026-08-14 12:30:00+09:00,248000.0,249500.0,247000.0,248500.0,4932.0
2026-08-14 13:00:00+09:00,249000.0,250000.0,246500.0,246500.0,9539.0
2026-08-14 13:30:00+09:00,247000.0,247000.0,245000.0,245500.0,6385.0
2026-08-14 14:00:00+09:00,245000.0,246500.0,244500.0,246000.0,6515.0
2026-08-14 14:30:00+09:00,245000.0,247500.0,245000.0,246500.0,7047.0
2026-08-18 09:00:00+09:00,240500.0,243000.0,231000.0,235500.0,17064.0
2026-08-18 09:30:00+09:00,235000.0,236000.0,230500.0,233500.0,26801.0
2026-08-18 10:00:00+09:00,233500.0,237500.0,233000.0,235000.0,9348.0
2026-08-18 10:30:00+09:00,235000.0,236500.0,232000.0,233500.0,10593.0
2026-08-18 11:00:00+09:00,234000.0,235500.0,233000.0,234000.0,8558.0
2026-08-18 11:30:00+09:00,233500.0,234500.0,232500.0,233500.0,5664.0
2026-08-18 12:00:00+09:00,233500.0,234000.0,231500.0,233000.0,8388.0
2026-08-18 12:30:00+09:00,233000.0,236000.0,232000.0,235000.0,16227.0
2026-08-18 13:00:00+09:00,235000.0,235500.0,234000.0,234500.0,8661.0
2026-08-18 13:30:00+09:00,234500.0,237000.0,234000.0,235500.0,13290.0
2026-08-18 14:00:00+09:00,235500.0,236500.0,235000.0,236500.0,7244.0
2026-08-18 14:30:00+09:00,236000.0,239000.0,235500.0,238000.0,12693.0
2026-08-19 09:00:00+09:00,236000.0,245000.0,233000.0,237500.0,12380.0
2026-08-19 09:30:00+09:00,238500.0,240500.0,237500.0,239000.0,6578.0
2026-08-19 10:00:00+09:00,238500.0,242500.0,237500.0,240500.0,13236.0
2026-08-19 10:30:00+09:00,240000.0,242500.0,238500.0,239500.0,5920.0
2026-08-19 11:00:00+09:00,239500.0,242500.0,238000.0,241000.0,5198.0
2026-08-19 11:30:00+09:00,241500.0,245000.0,241000.0,244000.0,6986.0
2026-08-19 12:00:00+09:00,244000.0,246500.0,243000.0,244500.0,6862.0
2026-08-19 12:30:00+09:00,244500.0,246000.0,243500.0,245500.0,6187.0
2026-08-19 13:00:00+09:00,245500.0,249000.0,245000.0,248500.0,11159.0
2026-08-19 13:30:00+09:00,248500.0,249500.0,246500.0,248500.0,12036.0
2026-08-19 14:00:00+09:00,248000.0,250000.0,244000.0,246500.0,13862.0
2026-08-19 14:30:00+09:00,247500.0,249000.0,243500.0,244500.0,15299.0
2026-08-20 09:00:00+09:00,242500.0,260000.0,241500.0,258500.0,29757.0
2026-08-20 09:30:00+09:00,258500.0,263000.0,253500.0,257000.0,19206.0
2026-08-20 10:00:00+09:00,256500.0,261000.0,255000.0,260500.0,16966.0
2026-08-20 10:30:00+09:00,260500.0,260500.0,259000.0,259000.0,10953.0
2026-08-20 11:00:00+09:00,259500.0,260000.0,257000.0,258000.0,5786.0
2026-08-20 11:30:00+09:00,258500.0,258500.0,256000.0,257000.0,5505.0
2026-08-20 12:00:00+09:00,257000.0,259000.0,256000.0,257000.0,4892.0
2026-08-20 12:30:00+09:00,257000.0,260000.0,256500.0,260000.0,5447.0
2026-08-20 13:00:00+09:00,259500.0,260500.0,257500.0,259500.0,8803.0
2026-08-20 13:30:00+09:00,258500.0,261500.0,258000.0,260500.0,13001.0
2026-08-20 14:00:00+09:00,260000.0,261000.0,257500.0,259500.0,10804.0
2026-08-20 14:30:00+09:00,259000.0,262500.0,258000.0,260500.0,15797.0
2026-08-21 09:00:00+09:00,260500.0,263500.0,257500.0,259500.0,24179.0
2026-08-21 09:30:00+09:00,259500.0,263500.0,257000.0,260000.0,15901.0
2026-08-21 10:00:00+09:00,260500.0,267000.0,260000.0,266000.0,20332.0
2026-08-21 10:30:00+09:00,266000.0,267500.0,263500.0,267500.0,12187.0
2026-08-21 11:00:00+09:00,267000.0,269000.0,265500.0,267500.0,15168.0
2026-08-21 11:30:00+09:00,267500.0,268000.0,265000.0,266500.0,9466.0
2026-08-21 12:00:00+09:00,267000.0,268500.0,265500.0,267500.0,8738.0
2026-08-21 12:30:00+09:00,267000.0,269500.0,267000.0,269000.0,10639.0
2026-08-21 13:00:00+09:00,269000.0,270000.0,268000.0,269500.0,14485.0
2026-08-21 13:30:00+09:00,269500.0,273000.0,269000.0,272500.0,15590.0
2026-08-21 14:00:00+09:00,273000.0,274000.0,269500.0,272500.0,17227.0
2026-08-21 14:30:00+09:00,272500.0,273500.0,270000.0,270500.0,16745.0
2026-08-24 09:00:00+09:00,271500.0,278500.0,265500.0,276000.0,16118.0
2026-08-24 09:30:00+09:00,276000.0,285000.0,273500.0,285000.0,25884.0
2026-08-24 10:00:00+09:00,284500.0,285000.0,280500.0,283000.0,15994.0
2026-08-24 10:30:00+09:00,283000.0,286500.0,281500.0,283500.0,16707.0
2026-08-24 11:00:00+09:00,283500.0,285500.0,281500.0,284000.0,9441.0
2026-08-24 11:30:00+09:00,283500.0,286000.0,282500.0,284500.0,9467.0
2026-08-24 12:00:00+09:00,284500.0,288000.0,284000.0,287000.0,17114.0
2026-08-24 12:30:00+09:00,286500.0,287000.0,281000.0,284000.0,12049.0
2026-08-24 13:00:00+09:00,283500.0,284500.0,279500.0,283000.0,13249.0
2026-08-24 13:30:00+09:00,282500.0,283000.0,280000.0,280500.0,13801.0
2026-08-24 14:00:00+09:00,280000.0,283000.0,279000.0,281000.0,17910.0
2026-08-24 14:30:00+09:00,281000.0,287500.0,280000.0,285000.0,20220.0
2026-08-25 09:00:00+09:00,286000.0,287000.0,280000.0,286000.0,15015.0
2026-08-25 09:30:00+09:00,285000.0,288000.0,282000.0,286500.0,16425.0
2026-08-25 10:00:00+09:00,286000.0,286000.0,280000.0,281000.0,9595.0
2026-08-25 10:30:00+09:00,281000.0,286000.0,280000.0,284500.0,8797.0
2026-08-25 11:00:00+09:00,284500.0,286500.0,283000.0,283000.0,8283.0
2026-08-25 11:30:00+09:00,282500.0,286000.0,280000.0,285000.0,9207.0
2026-08-25 12:00:00+09:00,285000.0,286000.0,283500.0,284000.0,6655.0
2026-08-25 12:30:00+09:00,283500.0,286500.0,281500.0,286000.0,6857.0
2026-08-25 13:00:00+09:00,285500.0,286500.0,282500.0,282500.0,8542.0
2026-08-25 13:30:00+09:00,282500.0,286000.0,282000.0,285500.0,10998.0
2026-08-25 14:00:00+09:00,285500.0,287500.0,284500.0,285000.0,11461.0
2026-08-25 14:30:00+09:00,284500.0,287500.0,284000.0,287000.0,9307.0
2026-08-26 09:00:00+09:00,283000.0,286000.0,278000.0,284000.0,12878.0
2026-08-26 09:30:00+09:00,284000.0,290000.0,283000.0,290000.0,10943.0
2026-08-26 10:00:00+09:00,289500.0,295500.0,288500.0,295500.0,16049.0
2026-08-26 10:30:00+09:00,295000.0,297000.0,293500.0,295000.0,11801.0
2026-08-26 11:00:00+09:00,295000.0,296000.0,292500.0,293000.0,12701.0
2026-08-26 11:30:00+09:00,293500.0,293500.0,287500.0,290500.0,16234.0
2026-08-26 12:00:00+09:00,291000.0,292000.0,290000.0,291500.0,9281.0
2026-08-26 12:30:00+09:00,292000.0,292500.0,290000.0,290500.0,10761.0
2026-08-26 13:00:00+09:00,290500.0,291500.0,289500.0,290500.0,9422.0
2026-08-26 13:30:00+09:00,290500.0,291000.0,284000.0,285000.0,15362.0
2026-08-26 14:00:00+09:00,285000.0,287500.0,284500.0,286000.0,16939.0
2026-08-26 14:30:00+09:00,286000.0,288000.0,285000.0,287000.0,14952.0
2026-08-27 09:00:00+09:00,285000.0,287500.0,271000.0,286000.0,27972.0
2026-08-27 09:30:00+09:00,286000.0,287000.0,281500.0,282000.0,12150.0
2026-08-27 10:00:00+09:00,282000.0,284000.0,280000.0,281500.0,9402.0
2026-08-27 10:30:00+09:00,281500.0,282000.0,279000.0,281000.0,7264.0
2026-08-27 11:00:00+09:00,281000.0,283500.0,280250.0,281500.0,7693.0
2026-08-27 11:30:00+09:00,281500.0,283000.0,279000.0,280500.0,7170.0
2026-08-27 12:00:00+09:00,280500.0,283000.0,280000.0,281000.0,6706.0
2026-08-27 12:30:00+09:00,281000.0,282000.0,279500.0,280500.0,5857.0
2026-08-27 13:00:00+09:00,280500.0,281500.0,279000.0,279500.0,7281.0
2026-08-27 13:30:00+09:00,280000.0,282000.0,278500.0,282000.0,8141.0
2026-08-27 14:00:00+09:00,281000.0,282000.0,279500.0,280000.0,7289.0
2026-08-27 14:30:00+09:00,280000.0,282000.0,280000.0,280500.0,9607.0
2026-08-28 09:00:00+09:00,282500.0,291000.0,282500.0,290000.0,23400.0
2026-08-28 09:30:00+09:00,289500.0,295000.0,285000.0,290000.0,24075.0
2026-08-28 10:00:00+09:00,290000.0,295500.0,288000.0,294500.0,17802.0
2026-08-28 10:30:00+09:00,294500.0,299500.0,292500.0,299500.0,22130.0
2026-08-28 11:00:00+09:00,299000.0,300000.0,296500.0,298000.0,20600.0
2026-08-28 11:30:00+09:00,298500.0,298500.0,297000.0,298000.0,15627.0
2026-08-28 12:00:00+09:00,298000.0,301000.0,297000.0,299000.0,46208.0
2026-08-28 12:30:00+09:00,298500.0,304000.0,298500.0,301500.0,45941.0
2026-08-28 13:00:00+09:00,301000.0,303000.0,301000.0,302000.0,15409.0
2026-08-28 13:30:00+09:00,302000.0,303500.0,301500.0,302000.0,35656.0
2026-08-28 14:00:00+09:00,302000.0,303500.0,298500.0,300000.0,17321.0
2026-08-28 14:30:00+09:00,300000.0,302000.0,298500.0,301000.0,13639.0
2026-08-31 09:00:00+09:00,297000.0,304500.0,293500.0,302000.0,20986.0
2026-08-31 09:30:00+09:00,301000.0,302000.0,293500.0,295000.0,21560.0
2026-08-31 10:00:00+09:00,295500.0,296500.0,291500.0,293500.0,21297.0
2026-08-31 10:30:00+09:00,293500.0,296500.0,292500.0,295500.0,16476.0
2026-08-31 11:00:00+09:00,295500.0,298000.0,293500.0,297000.0,8521.0
2026-08-31 11:30:00+09:00,296500.0,299000.0,296000.0,298000.0,7764.0
2026-08-31 12:00:00+09:00,298000.0,299500.0,297000.0,298500.0,8758.0
2026-08-31 12:30:00+09:00,299000.0,302500.0,298500.0,300500.0,12949.0
2026-08-31 13:00:00+09:00,300500.0,302500.0,299500.0,302500.0,15096.0
2026-08-31 13:30:00+09:00,301500.0,302500.0,299500.0,301750.0,12556.0
2026-08-31 14:00:00+09:00,301750.0,302000.0,299500.0,301000.0,12507.0
2026-08-31 14:30:00+09:00,301500.0,304000.0,300500.0,302500.0,17818.0
2026-09-01 09:00:00+09:00,301500.0,306500.0,295500.0,297000.0,13988.0
2026-09-01 09:30:00+09:00,296500.0,297000.0,286000.0,287500.0,18640.0
2026-09-01 10:00:00+09:00,287000.0,290500.0,286500.0,290500.0,14420.0
2026-09-01 10:30:00+09:00,290000.0,292250.0,289000.0,291500.0,6993.0
2026-09-01 11:00:00+09:00,291500.0,292000.0,289000.0,290000.0,4604.0
2026-09-01 11:30:00+09:00,290000.0,294000.0,289500.0,294000.0,5341.0
2026-09-01 12:00:00+09:00,293500.0,294000.0,289500.0,290000.0,4264.0
2026-09-01 12:30:00+09:00,289500.0,291000.0,288000.0,290000.0,5743.0
2026-09-01 13:00:00+09:00,290000.0,290000.0,288500.0,289500.0,5868.0
2026-09-01 13:30:00+09:00,289500.0,290500.0,287500.0,288500.0,10419.0
2026-09-01 14:00:00+09:00,288500.0,289000.0,287000.0,288000.0,10211.0
2026-09-01 14:30:00+09:00,287500.0,290000.0,286500.0,287000.0,14735.0
2026-09-02 09:00:00+09:00,278500.0,291000.0,271000.0,283000.0,23752.0
2026-09-02 09:30:00+09:00,283000.0,286000.0,280000.0,280000.0,10929.0
2026-09-02 10:00:00+09:00,280000.0,285500.0,280000.0,282500.0,9008.0
2026-09-02 10:30:00+09:00,282500.0,284250.0,281000.0,282500.0,7244.0
2026-09-02 11:00:00+09:00,283000.0,285000.0,281500.0,282500.0,6646.0
2026-09-02 11:30:00+09:00,282000.0,283500.0,281000.0,282000.0,7036.0
2026-09-02 12:00:00+09:00,282000.0,283500.0,281000.0,282500.0,6182.0
2026-09-02 12:30:00+09:00,282750.0,289500.0,281500.0,287500.0,8302.0
2026-09-02 13:00:00+09:00,287500.0,292000.0,286000.0,291000.0,10964.0
2026-09-02 13:30:00+09:00,291000.0,291000.0,284500.0,286500.0,13375.0
2026-09-02 14:00:00+09:00,286500.0,288500.0,284000.0,288000.0,10699.0
2026-09-02 14:30:00+09:00,288000.0,290500.0,287000.0,288500.0,14476.0
2026-09-03 09:00:00+09:00,279500.0,293000.0,279500.0,290000.0,17895.0
2026-09-03 09:30:00+09:00,289500.0,290500.0,284500.0,287000.0,6379.0
2026-09-03 10:00:00+09:00,287000.0,287500.0,282000.0,282500.0,4472.0
2026-09-03 10:30:00+09:00,282500.0,283500.0,280000.0,281000.0,5356.0
2026-09-03 11:00:00+09:00,281500.0,283500.0,280250.0,283000.0,3481.0
2026-09-03 11:30:00+09:00,282500.0,284000.0,281500.0,281500.0,3135.0
2026-09-03 12:00:00+09:00,281500.0,282500.0,279500.0,280000.0,4285.0
2026-09-03 12:30:00+09:00,280000.0,286500.0,279000.0,286000.0,6382.0
2026-09-03 13:00:00+09:00,285500.0,286500.0,282500.0,282500.0,8503.0
2026-09-03 13:30:00+09:00,282000.0,285250.0,281000.0,284000.0,9716.0
2026-09-03 14:00:00+09:00,284500.0,285000.0,276000.0,278500.0,20322.0
2026-09-03 14:30:00+09:00,278500.0,285000.0,277000.0,284000.0,16028.0
2026-09-04 09:00:00+09:00,281500.0,283000.0,274000.0,274000.0,7485.0
2026-09-04 09:30:00+09:00,274000.0,274500.0,269000.0,270500.0,15610.0
2026-09-04 10:00:00+09:00,270500.0,271000.0,266000.0,269500.0,11592.0
2026-09-04 10:30:00+09:00,269500.0,276000.0,269000.0,274750.0,9655.0
2026-09-04 11:00:00+09:00,275000.0,275000.0,273000.0,273500.0,6035.0
2026-09-04 11:30:00+09:00,273500.0,275500.0,273500.0,274500.0,5808.0
2026-09-04 12:00:00+09:00,274500.0,275000.0,271000.0,275000.0,5957.0
2026-09-04 12:30:00+09:00,274000.0,279500.0,273500.0,279500.0,8193.0
2026-09-04 13:00:00+09:00,279500.0,279750.0,275500.0,277000.0,9910.0
2026-09-04 13:30:00+09:00,277000.0,278000.0,276500.0,276500.0,9109.0
2026-09-04 14:00:00+09:00,277000.0,278000.0,273500.0,274500.0,12507.0
2026-09-04 14:30:00+09:00,274500.0,275250.0,271500.0,274000.0,14820.0
2026-09-07 09:00:00+09:00,276000.0,276500.0,268000.0,271000.0,9886.0
2026-09-07 09:30:00+09:00,271000.0,277000.0,270500.0,274500.0,6671.0
2026-09-07 10:00:00+09:00,275000.0,277500.0,273000.0,273500.0,4211.0
2026-09-07 10:30:00+09:00,273500.0,275500.0,272500.0,273000.0,3169.0
2026-09-07 11:00:00+09:00,273000.0,277000.0,273000.0,277000.0,3027.0
2026-09-07 11:30:00+09:00,276500.0,277000.0,273000.0,274500.0,2422.0
2026-09-07 12:00:00+09:00,274500.0,275000.0,272500.0,273500.0,2610.0
2026-09-07 12:30:00+09:00,273500.0,274500.0,272000.0,273000.0,4312.0
2026-09-07 13:00:00+09:00,272500.0,273000.0,269500.0,271000.0,8173.0
2026-09-07 13:30:00+09:00,271000.0,273000.0,269500.0,270500.0,11414.0
2026-09-07 14:00:00+09:00,271000.0,273500.0,270000.0,272500.0,9794.0
2026-09-07 14:30:00+09:00,272500.0,274000.0,271500.0,273500.0,6995.0
2026-09-08 09:00:00+09:00,275000.0,275500.0,258500.0,262000.0,31336.0
2026-09-08 09:30:00+09:00,261500.0,265500.0,260000.0,261000.0,20131.0
2026-09-08 10:00:00+09:00,261000.0,265000.0,260000.0,264500.0,11855.0
2026-09-08 10:30:00+09:00,264500.0,265000.0,259500.0,260500.0,8966.0
2026-09-08 11:00:00+09:00,260500.0,262500.0,258500.0,262000.0,13488.0
2026-09-08 11:30:00+09:00,261750.0,262500.0,259000.0,261500.0,8741.0
2026-09-08 12:00:00+09:00,261750.0,262000.0,258000.0,258500.0,6249.0
2026-09-08 12:30:00+09:00,258500.0,261000.0,256000.0,260500.0,14259.0
2026-09-08 13:00:00+09:00,260000.0,260500.0,258000.0,260500.0,13260.0
2026-09-08 13:30:00+09:00,260500.0,264000.0,258500.0,263500.0,14703.0
2026-09-08 14:00:00+09:00,263500.0,265000.0,261500.0,264000.0,16651.0
2026-09-08 14:30:00+09:00,264000.0,265500.0,263000.0,265000.0,16046.0
2026-09-09 09:00:00+09:00,263000.0,268500.0,261000.0,267000.0,17492.0
2026-09-09 09:30:00+09:00,266500.0,269500.0,264500.0,265000.0,11865.0
2026-09-09 10:00:00+09:00,265000.0,266500.0,263000.0,265000.0,8905.0
2026-09-09 10:30:00+09:00,265500.0,266500.0,264000.0,264500.0,6350.0
2026-09-09 11:00:00+09:00,264500.0,265500.0,262000.0,263500.0,7492.0
2026-09-09 11:30:00+09:00,263500.0,265000.0,263000.0,264000.0,6493.0
2026-09-09 12:00:00+09:00,264000.0,266000.0,263500.0,265500.0,6710.0
2026-09-09 12:30:00+09:00,265500.0,266500.0,264000.0,265500.0,6172.0
2026-09-09 13:00:00+09:00,265500.0,267000.0,264000.0,264500.0,11846.0
2026-09-09 13:30:00+09:00,264500.0,267000.0,264000.0,265500.0,7456.0
2026-09-09 14:00:00+09:00,265000.0,266000.0,263500.0,264500.0,6617.0
2026-09-09 14:30:00+09:00,264500.0,266500.0,263500.0,265000.0,7706.0
2026-09-10 09:00:00+09:00,269000.0,274000.0,259000.0,259500.0,15425.0
2026-09-10 09:30:00+09:00,259500.0,264000.0,259000.0,264000.0,4635.0
2026-09-10 10:00:00+09:00,263500.0,264000.0,259500.0,260500.0,5237.0
2026-09-10 10:30:00+09:00,261000.0,262500.0,259500.0,261500.0,6685.0
2026-09-10 11:00:00+09:00,261500.0,262500.0,260000.0,261500.0,5550.0
2026-09-10 11:30:00+09:00,261000.0,263000.0,260500.0,261500.0,4527.0
2026-09-10 12:00:00+09:00,261500.0,263000.0,260000.0,261000.0,4769.0
2026-09-10 12:30:00+09:00,260500.0,265000.0,260000.0,265000.0,6016.0
2026-09-10 13:00:00+09:00,265000.0,267500.0,264500.0,267000.0,6052.0
2026-09-10 13:30:00+09:00,267000.0,269500.0,266500.0,269000.0,7334.0
2026-09-10 14:00:00+09:00,269000.0,270500.0,268000.0,269500.0,11053.0
2026-09-10 14:30:00+09:00,270000.0,270000.0,266500.0,267500.0,12777.0
2026-09-11 09:00:00+09:00,261500.0,274000.0,260000.0,269500.0,18445.0
2026-09-11 09:30:00+09:00,269500.0,271500.0,266500.0,268500.0,13012.0
2026-09-11 10:00:00+09:00,268000.0,276000.0,265500.0,274000.0,14110.0
2026-09-11 10:30:00+09:00,274500.0,275000.0,268000.0,270500.0,14137.0
2026-09-11 11:00:00+09:00,271000.0,274500.0,270000.0,272000.0,7044.0
2026-09-11 11:30:00+09:00,272000.0,274000.0,269500.0,270500.0,4878.0
2026-09-11 12:00:00+09:00,271000.0,271500.0,268000.0,270000.0,4246.0
2026-09-11 12:30:00+09:00,270500.0,271500.0,269000.0,271000.0,3229.0
2026-09-11 13:00:00+09:00,271000.0,273500.0,270000.0,270000.0,4532.0
2026-09-11 13:30:00+09:00,270500.0,273500.0,269500.0,272000.0,7802.0
2026-09-11 14:00:00+09:00,272500.0,272500.0,271000.0,272000.0,6140.0
2026-09-11 14:30:00+09:00,272000.0,272000.0,269500.0,271000.0,10206.0
2026-09-14 09:00:00+09:00,278000.0,280500.0,269500.0,270500.0,14266.0
2026-09-14 09:30:00+09:00,270000.0,276500.0,270000.0,276500.0,10905.0
2026-09-14 10:00:00+09:00,276500.0,278000.0,273500.0,277000.0,6662.0
2026-09-14 10:30:00+09:00,276500.0,281500.0,275500.0,277500.0,14665.0
2026-09-14 11:00:00+09:00,277000.0,279500.0,275000.0,278000.0,9161.0
2026-09-14 11:30:00+09:00,277500.0,280500.0,277000.0,279500.0,6643.0
2026-09-14 12:00:00+09:00,279500.0,281000.0,278500.0,280000.0,4959.0
2026-09-14 12:30:00+09:00,280000.0,280500.0,278500.0,280000.0,3463.0
2026-09-14 13:00:00+09:00,280000.0,282000.0,278500.0,279500.0,6490.0
2026-09-14 13:30:00+09:00,279000.0,280500.0,276500.0,278000.0,12641.0
2026-09-14 14:00:00+09:00,278000.0,280000.0,275500.0,277500.0,7293.0
2026-09-14 14:30:00+09:00,278000.0,279000.0,276500.0,277500.0,11086.0
2026-09-15 09:00:00+09:00,273000.0,284500.0,272000.0,276500.0,13756.0
2026-09-15 09:30:00+09:00,276500.0,281000.0,276000.0,279000.0,6904.0
2026-09-15 10:00:00+09:00,278500.0,279000.0,274000.0,278000.0,4925.0
2026-09-15 10:30:00+09:00,278500.0,281000.0,278000.0,280000.0,4847.0
2026-09-15 11:00:00+09:00,279500.0,280000.0,276500.0,277000.0,3048.0
2026-09-15 11:30:00+09:00,277000.0,279000.0,276000.0,276500.0,2638.0
2026-09-15 12:00:00+09:00,276500.0,277500.0,275500.0,276500.0,2556.0
2026-09-15 12:30:00+09:00,276000.0,277500.0,275000.0,276000.0,2750.0
2026-09-15 13:00:00+09:00,275500.0,277000.0,274000.0,274000.0,2851.0
2026-09-15 13:30:00+09:00,274000.0,276000.0,272000.0,273000.0,5213.0
2026-09-15 14:00:00+09:00,273000.0,274500.0,272000.0,273500.0,3517.0
2026-09-15 14:30:00+09:00,273500.0,275000.0,272500.0,273500.0,3177.0
2026-09-16 09:00:00+09:00,274000.0,285500.0,270000.0,284500.0,16123.0
2026-09-16 09:30:00+09:00,284000.0,285000.0,275000.0,277000.0,8463.0
2026-09-16 10:00:00+09:00,276500.0,280000.0,276000.0,279000.0,4755.0
2026-09-16 10:30:00+09:00,279000.0,280500.0,278000.0,278000.0,4069.0
