,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9020.0,9030.0,8980.0,9030.0,2760.0
2026-08-06 13:30:00+09:00,9030.0,9150.0,9010.0,9100.0,21088.0
2026-08-06 14:00:00+09:00,9090.0,9160.0,9020.0,9110.0,10666.0
2026-08-06 14:30:00+09:00,9090.0,9150.0,9010.0,9050.0,6019.0
2026-08-07 09:00:00+09:00,8970.0,9210.0,8970.0,9110.0,14394.0
2026-08-07 09:30:00+09:00,9130.0,9180.0,8980.0,9080.0,8023.0
2026-08-07 10:00:00+09:00,9080.0,9080.0,8930.0,8970.0,12996.0
2026-08-07 10:30:00+09:00,8970.0,8990.0,8930.0,8960.0,9714.0
2026-08-07 11:00:00+09:00,8950.0,9010.0,8930.0,8940.0,5061.0
2026-08-07 11:30:00+09:00,8940.0,8990.0,8930.0,8970.0,2993.0
2026-08-07 12:00:00+09:00,8970.0,9000.0,8950.0,8990.0,3374.0
2026-08-07 12:30:00+09:00,8990.0,9020.0,8950.0,8960.0,3457.0
2026-08-07 13:00:00+09:00,8960.0,9010.0,8950.0,9010.0,2568.0
2026-08-07 13:30:00+09:00,9010.0,9010.0,8960.0,8980.0,2258.0
2026-08-07 14:00:00+09:00,9010.0,9090.0,8990.0,9070.0,5985.0
2026-08-07 14:30:00+09:00,9070.0,9080.0,9040.0,9080.0,2568.0
2026-08-10 09:00:00+09:00,9090.0,9180.0,8970.0,9020.0,11664.0
2026-08-10 09:30:00+09:00,9020.0,9180.0,9020.0,9130.0,15703.0
2026-08-10 10:00:00+09:00,9130.0,9200.0,9080.0,9150.0,11699.0
2026-08-10 10:30:00+09:00,9160.0,9200.0,9080.0,9090.0,12833.0
2026-08-10 11:00:00+09:00,9090.0,9120.0,9080.0,9110.0,2984.0
2026-08-10 11:30:00+09:00,9110.0,9130.0,9010.0,9010.0,6444.0
2026-08-10 12:00:00+09:00,9020.0,9080.0,9010.0,9040.0,5416.0
2026-08-10 12:30:00+09:00,9040.0,9050.0,8990.0,9000.0,6685.0
2026-08-10 13:00:00+09:00,9000.0,9100.0,8990.0,9030.0,7711.0
2026-08-10 13:30:00+09:00,9030.0,9030.0,8970.0,9000.0,7504.0
2026-08-10 14:00:00+09:00,9000.0,9100.0,8990.0,9040.0,5138.0
2026-08-10 14:30:00+09:00,9040.0,9050.0,8980.0,9010.0,12533.0
2026-08-11 09:00:00+09:00,9070.0,9220.0,9020.0,9050.0,12162.0
2026-08-11 09:30:00+09:00,9060.0,9260.0,9060.0,9180.0,18274.0
2026-08-11 10:00:00+09:00,9170.0,9230.0,9040.0,9100.0,17105.0
2026-08-11 10:30:00+09:00,9110.0,9150.0,9050.0,9060.0,16756.0
2026-08-11 11:00:00+09:00,9050.0,9200.0,9040.0,9180.0,10182.0
2026-08-11 11:30:00+09:00,9170.0,9180.0,9080.0,9110.0,6372.0
2026-08-11 12:00:00+09:00,9100.0,9170.0,9080.0,9130.0,4843.0
2026-08-11 12:30:00+09:00,9120.0,9150.0,9070.0,9120.0,7690.0
2026-08-11 13:00:00+09:00,9160.0,9180.0,9120.0,9150.0,4750.0
2026-08-11 13:30:00+09:00,9170.0,9230.0,9140.0,9220.0,11830.0
2026-08-11 14:00:00+09:00,9220.0,9280.0,9200.0,9220.0,9571.0
2026-08-11 14:30:00+09:00,9230.0,9300.0,9210.0,9250.0,7549.0
2026-08-12 09:00:00+09:00,9240.0,9290.0,9040.0,9040.0,35556.0
2026-08-12 09:30:00+09:00,9050.0,9190.0,9040.0,9190.0,12318.0
2026-08-12 10:00:00+09:00,9170.0,9250.0,9160.0,9190.0,5604.0
2026-08-12 10:30:00+09:00,9180.0,9250.0,9170.0,9180.0,6790.0
2026-08-12 11:00:00+09:00,9180.0,9190.0,9140.0,9170.0,5470.0
2026-08-12 11:30:00+09:00,9170.0,9170.0,9120.0,9130.0,8162.0
2026-08-12 12:00:00+09:00,9120.0,9140.0,9110.0,9120.0,3932.0
2026-08-12 12:30:00+09:00,9130.0,9140.0,9120.0,9140.0,1797.0
2026-08-12 13:00:00+09:00,9150.0,9150.0,9100.0,9110.0,8125.0
2026-08-12 13:30:00+09:00,9110.0,9140.0,9100.0,9140.0,2362.0
2026-08-12 14:00:00+09:00,9140.0,9165.0,9130.0,9140.0,3876.0
2026-08-12 14:30:00+09:00,9150.0,9160.0,9110.0,9110.0,3397.0
2026-08-13 09:00:00+09:00,9100.0,9180.0,8990.0,9020.0,27325.0
2026-08-13 09:30:00+09:00,9010.0,9160.0,9000.0,9120.0,9795.0
2026-08-13 10:00:00+09:00,9120.0,9120.0,9050.0,9100.0,3266.0
2026-08-13 10:30:00+09:00,9080.0,9150.0,9080.0,9090.0,2688.0
2026-08-13 11:00:00+09:00,9090.0,9140.0,9080.0,9140.0,3766.0
2026-08-13 11:30:00+09:00,9130.0,9130.0,9100.0,9110.0,1729.0
2026-08-13 12:00:00+09:00,9100.0,9110.0,9040.0,9040.0,5962.0
2026-08-13 12:30:00+09:00,9050.0,9050.0,9010.0,9040.0,7062.0
2026-08-13 13:00:00+09:00,9030.0,9050.0,9000.0,9040.0,8919.0
2026-08-13 13:30:00+09:00,9030.0,9070.0,9010.0,9070.0,7263.0
2026-08-13 14:00:00+09:00,9060.0,9100.0,9060.0,9090.0,4901.0
2026-08-13 14:30:00+09:00,9070.0,9080.0,9020.0,9020.0,9018.0
2026-08-14 09:00:00+09:00,9170.0,9600.0,9170.0,9380.0,34375.0
2026-08-14 09:30:00+09:00,9370.0,9410.0,9190.0,9360.0,14493.0
2026-08-14 10:00:00+09:00,9340.0,10080.0,9200.0,9320.0,184437.0
2026-08-14 10:30:00+09:00,9320.0,9410.0,9270.0,9320.0,21300.0
2026-08-14 11:00:00+09:00,9320.0,9340.0,9200.0,9220.0,30639.0
2026-08-14 11:30:00+09:00,9220.0,9220.0,9120.0,9140.0,12300.0
2026-08-14 12:00:00+09:00,9140.0,9150.0,9100.0,9140.0,7743.0
2026-08-14 12:30:00+09:00,9140.0,9180.0,9120.0,9180.0,4593.0
2026-08-14 13:00:00+09:00,9160.0,9240.0,9150.0,9220.0,6904.0
2026-08-14 13:30:00+09:00,9210.0,9240.0,9200.0,9230.0,6814.0
2026-08-14 14:00:00+09:00,9230.0,9300.0,9220.0,9290.0,5831.0
2026-08-14 14:30:00+09:00,9280.0,9340.0,9280.0,9300.0,5843.0
2026-08-18 09:00:00+09:00,9360.0,9360.0,9000.0,9110.0,27446.0
2026-08-18 09:30:00+09:00,9110.0,9130.0,9040.0,9130.0,6866.0
2026-08-18 10:00:00+09:00,9130.0,9170.0,9110.0,9110.0,7213.0
2026-08-18 10:30:00+09:00,9110.0,9110.0,9050.0,9050.0,10073.0
2026-08-18 11:00:00+09:00,9060.0,9120.0,9020.0,9030.0,8166.0
2026-08-18 11:30:00+09:00,9040.0,9070.0,9020.0,9040.0,3804.0
2026-08-18 12:00:00+09:00,9050.0,9080.0,9020.0,9040.0,5102.0
2026-08-18 12:30:00+09:00,9050.0,9090.0,9030.0,9040.0,9103.0
2026-08-18 13:00:00+09:00,9060.0,9060.0,9000.0,9020.0,13618.0
2026-08-18 13:30:00+09:00,9010.0,9060.0,9000.0,9030.0,3596.0
2026-08-18 14:00:00+09:00,9030.0,9030.0,9010.0,9010.0,7107.0
2026-08-18 14:30:00+09:00,9010.0,9050.0,8960.0,9010.0,20838.0
2026-08-19 09:00:00+09:00,8820.0,8930.0,8710.0,8720.0,32251.0
2026-08-19 09:30:00+09:00,8720.0,8920.0,8720.0,8880.0,6651.0
2026-08-19 10:00:00+09:00,8890.0,9040.0,8860.0,8950.0,8306.0
2026-08-19 10:30:00+09:00,8970.0,9010.0,8930.0,8990.0,5559.0
2026-08-19 11:00:00+09:00,8990.0,9040.0,8910.0,9030.0,5988.0
2026-08-19 11:30:00+09:00,9040.0,9090.0,9030.0,9030.0,4777.0
2026-08-19 12:00:00+09:00,9030.0,9100.0,9030.0,9090.0,4755.0
2026-08-19 12:30:00+09:00,9090.0,9120.0,9080.0,9090.0,5621.0
2026-08-19 13:00:00+09:00,9090.0,9100.0,9040.0,9080.0,5973.0
2026-08-19 13:30:00+09:00,9060.0,9090.0,9030.0,9070.0,3241.0
2026-08-19 14:00:00+09:00,9050.0,9140.0,9050.0,9120.0,9920.0
2026-08-19 14:30:00+09:00,9120.0,9140.0,9070.0,9080.0,3270.0
2026-08-20 09:00:00+09:00,9130.0,9340.0,9120.0,9200.0,21751.0
2026-08-20 09:30:00+09:00,9210.0,9290.0,9180.0,9180.0,8126.0
2026-08-20 10:00:00+09:00,9180.0,9260.0,9150.0,9260.0,6216.0
2026-08-20 10:30:00+09:00,9250.0,9280.0,9220.0,9240.0,4822.0
2026-08-20 11:00:00+09:00,9240.0,9250.0,9150.0,9200.0,15736.0
2026-08-20 11:30:00+09:00,9200.0,9250.0,9160.0,9250.0,5490.0
2026-08-20 12:00:00+09:00,9210.0,9240.0,9180.0,9220.0,5710.0
2026-08-20 12:30:00+09:00,9220.0,9250.0,9140.0,9210.0,7265.0
2026-08-20 13:00:00+09:00,9210.0,9230.0,9200.0,9220.0,4023.0
2026-08-20 13:30:00+09:00,9220.0,9220.0,9130.0,9200.0,2875.0
2026-08-20 14:00:00+09:00,9160.0,9230.0,9130.0,9200.0,3593.0
2026-08-20 14:30:00+09:00,9200.0,9230.0,9150.0,9170.0,3743.0
2026-08-21 09:00:00+09:00,9020.0,9110.0,9000.0,9040.0,14791.0
2026-08-21 09:30:00+09:00,9040.0,9070.0,8970.0,8970.0,10832.0
2026-08-21 10:00:00+09:00,8970.0,8980.0,8850.0,8910.0,15050.0
2026-08-21 10:30:00+09:00,8910.0,8930.0,8860.0,8870.0,9095.0
2026-08-21 11:00:00+09:00,8860.0,8960.0,8850.0,8960.0,8814.0
2026-08-21 11:30:00+09:00,8960.0,8980.0,8930.0,8950.0,3287.0
2026-08-21 12:00:00+09:00,8940.0,8950.0,8930.0,8940.0,3073.0
2026-08-21 12:30:00+09:00,8950.0,8990.0,8940.0,8980.0,5358.0
2026-08-21 13:00:00+09:00,8980.0,9010.0,8960.0,9000.0,5996.0
2026-08-21 13:30:00+09:00,9000.0,9050.0,8980.0,9050.0,8113.0
2026-08-21 14:00:00+09:00,9040.0,9060.0,9000.0,9030.0,4167.0
2026-08-21 14:30:00+09:00,9030.0,9050.0,8990.0,9000.0,5835.0
2026-08-24 09:00:00+09:00,9000.0,9240.0,9000.0,9230.0,14120.0
2026-08-24 09:30:00+09:00,9230.0,9250.0,9200.0,9220.0,7421.0
2026-08-24 10:00:00+09:00,9230.0,9230.0,9120.0,9150.0,5653.0
2026-08-24 10:30:00+09:00,9120.0,9230.0,9120.0,9220.0,5785.0
2026-08-24 11:00:00+09:00,9220.0,9300.0,9210.0,9260.0,14692.0
2026-08-24 11:30:00+09:00,9280.0,9300.0,9230.0,9250.0,5222.0
2026-08-24 12:00:00+09:00,9290.0,9290.0,9150.0,9180.0,4054.0
2026-08-24 12:30:00+09:00,9180.0,9200.0,9130.0,9170.0,2489.0
2026-08-24 13:00:00+09:00,9170.0,9200.0,9110.0,9180.0,3342.0
2026-08-24 13:30:00+09:00,9170.0,9210.0,9170.0,9180.0,2236.0
2026-08-24 14:00:00+09:00,9170.0,9220.0,9150.0,9200.0,2334.0
2026-08-24 14:30:00+09:00,9200.0,9270.0,9140.0,9220.0,7240.0
2026-08-25 09:00:00+09:00,9100.0,9280.0,9100.0,9240.0,15334.0
2026-08-25 09:30:00+09:00,9240.0,9320.0,9180.0,9260.0,14100.0
2026-08-25 10:00:00+09:00,9260.0,9320.0,9250.0,9320.0,11635.0
2026-08-25 10:30:00+09:00,9310.0,9450.0,9310.0,9400.0,9223.0
2026-08-25 11:00:00+09:00,9400.0,9480.0,9380.0,9460.0,11501.0
2026-08-25 11:30:00+09:00,9460.0,9480.0,9400.0,9420.0,5999.0
2026-08-25 12:00:00+09:00,9420.0,9630.0,9420.0,9600.0,31410.0
2026-08-25 12:30:00+09:00,9580.0,9630.0,9550.0,9590.0,8183.0
2026-08-25 13:00:00+09:00,9600.0,10080.0,9580.0,10010.0,86012.0
2026-08-25 13:30:00+09:00,10010.0,10850.0,9940.0,10690.0,236780.0
2026-08-25 14:00:00+09:00,10700.0,10780.0,10430.0,10610.0,139996.0
2026-08-25 14:30:00+09:00,10610.0,10630.0,10460.0,10580.0,69624.0
2026-08-26 09:00:00+09:00,10510.0,10630.0,10430.0,10530.0,37057.0
2026-08-26 09:30:00+09:00,10530.0,10670.0,10470.0,10610.0,24347.0
2026-08-26 10:00:00+09:00,10590.0,10810.0,10550.0,10710.0,27894.0
2026-08-26 10:30:00+09:00,10730.0,10930.0,10730.0,10810.0,28160.0
2026-08-26 11:00:00+09:00,10810.0,10820.0,10720.0,10730.0,15542.0
2026-08-26 11:30:00+09:00,10730.0,10740.0,10610.0,10720.0,21096.0
2026-08-26 12:00:00+09:00,10720.0,10790.0,10670.0,10760.0,20415.0
2026-08-26 12:30:00+09:00,10790.0,10840.0,10750.0,10810.0,14898.0
2026-08-26 13:00:00+09:00,10830.0,10900.0,10810.0,10840.0,22269.0
2026-08-26 13:30:00+09:00,10840.0,10850.0,10740.0,10750.0,19976.0
2026-08-26 14:00:00+09:00,10750.0,10780.0,10690.0,10770.0,16349.0
2026-08-26 14:30:00+09:00,10770.0,10850.0,10750.0,10840.0,9994.0
2026-08-27 09:00:00+09:00,10890.0,11170.0,10890.0,10950.0,37961.0
2026-08-27 09:30:00+09:00,10950.0,11040.0,10850.0,11030.0,21759.0
2026-08-27 10:00:00+09:00,11030.0,11180.0,11020.0,11180.0,18613.0
2026-08-27 10:30:00+09:00,11170.0,11350.0,11120.0,11300.0,42232.0
2026-08-27 11:00:00+09:00,11310.0,11470.0,11250.0,11250.0,40806.0
2026-08-27 11:30:00+09:00,11250.0,11360.0,11250.0,11280.0,16820.0
2026-08-27 12:00:00+09:00,11280.0,11350.0,11280.0,11280.0,27667.0
2026-08-27 12:30:00+09:00,11280.0,11330.0,11170.0,11240.0,31364.0
2026-08-27 13:00:00+09:00,11240.0,11350.0,11240.0,11310.0,20192.0
2026-08-27 13:30:00+09:00,11310.0,11320.0,11290.0,11310.0,15346.0
2026-08-27 14:00:00+09:00,11320.0,11320.0,11050.0,11060.0,28899.0
2026-08-27 14:30:00+09:00,11050.0,11060.0,10960.0,11020.0,25983.0
2026-08-28 09:00:00+09:00,10790.0,11090.0,10780.0,10930.0,12314.0
2026-08-28 09:30:00+09:00,10920.0,11090.0,10880.0,11050.0,13162.0
2026-08-28 10:00:00+09:00,11090.0,11090.0,11000.0,11050.0,6211.0
2026-08-28 10:30:00+09:00,11030.0,11100.0,11010.0,11030.0,18437.0
2026-08-28 11:00:00+09:00,11030.0,11070.0,11020.0,11050.0,2869.0
2026-08-28 11:30:00+09:00,11050.0,11060.0,11000.0,11020.0,4181.0
2026-08-28 12:00:00+09:00,11020.0,11030.0,11000.0,11020.0,2081.0
2026-08-28 12:30:00+09:00,11010.0,11070.0,11010.0,11060.0,3844.0
2026-08-28 13:00:00+09:00,11050.0,11050.0,10990.0,11020.0,4125.0
2026-08-28 13:30:00+09:00,11020.0,11040.0,11000.0,11030.0,3352.0
2026-08-28 14:00:00+09:00,11020.0,11060.0,11000.0,11040.0,11757.0
2026-08-28 14:30:00+09:00,11040.0,11100.0,11000.0,11020.0,16099.0
2026-08-31 09:00:00+09:00,10690.0,10940.0,10690.0,10900.0,4147.0
2026-08-31 09:30:00+09:00,10900.0,11160.0,10850.0,11020.0,9346.0
2026-08-31 10:00:00+09:00,11020.0,11080.0,10940.0,11010.0,9473.0
2026-08-31 10:30:00+09:00,11010.0,11020.0,10940.0,11000.0,8653.0
2026-08-31 11:00:00+09:00,11000.0,11100.0,10950.0,11060.0,8474.0
2026-08-31 11:30:00+09:00,11070.0,11220.0,11050.0,11140.0,5394.0
2026-08-31 12:00:00+09:00,11150.0,11210.0,11060.0,11130.0,4685.0
2026-08-31 12:30:00+09:00,11130.0,11150.0,11020.0,11090.0,6177.0
2026-08-31 13:00:00+09:00,11070.0,11120.0,11050.0,11090.0,4683.0
2026-08-31 13:30:00+09:00,11080.0,11110.0,11030.0,11050.0,4552.0
2026-08-31 14:00:00+09:00,11050.0,11110.0,11030.0,11090.0,2675.0
2026-08-31 14:30:00+09:00,11090.0,11100.0,11010.0,11030.0,2830.0
2026-09-01 09:00:00+09:00,10970.0,11320.0,10940.0,11210.0,18534.0
2026-09-01 09:30:00+09:00,11200.0,11400.0,11170.0,11290.0,18526.0
2026-09-01 10:00:00+09:00,11270.0,11290.0,11230.0,11280.0,9070.0
2026-09-01 10:30:00+09:00,11280.0,11550.0,11280.0,11460.0,35922.0
2026-09-01 11:00:00+09:00,11460.0,11530.0,11360.0,11400.0,20513.0
2026-09-01 11:30:00+09:00,11400.0,11470.0,11360.0,11470.0,7086.0
2026-09-01 12:00:00+09:00,11470.0,11480.0,11390.0,11390.0,10963.0
2026-09-01 12:30:00+09:00,11390.0,11420.0,11390.0,11400.0,6396.0
2026-09-01 13:00:00+09:00,11400.0,11550.0,11370.0,11460.0,19656.0
2026-09-01 13:30:00+09:00,11480.0,11540.0,11470.0,11480.0,9151.0
2026-09-01 14:00:00+09:00,11500.0,11540.0,11480.0,11530.0,5189.0
2026-09-01 14:30:00+09:00,11530.0,11540.0,11500.0,11530.0,7086.0
2026-09-02 09:00:00+09:00,11410.0,11780.0,11410.0,11530.0,74956.0
2026-09-02 09:30:00+09:00,11540.0,11650.0,11450.0,11550.0,28720.0
2026-09-02 10:00:00+09:00,11550.0,11610.0,11490.0,11500.0,9184.0
2026-09-02 10:30:00+09:00,11490.0,11520.0,11460.0,11520.0,22331.0
2026-09-02 11:00:00+09:00,11510.0,11560.0,11440.0,11540.0,21395.0
2026-09-02 11:30:00+09:00,11540.0,11560.0,11500.0,11510.0,5581.0
2026-09-02 12:00:00+09:00,11500.0,11530.0,11490.0,11520.0,5031.0
2026-09-02 12:30:00+09:00,11530.0,11540.0,11500.0,11540.0,4184.0
2026-09-02 13:00:00+09:00,11540.0,11600.0,11520.0,11540.0,6405.0
2026-09-02 13:30:00+09:00,11545.0,11550.0,11510.0,11510.0,3660.0
2026-09-02 14:00:00+09:00,11510.0,11520.0,11510.0,11520.0,1899.0
2026-09-02 14:30:00+09:00,11510.0,11590.0,11510.0,11530.0,7333.0
2026-09-03 09:00:00+09:00,11330.0,11360.0,11080.0,11220.0,25664.0
2026-09-03 09:30:00+09:00,11230.0,11430.0,11230.0,11410.0,10159.0
2026-09-03 10:00:00+09:00,11410.0,11440.0,11360.0,11400.0,14445.0
2026-09-03 10:30:00+09:00,11410.0,11660.0,11400.0,11470.0,17167.0
2026-09-03 11:00:00+09:00,11470.0,11530.0,11440.0,11520.0,3267.0
2026-09-03 11:30:00+09:00,11530.0,11570.0,11480.0,11480.0,6592.0
2026-09-03 12:00:00+09:00,11480.0,11480.0,11385.0,11400.0,8297.0
2026-09-03 12:30:00+09:00,11400.0,11430.0,11360.0,11400.0,9349.0
2026-09-03 13:00:00+09:00,11400.0,11440.0,11380.0,11405.0,6094.0
2026-09-03 13:30:00+09:00,11405.0,11430.0,11210.0,11320.0,38522.0
2026-09-03 14:00:00+09:00,11250.0,11400.0,11070.0,11120.0,36841.0
2026-09-03 14:30:00+09:00,11190.0,11390.0,11130.0,11200.0,21729.0
2026-09-04 09:00:00+09:00,11270.0,11280.0,11090.0,11120.0,16282.0
2026-09-04 09:30:00+09:00,11110.0,11300.0,11070.0,11280.0,9935.0
2026-09-04 10:00:00+09:00,11300.0,11330.0,11210.0,11250.0,4420.0
2026-09-04 10:30:00+09:00,11250.0,11540.0,11240.0,11500.0,8755.0
2026-09-04 11:00:00+09:00,11500.0,11500.0,11400.0,11410.0,5633.0
2026-09-04 11:30:00+09:00,11420.0,11480.0,11410.0,11450.0,3096.0
2026-09-04 12:00:00+09:00,11450.0,11460.0,11410.0,11450.0,2866.0
2026-09-04 12:30:00+09:00,11460.0,11570.0,11460.0,11570.0,7188.0
2026-09-04 13:00:00+09:00,11580.0,11660.0,11550.0,11600.0,17238.0
2026-09-04 13:30:00+09:00,11600.0,11610.0,11540.0,11550.0,2596.0
2026-09-04 14:00:00+09:00,11550.0,11560.0,11500.0,11520.0,3831.0
2026-09-04 14:30:00+09:00,11530.0,11530.0,11470.0,11500.0,11674.0
2026-09-07 09:00:00+09:00,11580.0,11590.0,11330.0,11380.0,10790.0
2026-09-07 09:30:00+09:00,11370.0,11650.0,11350.0,11490.0,8155.0
2026-09-07 10:00:00+09:00,11490.0,11590.0,11470.0,11580.0,7428.0
2026-09-07 10:30:00+09:00,11580.0,11630.0,11580.0,11620.0,4155.0
2026-09-07 11:00:00+09:00,11610.0,11610.0,11590.0,11610.0,1554.0
2026-09-07 11:30:00+09:00,11600.0,11610.0,11540.0,11550.0,16814.0
2026-09-07 12:00:00+09:00,11550.0,11590.0,11510.0,11520.0,6401.0
2026-09-07 12:30:00+09:00,11500.0,11550.0,11480.0,11520.0,7062.0
2026-09-07 13:00:00+09:00,11530.0,11540.0,11480.0,11500.0,9390.0
2026-09-07 13:30:00+09:00,11510.0,11530.0,11470.0,11500.0,5982.0
2026-09-07 14:00:00+09:00,11490.0,11520.0,11470.0,11510.0,6175.0
2026-09-07 14:30:00+09:00,11500.0,11540.0,11460.0,11470.0,7180.0
2026-09-08 09:00:00+09:00,11380.0,11540.0,11260.0,11270.0,22131.0
2026-09-08 09:30:00+09:00,11270.0,11400.0,11250.0,11350.0,12041.0
2026-09-08 10:00:00+09:00,11350.0,11400.0,11310.0,11400.0,7959.0
2026-09-08 10:30:00+09:00,11420.0,11490.0,11400.0,11430.0,8357.0
2026-09-08 11:00:00+09:00,11410.0,11470.0,11400.0,11470.0,9974.0
2026-09-08 11:30:00+09:00,11470.0,11490.0,11410.0,11460.0,6038.0
2026-09-08 12:00:00+09:00,11470.0,11490.0,11430.0,11460.0,7934.0
2026-09-08 12:30:00+09:00,11460.0,11490.0,11440.0,11490.0,6542.0
2026-09-08 13:00:00+09:00,11490.0,11550.0,11480.0,11530.0,7946.0
2026-09-08 13:30:00+09:00,11540.0,11540.0,11490.0,11490.0,5920.0
2026-09-08 14:00:00+09:00,11490.0,11530.0,11480.0,11510.0,7547.0
2026-09-08 14:30:00+09:00,11510.0,11510.0,11420.0,11480.0,7088.0
2026-09-09 09:00:00+09:00,10960.0,11160.0,10830.0,11140.0,30116.0
2026-09-09 09:30:00+09:00,11150.0,11280.0,11130.0,11250.0,21822.0
2026-09-09 10:00:00+09:00,11270.0,11300.0,11160.0,11160.0,22029.0
2026-09-09 10:30:00+09:00,11170.0,11250.0,11160.0,11220.0,8519.0
2026-09-09 11:00:00+09:00,11220.0,11250.0,11210.0,11230.0,6913.0
2026-09-09 11:30:00+09:00,11230.0,11350.0,11230.0,11340.0,13264.0
2026-09-09 12:00:00+09:00,11330.0,11420.0,11330.0,11410.0,9851.0
2026-09-09 12:30:00+09:00,11410.0,11500.0,11400.0,11440.0,12334.0
2026-09-09 13:00:00+09:00,11440.0,11460.0,11330.0,11400.0,18327.0
2026-09-09 13:30:00+09:00,11400.0,11430.0,11330.0,11350.0,9630.0
2026-09-09 14:00:00+09:00,11340.0,11360.0,11300.0,11340.0,6676.0
2026-09-09 14:30:00+09:00,11340.0,11350.0,11300.0,11310.0,8276.0
2026-09-10 09:00:00+09:00,11260.0,11680.0,11260.0,11630.0,28923.0
2026-09-10 09:30:00+09:00,11630.0,11760.0,11550.0,11730.0,21966.0
2026-09-10 10:00:00+09:00,11710.0,11750.0,11610.0,11630.0,11733.0
2026-09-10 10:30:00+09:00,11630.0,11690.0,11570.0,11610.0,11648.0
2026-09-10 11:00:00+09:00,11610.0,11650.0,11520.0,11590.0,7998.0
2026-09-10 11:30:00+09:00,11580.0,11640.0,11570.0,11580.0,3734.0
2026-09-10 12:00:00+09:00,11590.0,11640.0,11570.0,11570.0,4283.0
2026-09-10 12:30:00+09:00,11570.0,11580.0,11480.0,11580.0,9899.0
2026-09-10 13:00:00+09:00,11560.0,11620.0,11530.0,11560.0,8447.0
2026-09-10 13:30:00+09:00,11560.0,11580.0,11540.0,11580.0,4915.0
2026-09-10 14:00:00+09:00,11590.0,11640.0,11530.0,11640.0,12717.0
2026-09-10 14:30:00+09:00,11610.0,11660.0,11520.0,11560.0,12587.0
2026-09-11 09:00:00+09:00,11430.0,11790.0,11430.0,11670.0,20989.0
2026-09-11 09:30:00+09:00,11630.0,11770.0,11570.0,11710.0,22556.0
2026-09-11 10:00:00+09:00,11710.0,11770.0,11680.0,11750.0,10466.0
2026-09-11 10:30:00+09:00,11760.0,11760.0,11680.0,11700.0,6403.0
2026-09-11 11:00:00+09:00,11680.0,11710.0,11680.0,11700.0,4136.0
2026-09-11 11:30:00+09:00,11700.0,11760.0,11680.0,11700.0,11888.0
2026-09-11 12:00:00+09:00,11700.0,11700.0,11680.0,11700.0,10347.0
2026-09-11 12:30:00+09:00,11700.0,11700.0,11680.0,11690.0,1299.0
2026-09-11 13:00:00+09:00,11690.0,11700.0,11640.0,11690.0,11130.0
2026-09-11 13:30:00+09:00,11690.0,11700.0,11630.0,11690.0,25605.0
2026-09-11 14:00:00+09:00,11690.0,11690.0,11610.0,11650.0,24019.0
2026-09-11 14:30:00+09:00,11640.0,11700.0,11630.0,11680.0,10802.0
2026-09-14 09:00:00+09:00,11530.0,11660.0,11380.0,11550.0,7365.0
2026-09-14 09:30:00+09:00,11600.0,11680.0,11540.0,11650.0,5457.0
2026-09-14 10:00:00+09:00,11660.0,11780.0,11650.0,11710.0,12738.0
2026-09-14 10:30:00+09:00,11710.0,11710.0,11640.0,11640.0,3813.0
2026-09-14 11:00:00+09:00,11640.0,11670.0,11610.0,11640.0,1553.0
2026-09-14 11:30:00+09:00,11650.0,11670.0,11640.0,11660.0,995.0
2026-09-14 12:00:00+09:00,11660.0,11660.0,11580.0,11585.0,1911.0
2026-09-14 12:30:00+09:00,11585.0,11610.0,11560.0,11610.0,2299.0
2026-09-14 13:00:00+09:00,11610.0,11630.0,11550.0,11620.0,1239.0
2026-09-14 13:30:00+09:00,11600.0,11610.0,11570.0,11580.0,768.0
2026-09-14 14:00:00+09:00,11590.0,11640.0,11560.0,11580.0,22224.0
2026-09-14 14:30:00+09:00,11580.0,11680.0,11580.0,11660.0,3241.0
2026-09-15 09:00:00+09:00,11500.0,11620.0,11400.0,11510.0,8579.0
2026-09-15 09:30:00+09:00,11510.0,11680.0,11460.0,11650.0,12809.0
2026-09-15 10:00:00+09:00,11650.0,11690.0,11630.0,11650.0,12342.0
2026-09-15 10:30:00+09:00,11650.0,11700.0,11640.0,11690.0,5591.0
2026-09-15 11:00:00+09:00,11690.0,11710.0,11660.0,11680.0,7454.0
2026-09-15 11:30:00+09:00,11680.0,11690.0,11650.0,11680.0,10161.0
2026-09-15 12:00:00+09:00,11680.0,11700.0,11670.0,11700.0,2165.0
2026-09-15 12:30:00+09:00,11700.0,11710.0,11670.0,11680.0,3993.0
2026-09-15 13:00:00+09:00,11680.0,11700.0,11670.0,11690.0,3060.0
2026-09-15 13:30:00+09:00,11680.0,11700.0,11660.0,11690.0,3976.0
2026-09-15 14:00:00+09:00,11690.0,11690.0,11650.0,11670.0,19290.0
2026-09-15 14:30:00+09:00,11680.0,11700.0,11670.0,11690.0,3997.0
2026-09-16 09:00:00+09:00,11590.0,11620.0,11490.0,11530.0,6228.0
2026-09-16 09:30:00+09:00,11520.0,11540.0,11430.0,11460.0,4932.0
2026-09-16 10:00:00+09:00,11450.0,11600.0,11390.0,11490.0,12637.0
2026-09-16 10:30:00+09:00,11490.0,11600.0,11410.0,11450.0,11497.0
2026-09-16 11:00:00+09:00,11450.0,11580.0,11450.0,11460.0,9808.0
