,Open,High,Low,Close,Volume
2026-06-30 09:50:00+09:00,55900.0,56200.0,55500.0,56100.0,3783.0
2026-06-30 10:00:00+09:00,56100.0,56300.0,54900.0,55100.0,4497.0
2026-06-30 10:10:00+09:00,55200.0,55400.0,54900.0,55400.0,1931.0
2026-06-30 10:20:00+09:00,55400.0,56000.0,55100.0,55800.0,1976.0
2026-06-30 10:30:00+09:00,55900.0,56200.0,55800.0,55800.0,1737.0
2026-06-30 10:40:00+09:00,55700.0,55900.0,55200.0,55300.0,2669.0
2026-06-30 10:50:00+09:00,55300.0,55900.0,55200.0,55700.0,1605.0
2026-06-30 11:00:00+09:00,55700.0,55700.0,55300.0,55400.0,1802.0
2026-06-30 11:10:00+09:00,55400.0,55600.0,55000.0,55100.0,1850.0
2026-06-30 11:20:00+09:00,55100.0,55500.0,55100.0,55300.0,1126.0
2026-06-30 11:30:00+09:00,55300.0,55400.0,55100.0,55300.0,1071.0
2026-06-30 11:40:00+09:00,55300.0,55500.0,55200.0,55300.0,1167.0
2026-06-30 11:50:00+09:00,55400.0,55400.0,55100.0,55200.0,1772.0
2026-06-30 12:00:00+09:00,55300.0,55300.0,54900.0,55200.0,1917.0
2026-06-30 12:10:00+09:00,55300.0,55500.0,55200.0,55400.0,953.0
2026-06-30 12:20:00+09:00,55400.0,55500.0,55300.0,55500.0,1018.0
2026-06-30 12:30:00+09:00,55500.0,55600.0,55300.0,55600.0,894.0
2026-06-30 12:40:00+09:00,55600.0,55900.0,55600.0,55800.0,2019.0
2026-06-30 12:50:00+09:00,55800.0,56300.0,55500.0,55900.0,1719.0
2026-06-30 13:00:00+09:00,55900.0,55900.0,55500.0,55700.0,1607.0
2026-06-30 13:10:00+09:00,55700.0,55700.0,55500.0,55600.0,1419.0
2026-06-30 13:20:00+09:00,55600.0,55800.0,55300.0,55600.0,1592.0
2026-06-30 13:30:00+09:00,55600.0,56300.0,55550.0,56300.0,1636.0
2026-06-30 13:40:00+09:00,56300.0,56400.0,55900.0,56200.0,2699.0
2026-06-30 13:50:00+09:00,56200.0,56200.0,55700.0,56200.0,1595.0
2026-06-30 14:00:00+09:00,56100.0,56300.0,56000.0,56300.0,1778.0
2026-06-30 14:10:00+09:00,56200.0,56400.0,56000.0,56100.0,2550.0
2026-06-30 14:20:00+09:00,56100.0,56400.0,56100.0,56400.0,1539.0
2026-06-30 14:30:00+09:00,56300.0,56300.0,55500.0,55600.0,3312.0
2026-06-30 14:40:00+09:00,55600.0,56200.0,55600.0,56000.0,2707.0
2026-06-30 14:50:00+09:00,56100.0,56300.0,55900.0,55900.0,2748.0
2026-07-01 09:00:00+09:00,56100.0,56700.0,54100.0,54500.0,12197.0
2026-07-01 09:10:00+09:00,54300.0,56100.0,54300.0,55700.0,6535.0
2026-07-01 09:20:00+09:00,55700.0,56600.0,55200.0,56300.0,7655.0
2026-07-01 09:30:00+09:00,56400.0,57700.0,56300.0,57300.0,8436.0
2026-07-01 09:40:00+09:00,57300.0,58400.0,57300.0,58300.0,10077.0
2026-07-01 09:50:00+09:00,58000.0,58500.0,58000.0,58200.0,8450.0
2026-07-01 10:00:00+09:00,58100.0,58400.0,56900.0,57700.0,5363.0
2026-07-01 10:10:00+09:00,57700.0,57700.0,56100.0,57500.0,6471.0
2026-07-01 10:20:00+09:00,57100.0,58600.0,56700.0,58600.0,7552.0
2026-07-01 10:30:00+09:00,58600.0,59600.0,58300.0,58600.0,13930.0
2026-07-01 10:40:00+09:00,58600.0,58600.0,57500.0,57600.0,6733.0
2026-07-01 10:50:00+09:00,57800.0,57900.0,57400.0,57500.0,1918.0
2026-07-01 11:00:00+09:00,57600.0,57700.0,56400.0,56600.0,4662.0
2026-07-01 11:10:00+09:00,56400.0,56900.0,55700.0,56500.0,5188.0
2026-07-01 11:20:00+09:00,56500.0,57200.0,56500.0,57200.0,2346.0
2026-07-01 11:30:00+09:00,56900.0,57100.0,56500.0,56600.0,1406.0
2026-07-01 11:40:00+09:00,56600.0,57500.0,56500.0,57200.0,1755.0
2026-07-01 11:50:00+09:00,57200.0,57200.0,56700.0,56800.0,617.0
2026-07-01 12:00:00+09:00,56800.0,57800.0,56600.0,57200.0,1275.0
2026-07-01 12:10:00+09:00,57100.0,57300.0,56800.0,57100.0,1177.0
2026-07-01 12:20:00+09:00,57100.0,57200.0,56700.0,56800.0,857.0
2026-07-01 12:30:00+09:00,56800.0,57000.0,56600.0,57000.0,870.0
2026-07-01 12:40:00+09:00,57000.0,57200.0,56900.0,57000.0,5255.0
2026-07-01 12:50:00+09:00,57100.0,57400.0,57000.0,57100.0,1005.0
2026-07-01 13:00:00+09:00,57000.0,57000.0,56500.0,56600.0,1851.0
2026-07-01 13:10:00+09:00,56600.0,56700.0,55600.0,55800.0,4062.0
2026-07-01 13:20:00+09:00,55800.0,56000.0,55600.0,55900.0,2619.0
2026-07-01 13:30:00+09:00,55900.0,58000.0,55600.0,55900.0,3499.0
2026-07-01 13:40:00+09:00,56000.0,56100.0,55700.0,55900.0,2649.0
2026-07-01 13:50:00+09:00,55900.0,56100.0,55300.0,55300.0,4214.0
2026-07-01 14:00:00+09:00,55300.0,55850.0,55200.0,55500.0,3277.0
2026-07-01 14:10:00+09:00,55500.0,55700.0,55200.0,55500.0,2852.0
2026-07-01 14:20:00+09:00,55500.0,55600.0,55100.0,55100.0,4319.0
2026-07-01 14:30:00+09:00,55100.0,55400.0,55100.0,55200.0,2945.0
2026-07-01 14:40:00+09:00,55200.0,55600.0,54700.0,54900.0,7772.0
2026-07-01 14:50:00+09:00,54700.0,55400.0,54700.0,55300.0,4845.0
2026-07-02 09:00:00+09:00,53200.0,53200.0,50800.0,51600.0,14532.0
2026-07-02 09:10:00+09:00,51700.0,51700.0,50600.0,50800.0,7160.0
2026-07-02 09:20:00+09:00,50700.0,51300.0,50700.0,51100.0,3651.0
2026-07-02 09:30:00+09:00,51300.0,51400.0,50300.0,50300.0,6782.0
2026-07-02 09:40:00+09:00,50500.0,50500.0,49750.0,50100.0,10277.0
2026-07-02 09:50:00+09:00,50000.0,50700.0,49950.0,50200.0,4036.0
2026-07-02 10:00:00+09:00,50200.0,50700.0,49700.0,50500.0,5175.0
2026-07-02 10:10:00+09:00,50500.0,50900.0,50100.0,50600.0,3556.0
2026-07-02 10:20:00+09:00,50700.0,51000.0,50400.0,50900.0,2825.0
2026-07-02 10:30:00+09:00,50800.0,51000.0,50500.0,50700.0,2692.0
2026-07-02 10:40:00+09:00,50700.0,51200.0,50200.0,50900.0,2465.0
2026-07-02 10:50:00+09:00,51100.0,51200.0,50900.0,51200.0,2460.0
2026-07-02 11:00:00+09:00,51200.0,51400.0,50800.0,51200.0,1820.0
2026-07-02 11:10:00+09:00,51200.0,51400.0,50800.0,50800.0,2118.0
2026-07-02 11:20:00+09:00,50800.0,50900.0,50300.0,50500.0,3396.0
2026-07-02 11:30:00+09:00,50400.0,51000.0,50400.0,50700.0,1410.0
2026-07-02 11:40:00+09:00,50700.0,51100.0,50600.0,50800.0,1308.0
2026-07-02 11:50:00+09:00,50800.0,50900.0,50600.0,50700.0,1199.0
2026-07-02 12:00:00+09:00,50600.0,50900.0,50600.0,50600.0,1126.0
2026-07-02 12:10:00+09:00,50700.0,50800.0,50400.0,50600.0,2260.0
2026-07-02 12:20:00+09:00,50600.0,50800.0,50500.0,50500.0,1591.0
2026-07-02 12:30:00+09:00,50600.0,50700.0,50400.0,50500.0,1668.0
2026-07-02 12:40:00+09:00,50400.0,50500.0,50300.0,50300.0,2473.0
2026-07-02 12:50:00+09:00,50300.0,50400.0,50200.0,50300.0,3089.0
2026-07-02 13:00:00+09:00,50200.0,50500.0,50100.0,50200.0,1727.0
2026-07-02 13:10:00+09:00,50300.0,50300.0,49950.0,50100.0,4732.0
2026-07-02 13:20:00+09:00,50100.0,50200.0,49900.0,50100.0,2954.0
2026-07-02 13:30:00+09:00,50100.0,50200.0,49500.0,49550.0,6688.0
2026-07-02 13:40:00+09:00,49500.0,49650.0,49400.0,49450.0,5036.0
2026-07-02 13:50:00+09:00,49450.0,50200.0,49450.0,49950.0,3255.0
2026-07-02 14:00:00+09:00,49950.0,50200.0,49700.0,50100.0,2806.0
2026-07-02 14:10:00+09:00,49950.0,50400.0,49900.0,50100.0,3033.0
2026-07-02 14:20:00+09:00,50100.0,50300.0,49900.0,49900.0,2591.0
2026-07-02 14:30:00+09:00,50000.0,50100.0,49700.0,49850.0,3385.0
2026-07-02 14:40:00+09:00,49850.0,49950.0,49400.0,49450.0,6613.0
2026-07-02 14:50:00+09:00,49400.0,49750.0,49200.0,49300.0,9759.0
2026-07-03 09:00:00+09:00,48350.0,49950.0,47900.0,48000.0,9330.0
2026-07-03 09:10:00+09:00,48000.0,48100.0,47400.0,47400.0,9049.0
2026-07-03 09:20:00+09:00,47600.0,47700.0,46650.0,46650.0,9586.0
2026-07-03 09:30:00+09:00,46675.0,47200.0,46200.0,46650.0,8693.0
2026-07-03 09:40:00+09:00,46650.0,46650.0,46000.0,46250.0,6750.0
2026-07-03 09:50:00+09:00,46200.0,46500.0,45600.0,45700.0,5887.0
2026-07-03 10:00:00+09:00,45700.0,46750.0,45450.0,46550.0,6213.0
2026-07-03 10:10:00+09:00,46700.0,47150.0,46550.0,47000.0,5304.0
2026-07-03 10:20:00+09:00,47000.0,47400.0,46800.0,47050.0,4900.0
2026-07-03 10:30:00+09:00,47050.0,47500.0,46750.0,47450.0,2954.0
2026-07-03 10:40:00+09:00,47450.0,47500.0,46800.0,47000.0,3059.0
2026-07-03 10:50:00+09:00,46900.0,47250.0,46800.0,47200.0,3734.0
2026-07-03 11:00:00+09:00,47150.0,47650.0,46850.0,47650.0,3656.0
2026-07-03 11:10:00+09:00,47700.0,47700.0,46900.0,46900.0,3479.0
2026-07-03 11:20:00+09:00,46950.0,47450.0,46900.0,47300.0,2468.0
2026-07-03 11:30:00+09:00,47200.0,47500.0,47150.0,47350.0,1674.0
2026-07-03 11:40:00+09:00,47450.0,47450.0,47100.0,47350.0,1989.0
2026-07-03 11:50:00+09:00,47350.0,47700.0,47100.0,47550.0,1592.0
2026-07-03 12:00:00+09:00,47500.0,47700.0,47000.0,47100.0,2241.0
2026-07-03 12:10:00+09:00,47100.0,47200.0,46800.0,46900.0,3519.0
2026-07-03 12:20:00+09:00,46950.0,47500.0,46900.0,47350.0,1940.0
2026-07-03 12:30:00+09:00,47350.0,47500.0,46900.0,47050.0,2187.0
2026-07-03 12:40:00+09:00,47050.0,47050.0,46800.0,47000.0,2184.0
2026-07-03 12:50:00+09:00,47000.0,47450.0,46850.0,47300.0,1707.0
2026-07-03 13:00:00+09:00,47350.0,47850.0,47200.0,47700.0,2589.0
2026-07-03 13:10:00+09:00,47700.0,48300.0,47650.0,48200.0,2679.0
2026-07-03 13:20:00+09:00,48200.0,48400.0,48100.0,48300.0,2413.0
2026-07-03 13:30:00+09:00,48250.0,48300.0,47950.0,48150.0,2770.0
2026-07-03 13:40:00+09:00,48050.0,48650.0,47950.0,48600.0,3307.0
2026-07-03 13:50:00+09:00,48500.0,48950.0,48350.0,48850.0,4085.0
2026-07-03 14:00:00+09:00,48650.0,48950.0,48600.0,48700.0,2852.0
2026-07-03 14:10:00+09:00,48800.0,49000.0,48600.0,48700.0,3841.0
2026-07-03 14:20:00+09:00,48850.0,48950.0,48700.0,48850.0,2692.0
2026-07-03 14:30:00+09:00,48850.0,49600.0,48800.0,49300.0,6234.0
2026-07-03 14:40:00+09:00,49300.0,49550.0,48500.0,48500.0,4829.0
2026-07-03 14:50:00+09:00,48550.0,49250.0,48550.0,48850.0,5029.0
2026-07-06 09:00:00+09:00,49800.0,50200.0,48100.0,49650.0,1565.0
2026-07-06 09:10:00+09:00,49700.0,49700.0,48500.0,48600.0,6474.0
2026-07-06 09:20:00+09:00,48600.0,49400.0,48350.0,48650.0,4099.0
2026-07-06 09:30:00+09:00,48450.0,48750.0,48250.0,48500.0,8198.0
2026-07-06 09:40:00+09:00,48500.0,48850.0,48300.0,48600.0,3234.0
2026-07-06 09:50:00+09:00,48600.0,48600.0,48350.0,48450.0,4213.0
2026-07-06 10:00:00+09:00,48450.0,48500.0,48000.0,48100.0,4049.0
2026-07-06 10:10:00+09:00,48050.0,48300.0,47800.0,48000.0,3205.0
2026-07-06 10:20:00+09:00,48000.0,48050.0,47700.0,47750.0,3706.0
2026-07-06 10:30:00+09:00,47750.0,48050.0,47550.0,47600.0,2960.0
2026-07-06 10:40:00+09:00,47600.0,47700.0,47300.0,47400.0,3247.0
2026-07-06 10:50:00+09:00,47300.0,47450.0,47200.0,47425.0,2386.0
2026-07-06 11:00:00+09:00,47450.0,47800.0,47350.0,47350.0,3349.0
2026-07-06 11:10:00+09:00,47350.0,47400.0,46950.0,47050.0,4002.0
2026-07-06 11:20:00+09:00,47050.0,47350.0,47000.0,47000.0,1230.0
2026-07-06 11:30:00+09:00,47000.0,47200.0,46850.0,47100.0,2107.0
2026-07-06 11:40:00+09:00,47100.0,47100.0,46650.0,46750.0,3190.0
2026-07-06 11:50:00+09:00,46750.0,47200.0,46600.0,47050.0,2533.0
2026-07-06 12:00:00+09:00,47100.0,47200.0,46700.0,47000.0,2014.0
2026-07-06 12:10:00+09:00,47100.0,47950.0,47000.0,47500.0,5548.0
2026-07-06 12:20:00+09:00,47500.0,47900.0,47250.0,47650.0,2014.0
2026-07-06 12:30:00+09:00,47600.0,48000.0,47550.0,47950.0,1641.0
2026-07-06 12:40:00+09:00,48000.0,48000.0,47700.0,47700.0,1220.0
2026-07-06 12:50:00+09:00,47650.0,47800.0,47550.0,47750.0,1765.0
2026-07-06 13:00:00+09:00,47750.0,47750.0,47100.0,47100.0,2159.0
2026-07-06 13:10:00+09:00,47200.0,47700.0,47200.0,47500.0,2981.0
2026-07-06 13:20:00+09:00,47600.0,47900.0,47350.0,47850.0,3030.0
2026-07-06 13:30:00+09:00,47850.0,48300.0,47800.0,48250.0,3398.0
2026-07-06 13:40:00+09:00,48250.0,48500.0,48150.0,48200.0,3183.0
2026-07-06 13:50:00+09:00,48250.0,48500.0,48150.0,48350.0,2763.0
2026-07-06 14:00:00+09:00,48350.0,48350.0,47750.0,47850.0,3172.0
2026-07-06 14:10:00+09:00,47850.0,48200.0,47750.0,47950.0,3274.0
2026-07-06 14:20:00+09:00,48150.0,48550.0,47950.0,47950.0,6406.0
2026-07-06 14:30:00+09:00,47900.0,47950.0,47450.0,47600.0,5393.0
2026-07-06 14:40:00+09:00,47600.0,47850.0,47450.0,47450.0,7260.0
2026-07-06 14:50:00+09:00,47500.0,48200.0,47450.0,47900.0,8825.0
2026-07-07 09:00:00+09:00,47500.0,49300.0,47500.0,48700.0,23987.0
2026-07-07 09:10:00+09:00,48650.0,48800.0,47700.0,48100.0,8153.0
2026-07-07 09:20:00+09:00,48300.0,49650.0,48300.0,49450.0,8516.0
2026-07-07 09:30:00+09:00,49450.0,49450.0,48350.0,48500.0,4774.0
2026-07-07 09:40:00+09:00,48500.0,48550.0,47800.0,47900.0,5553.0
2026-07-07 09:50:00+09:00,47900.0,48400.0,47500.0,48000.0,7722.0
2026-07-07 10:00:00+09:00,48000.0,48150.0,47800.0,47900.0,3431.0
2026-07-07 10:10:00+09:00,48050.0,48200.0,47450.0,47450.0,4129.0
2026-07-07 10:20:00+09:00,47500.0,47700.0,47000.0,47100.0,3830.0
2026-07-07 10:30:00+09:00,47000.0,47350.0,47000.0,47350.0,4897.0
2026-07-07 10:40:00+09:00,47350.0,48100.0,47250.0,48050.0,5088.0
2026-07-07 10:50:00+09:00,48050.0,48250.0,47300.0,47500.0,2671.0
2026-07-07 11:00:00+09:00,47400.0,47700.0,47350.0,47550.0,2438.0
2026-07-07 11:10:00+09:00,47500.0,47600.0,47250.0,47350.0,1995.0
2026-07-07 11:20:00+09:00,47350.0,47500.0,46800.0,47050.0,3510.0
2026-07-07 11:30:00+09:00,47000.0,47200.0,46600.0,47000.0,3172.0
2026-07-07 11:40:00+09:00,46950.0,47000.0,46650.0,46700.0,2141.0
2026-07-07 11:50:00+09:00,46800.0,46950.0,46700.0,46850.0,2788.0
2026-07-07 12:00:00+09:00,46850.0,47000.0,46600.0,46800.0,3812.0
2026-07-07 12:10:00+09:00,46800.0,46900.0,46550.0,46750.0,1999.0
2026-07-07 12:20:00+09:00,46600.0,46800.0,46200.0,46300.0,2689.0
2026-07-07 12:30:00+09:00,46250.0,46350.0,46150.0,46200.0,1698.0
2026-07-07 12:40:00+09:00,46150.0,46200.0,45850.0,45950.0,2398.0
2026-07-07 12:50:00+09:00,46000.0,46050.0,45850.0,45900.0,2123.0
2026-07-07 13:00:00+09:00,45950.0,46350.0,45800.0,46000.0,2438.0
2026-07-07 13:10:00+09:00,45950.0,46100.0,45650.0,45700.0,2051.0
2026-07-07 13:20:00+09:00,45700.0,46100.0,45650.0,45900.0,2673.0
2026-07-07 13:30:00+09:00,45850.0,45950.0,45600.0,45650.0,3084.0
2026-07-07 13:40:00+09:00,45550.0,45700.0,45200.0,45550.0,4533.0
2026-07-07 13:50:00+09:00,45450.0,45650.0,45400.0,45450.0,5009.0
2026-07-07 14:00:00+09:00,45450.0,45600.0,45400.0,45450.0,4012.0
2026-07-07 14:10:00+09:00,45600.0,45650.0,45300.0,45650.0,5415.0
2026-07-07 14:20:00+09:00,45450.0,46150.0,45300.0,45800.0,8742.0
2026-07-07 14:30:00+09:00,45500.0,46150.0,45500.0,45850.0,7699.0
2026-07-07 14:40:00+09:00,45800.0,46150.0,45650.0,45650.0,8433.0
2026-07-07 14:50:00+09:00,45800.0,46450.0,45600.0,46400.0,12222.0
2026-07-08 09:00:00+09:00,44100.0,45550.0,44000.0,45050.0,14211.0
2026-07-08 09:10:00+09:00,45050.0,45400.0,44600.0,44900.0,6583.0
2026-07-08 09:20:00+09:00,44750.0,45700.0,44500.0,45400.0,5435.0
2026-07-08 09:30:00+09:00,45400.0,46200.0,45250.0,46000.0,5349.0
2026-07-08 09:40:00+09:00,46150.0,46550.0,45750.0,46300.0,4420.0
2026-07-08 09:50:00+09:00,46250.0,46550.0,45850.0,46550.0,3967.0
2026-07-08 10:00:00+09:00,46550.0,46600.0,45450.0,45650.0,5963.0
2026-07-08 10:10:00+09:00,45650.0,45900.0,45450.0,45600.0,3287.0
2026-07-08 10:20:00+09:00,45600.0,45600.0,45050.0,45400.0,2824.0
2026-07-08 10:30:00+09:00,45400.0,45450.0,44850.0,45200.0,4555.0
2026-07-08 10:40:00+09:00,45100.0,45150.0,44800.0,44850.0,4267.0
2026-07-08 10:50:00+09:00,44850.0,44950.0,44500.0,44500.0,3313.0
2026-07-08 11:00:00+09:00,44500.0,44550.0,44150.0,44350.0,4856.0
2026-07-08 11:10:00+09:00,44300.0,45000.0,44300.0,44950.0,5304.0
2026-07-08 11:20:00+09:00,45000.0,45200.0,44800.0,45200.0,3906.0
2026-07-08 11:30:00+09:00,45250.0,45250.0,44750.0,44750.0,2987.0
2026-07-08 11:40:00+09:00,44950.0,45200.0,44500.0,45150.0,3335.0
2026-07-08 11:50:00+09:00,45000.0,45100.0,44700.0,44750.0,2924.0
2026-07-08 12:00:00+09:00,44950.0,45300.0,44750.0,45100.0,3002.0
2026-07-08 12:10:00+09:00,45250.0,45300.0,45100.0,45200.0,3045.0
2026-07-08 12:20:00+09:00,45150.0,45400.0,45150.0,45350.0,2295.0
2026-07-08 12:30:00+09:00,45300.0,45400.0,45050.0,45150.0,3362.0
2026-07-08 12:40:00+09:00,45100.0,45150.0,44700.0,44800.0,2632.0
2026-07-08 12:50:00+09:00,44850.0,44850.0,44550.0,44700.0,2141.0
2026-07-08 13:00:00+09:00,44700.0,44750.0,44150.0,44500.0,3567.0
2026-07-08 13:10:00+09:00,44350.0,44550.0,43950.0,43950.0,10587.0
2026-07-08 13:20:00+09:00,43950.0,44150.0,43800.0,43900.0,5993.0
2026-07-08 13:30:00+09:00,43950.0,43950.0,43400.0,43650.0,5004.0
2026-07-08 13:40:00+09:00,43650.0,43950.0,43500.0,43550.0,5115.0
2026-07-08 13:50:00+09:00,43600.0,44000.0,43200.0,44000.0,7184.0
2026-07-08 14:00:00+09:00,43850.0,44350.0,43500.0,43800.0,5585.0
2026-07-08 14:10:00+09:00,43550.0,43750.0,43000.0,43200.0,7516.0
2026-07-08 14:20:00+09:00,43100.0,43200.0,42500.0,42750.0,7579.0
2026-07-08 14:30:00+09:00,42750.0,43250.0,42600.0,42750.0,6773.0
2026-07-08 14:40:00+09:00,42750.0,43100.0,42600.0,42800.0,7230.0
2026-07-08 14:50:00+09:00,42750.0,43250.0,42700.0,43100.0,9356.0
2026-07-09 09:00:00+09:00,43000.0,44250.0,43000.0,43100.0,16173.0
2026-07-09 09:10:00+09:00,43100.0,43250.0,42550.0,43100.0,11230.0
2026-07-09 09:20:00+09:00,43050.0,43900.0,43050.0,43550.0,8436.0
2026-07-09 09:30:00+09:00,43750.0,44400.0,43650.0,43950.0,13808.0
2026-07-09 09:40:00+09:00,43900.0,44800.0,43800.0,44600.0,8354.0
2026-07-09 09:50:00+09:00,44600.0,44700.0,44000.0,44350.0,7749.0
2026-07-09 10:00:00+09:00,44300.0,44700.0,44150.0,44700.0,5613.0
2026-07-09 10:10:00+09:00,44700.0,45250.0,44700.0,45150.0,7640.0
2026-07-09 10:20:00+09:00,45150.0,45500.0,45000.0,45100.0,7188.0
2026-07-09 10:30:00+09:00,45150.0,45150.0,44600.0,44750.0,5931.0
2026-07-09 10:40:00+09:00,44750.0,45000.0,44600.0,44800.0,3620.0
2026-07-09 10:50:00+09:00,44800.0,44900.0,43850.0,44000.0,7322.0
2026-07-09 11:00:00+09:00,44200.0,44300.0,43650.0,44300.0,5340.0
2026-07-09 11:10:00+09:00,44100.0,44350.0,43900.0,44350.0,2857.0
2026-07-09 11:20:00+09:00,44350.0,44650.0,44300.0,44300.0,3052.0
2026-07-09 11:30:00+09:00,44500.0,44500.0,43650.0,43950.0,3750.0
2026-07-09 11:40:00+09:00,44000.0,44350.0,43450.0,43450.0,3317.0
2026-07-09 11:50:00+09:00,43450.0,43550.0,43000.0,43250.0,4541.0
2026-07-09 12:00:00+09:00,43100.0,43200.0,42700.0,42900.0,4611.0
2026-07-09 12:10:00+09:00,42700.0,42900.0,42300.0,42400.0,9377.0
2026-07-09 12:20:00+09:00,42600.0,43350.0,42400.0,43300.0,3867.0
2026-07-09 12:30:00+09:00,43300.0,43750.0,43300.0,43550.0,3482.0
2026-07-09 12:40:00+09:00,43550.0,43750.0,43350.0,43550.0,2073.0
2026-07-09 12:50:00+09:00,43550.0,43700.0,43400.0,43450.0,2244.0
2026-07-09 13:00:00+09:00,43450.0,43500.0,43050.0,43300.0,2428.0
2026-07-09 13:10:00+09:00,43300.0,43350.0,43000.0,43000.0,1854.0
2026-07-09 13:20:00+09:00,43000.0,43000.0,42600.0,42750.0,1899.0
2026-07-09 13:30:00+09:00,42700.0,43450.0,42700.0,43050.0,5037.0
2026-07-09 13:40:00+09:00,43100.0,43200.0,42700.0,42700.0,2036.0
2026-07-09 13:50:00+09:00,42700.0,42950.0,42700.0,42750.0,1478.0
2026-07-09 14:00:00+09:00,42800.0,43000.0,42450.0,42650.0,3211.0
2026-07-09 14:10:00+09:00,42700.0,43350.0,42650.0,42800.0,6340.0
2026-07-09 14:20:00+09:00,42800.0,42850.0,42500.0,42500.0,6559.0
2026-07-09 14:30:00+09:00,42500.0,43100.0,42350.0,42950.0,5736.0
2026-07-09 14:40:00+09:00,42950.0,43050.0,42700.0,43000.0,3889.0
2026-07-09 14:50:00+09:00,43000.0,43600.0,43000.0,43600.0,3488.0
2026-07-10 09:00:00+09:00,44900.0,47550.0,44900.0,47000.0,26358.0
2026-07-10 09:10:00+09:00,47000.0,47400.0,46050.0,46550.0,12961.0
2026-07-10 09:20:00+09:00,46400.0,47400.0,46250.0,46750.0,12273.0
2026-07-10 09:30:00+09:00,46800.0,46800.0,45700.0,46300.0,9689.0
2026-07-10 09:40:00+09:00,46300.0,47300.0,46050.0,46950.0,8589.0
2026-07-10 09:50:00+09:00,47000.0,47200.0,46800.0,46950.0,9128.0
2026-07-10 10:00:00+09:00,46950.0,47250.0,46900.0,47100.0,4884.0
2026-07-10 10:10:00+09:00,47100.0,48200.0,47050.0,47900.0,12858.0
