,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,90400.0,90500.0,89700.0,90400.0,29718.0
2026-08-06 13:30:00+09:00,90300.0,91000.0,90300.0,91000.0,37882.0
2026-08-06 14:00:00+09:00,90900.0,91200.0,90600.0,90800.0,46089.0
2026-08-06 14:30:00+09:00,90900.0,91000.0,89700.0,90200.0,54469.0
2026-08-07 09:00:00+09:00,90800.0,91700.0,88500.0,89100.0,147275.0
2026-08-07 09:30:00+09:00,89100.0,90000.0,88900.0,90000.0,58857.0
2026-08-07 10:00:00+09:00,89950.0,90200.0,88100.0,88800.0,73596.0
2026-08-07 10:30:00+09:00,88800.0,89100.0,87400.0,88400.0,68168.0
2026-08-07 11:00:00+09:00,88400.0,88700.0,87800.0,87900.0,48195.0
2026-08-07 11:30:00+09:00,87900.0,88300.0,87700.0,88100.0,28576.0
2026-08-07 12:00:00+09:00,88100.0,88600.0,88000.0,88200.0,30172.0
2026-08-07 12:30:00+09:00,88200.0,88600.0,87900.0,88000.0,28007.0
2026-08-07 13:00:00+09:00,87900.0,88600.0,87800.0,88200.0,32436.0
2026-08-07 13:30:00+09:00,88200.0,88300.0,87800.0,88000.0,30833.0
2026-08-07 14:00:00+09:00,88000.0,88700.0,87900.0,88600.0,38762.0
2026-08-07 14:30:00+09:00,88500.0,88900.0,88500.0,88800.0,36849.0
2026-08-10 09:00:00+09:00,90200.0,92300.0,90200.0,91300.0,98064.0
2026-08-10 09:30:00+09:00,91300.0,91700.0,91000.0,91100.0,50083.0
2026-08-10 10:00:00+09:00,91200.0,91900.0,91100.0,91550.0,61977.0
2026-08-10 10:30:00+09:00,91500.0,91600.0,91000.0,91500.0,39989.0
2026-08-10 11:00:00+09:00,91500.0,92500.0,91200.0,92050.0,84846.0
2026-08-10 11:30:00+09:00,92000.0,92700.0,91800.0,92300.0,75396.0
2026-08-10 12:00:00+09:00,92400.0,92500.0,92000.0,92100.0,25744.0
2026-08-10 12:30:00+09:00,92100.0,92600.0,92000.0,92500.0,39226.0
2026-08-10 13:00:00+09:00,92500.0,94000.0,92400.0,93600.0,128596.0
2026-08-10 13:30:00+09:00,93700.0,94100.0,92800.0,93000.0,90727.0
2026-08-10 14:00:00+09:00,92900.0,93800.0,92900.0,93800.0,66264.0
2026-08-10 14:30:00+09:00,93700.0,94000.0,93400.0,94000.0,78553.0
2026-08-11 09:00:00+09:00,93200.0,94100.0,91200.0,91600.0,181933.0
2026-08-11 09:30:00+09:00,91500.0,92400.0,91500.0,91900.0,57564.0
2026-08-11 10:00:00+09:00,91900.0,91900.0,90800.0,90900.0,110368.0
2026-08-11 10:30:00+09:00,90900.0,91100.0,90000.0,90100.0,112980.0
2026-08-11 11:00:00+09:00,90000.0,90200.0,89300.0,89900.0,103173.0
2026-08-11 11:30:00+09:00,89800.0,90000.0,89600.0,89700.0,48780.0
2026-08-11 12:00:00+09:00,89700.0,90000.0,89400.0,89800.0,86520.0
2026-08-11 12:30:00+09:00,89900.0,89900.0,89200.0,89300.0,84363.0
2026-08-11 13:00:00+09:00,89300.0,89800.0,89300.0,89600.0,92895.0
2026-08-11 13:30:00+09:00,89600.0,89800.0,89400.0,89500.0,65314.0
2026-08-11 14:00:00+09:00,89500.0,89800.0,89400.0,89500.0,61453.0
2026-08-11 14:30:00+09:00,89500.0,89600.0,89300.0,89400.0,76455.0
2026-08-12 09:00:00+09:00,89300.0,89400.0,87600.0,88600.0,165672.0
2026-08-12 09:30:00+09:00,88700.0,89600.0,88200.0,89200.0,107536.0
2026-08-12 10:00:00+09:00,89200.0,89900.0,89200.0,89700.0,88884.0
2026-08-12 10:30:00+09:00,89800.0,90200.0,89500.0,89600.0,96292.0
2026-08-12 11:00:00+09:00,89600.0,89800.0,89100.0,89600.0,65837.0
2026-08-12 11:30:00+09:00,89600.0,90400.0,89400.0,90000.0,80166.0
2026-08-12 12:00:00+09:00,90000.0,90300.0,89700.0,90100.0,66796.0
2026-08-12 12:30:00+09:00,90000.0,90800.0,89900.0,90700.0,87645.0
2026-08-12 13:00:00+09:00,90800.0,90900.0,90200.0,90500.0,61101.0
2026-08-12 13:30:00+09:00,90600.0,90600.0,90100.0,90400.0,52931.0
2026-08-12 14:00:00+09:00,90400.0,90800.0,90200.0,90800.0,79708.0
2026-08-12 14:30:00+09:00,90700.0,90800.0,90100.0,90100.0,87202.0
2026-08-13 09:00:00+09:00,91200.0,92900.0,91100.0,91200.0,194442.0
2026-08-13 09:30:00+09:00,91200.0,92200.0,91000.0,91900.0,98114.0
2026-08-13 10:00:00+09:00,91900.0,92600.0,91200.0,91400.0,85939.0
2026-08-13 10:30:00+09:00,91400.0,91700.0,91200.0,91500.0,55784.0
2026-08-13 11:00:00+09:00,91400.0,91600.0,91000.0,91100.0,47812.0
2026-08-13 11:30:00+09:00,91050.0,91300.0,90800.0,91100.0,50149.0
2026-08-13 12:00:00+09:00,91100.0,91500.0,90900.0,90900.0,48330.0
2026-08-13 12:30:00+09:00,90900.0,91400.0,90900.0,91200.0,43953.0
2026-08-13 13:00:00+09:00,91100.0,91300.0,90100.0,90300.0,102469.0
2026-08-13 13:30:00+09:00,90300.0,90600.0,90100.0,90400.0,71179.0
2026-08-13 14:00:00+09:00,90350.0,90400.0,90100.0,90300.0,67488.0
2026-08-13 14:30:00+09:00,90300.0,90600.0,89800.0,89900.0,107331.0
2026-08-14 09:00:00+09:00,95200.0,99400.0,95100.0,96150.0,680048.0
2026-08-14 09:30:00+09:00,96200.0,96200.0,94300.0,94600.0,257292.0
2026-08-14 10:00:00+09:00,94500.0,94700.0,93500.0,94000.0,159280.0
2026-08-14 10:30:00+09:00,94100.0,95100.0,93900.0,94700.0,143735.0
2026-08-14 11:00:00+09:00,94700.0,95800.0,94200.0,95400.0,125327.0
2026-08-14 11:30:00+09:00,95400.0,95800.0,94700.0,95000.0,104885.0
2026-08-14 12:00:00+09:00,95000.0,95200.0,94600.0,95000.0,57421.0
2026-08-14 12:30:00+09:00,95000.0,95400.0,95000.0,95000.0,49885.0
2026-08-14 13:00:00+09:00,95100.0,95500.0,95000.0,95200.0,59273.0
2026-08-14 13:30:00+09:00,95100.0,95500.0,95000.0,95300.0,63972.0
2026-08-14 14:00:00+09:00,95400.0,95500.0,94700.0,95400.0,79154.0
2026-08-14 14:30:00+09:00,95350.0,95500.0,95100.0,95300.0,94800.0
2026-08-18 09:00:00+09:00,94900.0,94900.0,92700.0,93100.0,146416.0
2026-08-18 09:30:00+09:00,93100.0,94100.0,92800.0,93900.0,132255.0
2026-08-18 10:00:00+09:00,93950.0,94500.0,93800.0,93900.0,59187.0
2026-08-18 10:30:00+09:00,93800.0,94000.0,92600.0,93000.0,118121.0
2026-08-18 11:00:00+09:00,92900.0,93400.0,92200.0,92300.0,62854.0
2026-08-18 11:30:00+09:00,92200.0,92600.0,91800.0,92200.0,90480.0
2026-08-18 12:00:00+09:00,92100.0,92500.0,91700.0,92100.0,56303.0
2026-08-18 12:30:00+09:00,92000.0,92100.0,91600.0,92100.0,24012.0
2026-08-18 13:00:00+09:00,92100.0,92200.0,91800.0,91900.0,22220.0
2026-08-18 13:30:00+09:00,91900.0,92000.0,91600.0,91800.0,45316.0
2026-08-18 14:00:00+09:00,91800.0,91800.0,91100.0,91200.0,69844.0
2026-08-18 14:30:00+09:00,91100.0,91200.0,90400.0,90600.0,111389.0
2026-08-19 09:00:00+09:00,88200.0,88200.0,85400.0,85700.0,193864.0
2026-08-19 09:30:00+09:00,85800.0,87700.0,85700.0,87200.0,88296.0
2026-08-19 10:00:00+09:00,87250.0,89500.0,87200.0,89200.0,92972.0
2026-08-19 10:30:00+09:00,89300.0,89300.0,88000.0,88400.0,41491.0
2026-08-19 11:00:00+09:00,88400.0,88400.0,87500.0,87900.0,41821.0
2026-08-19 11:30:00+09:00,87900.0,88300.0,87800.0,88000.0,29057.0
2026-08-19 12:00:00+09:00,87900.0,88500.0,87900.0,88200.0,26523.0
2026-08-19 12:30:00+09:00,88200.0,88600.0,88100.0,88200.0,23723.0
2026-08-19 13:00:00+09:00,88100.0,89000.0,87700.0,88800.0,50191.0
2026-08-19 13:30:00+09:00,88800.0,88900.0,88000.0,88100.0,33135.0
2026-08-19 14:00:00+09:00,88100.0,88700.0,88000.0,88600.0,37909.0
2026-08-19 14:30:00+09:00,88600.0,88600.0,87900.0,87900.0,41010.0
2026-08-20 09:00:00+09:00,89200.0,89800.0,88500.0,89000.0,98285.0
2026-08-20 09:30:00+09:00,89100.0,89600.0,89000.0,89400.0,52103.0
2026-08-20 10:00:00+09:00,89400.0,89700.0,89000.0,89100.0,43209.0
2026-08-20 10:30:00+09:00,89200.0,89300.0,88800.0,88900.0,42966.0
2026-08-20 11:00:00+09:00,88900.0,89300.0,88700.0,88900.0,43255.0
2026-08-20 11:30:00+09:00,88800.0,89000.0,88700.0,88950.0,22914.0
2026-08-20 12:00:00+09:00,89000.0,89100.0,88600.0,88700.0,30545.0
2026-08-20 12:30:00+09:00,88600.0,89000.0,88600.0,88900.0,35322.0
2026-08-20 13:00:00+09:00,88900.0,89100.0,88700.0,88900.0,31028.0
2026-08-20 13:30:00+09:00,88900.0,89000.0,88500.0,88600.0,34673.0
2026-08-20 14:00:00+09:00,88600.0,88900.0,88400.0,88700.0,51053.0
2026-08-20 14:30:00+09:00,88800.0,88800.0,88300.0,88300.0,38039.0
2026-08-21 09:00:00+09:00,86000.0,86800.0,84500.0,84600.0,159733.0
2026-08-21 09:30:00+09:00,84600.0,84900.0,84000.0,84100.0,86463.0
2026-08-21 10:00:00+09:00,84100.0,84100.0,83100.0,83600.0,105762.0
2026-08-21 10:30:00+09:00,83600.0,83600.0,82900.0,83300.0,96063.0
2026-08-21 11:00:00+09:00,83400.0,84100.0,83300.0,83900.0,46113.0
2026-08-21 11:30:00+09:00,83900.0,84700.0,83900.0,84400.0,56080.0
2026-08-21 12:00:00+09:00,84500.0,84500.0,84000.0,84000.0,39241.0
2026-08-21 12:30:00+09:00,84000.0,84400.0,83800.0,84100.0,46386.0
2026-08-21 13:00:00+09:00,84000.0,84300.0,83700.0,84100.0,60120.0
2026-08-21 13:30:00+09:00,84100.0,84600.0,84000.0,84100.0,38321.0
2026-08-21 14:00:00+09:00,84100.0,84200.0,83800.0,83800.0,36413.0
2026-08-21 14:30:00+09:00,83850.0,84200.0,83800.0,84100.0,45179.0
2026-08-24 09:00:00+09:00,84300.0,84600.0,82900.0,83900.0,75197.0
2026-08-24 09:30:00+09:00,83900.0,85200.0,83700.0,84800.0,71377.0
2026-08-24 10:00:00+09:00,84800.0,85100.0,84400.0,84600.0,46536.0
2026-08-24 10:30:00+09:00,84500.0,85000.0,84400.0,84500.0,38685.0
2026-08-24 11:00:00+09:00,84600.0,84600.0,84100.0,84400.0,45978.0
2026-08-24 11:30:00+09:00,84400.0,84600.0,83800.0,84200.0,42330.0
2026-08-24 12:00:00+09:00,84200.0,84200.0,83400.0,83400.0,43956.0
2026-08-24 12:30:00+09:00,83400.0,83500.0,82800.0,82800.0,47874.0
2026-08-24 13:00:00+09:00,82800.0,83300.0,82500.0,82900.0,92227.0
2026-08-24 13:30:00+09:00,83000.0,83200.0,82900.0,82900.0,32249.0
2026-08-24 14:00:00+09:00,83000.0,83600.0,82800.0,83200.0,49446.0
2026-08-24 14:30:00+09:00,83300.0,83300.0,82900.0,83000.0,67541.0
2026-08-25 09:00:00+09:00,82400.0,83600.0,81100.0,83300.0,148063.0
2026-08-25 09:30:00+09:00,83200.0,84500.0,83200.0,84300.0,97343.0
2026-08-25 10:00:00+09:00,84400.0,84900.0,83100.0,83900.0,67956.0
2026-08-25 10:30:00+09:00,84000.0,84500.0,83800.0,84400.0,34925.0
2026-08-25 11:00:00+09:00,84400.0,84800.0,84000.0,84500.0,31579.0
2026-08-25 11:30:00+09:00,84600.0,84900.0,83900.0,84300.0,50139.0
2026-08-25 12:00:00+09:00,84300.0,85100.0,84200.0,85100.0,34806.0
2026-08-25 12:30:00+09:00,85200.0,85200.0,84700.0,85000.0,33529.0
2026-08-25 13:00:00+09:00,85000.0,85200.0,84900.0,85100.0,28655.0
2026-08-25 13:30:00+09:00,85100.0,85700.0,85100.0,85700.0,40682.0
2026-08-25 14:00:00+09:00,85700.0,86000.0,85600.0,85800.0,38580.0
2026-08-25 14:30:00+09:00,85850.0,86000.0,85500.0,85800.0,45484.0
2026-08-26 09:00:00+09:00,86300.0,87700.0,85600.0,86100.0,97896.0
2026-08-26 09:30:00+09:00,86050.0,86300.0,85200.0,85200.0,41628.0
2026-08-26 10:00:00+09:00,85200.0,86300.0,85200.0,85800.0,30922.0
2026-08-26 10:30:00+09:00,85800.0,86500.0,85600.0,86400.0,23847.0
2026-08-26 11:00:00+09:00,86500.0,87000.0,86200.0,86900.0,22535.0
2026-08-26 11:30:00+09:00,86800.0,87000.0,86500.0,86700.0,24970.0
2026-08-26 12:00:00+09:00,86700.0,86900.0,86500.0,86600.0,15124.0
2026-08-26 12:30:00+09:00,86700.0,87100.0,86600.0,86900.0,25467.0
2026-08-26 13:00:00+09:00,87000.0,87100.0,86800.0,87000.0,33532.0
2026-08-26 13:30:00+09:00,87100.0,87200.0,86800.0,86900.0,32603.0
2026-08-26 14:00:00+09:00,87000.0,87100.0,85000.0,86800.0,61543.0
2026-08-26 14:30:00+09:00,86800.0,87100.0,86700.0,87000.0,30758.0
2026-08-27 09:00:00+09:00,88000.0,88900.0,87900.0,88500.0,126438.0
2026-08-27 09:30:00+09:00,88500.0,89900.0,88300.0,88700.0,132308.0
2026-08-27 10:00:00+09:00,88700.0,89100.0,88400.0,88900.0,45201.0
2026-08-27 10:30:00+09:00,89000.0,89300.0,88800.0,89200.0,38697.0
2026-08-27 11:00:00+09:00,89200.0,89400.0,88700.0,88800.0,25387.0
2026-08-27 11:30:00+09:00,88700.0,89300.0,88700.0,89100.0,21495.0
2026-08-27 12:00:00+09:00,89100.0,89200.0,88900.0,88950.0,14742.0
2026-08-27 12:30:00+09:00,88900.0,89000.0,88700.0,88900.0,13938.0
2026-08-27 13:00:00+09:00,88900.0,89000.0,88600.0,88800.0,15142.0
2026-08-27 13:30:00+09:00,88800.0,89000.0,88600.0,88800.0,28725.0
2026-08-27 14:00:00+09:00,88800.0,89000.0,88600.0,88900.0,22153.0
2026-08-27 14:30:00+09:00,88900.0,89400.0,88900.0,89200.0,31048.0
2026-08-28 09:00:00+09:00,89000.0,90500.0,88500.0,89100.0,115936.0
2026-08-28 09:30:00+09:00,89100.0,89700.0,88900.0,89000.0,45302.0
2026-08-28 10:00:00+09:00,89000.0,89100.0,88100.0,88100.0,71270.0
2026-08-28 10:30:00+09:00,88100.0,88500.0,88000.0,88300.0,34538.0
2026-08-28 11:00:00+09:00,88300.0,88900.0,88300.0,88700.0,24854.0
2026-08-28 11:30:00+09:00,88700.0,88900.0,88500.0,88800.0,12748.0
2026-08-28 12:00:00+09:00,88800.0,89000.0,88800.0,89000.0,16943.0
2026-08-28 12:30:00+09:00,89000.0,89200.0,88600.0,89100.0,33606.0
2026-08-28 13:00:00+09:00,89000.0,89100.0,88600.0,88900.0,19264.0
2026-08-28 13:30:00+09:00,88900.0,88900.0,88400.0,88600.0,24478.0
2026-08-28 14:00:00+09:00,88600.0,88600.0,88000.0,88200.0,38507.0
2026-08-28 14:30:00+09:00,88200.0,88450.0,88000.0,88200.0,26354.0
2026-08-31 09:00:00+09:00,86500.0,86500.0,84500.0,86000.0,63683.0
2026-08-31 09:30:00+09:00,86000.0,86600.0,85800.0,85900.0,51824.0
2026-08-31 10:00:00+09:00,85800.0,85900.0,85300.0,85800.0,35417.0
2026-08-31 10:30:00+09:00,85800.0,86100.0,85500.0,85600.0,26711.0
2026-08-31 11:00:00+09:00,85700.0,86100.0,85500.0,85700.0,17768.0
2026-08-31 11:30:00+09:00,85700.0,86300.0,85600.0,86300.0,19494.0
2026-08-31 12:00:00+09:00,86200.0,87000.0,86200.0,86800.0,23852.0
2026-08-31 12:30:00+09:00,86800.0,87000.0,86600.0,86700.0,12638.0
2026-08-31 13:00:00+09:00,86600.0,86800.0,86300.0,86600.0,18357.0
2026-08-31 13:30:00+09:00,86500.0,87100.0,86400.0,87000.0,24817.0
2026-08-31 14:00:00+09:00,87000.0,87400.0,86800.0,87300.0,24472.0
2026-08-31 14:30:00+09:00,87300.0,87500.0,87000.0,87400.0,46351.0
2026-09-01 09:00:00+09:00,87400.0,88400.0,87300.0,87800.0,71843.0
2026-09-01 09:30:00+09:00,87750.0,87900.0,86400.0,86500.0,47115.0
2026-09-01 10:00:00+09:00,86500.0,87600.0,86300.0,86400.0,46818.0
2026-09-01 10:30:00+09:00,86500.0,86600.0,85800.0,86100.0,55620.0
2026-09-01 11:00:00+09:00,86000.0,86600.0,85900.0,86000.0,22720.0
2026-09-01 11:30:00+09:00,86000.0,86200.0,85900.0,86000.0,16602.0
2026-09-01 12:00:00+09:00,86100.0,86300.0,85900.0,86000.0,16674.0
2026-09-01 12:30:00+09:00,85900.0,86300.0,85900.0,86300.0,14142.0
2026-09-01 13:00:00+09:00,86300.0,86300.0,85900.0,86000.0,21518.0
2026-09-01 13:30:00+09:00,86000.0,86600.0,86000.0,86400.0,30653.0
2026-09-01 14:00:00+09:00,86400.0,86500.0,85900.0,86400.0,35890.0
2026-09-01 14:30:00+09:00,86500.0,88000.0,86400.0,87500.0,67878.0
2026-09-02 09:00:00+09:00,84900.0,85300.0,83900.0,85100.0,82506.0
2026-09-02 09:30:00+09:00,85100.0,85200.0,84600.0,84750.0,31050.0
2026-09-02 10:00:00+09:00,84750.0,84900.0,84400.0,84500.0,30889.0
2026-09-02 10:30:00+09:00,84500.0,84600.0,83900.0,84200.0,49210.0
2026-09-02 11:00:00+09:00,84200.0,84300.0,83800.0,83900.0,35260.0
2026-09-02 11:30:00+09:00,83900.0,83900.0,83600.0,83700.0,30084.0
2026-09-02 12:00:00+09:00,83650.0,83700.0,83600.0,83700.0,16941.0
2026-09-02 12:30:00+09:00,83600.0,83700.0,83000.0,83100.0,44672.0
2026-09-02 13:00:00+09:00,83100.0,83100.0,82600.0,83000.0,49696.0
2026-09-02 13:30:00+09:00,83000.0,83000.0,82600.0,82600.0,27223.0
2026-09-02 14:00:00+09:00,82600.0,83200.0,82500.0,83100.0,40901.0
2026-09-02 14:30:00+09:00,83100.0,83200.0,82500.0,82600.0,44331.0
2026-09-03 09:00:00+09:00,84300.0,84900.0,82700.0,83300.0,102931.0
2026-09-03 09:30:00+09:00,83200.0,85000.0,83000.0,84800.0,59760.0
2026-09-03 10:00:00+09:00,84900.0,87300.0,84900.0,87100.0,188699.0
2026-09-03 10:30:00+09:00,87100.0,87700.0,86000.0,86000.0,120625.0
2026-09-03 11:00:00+09:00,86100.0,86700.0,85800.0,86500.0,44544.0
2026-09-03 11:30:00+09:00,86500.0,87000.0,86400.0,86800.0,40835.0
2026-09-03 12:00:00+09:00,86800.0,87600.0,86800.0,87300.0,67063.0
2026-09-03 12:30:00+09:00,87400.0,87500.0,86900.0,87100.0,43350.0
2026-09-03 13:00:00+09:00,87100.0,87600.0,87000.0,87300.0,43726.0
2026-09-03 13:30:00+09:00,87400.0,88300.0,87300.0,87500.0,100951.0
2026-09-03 14:00:00+09:00,87500.0,87600.0,84600.0,85700.0,152681.0
2026-09-03 14:30:00+09:00,85500.0,86900.0,85200.0,86800.0,77879.0
2026-09-04 09:00:00+09:00,86800.0,87000.0,85800.0,86200.0,112163.0
2026-09-04 09:30:00+09:00,86200.0,86400.0,85300.0,85700.0,57710.0
2026-09-04 10:00:00+09:00,85700.0,86900.0,85700.0,86700.0,37047.0
2026-09-04 10:30:00+09:00,86700.0,86800.0,86400.0,86400.0,16014.0
2026-09-04 11:00:00+09:00,86450.0,86800.0,86400.0,86400.0,13628.0
2026-09-04 11:30:00+09:00,86500.0,86900.0,86300.0,86900.0,13031.0
2026-09-04 12:00:00+09:00,86800.0,86900.0,86300.0,86400.0,8880.0
2026-09-04 12:30:00+09:00,86300.0,86500.0,86200.0,86500.0,11055.0
2026-09-04 13:00:00+09:00,86500.0,86600.0,86300.0,86400.0,10898.0
2026-09-04 13:30:00+09:00,86400.0,86700.0,86400.0,86500.0,17528.0
2026-09-04 14:00:00+09:00,86500.0,86900.0,86400.0,86700.0,23663.0
2026-09-04 14:30:00+09:00,86700.0,86900.0,86500.0,86700.0,20442.0
2026-09-07 09:00:00+09:00,87100.0,87100.0,86100.0,87000.0,60880.0
2026-09-07 09:30:00+09:00,87000.0,87400.0,86700.0,86800.0,44762.0
2026-09-07 10:00:00+09:00,86700.0,86800.0,86100.0,86400.0,37396.0
2026-09-07 10:30:00+09:00,86400.0,86700.0,86200.0,86200.0,14708.0
2026-09-07 11:00:00+09:00,86300.0,86400.0,86200.0,86200.0,12731.0
2026-09-07 11:30:00+09:00,86300.0,86400.0,86000.0,86100.0,23738.0
2026-09-07 12:00:00+09:00,86100.0,86300.0,85900.0,86150.0,22379.0
2026-09-07 12:30:00+09:00,86200.0,86400.0,86100.0,86200.0,14627.0
2026-09-07 13:00:00+09:00,86400.0,86700.0,86200.0,86700.0,26197.0
2026-09-07 13:30:00+09:00,86700.0,87500.0,86500.0,87400.0,46780.0
2026-09-07 14:00:00+09:00,87400.0,87800.0,87300.0,87700.0,59600.0
2026-09-07 14:30:00+09:00,87700.0,87700.0,87300.0,87400.0,45661.0
2026-09-08 09:00:00+09:00,88500.0,90200.0,88100.0,88200.0,166037.0
2026-09-08 09:30:00+09:00,88200.0,88600.0,87600.0,87800.0,51828.0
2026-09-08 10:00:00+09:00,87700.0,88700.0,87350.0,88500.0,46242.0
2026-09-08 10:30:00+09:00,88500.0,88600.0,87800.0,88100.0,32346.0
2026-09-08 11:00:00+09:00,88200.0,88400.0,88000.0,88300.0,17551.0
2026-09-08 11:30:00+09:00,88400.0,88400.0,87800.0,88000.0,19547.0
2026-09-08 12:00:00+09:00,87900.0,88100.0,87900.0,88100.0,30432.0
2026-09-08 12:30:00+09:00,88000.0,88000.0,87500.0,87700.0,39176.0
2026-09-08 13:00:00+09:00,87700.0,88000.0,87700.0,87800.0,23937.0
2026-09-08 13:30:00+09:00,87700.0,87900.0,87500.0,87700.0,31592.0
2026-09-08 14:00:00+09:00,87600.0,87700.0,86700.0,87200.0,74698.0
2026-09-08 14:30:00+09:00,87100.0,87300.0,86600.0,86700.0,51710.0
2026-09-09 09:00:00+09:00,88600.0,90900.0,87800.0,89000.0,286953.0
2026-09-09 09:30:00+09:00,89000.0,89000.0,88000.0,88000.0,80343.0
2026-09-09 10:00:00+09:00,88000.0,88500.0,87600.0,88300.0,86516.0
2026-09-09 10:30:00+09:00,88300.0,88400.0,87800.0,88100.0,46820.0
2026-09-09 11:00:00+09:00,88000.0,88400.0,87900.0,88100.0,38499.0
2026-09-09 11:30:00+09:00,88100.0,88200.0,87700.0,87900.0,38720.0
2026-09-09 12:00:00+09:00,88000.0,88000.0,87600.0,88000.0,34177.0
2026-09-09 12:30:00+09:00,87900.0,88000.0,87600.0,87700.0,32173.0
2026-09-09 13:00:00+09:00,87700.0,88000.0,87600.0,87900.0,35259.0
2026-09-09 13:30:00+09:00,87800.0,88400.0,87800.0,88100.0,44630.0
2026-09-09 14:00:00+09:00,88000.0,88500.0,87700.0,88100.0,43348.0
2026-09-09 14:30:00+09:00,88000.0,88100.0,87700.0,88000.0,35499.0
2026-09-10 09:00:00+09:00,86400.0,87400.0,85400.0,86200.0,138972.0
2026-09-10 09:30:00+09:00,86200.0,86400.0,85100.0,85200.0,91773.0
2026-09-10 10:00:00+09:00,85200.0,85300.0,84500.0,84600.0,86681.0
2026-09-10 10:30:00+09:00,84600.0,84900.0,84400.0,84800.0,60073.0
2026-09-10 11:00:00+09:00,84700.0,84900.0,84600.0,84800.0,37953.0
2026-09-10 11:30:00+09:00,84800.0,85500.0,84800.0,85300.0,31133.0
2026-09-10 12:00:00+09:00,85300.0,85700.0,85300.0,85500.0,29369.0
2026-09-10 12:30:00+09:00,85600.0,86200.0,85500.0,86000.0,29700.0
2026-09-10 13:00:00+09:00,86000.0,86300.0,85500.0,85950.0,46391.0
2026-09-10 13:30:00+09:00,85900.0,86500.0,85900.0,86200.0,48597.0
2026-09-10 14:00:00+09:00,86300.0,86300.0,85800.0,86000.0,46852.0
2026-09-10 14:30:00+09:00,86000.0,86300.0,85300.0,85400.0,73847.0
2026-09-11 09:00:00+09:00,83700.0,85200.0,82700.0,84600.0,161232.0
2026-09-11 09:30:00+09:00,84600.0,84600.0,83600.0,84000.0,51635.0
2026-09-11 10:00:00+09:00,84000.0,85600.0,83900.0,85300.0,67392.0
2026-09-11 10:30:00+09:00,85300.0,86600.0,85300.0,85800.0,85554.0
2026-09-11 11:00:00+09:00,85850.0,86400.0,85500.0,85700.0,40544.0
2026-09-11 11:30:00+09:00,85700.0,85900.0,85200.0,85200.0,36245.0
2026-09-11 12:00:00+09:00,85300.0,85400.0,85000.0,85200.0,32903.0
2026-09-11 12:30:00+09:00,85200.0,85400.0,85000.0,85400.0,26060.0
2026-09-11 13:00:00+09:00,85400.0,86000.0,85200.0,85900.0,42769.0
2026-09-11 13:30:00+09:00,85900.0,86000.0,85400.0,85500.0,42190.0
2026-09-11 14:00:00+09:00,85400.0,85700.0,85200.0,85300.0,37117.0
2026-09-11 14:30:00+09:00,85400.0,85900.0,85300.0,85500.0,33561.0
2026-09-14 09:00:00+09:00,84800.0,85600.0,84100.0,84600.0,53788.0
2026-09-14 09:30:00+09:00,84600.0,85900.0,84600.0,85700.0,46693.0
2026-09-14 10:00:00+09:00,85700.0,85700.0,85000.0,85400.0,38840.0
2026-09-14 10:30:00+09:00,85400.0,85900.0,85100.0,85900.0,29048.0
2026-09-14 11:00:00+09:00,85900.0,85900.0,85600.0,85700.0,21619.0
2026-09-14 11:30:00+09:00,85700.0,85900.0,85600.0,85900.0,15286.0
2026-09-14 12:00:00+09:00,85800.0,86200.0,85800.0,85950.0,33859.0
2026-09-14 12:30:00+09:00,85950.0,86200.0,85700.0,86000.0,26097.0
2026-09-14 13:00:00+09:00,86000.0,86100.0,85900.0,86000.0,21422.0
2026-09-14 13:30:00+09:00,86100.0,86800.0,86000.0,86600.0,61506.0
2026-09-14 14:00:00+09:00,86600.0,86600.0,85400.0,85700.0,43183.0
2026-09-14 14:30:00+09:00,85800.0,85900.0,85500.0,85600.0,27758.0
2026-09-15 09:00:00+09:00,84500.0,84500.0,82900.0,83100.0,151957.0
2026-09-15 09:30:00+09:00,83100.0,83700.0,83000.0,83350.0,45163.0
2026-09-15 10:00:00+09:00,83300.0,84100.0,83200.0,83700.0,38946.0
2026-09-15 10:30:00+09:00,83650.0,83700.0,83100.0,83300.0,33173.0
2026-09-15 11:00:00+09:00,83400.0,83600.0,83300.0,83500.0,14095.0
2026-09-15 11:30:00+09:00,83500.0,83600.0,83200.0,83300.0,35522.0
2026-09-15 12:00:00+09:00,83200.0,83400.0,83000.0,83200.0,38797.0
2026-09-15 12:30:00+09:00,83200.0,83300.0,82800.0,83000.0,68726.0
2026-09-15 13:00:00+09:00,83000.0,83000.0,82400.0,82500.0,89971.0
2026-09-15 13:30:00+09:00,82500.0,82700.0,82300.0,82400.0,57776.0
2026-09-15 14:00:00+09:00,82400.0,82600.0,81900.0,82600.0,68356.0
2026-09-15 14:30:00+09:00,82600.0,83200.0,82500.0,82800.0,34991.0
2026-09-16 09:00:00+09:00,82800.0,82900.0,82100.0,82400.0,44165.0
2026-09-16 09:30:00+09:00,82300.0,82800.0,82200.0,82600.0,30455.0
2026-09-16 10:00:00+09:00,82600.0,82600.0,82000.0,82100.0,40292.0
2026-09-16 10:30:00+09:00,82200.0,82300.0,81600.0,81600.0,32225.0
