,Open,High,Low,Close,Volume
2026-07-01 12:30:00+09:00,93900.0,94600.0,93000.0,94600.0,12352.0
2026-07-01 13:00:00+09:00,94500.0,94700.0,94200.0,94300.0,13182.0
2026-07-01 13:30:00+09:00,94300.0,94900.0,94300.0,94500.0,15693.0
2026-07-01 14:00:00+09:00,94500.0,94700.0,94100.0,94200.0,14787.0
2026-07-01 14:30:00+09:00,94200.0,94700.0,94200.0,94600.0,16628.0
2026-07-02 09:00:00+09:00,95300.0,96000.0,92400.0,95100.0,15225.0
2026-07-02 09:30:00+09:00,95100.0,97400.0,94800.0,96900.0,15507.0
2026-07-02 10:00:00+09:00,97000.0,99000.0,96800.0,98900.0,26922.0
2026-07-02 10:30:00+09:00,99000.0,100500.0,98900.0,99400.0,28603.0
2026-07-02 11:00:00+09:00,99100.0,99700.0,98400.0,99500.0,10114.0
2026-07-02 11:30:00+09:00,99500.0,99500.0,98500.0,99200.0,7000.0
2026-07-02 12:00:00+09:00,99100.0,99500.0,98700.0,99200.0,10074.0
2026-07-02 12:30:00+09:00,99200.0,99400.0,98500.0,98600.0,8442.0
2026-07-02 13:00:00+09:00,98700.0,99000.0,98100.0,98400.0,9432.0
2026-07-02 13:30:00+09:00,98500.0,98500.0,96800.0,97900.0,11465.0
2026-07-02 14:00:00+09:00,97800.0,97900.0,96700.0,96800.0,14610.0
2026-07-02 14:30:00+09:00,96800.0,96800.0,95700.0,96100.0,16917.0
2026-07-03 09:00:00+09:00,99300.0,99500.0,93600.0,93800.0,24667.0
2026-07-03 09:30:00+09:00,93800.0,94900.0,93300.0,94600.0,26545.0
2026-07-03 10:00:00+09:00,94500.0,96200.0,94000.0,95500.0,15087.0
2026-07-03 10:30:00+09:00,95400.0,95800.0,94000.0,94100.0,8706.0
2026-07-03 11:00:00+09:00,94100.0,95200.0,93800.0,94900.0,11652.0
2026-07-03 11:30:00+09:00,94900.0,95400.0,94400.0,95400.0,7174.0
2026-07-03 12:00:00+09:00,95400.0,96300.0,95000.0,95800.0,9645.0
2026-07-03 12:30:00+09:00,95900.0,96300.0,95100.0,95800.0,10224.0
2026-07-03 13:00:00+09:00,95800.0,96000.0,95400.0,95600.0,12947.0
2026-07-03 13:30:00+09:00,95500.0,95700.0,94200.0,95500.0,11095.0
2026-07-03 14:00:00+09:00,95500.0,96000.0,95300.0,96000.0,11102.0
2026-07-03 14:30:00+09:00,95900.0,96300.0,95300.0,95800.0,16405.0
2026-07-06 09:00:00+09:00,96500.0,98100.0,95600.0,95800.0,16454.0
2026-07-06 09:30:00+09:00,96100.0,96100.0,94100.0,94300.0,12657.0
2026-07-06 10:00:00+09:00,94300.0,95000.0,93500.0,94300.0,15821.0
2026-07-06 10:30:00+09:00,94300.0,95200.0,93000.0,93400.0,10769.0
2026-07-06 11:00:00+09:00,93400.0,94300.0,92900.0,93000.0,9722.0
2026-07-06 11:30:00+09:00,92900.0,93200.0,92100.0,92900.0,7624.0
2026-07-06 12:00:00+09:00,92900.0,94300.0,92900.0,93900.0,7294.0
2026-07-06 12:30:00+09:00,93900.0,94500.0,93500.0,94000.0,7657.0
2026-07-06 13:00:00+09:00,94000.0,94300.0,93500.0,94000.0,6277.0
2026-07-06 13:30:00+09:00,94000.0,94400.0,93500.0,94100.0,7926.0
2026-07-06 14:00:00+09:00,94100.0,94300.0,93800.0,94000.0,7909.0
2026-07-06 14:30:00+09:00,94000.0,94600.0,93800.0,94200.0,11358.0
2026-07-07 09:00:00+09:00,95400.0,97100.0,94000.0,96100.0,24630.0
2026-07-07 09:30:00+09:00,96100.0,96800.0,95100.0,96300.0,14839.0
2026-07-07 10:00:00+09:00,96300.0,96800.0,95600.0,96200.0,9897.0
2026-07-07 10:30:00+09:00,96200.0,96700.0,94700.0,95700.0,8812.0
2026-07-07 11:00:00+09:00,95700.0,96000.0,95000.0,95300.0,6570.0
2026-07-07 11:30:00+09:00,95200.0,95300.0,94500.0,94500.0,4662.0
2026-07-07 12:00:00+09:00,94700.0,95600.0,94700.0,94900.0,5376.0
2026-07-07 12:30:00+09:00,94900.0,95300.0,94550.0,94600.0,5830.0
2026-07-07 13:00:00+09:00,94600.0,95400.0,94600.0,95000.0,8009.0
2026-07-07 13:30:00+09:00,95000.0,95400.0,94900.0,95100.0,3876.0
2026-07-07 14:00:00+09:00,94800.0,95800.0,94700.0,95700.0,8164.0
2026-07-07 14:30:00+09:00,95700.0,97000.0,95400.0,96100.0,15326.0
2026-07-08 09:00:00+09:00,99500.0,100000.0,93400.0,94500.0,40371.0
2026-07-08 09:30:00+09:00,94600.0,96300.0,94000.0,96000.0,14060.0
2026-07-08 10:00:00+09:00,96100.0,96800.0,94900.0,95100.0,11548.0
2026-07-08 10:30:00+09:00,95100.0,96100.0,93800.0,94300.0,9590.0
2026-07-08 11:00:00+09:00,94300.0,94500.0,92800.0,93100.0,6609.0
2026-07-08 11:30:00+09:00,93100.0,93500.0,92400.0,93200.0,5532.0
2026-07-08 12:00:00+09:00,93200.0,93600.0,92500.0,93000.0,8407.0
2026-07-08 12:30:00+09:00,92900.0,93100.0,92500.0,92600.0,6654.0
2026-07-08 13:00:00+09:00,92600.0,92900.0,92000.0,92500.0,9849.0
2026-07-08 13:30:00+09:00,92500.0,92800.0,90900.0,91700.0,11258.0
2026-07-08 14:00:00+09:00,91700.0,92500.0,90900.0,90900.0,11566.0
2026-07-08 14:30:00+09:00,90900.0,91600.0,90200.0,90900.0,23064.0
2026-07-09 09:00:00+09:00,92600.0,93300.0,87700.0,88500.0,26380.0
2026-07-09 09:30:00+09:00,88500.0,88600.0,87200.0,87400.0,19534.0
2026-07-09 10:00:00+09:00,87500.0,88100.0,86200.0,86400.0,18602.0
2026-07-09 10:30:00+09:00,86300.0,87200.0,86200.0,86600.0,17091.0
2026-07-09 11:00:00+09:00,86600.0,87400.0,85400.0,86900.0,19613.0
2026-07-09 11:30:00+09:00,86800.0,87000.0,85000.0,85100.0,12911.0
2026-07-09 12:00:00+09:00,85000.0,86200.0,84600.0,85900.0,19323.0
2026-07-09 12:30:00+09:00,86000.0,86900.0,85700.0,85900.0,20635.0
2026-07-09 13:00:00+09:00,86000.0,86300.0,85100.0,85300.0,12931.0
2026-07-09 13:30:00+09:00,85400.0,85900.0,85200.0,85400.0,16378.0
2026-07-09 14:00:00+09:00,85500.0,86400.0,85100.0,85900.0,18973.0
2026-07-09 14:30:00+09:00,85900.0,86500.0,85600.0,86300.0,23236.0
2026-07-10 09:00:00+09:00,87000.0,91200.0,86500.0,90700.0,30120.0
2026-07-10 09:30:00+09:00,90800.0,90900.0,89800.0,90400.0,10128.0
2026-07-10 10:00:00+09:00,90400.0,90900.0,89900.0,90600.0,8743.0
2026-07-10 10:30:00+09:00,90600.0,91800.0,90000.0,91700.0,11582.0
2026-07-10 11:00:00+09:00,91600.0,92100.0,91100.0,92000.0,16013.0
2026-07-10 11:30:00+09:00,92100.0,92800.0,92000.0,92300.0,6864.0
2026-07-10 12:00:00+09:00,92300.0,92700.0,92000.0,92400.0,7992.0
2026-07-10 12:30:00+09:00,92300.0,92800.0,91600.0,92100.0,7524.0
2026-07-10 13:00:00+09:00,92500.0,92900.0,91500.0,91900.0,8613.0
2026-07-10 13:30:00+09:00,91900.0,91900.0,90400.0,90900.0,12067.0
2026-07-10 14:00:00+09:00,90800.0,90900.0,90200.0,90400.0,11638.0
2026-07-10 14:30:00+09:00,90400.0,91000.0,90100.0,90900.0,14769.0
2026-07-13 09:00:00+09:00,90900.0,92700.0,90600.0,91950.0,7950.0
2026-07-13 09:30:00+09:00,91950.0,93200.0,91300.0,93200.0,11149.0
2026-07-13 10:00:00+09:00,93300.0,93700.0,91700.0,92200.0,9263.0
2026-07-13 10:30:00+09:00,92200.0,93100.0,91500.0,91700.0,13123.0
2026-07-13 11:00:00+09:00,91700.0,93500.0,91400.0,93400.0,9311.0
2026-07-13 11:30:00+09:00,93200.0,93700.0,92700.0,92700.0,11516.0
2026-07-13 12:00:00+09:00,92700.0,93400.0,92200.0,93000.0,10004.0
2026-07-13 12:30:00+09:00,92900.0,93300.0,92000.0,92300.0,9699.0
2026-07-13 13:00:00+09:00,92300.0,92600.0,91600.0,92100.0,8969.0
2026-07-13 13:30:00+09:00,92700.0,92700.0,91500.0,91700.0,3201.0
2026-07-13 14:00:00+09:00,91700.0,92700.0,91100.0,91700.0,11549.0
2026-07-13 14:30:00+09:00,92000.0,92400.0,91400.0,91900.0,16752.0
2026-07-14 09:00:00+09:00,95400.0,95900.0,92100.0,94900.0,56201.0
2026-07-14 09:30:00+09:00,95000.0,95400.0,93800.0,94800.0,27345.0
2026-07-14 10:00:00+09:00,94800.0,96000.0,94400.0,95800.0,24441.0
2026-07-14 10:30:00+09:00,95800.0,95900.0,93400.0,93700.0,25242.0
2026-07-14 11:00:00+09:00,93700.0,94900.0,93400.0,94100.0,25161.0
2026-07-14 11:30:00+09:00,93900.0,95500.0,93100.0,94300.0,41359.0
2026-07-14 12:00:00+09:00,94200.0,94400.0,92700.0,93100.0,60604.0
2026-07-14 12:30:00+09:00,93200.0,94600.0,93100.0,94200.0,50237.0
2026-07-14 13:00:00+09:00,94200.0,94300.0,93000.0,93600.0,47970.0
2026-07-14 13:30:00+09:00,93600.0,95500.0,93400.0,94800.0,20031.0
2026-07-14 14:00:00+09:00,94800.0,95500.0,94500.0,95100.0,27744.0
2026-07-14 14:30:00+09:00,95100.0,95400.0,94600.0,94800.0,29602.0
2026-07-15 09:00:00+09:00,95500.0,97900.0,95000.0,95500.0,15460.0
2026-07-15 09:30:00+09:00,95500.0,95700.0,94100.0,94300.0,9191.0
2026-07-15 10:00:00+09:00,94300.0,95000.0,93600.0,94700.0,8569.0
2026-07-15 10:30:00+09:00,94700.0,95200.0,94300.0,95100.0,6258.0
2026-07-15 11:00:00+09:00,95100.0,95700.0,94800.0,95500.0,8139.0
2026-07-15 11:30:00+09:00,95500.0,96400.0,95400.0,96400.0,5930.0
2026-07-15 12:00:00+09:00,96400.0,96500.0,95800.0,96200.0,6061.0
2026-07-15 12:30:00+09:00,96200.0,96400.0,95500.0,95800.0,8145.0
2026-07-15 13:00:00+09:00,95700.0,96100.0,95400.0,95700.0,5710.0
2026-07-15 13:30:00+09:00,95700.0,95900.0,95000.0,95400.0,10137.0
2026-07-15 14:00:00+09:00,95400.0,96000.0,95300.0,95700.0,10808.0
2026-07-15 14:30:00+09:00,95700.0,96500.0,95200.0,96300.0,12992.0
2026-07-16 09:00:00+09:00,96000.0,98500.0,95700.0,96900.0,50390.0
2026-07-16 09:30:00+09:00,96800.0,97900.0,96500.0,96900.0,25802.0
2026-07-16 10:00:00+09:00,97200.0,97400.0,95500.0,95800.0,16101.0
2026-07-16 10:30:00+09:00,95800.0,97100.0,95600.0,96100.0,23656.0
2026-07-16 11:00:00+09:00,96100.0,96400.0,95100.0,96200.0,23892.0
2026-07-16 11:30:00+09:00,96400.0,97400.0,96100.0,97000.0,12496.0
2026-07-16 12:00:00+09:00,96900.0,97400.0,96700.0,96900.0,18179.0
2026-07-16 12:30:00+09:00,97000.0,97300.0,96700.0,97000.0,16196.0
2026-07-16 13:00:00+09:00,97100.0,97500.0,96800.0,97000.0,14490.0
2026-07-16 13:30:00+09:00,96950.0,97700.0,96800.0,97300.0,14068.0
2026-07-16 14:00:00+09:00,97400.0,98500.0,97000.0,98100.0,20159.0
2026-07-16 14:30:00+09:00,98150.0,98500.0,95700.0,96000.0,24468.0
2026-07-20 09:00:00+09:00,96600.0,96700.0,90100.0,92200.0,12643.0
2026-07-20 09:30:00+09:00,92000.0,94200.0,91700.0,93900.0,10357.0
2026-07-20 10:00:00+09:00,93900.0,94000.0,92800.0,93000.0,9205.0
2026-07-20 10:30:00+09:00,92950.0,94700.0,92800.0,93200.0,10637.0
2026-07-20 11:00:00+09:00,93200.0,93800.0,92400.0,92800.0,8802.0
2026-07-20 11:30:00+09:00,92800.0,94100.0,92700.0,93400.0,7092.0
2026-07-20 12:00:00+09:00,93500.0,93500.0,92800.0,93300.0,5873.0
2026-07-20 12:30:00+09:00,93300.0,93600.0,92700.0,93000.0,8772.0
2026-07-20 13:00:00+09:00,93100.0,93400.0,92200.0,92900.0,7232.0
2026-07-20 13:30:00+09:00,92800.0,93800.0,92600.0,93300.0,8701.0
2026-07-20 14:00:00+09:00,93300.0,93300.0,92000.0,92400.0,11296.0
2026-07-20 14:30:00+09:00,92400.0,92600.0,91900.0,92100.0,11389.0
2026-07-21 09:00:00+09:00,90400.0,93100.0,90300.0,92500.0,12929.0
2026-07-21 09:30:00+09:00,92400.0,93200.0,91800.0,93000.0,7724.0
2026-07-21 10:00:00+09:00,93200.0,93700.0,92800.0,93200.0,7550.0
2026-07-21 10:30:00+09:00,93200.0,93900.0,92800.0,93500.0,6890.0
2026-07-21 11:00:00+09:00,93400.0,94400.0,93400.0,93800.0,8323.0
2026-07-21 11:30:00+09:00,93800.0,94500.0,93600.0,94500.0,5272.0
2026-07-21 12:00:00+09:00,94500.0,95200.0,94300.0,94500.0,6663.0
2026-07-21 12:30:00+09:00,94600.0,94800.0,93600.0,94200.0,6313.0
2026-07-21 13:00:00+09:00,94000.0,94500.0,93700.0,94200.0,6263.0
2026-07-21 13:30:00+09:00,94100.0,94400.0,93600.0,93800.0,7792.0
2026-07-21 14:00:00+09:00,93800.0,93900.0,92700.0,93100.0,9783.0
2026-07-21 14:30:00+09:00,93000.0,93900.0,92700.0,93300.0,13714.0
2026-07-22 09:00:00+09:00,94000.0,96100.0,93100.0,93400.0,17596.0
2026-07-22 09:30:00+09:00,93400.0,93700.0,92500.0,92900.0,7260.0
2026-07-22 10:00:00+09:00,92900.0,93300.0,92500.0,93000.0,5708.0
2026-07-22 10:30:00+09:00,93000.0,93400.0,92600.0,93200.0,5059.0
2026-07-22 11:00:00+09:00,93300.0,93300.0,92300.0,92500.0,4604.0
2026-07-22 11:30:00+09:00,92500.0,92600.0,92000.0,92200.0,3669.0
2026-07-22 12:00:00+09:00,92200.0,93200.0,92100.0,93200.0,4373.0
2026-07-22 12:30:00+09:00,93000.0,93100.0,92200.0,92700.0,4779.0
2026-07-22 13:00:00+09:00,92600.0,93200.0,92500.0,93000.0,4767.0
2026-07-22 13:30:00+09:00,93000.0,93300.0,92400.0,92700.0,4781.0
2026-07-22 14:00:00+09:00,92700.0,93300.0,92200.0,92300.0,7787.0
2026-07-22 14:30:00+09:00,92500.0,92900.0,92000.0,92200.0,10623.0
2026-07-23 09:00:00+09:00,90000.0,91400.0,89000.0,90200.0,11836.0
2026-07-23 09:30:00+09:00,90200.0,91400.0,89900.0,91100.0,9466.0
2026-07-23 10:00:00+09:00,91100.0,92300.0,90900.0,91400.0,6382.0
2026-07-23 10:30:00+09:00,91300.0,92100.0,91000.0,91500.0,6013.0
2026-07-23 11:00:00+09:00,91600.0,91600.0,90600.0,90600.0,7377.0
2026-07-23 11:30:00+09:00,90800.0,91700.0,90500.0,91100.0,9599.0
2026-07-23 12:00:00+09:00,91300.0,91700.0,90700.0,91600.0,7305.0
2026-07-23 12:30:00+09:00,91600.0,91900.0,91000.0,91100.0,6188.0
2026-07-23 13:00:00+09:00,91300.0,91400.0,90500.0,90700.0,6777.0
2026-07-23 13:30:00+09:00,90600.0,90800.0,90400.0,90600.0,7698.0
2026-07-23 14:00:00+09:00,90600.0,91000.0,90100.0,90900.0,9863.0
2026-07-23 14:30:00+09:00,90900.0,91100.0,90100.0,90200.0,11002.0
2026-07-24 09:00:00+09:00,89300.0,91500.0,89200.0,90900.0,21354.0
2026-07-24 09:30:00+09:00,90900.0,92000.0,90500.0,91400.0,13654.0
2026-07-24 10:00:00+09:00,91400.0,91800.0,90900.0,91200.0,11250.0
2026-07-24 10:30:00+09:00,91200.0,91900.0,90700.0,91000.0,9848.0
2026-07-24 11:00:00+09:00,90700.0,91000.0,89600.0,89700.0,10524.0
2026-07-24 11:30:00+09:00,89900.0,90100.0,88900.0,89100.0,9703.0
2026-07-24 12:00:00+09:00,88900.0,89800.0,88900.0,89400.0,11203.0
2026-07-24 12:30:00+09:00,89600.0,90700.0,89400.0,90200.0,9762.0
2026-07-24 13:00:00+09:00,90200.0,91200.0,90000.0,91100.0,11289.0
2026-07-24 13:30:00+09:00,91100.0,91400.0,90400.0,91000.0,9970.0
2026-07-24 14:00:00+09:00,91000.0,91600.0,90600.0,91500.0,12836.0
2026-07-24 14:30:00+09:00,91500.0,91800.0,91100.0,91100.0,13057.0
2026-07-27 09:00:00+09:00,92500.0,94700.0,90700.0,94100.0,7686.0
2026-07-27 09:30:00+09:00,94100.0,94200.0,92800.0,92900.0,7170.0
2026-07-27 10:00:00+09:00,93000.0,93300.0,92000.0,93300.0,10040.0
2026-07-27 10:30:00+09:00,93300.0,94000.0,93000.0,93700.0,9694.0
2026-07-27 11:00:00+09:00,93700.0,94000.0,92500.0,93400.0,8435.0
2026-07-27 11:30:00+09:00,93500.0,93700.0,92900.0,93300.0,7712.0
2026-07-27 12:00:00+09:00,93200.0,93800.0,93000.0,93400.0,7247.0
2026-07-27 12:30:00+09:00,93500.0,93800.0,92600.0,92900.0,6231.0
2026-07-27 13:00:00+09:00,92900.0,93800.0,92800.0,93000.0,12564.0
2026-07-27 13:30:00+09:00,93000.0,93700.0,92700.0,93000.0,11529.0
2026-07-27 14:00:00+09:00,93100.0,93400.0,92600.0,92800.0,11076.0
2026-07-27 14:30:00+09:00,92800.0,92900.0,92100.0,92200.0,11348.0
2026-07-28 09:00:00+09:00,91500.0,92700.0,90300.0,92000.0,11407.0
2026-07-28 09:30:00+09:00,91900.0,92900.0,91800.0,92300.0,8463.0
2026-07-28 10:00:00+09:00,92400.0,93200.0,92200.0,92900.0,2877.0
2026-07-28 10:30:00+09:00,93200.0,93300.0,92000.0,92300.0,5841.0
2026-07-28 11:00:00+09:00,92200.0,93500.0,91900.0,92800.0,9804.0
2026-07-28 11:30:00+09:00,92500.0,93000.0,92300.0,92600.0,9142.0
2026-07-28 12:00:00+09:00,92600.0,93400.0,92500.0,93000.0,10474.0
2026-07-28 12:30:00+09:00,93000.0,93500.0,92300.0,92700.0,10001.0
2026-07-28 13:00:00+09:00,92700.0,93400.0,92000.0,92100.0,12366.0
2026-07-28 13:30:00+09:00,92100.0,92400.0,91400.0,92000.0,20034.0
2026-07-28 14:00:00+09:00,91900.0,92600.0,91900.0,92300.0,16814.0
2026-07-28 14:30:00+09:00,92600.0,92600.0,90300.0,90500.0,30285.0
2026-07-29 09:00:00+09:00,91500.0,93900.0,90400.0,93500.0,21118.0
2026-07-29 09:30:00+09:00,93600.0,95000.0,93000.0,94000.0,23685.0
2026-07-29 10:00:00+09:00,93700.0,95300.0,93700.0,94600.0,19781.0
2026-07-29 10:30:00+09:00,94700.0,94700.0,91500.0,92500.0,15723.0
2026-07-29 11:00:00+09:00,92300.0,92500.0,90300.0,92100.0,21156.0
2026-07-29 11:30:00+09:00,92100.0,92200.0,89900.0,90300.0,15013.0
2026-07-29 12:00:00+09:00,90300.0,91300.0,89600.0,90600.0,16233.0
2026-07-29 12:30:00+09:00,90700.0,90800.0,89600.0,90000.0,2409.0
2026-07-29 13:00:00+09:00,90500.0,91300.0,88000.0,88800.0,23180.0
2026-07-29 13:30:00+09:00,88800.0,89700.0,88200.0,89300.0,19150.0
2026-07-29 14:00:00+09:00,89400.0,90300.0,88200.0,90200.0,35157.0
2026-07-29 14:30:00+09:00,90000.0,91200.0,89200.0,89600.0,32993.0
2026-07-30 09:00:00+09:00,92500.0,94200.0,91300.0,92600.0,23457.0
2026-07-30 09:30:00+09:00,92600.0,94300.0,92000.0,92900.0,14086.0
2026-07-30 10:00:00+09:00,93000.0,93200.0,91600.0,92400.0,18646.0
2026-07-30 10:30:00+09:00,92400.0,93000.0,92000.0,92700.0,12825.0
2026-07-30 11:00:00+09:00,92800.0,93000.0,92200.0,92200.0,11542.0
2026-07-30 11:30:00+09:00,92200.0,92800.0,90500.0,90900.0,16206.0
2026-07-30 12:00:00+09:00,90900.0,91300.0,90000.0,90200.0,17047.0
2026-07-30 12:30:00+09:00,90300.0,91600.0,90200.0,91100.0,15429.0
2026-07-30 13:00:00+09:00,91100.0,91200.0,90000.0,90900.0,15073.0
2026-07-30 13:30:00+09:00,91000.0,91100.0,90200.0,90800.0,15293.0
2026-07-30 14:00:00+09:00,90800.0,91400.0,90500.0,90800.0,17205.0
2026-07-30 14:30:00+09:00,90800.0,90800.0,89600.0,90600.0,34250.0
2026-07-31 09:00:00+09:00,89700.0,91500.0,89200.0,91300.0,22490.0
2026-07-31 09:30:00+09:00,91300.0,92900.0,90700.0,91700.0,18008.0
2026-07-31 10:00:00+09:00,91700.0,93000.0,90800.0,92900.0,14940.0
2026-07-31 10:30:00+09:00,92900.0,93200.0,91600.0,92100.0,13640.0
2026-07-31 11:00:00+09:00,92200.0,92300.0,91500.0,91600.0,6977.0
2026-07-31 11:30:00+09:00,91600.0,92300.0,91300.0,91900.0,9175.0
2026-07-31 12:00:00+09:00,91900.0,92200.0,91200.0,91300.0,7724.0
2026-07-31 12:30:00+09:00,91400.0,92000.0,91200.0,91400.0,8474.0
2026-07-31 13:00:00+09:00,91400.0,91700.0,90800.0,90900.0,10949.0
2026-07-31 13:30:00+09:00,90900.0,91700.0,90700.0,91400.0,12036.0
2026-07-31 14:00:00+09:00,91600.0,91700.0,90500.0,91550.0,22099.0
2026-07-31 14:30:00+09:00,91500.0,92300.0,91100.0,91900.0,33152.0
2026-08-03 09:00:00+09:00,89000.0,93100.0,88900.0,92000.0,15880.0
2026-08-03 09:30:00+09:00,92300.0,92600.0,91500.0,92300.0,13882.0
2026-08-03 10:00:00+09:00,92300.0,92900.0,92200.0,92700.0,8135.0
2026-08-03 10:30:00+09:00,92600.0,93200.0,92400.0,92800.0,12340.0
2026-08-03 11:00:00+09:00,92800.0,93600.0,92700.0,92800.0,7008.0
2026-08-03 11:30:00+09:00,92800.0,93400.0,92600.0,92800.0,4952.0
2026-08-03 12:00:00+09:00,92800.0,93000.0,92400.0,92600.0,6945.0
2026-08-03 12:30:00+09:00,92700.0,92700.0,91500.0,91800.0,11464.0
2026-08-03 13:00:00+09:00,91800.0,92600.0,91700.0,92400.0,8249.0
2026-08-03 13:30:00+09:00,92600.0,92600.0,91800.0,91900.0,8936.0
2026-08-03 14:00:00+09:00,91900.0,92600.0,91900.0,92100.0,13371.0
2026-08-03 14:30:00+09:00,92000.0,92600.0,91300.0,91500.0,20069.0
2026-08-04 09:00:00+09:00,91600.0,93300.0,91300.0,93100.0,16739.0
2026-08-04 09:30:00+09:00,93200.0,93500.0,91800.0,92500.0,13359.0
2026-08-04 10:00:00+09:00,92500.0,93500.0,92300.0,93500.0,7531.0
2026-08-04 10:30:00+09:00,93500.0,93700.0,92800.0,93400.0,8343.0
2026-08-04 11:00:00+09:00,93400.0,93800.0,93000.0,93500.0,7888.0
2026-08-04 11:30:00+09:00,93500.0,93700.0,92400.0,92700.0,12939.0
2026-08-04 12:00:00+09:00,92800.0,93400.0,92600.0,93000.0,12120.0
2026-08-04 12:30:00+09:00,92900.0,93600.0,92600.0,93000.0,14525.0
2026-08-04 13:00:00+09:00,92900.0,93200.0,92500.0,92900.0,17132.0
2026-08-04 13:30:00+09:00,92900.0,93700.0,92600.0,93200.0,16628.0
2026-08-04 14:00:00+09:00,93200.0,93900.0,92600.0,93200.0,18900.0
2026-08-04 14:30:00+09:00,93600.0,94000.0,93100.0,93800.0,23452.0
2026-08-05 09:00:00+09:00,93100.0,95700.0,93000.0,95300.0,10838.0
2026-08-05 09:30:00+09:00,95100.0,95600.0,94000.0,94300.0,9632.0
2026-08-05 10:00:00+09:00,94300.0,94900.0,93600.0,94300.0,9926.0
2026-08-05 10:30:00+09:00,94300.0,95200.0,94000.0,94600.0,8842.0
2026-08-05 11:00:00+09:00,94800.0,95300.0,94300.0,95100.0,6639.0
2026-08-05 11:30:00+09:00,94900.0,95300.0,94100.0,94100.0,8340.0
2026-08-05 12:00:00+09:00,94100.0,94800.0,94000.0,94300.0,6487.0
2026-08-05 12:30:00+09:00,94300.0,94900.0,94000.0,94200.0,10513.0
2026-08-05 13:00:00+09:00,94000.0,94900.0,94000.0,94500.0,21367.0
2026-08-05 13:30:00+09:00,94500.0,94600.0,93300.0,93500.0,8453.0
2026-08-05 14:00:00+09:00,93500.0,93600.0,92200.0,92200.0,13620.0
2026-08-05 14:30:00+09:00,92200.0,93400.0,92000.0,93200.0,44653.0
2026-08-06 09:00:00+09:00,93300.0,95600.0,93000.0,95600.0,18355.0
2026-08-06 09:30:00+09:00,95600.0,96400.0,95000.0,95300.0,14723.0
2026-08-06 10:00:00+09:00,95200.0,95300.0,93600.0,93700.0,13723.0
2026-08-06 10:30:00+09:00,93800.0,94400.0,93600.0,93900.0,14437.0
2026-08-06 11:00:00+09:00,93800.0,94400.0,93700.0,94000.0,10752.0
2026-08-06 11:30:00+09:00,94000.0,94700.0,93800.0,94700.0,11457.0
2026-08-06 12:00:00+09:00,94700.0,95200.0,94400.0,95000.0,10600.0
2026-08-06 12:30:00+09:00,95000.0,95200.0,94300.0,94900.0,9242.0
