,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,7260.0,7260.0,7150.0,7200.0,8340.0
2026-07-10 10:30:00+09:00,7200.0,7220.0,7160.0,7200.0,13038.0
2026-07-10 10:40:00+09:00,7200.0,7260.0,7160.0,7210.0,16176.0
2026-07-10 10:50:00+09:00,7210.0,7240.0,7160.0,7190.0,7612.0
2026-07-10 11:00:00+09:00,7190.0,7230.0,7140.0,7230.0,10044.0
2026-07-10 11:10:00+09:00,7210.0,7210.0,7120.0,7190.0,13412.0
2026-07-10 11:20:00+09:00,7190.0,7240.0,7180.0,7230.0,9689.0
2026-07-10 11:30:00+09:00,7230.0,7340.0,7220.0,7310.0,43303.0
2026-07-10 11:40:00+09:00,7310.0,7360.0,7310.0,7345.0,23666.0
2026-07-10 11:50:00+09:00,7340.0,7360.0,7320.0,7360.0,15585.0
2026-07-10 12:00:00+09:00,7350.0,7360.0,7320.0,7360.0,8085.0
2026-07-10 12:10:00+09:00,7350.0,7360.0,7330.0,7360.0,7826.0
2026-07-10 12:20:00+09:00,7360.0,7360.0,7305.0,7360.0,7573.0
2026-07-10 12:30:00+09:00,7360.0,7360.0,7290.0,7330.0,10036.0
2026-07-10 12:40:00+09:00,7330.0,7360.0,7300.0,7340.0,4418.0
2026-07-10 12:50:00+09:00,7330.0,7350.0,7280.0,7340.0,8475.0
2026-07-10 13:00:00+09:00,7340.0,7390.0,7320.0,7360.0,20926.0
2026-07-10 13:10:00+09:00,7370.0,7400.0,7280.0,7360.0,23117.0
2026-07-10 13:20:00+09:00,7360.0,7360.0,7310.0,7350.0,7833.0
2026-07-10 13:30:00+09:00,7350.0,7360.0,7320.0,7320.0,2044.0
2026-07-10 13:40:00+09:00,7320.0,7330.0,7270.0,7290.0,6085.0
2026-07-10 13:50:00+09:00,7290.0,7310.0,7280.0,7310.0,6505.0
2026-07-10 14:00:00+09:00,7310.0,7340.0,7290.0,7310.0,10046.0
2026-07-10 14:10:00+09:00,7310.0,7340.0,7300.0,7330.0,5267.0
2026-07-10 14:20:00+09:00,7330.0,7370.0,7330.0,7360.0,7838.0
2026-07-10 14:30:00+09:00,7360.0,7370.0,7280.0,7300.0,10997.0
2026-07-10 14:40:00+09:00,7300.0,7360.0,7280.0,7350.0,7946.0
2026-07-10 14:50:00+09:00,7350.0,7350.0,7300.0,7310.0,6650.0
2026-07-13 09:00:00+09:00,7260.0,7730.0,7180.0,7670.0,40941.0
2026-07-13 09:10:00+09:00,7670.0,8100.0,7650.0,8010.0,229030.0
2026-07-13 09:20:00+09:00,8000.0,8080.0,7670.0,7710.0,111236.0
2026-07-13 09:30:00+09:00,7710.0,7810.0,7640.0,7790.0,74593.0
2026-07-13 09:40:00+09:00,7770.0,7870.0,7720.0,7790.0,46975.0
2026-07-13 09:50:00+09:00,7770.0,7790.0,7560.0,7600.0,44109.0
2026-07-13 10:00:00+09:00,7630.0,7640.0,7450.0,7500.0,46640.0
2026-07-13 10:10:00+09:00,7460.0,7530.0,7420.0,7430.0,19447.0
2026-07-13 10:20:00+09:00,7430.0,7440.0,7270.0,7300.0,43255.0
2026-07-13 10:30:00+09:00,7300.0,7380.0,7280.0,7340.0,28415.0
2026-07-13 10:40:00+09:00,7330.0,7350.0,7170.0,7200.0,43477.0
2026-07-13 10:50:00+09:00,7200.0,7210.0,7120.0,7150.0,30673.0
2026-07-13 11:00:00+09:00,7120.0,7150.0,7080.0,7140.0,22127.0
2026-07-13 11:10:00+09:00,7140.0,7200.0,7120.0,7140.0,12963.0
2026-07-13 11:20:00+09:00,7140.0,7260.0,7110.0,7220.0,21061.0
2026-07-13 11:30:00+09:00,7190.0,7220.0,7140.0,7140.0,7491.0
2026-07-13 11:40:00+09:00,7150.0,7210.0,7120.0,7130.0,18167.0
2026-07-13 11:50:00+09:00,7140.0,7150.0,7070.0,7080.0,23778.0
2026-07-13 12:00:00+09:00,7080.0,7080.0,7030.0,7050.0,15653.0
2026-07-13 12:10:00+09:00,7060.0,7060.0,6990.0,7030.0,22785.0
2026-07-13 12:20:00+09:00,7050.0,7080.0,7020.0,7050.0,7256.0
2026-07-13 12:30:00+09:00,7050.0,7070.0,7010.0,7040.0,13395.0
2026-07-13 12:40:00+09:00,7060.0,7130.0,7040.0,7090.0,12496.0
2026-07-13 12:50:00+09:00,7090.0,7130.0,7030.0,7060.0,6220.0
2026-07-13 13:00:00+09:00,7060.0,7070.0,6980.0,6990.0,23974.0
2026-07-13 13:10:00+09:00,7060.0,7060.0,6950.0,7040.0,12428.0
2026-07-13 13:20:00+09:00,7020.0,7070.0,7000.0,7030.0,14111.0
2026-07-13 13:30:00+09:00,7030.0,7030.0,6980.0,7000.0,24165.0
2026-07-13 13:40:00+09:00,6980.0,7000.0,6970.0,6990.0,7402.0
2026-07-13 13:50:00+09:00,6990.0,7030.0,6960.0,6990.0,9682.0
2026-07-13 14:00:00+09:00,6980.0,7130.0,6960.0,7090.0,53980.0
2026-07-13 14:10:00+09:00,7070.0,7090.0,6990.0,7050.0,14282.0
2026-07-13 14:20:00+09:00,7050.0,7050.0,6950.0,6950.0,16142.0
2026-07-13 14:30:00+09:00,6960.0,7050.0,6930.0,7030.0,28349.0
2026-07-13 14:40:00+09:00,7030.0,7050.0,6950.0,6960.0,10553.0
2026-07-13 14:50:00+09:00,6980.0,7080.0,6970.0,7000.0,10593.0
2026-07-14 09:00:00+09:00,6810.0,6980.0,6420.0,6610.0,76358.0
2026-07-14 09:10:00+09:00,6610.0,6690.0,6530.0,6580.0,99960.0
2026-07-14 09:20:00+09:00,6580.0,6590.0,6490.0,6550.0,57364.0
2026-07-14 09:30:00+09:00,6540.0,6630.0,6540.0,6620.0,22105.0
2026-07-14 09:40:00+09:00,6620.0,6620.0,6460.0,6530.0,38063.0
2026-07-14 09:50:00+09:00,6530.0,6700.0,6520.0,6660.0,18932.0
2026-07-14 10:00:00+09:00,6660.0,6730.0,6620.0,6630.0,48375.0
2026-07-14 10:10:00+09:00,6620.0,6620.0,6540.0,6610.0,16611.0
2026-07-14 10:20:00+09:00,6600.0,6650.0,6550.0,6610.0,17633.0
2026-07-14 10:30:00+09:00,6610.0,6610.0,6480.0,6500.0,22731.0
2026-07-14 10:40:00+09:00,6500.0,6520.0,6450.0,6460.0,26227.0
2026-07-14 10:50:00+09:00,6460.0,6500.0,6390.0,6420.0,74066.0
2026-07-14 11:00:00+09:00,6440.0,6470.0,6390.0,6440.0,31945.0
2026-07-14 11:10:00+09:00,6460.0,6460.0,6380.0,6450.0,26556.0
2026-07-14 11:20:00+09:00,6440.0,6440.0,6350.0,6370.0,20390.0
2026-07-14 11:30:00+09:00,6380.0,6410.0,6300.0,6400.0,41652.0
2026-07-14 11:40:00+09:00,6395.0,6440.0,6375.0,6400.0,24483.0
2026-07-14 11:50:00+09:00,6400.0,6410.0,6340.0,6365.0,8623.0
2026-07-14 12:00:00+09:00,6365.0,6365.0,6280.0,6330.0,29236.0
2026-07-14 12:10:00+09:00,6320.0,6330.0,6230.0,6290.0,34776.0
2026-07-14 12:20:00+09:00,6270.0,6290.0,6230.0,6250.0,35763.0
2026-07-14 12:30:00+09:00,6260.0,6330.0,6260.0,6310.0,27952.0
2026-07-14 12:40:00+09:00,6320.0,6380.0,6290.0,6360.0,23871.0
2026-07-14 12:50:00+09:00,6360.0,6450.0,6340.0,6450.0,25101.0
2026-07-14 13:00:00+09:00,6450.0,6460.0,6380.0,6400.0,25118.0
2026-07-14 13:10:00+09:00,6410.0,6450.0,6390.0,6410.0,10193.0
2026-07-14 13:20:00+09:00,6420.0,6460.0,6390.0,6460.0,11541.0
2026-07-14 13:30:00+09:00,6440.0,6500.0,6430.0,6480.0,6568.0
2026-07-14 13:40:00+09:00,6480.0,6500.0,6450.0,6490.0,5274.0
2026-07-14 13:50:00+09:00,6500.0,6570.0,6470.0,6560.0,22445.0
2026-07-14 14:00:00+09:00,6550.0,6590.0,6550.0,6590.0,24635.0
2026-07-14 14:10:00+09:00,6590.0,6620.0,6580.0,6610.0,11083.0
2026-07-14 14:20:00+09:00,6610.0,6660.0,6600.0,6640.0,8398.0
2026-07-14 14:30:00+09:00,6640.0,6690.0,6610.0,6630.0,32608.0
2026-07-14 14:40:00+09:00,6620.0,6630.0,6580.0,6600.0,12785.0
2026-07-14 14:50:00+09:00,6590.0,6620.0,6530.0,6560.0,15232.0
2026-07-15 09:00:00+09:00,6660.0,6970.0,6660.0,6820.0,89497.0
2026-07-15 09:10:00+09:00,6830.0,6940.0,6830.0,6860.0,63136.0
2026-07-15 09:20:00+09:00,6860.0,6940.0,6800.0,6870.0,38561.0
2026-07-15 09:30:00+09:00,6860.0,6970.0,6820.0,6850.0,35059.0
2026-07-15 09:40:00+09:00,6840.0,6940.0,6840.0,6930.0,25846.0
2026-07-15 09:50:00+09:00,6920.0,6970.0,6870.0,6940.0,39964.0
2026-07-15 10:00:00+09:00,6910.0,6940.0,6770.0,6770.0,22827.0
2026-07-15 10:10:00+09:00,6780.0,6860.0,6770.0,6820.0,11985.0
2026-07-15 10:20:00+09:00,6830.0,6840.0,6810.0,6840.0,4230.0
2026-07-15 10:30:00+09:00,6830.0,6850.0,6810.0,6840.0,5284.0
2026-07-15 10:40:00+09:00,6840.0,6840.0,6740.0,6780.0,24620.0
2026-07-15 10:50:00+09:00,6780.0,6800.0,6710.0,6800.0,20836.0
2026-07-15 11:00:00+09:00,6800.0,6850.0,6790.0,6810.0,11028.0
2026-07-15 11:10:00+09:00,6810.0,6810.0,6770.0,6790.0,4869.0
2026-07-15 11:20:00+09:00,6780.0,6790.0,6700.0,6770.0,15819.0
2026-07-15 11:30:00+09:00,6770.0,6860.0,6770.0,6860.0,8453.0
2026-07-15 11:40:00+09:00,6850.0,6860.0,6820.0,6850.0,4176.0
2026-07-15 11:50:00+09:00,6850.0,6850.0,6810.0,6830.0,4358.0
2026-07-15 12:00:00+09:00,6820.0,6890.0,6810.0,6870.0,12401.0
2026-07-15 12:10:00+09:00,6860.0,6870.0,6840.0,6850.0,1180.0
2026-07-15 12:20:00+09:00,6850.0,6860.0,6840.0,6850.0,2650.0
2026-07-15 12:30:00+09:00,6860.0,6870.0,6860.0,6870.0,3024.0
2026-07-15 12:40:00+09:00,6870.0,6870.0,6830.0,6870.0,8573.0
2026-07-15 12:50:00+09:00,6870.0,6870.0,6840.0,6840.0,7285.0
2026-07-15 13:00:00+09:00,6850.0,6870.0,6850.0,6870.0,3647.0
2026-07-15 13:10:00+09:00,6850.0,6870.0,6840.0,6840.0,4204.0
2026-07-15 13:20:00+09:00,6850.0,6850.0,6830.0,6830.0,2756.0
2026-07-15 13:30:00+09:00,6840.0,6870.0,6830.0,6870.0,8379.0
2026-07-15 13:40:00+09:00,6870.0,6880.0,6850.0,6860.0,5883.0
2026-07-15 13:50:00+09:00,6860.0,6880.0,6860.0,6880.0,12359.0
2026-07-15 14:00:00+09:00,6880.0,6890.0,6810.0,6810.0,12535.0
2026-07-15 14:10:00+09:00,6830.0,6840.0,6790.0,6830.0,10831.0
2026-07-15 14:20:00+09:00,6820.0,6830.0,6740.0,6800.0,19002.0
2026-07-15 14:30:00+09:00,6800.0,6800.0,6730.0,6780.0,13660.0
2026-07-15 14:40:00+09:00,6780.0,6820.0,6740.0,6810.0,10866.0
2026-07-15 14:50:00+09:00,6800.0,6840.0,6780.0,6820.0,10965.0
2026-07-16 09:00:00+09:00,6750.0,6750.0,6480.0,6550.0,52530.0
2026-07-16 09:10:00+09:00,6550.0,6630.0,6510.0,6540.0,53274.0
2026-07-16 09:20:00+09:00,6560.0,6700.0,6530.0,6660.0,46737.0
2026-07-16 09:30:00+09:00,6660.0,6660.0,6570.0,6610.0,5613.0
2026-07-16 09:40:00+09:00,6610.0,6610.0,6500.0,6520.0,29184.0
2026-07-16 09:50:00+09:00,6520.0,6550.0,6480.0,6510.0,25514.0
2026-07-16 10:00:00+09:00,6510.0,6560.0,6460.0,6470.0,18449.0
2026-07-16 10:10:00+09:00,6460.0,6500.0,6450.0,6490.0,14333.0
2026-07-16 10:20:00+09:00,6490.0,6540.0,6470.0,6530.0,18401.0
2026-07-16 10:30:00+09:00,6530.0,6560.0,6500.0,6540.0,11491.0
2026-07-16 10:40:00+09:00,6550.0,6550.0,6490.0,6520.0,11003.0
2026-07-16 10:50:00+09:00,6530.0,6550.0,6460.0,6460.0,13145.0
2026-07-16 11:00:00+09:00,6450.0,6470.0,6430.0,6440.0,14862.0
2026-07-16 11:10:00+09:00,6440.0,6520.0,6400.0,6440.0,44124.0
2026-07-16 11:20:00+09:00,6440.0,6500.0,6420.0,6500.0,10839.0
2026-07-16 11:30:00+09:00,6500.0,6500.0,6440.0,6500.0,11468.0
2026-07-16 11:40:00+09:00,6480.0,6500.0,6440.0,6480.0,12810.0
2026-07-16 11:50:00+09:00,6480.0,6500.0,6460.0,6480.0,12189.0
2026-07-16 12:00:00+09:00,6470.0,6520.0,6440.0,6510.0,9350.0
2026-07-16 12:10:00+09:00,6500.0,6510.0,6450.0,6480.0,12596.0
2026-07-16 12:20:00+09:00,6480.0,6480.0,6430.0,6450.0,12876.0
2026-07-16 12:30:00+09:00,6450.0,6460.0,6420.0,6450.0,3656.0
2026-07-16 12:40:00+09:00,6450.0,6480.0,6440.0,6450.0,12573.0
2026-07-16 12:50:00+09:00,6450.0,6450.0,6410.0,6440.0,7897.0
2026-07-16 13:00:00+09:00,6440.0,6440.0,6400.0,6430.0,12539.0
2026-07-16 13:10:00+09:00,6430.0,6500.0,6420.0,6470.0,30095.0
2026-07-16 13:20:00+09:00,6460.0,6470.0,6430.0,6470.0,16594.0
2026-07-16 13:30:00+09:00,6470.0,6490.0,6450.0,6490.0,11327.0
2026-07-16 13:40:00+09:00,6480.0,6560.0,6470.0,6510.0,35953.0
2026-07-16 13:50:00+09:00,6510.0,6540.0,6500.0,6540.0,20630.0
2026-07-16 14:00:00+09:00,6540.0,6560.0,6500.0,6520.0,10215.0
2026-07-16 14:10:00+09:00,6520.0,6560.0,6500.0,6550.0,20786.0
2026-07-16 14:20:00+09:00,6550.0,6600.0,6520.0,6590.0,18283.0
2026-07-16 14:30:00+09:00,6590.0,6800.0,6530.0,6540.0,9356.0
2026-07-16 14:40:00+09:00,6530.0,6580.0,6450.0,6490.0,11696.0
2026-07-16 14:50:00+09:00,6480.0,6490.0,6450.0,6490.0,16626.0
2026-07-20 09:00:00+09:00,6450.0,6450.0,6210.0,6360.0,16953.0
2026-07-20 09:10:00+09:00,6360.0,6430.0,6310.0,6350.0,19440.0
2026-07-20 09:20:00+09:00,6350.0,6400.0,6280.0,6300.0,18304.0
2026-07-20 09:30:00+09:00,6300.0,6300.0,6220.0,6270.0,22276.0
2026-07-20 09:40:00+09:00,6280.0,6400.0,6280.0,6340.0,24162.0
2026-07-20 09:50:00+09:00,6340.0,6350.0,6250.0,6280.0,15605.0
2026-07-20 10:00:00+09:00,6280.0,6300.0,6250.0,6290.0,10581.0
2026-07-20 10:10:00+09:00,6290.0,6340.0,6220.0,6250.0,18817.0
2026-07-20 10:20:00+09:00,6230.0,6270.0,6190.0,6240.0,20918.0
2026-07-20 10:30:00+09:00,6240.0,6240.0,6140.0,6190.0,22883.0
2026-07-20 10:40:00+09:00,6190.0,6200.0,6120.0,6180.0,18064.0
2026-07-20 10:50:00+09:00,6180.0,6190.0,6030.0,6180.0,24407.0
2026-07-20 11:00:00+09:00,6180.0,6220.0,6170.0,6200.0,8979.0
2026-07-20 11:10:00+09:00,6200.0,6200.0,6140.0,6140.0,4219.0
2026-07-20 11:20:00+09:00,6140.0,6140.0,6060.0,6120.0,11857.0
2026-07-20 11:30:00+09:00,6110.0,6170.0,6040.0,6140.0,14723.0
2026-07-20 11:40:00+09:00,6150.0,6200.0,6150.0,6160.0,4102.0
2026-07-20 11:50:00+09:00,6170.0,6180.0,6150.0,6180.0,8608.0
2026-07-20 12:00:00+09:00,6180.0,6190.0,6130.0,6140.0,3428.0
2026-07-20 12:10:00+09:00,6130.0,6140.0,6100.0,6120.0,18572.0
2026-07-20 12:20:00+09:00,6120.0,6130.0,6090.0,6110.0,8190.0
2026-07-20 12:30:00+09:00,6120.0,6140.0,6080.0,6130.0,8374.0
2026-07-20 12:40:00+09:00,6110.0,6200.0,6090.0,6150.0,6369.0
2026-07-20 12:50:00+09:00,6150.0,6190.0,6100.0,6140.0,7361.0
2026-07-20 13:00:00+09:00,6140.0,6190.0,6140.0,6160.0,4799.0
2026-07-20 13:10:00+09:00,6160.0,6190.0,6130.0,6140.0,3495.0
2026-07-20 13:20:00+09:00,6140.0,6150.0,6110.0,6120.0,7759.0
2026-07-20 13:30:00+09:00,6140.0,6190.0,6120.0,6190.0,6781.0
2026-07-20 13:40:00+09:00,6180.0,6230.0,6170.0,6220.0,10574.0
2026-07-20 13:50:00+09:00,6220.0,6230.0,6190.0,6200.0,4398.0
2026-07-20 14:00:00+09:00,6180.0,6200.0,6140.0,6150.0,12230.0
2026-07-20 14:10:00+09:00,6150.0,6150.0,6100.0,6110.0,12033.0
2026-07-20 14:20:00+09:00,6110.0,6160.0,6100.0,6150.0,11126.0
2026-07-20 14:30:00+09:00,6150.0,6160.0,6100.0,6120.0,10472.0
2026-07-20 14:40:00+09:00,6120.0,6150.0,6110.0,6140.0,5534.0
2026-07-20 14:50:00+09:00,6140.0,6140.0,6090.0,6110.0,20886.0
2026-07-21 09:00:00+09:00,6080.0,6190.0,5900.0,5920.0,87701.0
2026-07-21 09:10:00+09:00,5920.0,6030.0,5880.0,6030.0,40452.0
2026-07-21 09:20:00+09:00,6020.0,6020.0,5940.0,5970.0,14691.0
2026-07-21 09:30:00+09:00,5970.0,6000.0,5940.0,5980.0,13371.0
2026-07-21 09:40:00+09:00,5990.0,6100.0,5990.0,6080.0,34582.0
2026-07-21 09:50:00+09:00,6090.0,6100.0,6020.0,6060.0,22498.0
2026-07-21 10:00:00+09:00,6040.0,6140.0,5970.0,6140.0,31894.0
2026-07-21 10:10:00+09:00,6130.0,6150.0,6060.0,6090.0,17098.0
2026-07-21 10:20:00+09:00,6090.0,6090.0,6000.0,6020.0,10127.0
2026-07-21 10:30:00+09:00,6020.0,6120.0,6010.0,6090.0,18296.0
2026-07-21 10:40:00+09:00,6080.0,6080.0,6010.0,6040.0,7446.0
2026-07-21 10:50:00+09:00,6030.0,6050.0,5950.0,5960.0,18682.0
2026-07-21 11:00:00+09:00,5960.0,6040.0,5960.0,6010.0,9439.0
2026-07-21 11:10:00+09:00,6000.0,6010.0,5970.0,6000.0,5968.0
2026-07-21 11:20:00+09:00,5980.0,6000.0,5960.0,5990.0,4690.0
2026-07-21 11:30:00+09:00,5990.0,6000.0,5910.0,5990.0,16494.0
2026-07-21 11:40:00+09:00,5990.0,6030.0,5980.0,6030.0,4194.0
2026-07-21 11:50:00+09:00,6020.0,6050.0,6000.0,6020.0,30132.0
2026-07-21 12:00:00+09:00,6020.0,6150.0,6020.0,6120.0,21912.0
2026-07-21 12:10:00+09:00,6110.0,6140.0,6090.0,6120.0,11782.0
2026-07-21 12:20:00+09:00,6110.0,6110.0,6060.0,6090.0,13746.0
2026-07-21 12:30:00+09:00,6080.0,6090.0,6040.0,6080.0,8341.0
2026-07-21 12:40:00+09:00,6080.0,6140.0,6080.0,6130.0,9395.0
2026-07-21 12:50:00+09:00,6130.0,6130.0,6100.0,6120.0,10139.0
2026-07-21 13:00:00+09:00,6120.0,6150.0,6080.0,6100.0,37090.0
2026-07-21 13:10:00+09:00,6080.0,6120.0,6050.0,6060.0,25611.0
2026-07-21 13:20:00+09:00,6060.0,6100.0,6060.0,6100.0,4539.0
2026-07-21 13:30:00+09:00,6100.0,6100.0,6030.0,6070.0,21805.0
2026-07-21 13:40:00+09:00,6050.0,6070.0,6030.0,6040.0,12283.0
2026-07-21 13:50:00+09:00,6050.0,6060.0,6000.0,6010.0,14609.0
2026-07-21 14:00:00+09:00,6010.0,6020.0,5950.0,6000.0,18543.0
2026-07-21 14:10:00+09:00,6000.0,6000.0,5960.0,5970.0,14940.0
2026-07-21 14:20:00+09:00,5970.0,6040.0,5970.0,6030.0,32982.0
2026-07-21 14:30:00+09:00,6010.0,6030.0,5990.0,5990.0,23369.0
2026-07-21 14:40:00+09:00,6000.0,6080.0,5990.0,6080.0,23595.0
2026-07-21 14:50:00+09:00,6080.0,6090.0,6040.0,6060.0,11507.0
2026-07-22 09:00:00+09:00,6090.0,6260.0,6080.0,6200.0,86986.0
2026-07-22 09:10:00+09:00,6200.0,6220.0,6160.0,6200.0,33361.0
2026-07-22 09:20:00+09:00,6210.0,6280.0,6160.0,6210.0,52527.0
2026-07-22 09:30:00+09:00,6210.0,6220.0,6150.0,6180.0,21971.0
2026-07-22 09:40:00+09:00,6170.0,6190.0,6090.0,6110.0,46721.0
2026-07-22 09:50:00+09:00,6110.0,6140.0,6070.0,6135.0,25109.0
2026-07-22 10:00:00+09:00,6135.0,6240.0,6130.0,6240.0,28958.0
2026-07-22 10:10:00+09:00,6240.0,6240.0,6190.0,6200.0,9353.0
2026-07-22 10:20:00+09:00,6200.0,6200.0,6130.0,6150.0,12761.0
2026-07-22 10:30:00+09:00,6150.0,6170.0,6130.0,6160.0,5401.0
2026-07-22 10:40:00+09:00,6150.0,6170.0,6120.0,6170.0,14377.0
2026-07-22 10:50:00+09:00,6170.0,6190.0,6160.0,6180.0,4858.0
2026-07-22 11:00:00+09:00,6180.0,6190.0,6150.0,6190.0,15550.0
2026-07-22 11:10:00+09:00,6150.0,6190.0,6150.0,6190.0,8979.0
2026-07-22 11:20:00+09:00,6180.0,6200.0,6160.0,6170.0,10788.0
2026-07-22 11:30:00+09:00,6180.0,6180.0,6140.0,6160.0,5386.0
2026-07-22 11:40:00+09:00,6160.0,6190.0,6160.0,6180.0,5476.0
2026-07-22 11:50:00+09:00,6180.0,6180.0,6130.0,6140.0,6919.0
2026-07-22 12:00:00+09:00,6140.0,6150.0,6130.0,6130.0,6879.0
2026-07-22 12:10:00+09:00,6140.0,6140.0,6090.0,6120.0,14353.0
2026-07-22 12:20:00+09:00,6120.0,6190.0,6110.0,6190.0,24164.0
2026-07-22 12:30:00+09:00,6180.0,6190.0,6140.0,6150.0,5944.0
2026-07-22 12:40:00+09:00,6150.0,6190.0,6150.0,6190.0,5326.0
2026-07-22 12:50:00+09:00,6180.0,6190.0,6170.0,6180.0,3797.0
2026-07-22 13:00:00+09:00,6180.0,6190.0,6150.0,6180.0,10576.0
2026-07-22 13:10:00+09:00,6190.0,6190.0,6150.0,6180.0,4275.0
2026-07-22 13:20:00+09:00,6180.0,6260.0,6180.0,6250.0,25831.0
2026-07-22 13:30:00+09:00,6260.0,6260.0,6180.0,6200.0,16494.0
2026-07-22 13:40:00+09:00,6190.0,6200.0,6130.0,6140.0,16207.0
2026-07-22 13:50:00+09:00,6140.0,6160.0,6110.0,6150.0,23240.0
2026-07-22 14:00:00+09:00,6150.0,6160.0,6110.0,6110.0,12318.0
2026-07-22 14:10:00+09:00,6100.0,6130.0,6080.0,6100.0,25940.0
2026-07-22 14:20:00+09:00,6090.0,6100.0,6060.0,6080.0,10004.0
2026-07-22 14:30:00+09:00,6070.0,6080.0,6000.0,6060.0,22840.0
2026-07-22 14:40:00+09:00,6050.0,6060.0,6010.0,6020.0,17773.0
2026-07-22 14:50:00+09:00,6030.0,6070.0,6020.0,6050.0,17257.0
2026-07-23 09:00:00+09:00,6000.0,6170.0,6000.0,6140.0,58292.0
2026-07-23 09:10:00+09:00,6140.0,6330.0,6100.0,6310.0,82177.0
2026-07-23 09:20:00+09:00,6300.0,6450.0,6280.0,6440.0,106542.0
2026-07-23 09:30:00+09:00,6440.0,6530.0,6400.0,6520.0,63409.0
2026-07-23 09:40:00+09:00,6510.0,6700.0,6480.0,6580.0,143049.0
2026-07-23 09:50:00+09:00,6580.0,6590.0,6450.0,6460.0,48513.0
2026-07-23 10:00:00+09:00,6470.0,6570.0,6460.0,6560.0,42956.0
2026-07-23 10:10:00+09:00,6560.0,6580.0,6450.0,6470.0,27443.0
2026-07-23 10:20:00+09:00,6470.0,6470.0,6380.0,6400.0,34687.0
2026-07-23 10:30:00+09:00,6400.0,6440.0,6370.0,6430.0,16422.0
2026-07-23 10:40:00+09:00,6430.0,6460.0,6360.0,6360.0,21866.0
2026-07-23 10:50:00+09:00,6360.0,6400.0,6330.0,6355.0,22825.0
2026-07-23 11:00:00+09:00,6355.0,6440.0,6340.0,6380.0,15668.0
2026-07-23 11:10:00+09:00,6380.0,6390.0,6330.0,6360.0,12030.0
2026-07-23 11:20:00+09:00,6360.0,6390.0,6290.0,6360.0,20438.0
2026-07-23 11:30:00+09:00,6360.0,6380.0,6320.0,6320.0,5563.0
2026-07-23 11:40:00+09:00,6330.0,6350.0,6300.0,6300.0,9570.0
2026-07-23 11:50:00+09:00,6300.0,6410.0,6300.0,6410.0,11408.0
2026-07-23 12:00:00+09:00,6400.0,6450.0,6390.0,6440.0,10995.0
2026-07-23 12:10:00+09:00,6430.0,6440.0,6400.0,6440.0,4182.0
2026-07-23 12:20:00+09:00,6430.0,6470.0,6420.0,6470.0,12428.0
2026-07-23 12:30:00+09:00,6470.0,6470.0,6430.0,6440.0,5137.0
2026-07-23 12:40:00+09:00,6450.0,6470.0,6440.0,6460.0,8427.0
2026-07-23 12:50:00+09:00,6460.0,6470.0,6440.0,6470.0,7580.0
2026-07-23 13:00:00+09:00,6450.0,6470.0,6420.0,6430.0,9259.0
2026-07-23 13:10:00+09:00,6430.0,6500.0,6420.0,6490.0,15186.0
2026-07-23 13:20:00+09:00,6480.0,6510.0,6480.0,6510.0,13509.0
2026-07-23 13:30:00+09:00,6510.0,6540.0,6500.0,6530.0,14824.0
2026-07-23 13:40:00+09:00,6540.0,6540.0,6500.0,6510.0,13918.0
2026-07-23 13:50:00+09:00,6510.0,6530.0,6470.0,6520.0,19082.0
2026-07-23 14:00:00+09:00,6520.0,6530.0,6460.0,6490.0,11131.0
2026-07-23 14:10:00+09:00,6480.0,6480.0,6400.0,6440.0,11303.0
2026-07-23 14:20:00+09:00,6440.0,6490.0,6440.0,6490.0,12959.0
2026-07-23 14:30:00+09:00,6500.0,6530.0,6480.0,6500.0,22878.0
2026-07-23 14:40:00+09:00,6490.0,6560.0,6490.0,6540.0,37758.0
2026-07-23 14:50:00+09:00,6540.0,6580.0,6520.0,6550.0,71301.0
2026-07-24 09:00:00+09:00,6380.0,6620.0,6360.0,6440.0,76221.0
2026-07-24 09:10:00+09:00,6440.0,6470.0,6350.0,6460.0,48032.0
2026-07-24 09:20:00+09:00,6460.0,6560.0,6400.0,6420.0,43864.0
2026-07-24 09:30:00+09:00,6410.0,6550.0,6410.0,6480.0,20342.0
2026-07-24 09:40:00+09:00,6480.0,6550.0,6470.0,6500.0,26448.0
2026-07-24 09:50:00+09:00,6500.0,6570.0,6500.0,6530.0,15697.0
2026-07-24 10:00:00+09:00,6520.0,6600.0,6500.0,6530.0,28872.0
2026-07-24 10:10:00+09:00,6510.0,6520.0,6470.0,6470.0,21531.0
2026-07-24 10:20:00+09:00,6470.0,6510.0,6450.0,6490.0,30273.0
2026-07-24 10:30:00+09:00,6480.0,6570.0,6470.0,6540.0,19184.0
2026-07-24 10:40:00+09:00,6530.0,6600.0,6500.0,6540.0,16858.0
2026-07-24 10:50:00+09:00,6510.0,6510.0,6460.0,6470.0,13519.0
2026-07-24 11:00:00+09:00,6470.0,6490.0,6420.0,6420.0,11439.0
2026-07-24 11:10:00+09:00,6420.0,6440.0,6380.0,6390.0,14557.0
2026-07-24 11:20:00+09:00,6390.0,6410.0,6360.0,6370.0,7700.0
2026-07-24 11:30:00+09:00,6370.0,6390.0,6360.0,6370.0,6575.0
