,Open,High,Low,Close,Volume
2026-07-06 11:00:00+09:00,212500.0,215000.0,212000.0,213000.0,4526.0
2026-07-06 11:30:00+09:00,213000.0,213500.0,207500.0,210500.0,6865.0
2026-07-06 12:00:00+09:00,210500.0,214500.0,210000.0,211500.0,4895.0
2026-07-06 12:30:00+09:00,211500.0,215500.0,210500.0,214500.0,6215.0
2026-07-06 13:00:00+09:00,214500.0,217500.0,213500.0,216000.0,6929.0
2026-07-06 13:30:00+09:00,216000.0,217000.0,215500.0,216500.0,4354.0
2026-07-06 14:00:00+09:00,216500.0,221000.0,216000.0,218500.0,8674.0
2026-07-06 14:30:00+09:00,219000.0,219000.0,213500.0,216500.0,9910.0
2026-07-07 09:00:00+09:00,215000.0,231500.0,215000.0,231500.0,23406.0
2026-07-07 09:30:00+09:00,231500.0,236000.0,228000.0,230500.0,25131.0
2026-07-07 10:00:00+09:00,231500.0,234500.0,229000.0,231000.0,12194.0
2026-07-07 10:30:00+09:00,230500.0,233000.0,228500.0,231000.0,9180.0
2026-07-07 11:00:00+09:00,231000.0,231500.0,225000.0,228500.0,6201.0
2026-07-07 11:30:00+09:00,228500.0,229500.0,226500.0,228000.0,4853.0
2026-07-07 12:00:00+09:00,228000.0,230000.0,226000.0,227500.0,5479.0
2026-07-07 12:30:00+09:00,227500.0,228500.0,222000.0,224000.0,10595.0
2026-07-07 13:00:00+09:00,223500.0,225000.0,218000.0,220500.0,12831.0
2026-07-07 13:30:00+09:00,220500.0,224000.0,219500.0,222000.0,7536.0
2026-07-07 14:00:00+09:00,222500.0,226000.0,221000.0,226000.0,6788.0
2026-07-07 14:30:00+09:00,226000.0,230000.0,224500.0,229500.0,17735.0
2026-07-08 09:00:00+09:00,229500.0,237500.0,220000.0,221250.0,31177.0
2026-07-08 09:30:00+09:00,221500.0,225000.0,217500.0,220000.0,13200.0
2026-07-08 10:00:00+09:00,220000.0,224000.0,219500.0,222000.0,8481.0
2026-07-08 10:30:00+09:00,222000.0,224000.0,221500.0,222000.0,6535.0
2026-07-08 11:00:00+09:00,222000.0,222000.0,218000.0,221000.0,7305.0
2026-07-08 11:30:00+09:00,221500.0,222000.0,219000.0,222000.0,4421.0
2026-07-08 12:00:00+09:00,222000.0,229500.0,221500.0,228500.0,7294.0
2026-07-08 12:30:00+09:00,228500.0,229000.0,225500.0,225500.0,6282.0
2026-07-08 13:00:00+09:00,226000.0,226500.0,223500.0,225000.0,7354.0
2026-07-08 13:30:00+09:00,224500.0,225000.0,219500.0,222000.0,7921.0
2026-07-08 14:00:00+09:00,221500.0,222500.0,218000.0,218500.0,8586.0
2026-07-08 14:30:00+09:00,219000.0,221500.0,217000.0,220500.0,10717.0
2026-07-09 09:00:00+09:00,224000.0,229500.0,215000.0,219500.0,18073.0
2026-07-09 09:30:00+09:00,219000.0,221000.0,216000.0,216500.0,5966.0
2026-07-09 10:00:00+09:00,217000.0,218500.0,215500.0,216000.0,4151.0
2026-07-09 10:30:00+09:00,216000.0,217500.0,211000.0,212000.0,8753.0
2026-07-09 11:00:00+09:00,212000.0,217000.0,209000.0,213000.0,6940.0
2026-07-09 11:30:00+09:00,213500.0,214000.0,205000.0,205500.0,7320.0
2026-07-09 12:00:00+09:00,206000.0,208000.0,202000.0,204500.0,9566.0
2026-07-09 12:30:00+09:00,205500.0,208000.0,204000.0,206500.0,5487.0
2026-07-09 13:00:00+09:00,206000.0,206500.0,199600.0,200500.0,22724.0
2026-07-09 13:30:00+09:00,200000.0,203000.0,200000.0,202500.0,10776.0
2026-07-09 14:00:00+09:00,203000.0,203500.0,200000.0,201500.0,13621.0
2026-07-09 14:30:00+09:00,202000.0,205500.0,200500.0,205000.0,11570.0
2026-07-10 09:00:00+09:00,200000.0,207000.0,198700.0,202000.0,15706.0
2026-07-10 09:30:00+09:00,202500.0,203000.0,200000.0,201000.0,6797.0
2026-07-10 10:00:00+09:00,201000.0,202500.0,199800.0,199900.0,9500.0
2026-07-10 10:30:00+09:00,199900.0,201000.0,198300.0,198300.0,12177.0
2026-07-10 11:00:00+09:00,198300.0,198700.0,196400.0,198300.0,10261.0
2026-07-10 11:30:00+09:00,198300.0,199800.0,198100.0,198500.0,8566.0
2026-07-10 12:00:00+09:00,198400.0,199100.0,197600.0,197600.0,9251.0
2026-07-10 12:30:00+09:00,197600.0,198600.0,197300.0,197600.0,7168.0
2026-07-10 13:00:00+09:00,197600.0,198300.0,195700.0,195900.0,15147.0
2026-07-10 13:30:00+09:00,195800.0,198400.0,195500.0,196000.0,14028.0
2026-07-10 14:00:00+09:00,196100.0,196600.0,195100.0,196200.0,11641.0
2026-07-10 14:30:00+09:00,196200.0,198200.0,195500.0,197800.0,17319.0
2026-07-13 09:00:00+09:00,200000.0,205500.0,199500.0,203000.0,12346.0
2026-07-13 09:30:00+09:00,203000.0,206500.0,200000.0,200500.0,13452.0
2026-07-13 10:00:00+09:00,200500.0,202000.0,196500.0,196500.0,11750.0
2026-07-13 10:30:00+09:00,196600.0,199900.0,193500.0,195300.0,10203.0
2026-07-13 11:00:00+09:00,195200.0,201500.0,193900.0,201000.0,8887.0
2026-07-13 11:30:00+09:00,201000.0,201500.0,199000.0,199400.0,7401.0
2026-07-13 12:00:00+09:00,199500.0,199600.0,197000.0,197600.0,5216.0
2026-07-13 12:30:00+09:00,197700.0,198600.0,197200.0,198000.0,3917.0
2026-07-13 13:00:00+09:00,197900.0,198000.0,196500.0,197000.0,5372.0
2026-07-13 13:30:00+09:00,196800.0,196800.0,195500.0,195800.0,1437.0
2026-07-13 14:00:00+09:00,195800.0,200000.0,195400.0,197500.0,7214.0
2026-07-13 14:30:00+09:00,197500.0,202000.0,197100.0,200500.0,9390.0
2026-07-14 09:00:00+09:00,202000.0,202000.0,193700.0,196300.0,11612.0
2026-07-14 09:30:00+09:00,196200.0,197300.0,194100.0,195000.0,7824.0
2026-07-14 10:00:00+09:00,195000.0,199300.0,193000.0,199000.0,7479.0
2026-07-14 10:30:00+09:00,198900.0,201500.0,197500.0,200000.0,6575.0
2026-07-14 11:00:00+09:00,199100.0,201500.0,198100.0,198700.0,7351.0
2026-07-14 11:30:00+09:00,198600.0,202000.0,197500.0,199100.0,6881.0
2026-07-14 12:00:00+09:00,198900.0,199100.0,193300.0,197200.0,7553.0
2026-07-14 12:30:00+09:00,197500.0,200000.0,197500.0,199800.0,6317.0
2026-07-14 13:00:00+09:00,199700.0,201000.0,199100.0,200500.0,6941.0
2026-07-14 13:30:00+09:00,200000.0,202000.0,199900.0,201500.0,5673.0
2026-07-14 14:00:00+09:00,201500.0,202000.0,200500.0,201000.0,5383.0
2026-07-14 14:30:00+09:00,201000.0,201500.0,199100.0,199200.0,6096.0
2026-07-15 09:00:00+09:00,200000.0,202500.0,198200.0,199200.0,9895.0
2026-07-15 09:30:00+09:00,199100.0,200500.0,198000.0,199000.0,4500.0
2026-07-15 10:00:00+09:00,199000.0,199000.0,196100.0,196700.0,9007.0
2026-07-15 10:30:00+09:00,196700.0,198500.0,196300.0,198200.0,4807.0
2026-07-15 11:00:00+09:00,198200.0,198800.0,197300.0,197900.0,5380.0
2026-07-15 11:30:00+09:00,197900.0,199800.0,197900.0,199300.0,3398.0
2026-07-15 12:00:00+09:00,199300.0,200500.0,199300.0,200000.0,2200.0
2026-07-15 12:30:00+09:00,200000.0,200500.0,198600.0,198700.0,3751.0
2026-07-15 13:00:00+09:00,198750.0,198800.0,197400.0,198200.0,3643.0
2026-07-15 13:30:00+09:00,198300.0,199000.0,197600.0,198500.0,3904.0
2026-07-15 14:00:00+09:00,198500.0,198600.0,197300.0,197600.0,6421.0
2026-07-15 14:30:00+09:00,197500.0,199400.0,197300.0,199200.0,5698.0
2026-07-16 09:00:00+09:00,200500.0,210000.0,200500.0,207500.0,29530.0
2026-07-16 09:30:00+09:00,207500.0,208000.0,204000.0,207000.0,13371.0
2026-07-16 10:00:00+09:00,207000.0,209000.0,206500.0,209000.0,11285.0
2026-07-16 10:30:00+09:00,209000.0,210500.0,204000.0,204000.0,20354.0
2026-07-16 11:00:00+09:00,204000.0,205000.0,202500.0,204000.0,4477.0
2026-07-16 11:30:00+09:00,204000.0,206000.0,203500.0,204500.0,2754.0
2026-07-16 12:00:00+09:00,204500.0,206500.0,204500.0,205500.0,2925.0
2026-07-16 12:30:00+09:00,205000.0,206500.0,205000.0,206000.0,2821.0
2026-07-16 13:00:00+09:00,206500.0,207000.0,205000.0,206500.0,3601.0
2026-07-16 13:30:00+09:00,206500.0,208000.0,204500.0,208000.0,4572.0
2026-07-16 14:00:00+09:00,208000.0,213500.0,207500.0,213000.0,11276.0
2026-07-16 14:30:00+09:00,213000.0,213000.0,198400.0,208500.0,8098.0
2026-07-20 09:00:00+09:00,207000.0,214500.0,202500.0,213500.0,11066.0
2026-07-20 09:30:00+09:00,213000.0,222500.0,213000.0,217500.0,21213.0
2026-07-20 10:00:00+09:00,217000.0,219000.0,213500.0,214500.0,7923.0
2026-07-20 10:30:00+09:00,214000.0,217000.0,211500.0,213000.0,11578.0
2026-07-20 11:00:00+09:00,213000.0,214000.0,211000.0,211500.0,4728.0
2026-07-20 11:30:00+09:00,211500.0,215500.0,211500.0,214500.0,5666.0
2026-07-20 12:00:00+09:00,214000.0,214500.0,212000.0,212500.0,2745.0
2026-07-20 12:30:00+09:00,212000.0,212500.0,210000.0,211500.0,6510.0
2026-07-20 13:00:00+09:00,212000.0,212500.0,210000.0,211500.0,4476.0
2026-07-20 13:30:00+09:00,212000.0,217000.0,211500.0,217000.0,4717.0
2026-07-20 14:00:00+09:00,216500.0,222000.0,216000.0,217000.0,12066.0
2026-07-20 14:30:00+09:00,217000.0,218000.0,215500.0,216500.0,8456.0
2026-07-21 09:00:00+09:00,214000.0,233000.0,213500.0,231500.0,40570.0
2026-07-21 09:30:00+09:00,231500.0,238000.0,231500.0,235250.0,29972.0
2026-07-21 10:00:00+09:00,235000.0,239500.0,233500.0,239500.0,31818.0
2026-07-21 10:30:00+09:00,238500.0,239500.0,235500.0,236500.0,16607.0
2026-07-21 11:00:00+09:00,236500.0,238000.0,234500.0,236500.0,12748.0
2026-07-21 11:30:00+09:00,236500.0,238000.0,236000.0,237000.0,9128.0
2026-07-21 12:00:00+09:00,236500.0,238500.0,235000.0,236500.0,11518.0
2026-07-21 12:30:00+09:00,236000.0,239500.0,234000.0,237500.0,12188.0
2026-07-21 13:00:00+09:00,237500.0,242000.0,237500.0,239500.0,20790.0
2026-07-21 13:30:00+09:00,239500.0,241000.0,236000.0,240000.0,13145.0
2026-07-21 14:00:00+09:00,240250.0,240500.0,235500.0,237000.0,14514.0
2026-07-21 14:30:00+09:00,237000.0,238000.0,236000.0,237000.0,14852.0
2026-07-22 09:00:00+09:00,236000.0,238500.0,225000.0,233000.0,37555.0
2026-07-22 09:30:00+09:00,233000.0,235000.0,231000.0,234000.0,16213.0
2026-07-22 10:00:00+09:00,233500.0,234000.0,231500.0,233000.0,7844.0
2026-07-22 10:30:00+09:00,233000.0,234000.0,230000.0,231000.0,8913.0
2026-07-22 11:00:00+09:00,231000.0,231500.0,228000.0,229000.0,8116.0
2026-07-22 11:30:00+09:00,229500.0,233000.0,228000.0,232500.0,6148.0
2026-07-22 12:00:00+09:00,232000.0,233500.0,228000.0,229500.0,6515.0
2026-07-22 12:30:00+09:00,230000.0,233000.0,224500.0,231000.0,7650.0
2026-07-22 13:00:00+09:00,231500.0,233000.0,230000.0,232500.0,6380.0
2026-07-22 13:30:00+09:00,232500.0,232500.0,226500.0,231500.0,10449.0
2026-07-22 14:00:00+09:00,231500.0,231500.0,226000.0,226500.0,7653.0
2026-07-22 14:30:00+09:00,226500.0,228500.0,219000.0,219500.0,20681.0
2026-07-23 09:00:00+09:00,219500.0,234000.0,216500.0,233000.0,10779.0
2026-07-23 09:30:00+09:00,233500.0,238500.0,232000.0,235500.0,17060.0
2026-07-23 10:00:00+09:00,235000.0,244500.0,235000.0,243500.0,15664.0
2026-07-23 10:30:00+09:00,243500.0,243500.0,238500.0,241500.0,10442.0
2026-07-23 11:00:00+09:00,242000.0,244000.0,239500.0,241000.0,7798.0
2026-07-23 11:30:00+09:00,241000.0,244500.0,241000.0,244500.0,9182.0
2026-07-23 12:00:00+09:00,244000.0,250000.0,243500.0,249500.0,19369.0
2026-07-23 12:30:00+09:00,249500.0,249500.0,245000.0,246500.0,8477.0
2026-07-23 13:00:00+09:00,246500.0,249500.0,246000.0,247000.0,12722.0
2026-07-23 13:30:00+09:00,246500.0,249500.0,241500.0,242500.0,11370.0
2026-07-23 14:00:00+09:00,242500.0,244000.0,236000.0,242500.0,11076.0
2026-07-23 14:30:00+09:00,241500.0,245000.0,238500.0,241000.0,11119.0
2026-07-24 09:00:00+09:00,240000.0,255000.0,235500.0,244500.0,36317.0
2026-07-24 09:30:00+09:00,244500.0,253000.0,241000.0,251000.0,15486.0
2026-07-24 10:00:00+09:00,250500.0,251000.0,245500.0,246000.0,9234.0
2026-07-24 10:30:00+09:00,245500.0,246500.0,243000.0,245000.0,4325.0
2026-07-24 11:00:00+09:00,246000.0,247500.0,241000.0,241500.0,4951.0
2026-07-24 11:30:00+09:00,241000.0,242000.0,237500.0,239500.0,6001.0
2026-07-24 12:00:00+09:00,239000.0,241000.0,237000.0,237000.0,4446.0
2026-07-24 12:30:00+09:00,237500.0,239500.0,235500.0,236500.0,3538.0
2026-07-24 13:00:00+09:00,236750.0,239500.0,236000.0,239000.0,2793.0
2026-07-24 13:30:00+09:00,238500.0,239500.0,234500.0,238000.0,4274.0
2026-07-24 14:00:00+09:00,238500.0,243000.0,237500.0,238500.0,5737.0
2026-07-24 14:30:00+09:00,238500.0,239500.0,234500.0,235500.0,5293.0
2026-07-27 09:00:00+09:00,236500.0,239000.0,230000.0,237000.0,6911.0
2026-07-27 09:30:00+09:00,236500.0,239000.0,234000.0,235500.0,7099.0
2026-07-27 10:00:00+09:00,235500.0,237500.0,233500.0,235000.0,5100.0
2026-07-27 10:30:00+09:00,234500.0,253500.0,234000.0,250000.0,22608.0
2026-07-27 11:00:00+09:00,249500.0,250000.0,245500.0,248000.0,12889.0
2026-07-27 11:30:00+09:00,247500.0,252000.0,247000.0,250500.0,16615.0
2026-07-27 12:00:00+09:00,250500.0,252500.0,248500.0,251500.0,17054.0
2026-07-27 12:30:00+09:00,251500.0,256250.0,250000.0,256000.0,21449.0
2026-07-27 13:00:00+09:00,256000.0,260000.0,255000.0,259000.0,24134.0
2026-07-27 13:30:00+09:00,259500.0,260000.0,258000.0,258000.0,23825.0
2026-07-27 14:00:00+09:00,258000.0,259500.0,254000.0,256500.0,15027.0
2026-07-27 14:30:00+09:00,257000.0,259000.0,254500.0,258500.0,14072.0
2026-07-28 09:00:00+09:00,255000.0,260000.0,249500.0,252500.0,20676.0
2026-07-28 09:30:00+09:00,252500.0,256500.0,250500.0,254000.0,11470.0
2026-07-28 10:00:00+09:00,254000.0,258000.0,254000.0,257500.0,6171.0
2026-07-28 10:30:00+09:00,257000.0,258000.0,252000.0,253000.0,9478.0
2026-07-28 11:00:00+09:00,253000.0,254000.0,239500.0,246000.0,19414.0
2026-07-28 11:30:00+09:00,246500.0,247500.0,242500.0,244000.0,8281.0
2026-07-28 12:00:00+09:00,243000.0,249000.0,242000.0,247000.0,6348.0
2026-07-28 12:30:00+09:00,247500.0,252500.0,245000.0,251500.0,6363.0
2026-07-28 13:00:00+09:00,251500.0,256000.0,249500.0,252000.0,8145.0
2026-07-28 13:30:00+09:00,251500.0,253000.0,246000.0,246500.0,7127.0
2026-07-28 14:00:00+09:00,247000.0,249500.0,242500.0,243500.0,7280.0
2026-07-28 14:30:00+09:00,244500.0,255000.0,241500.0,252000.0,20171.0
2026-07-29 09:00:00+09:00,256500.0,259500.0,244000.0,257000.0,17438.0
2026-07-29 09:30:00+09:00,257500.0,268000.0,251000.0,267500.0,26996.0
2026-07-29 10:00:00+09:00,267500.0,270000.0,261000.0,267500.0,37494.0
2026-07-29 10:30:00+09:00,267500.0,273000.0,263000.0,272000.0,49363.0
2026-07-29 11:00:00+09:00,272000.0,275500.0,264500.0,275500.0,46654.0
2026-07-29 11:30:00+09:00,275500.0,275500.0,245000.0,248000.0,61259.0
2026-07-29 12:00:00+09:00,248000.0,249500.0,231000.0,236500.0,36115.0
2026-07-29 12:30:00+09:00,236500.0,236500.0,232000.0,233500.0,4449.0
2026-07-29 13:00:00+09:00,235500.0,259000.0,235500.0,250000.0,64653.0
2026-07-29 13:30:00+09:00,250500.0,267000.0,250000.0,257000.0,55907.0
2026-07-29 14:00:00+09:00,256500.0,264500.0,251500.0,262000.0,49322.0
2026-07-29 14:30:00+09:00,262500.0,269500.0,257000.0,258000.0,46187.0
2026-07-30 09:00:00+09:00,265000.0,269500.0,239000.0,248500.0,50598.0
2026-07-30 09:30:00+09:00,249000.0,254000.0,247000.0,250000.0,22578.0
2026-07-30 10:00:00+09:00,250000.0,250500.0,242000.0,246000.0,23927.0
2026-07-30 10:30:00+09:00,246000.0,248500.0,239500.0,240500.0,22958.0
2026-07-30 11:00:00+09:00,240000.0,241500.0,234500.0,235000.0,17353.0
2026-07-30 11:30:00+09:00,235000.0,240500.0,231500.0,239000.0,21755.0
2026-07-30 12:00:00+09:00,239000.0,243500.0,234000.0,240500.0,24023.0
2026-07-30 12:30:00+09:00,240500.0,243000.0,236000.0,239500.0,17309.0
2026-07-30 13:00:00+09:00,239000.0,245500.0,237000.0,245000.0,27306.0
2026-07-30 13:30:00+09:00,245000.0,245500.0,236500.0,238500.0,25528.0
2026-07-30 14:00:00+09:00,238750.0,244500.0,236000.0,240000.0,32966.0
2026-07-30 14:30:00+09:00,240000.0,244500.0,239000.0,239500.0,30915.0
2026-07-31 09:00:00+09:00,229000.0,233000.0,205000.0,220500.0,65548.0
2026-07-31 09:30:00+09:00,220500.0,228500.0,216000.0,222000.0,34115.0
2026-07-31 10:00:00+09:00,222000.0,224500.0,218500.0,222000.0,23226.0
2026-07-31 10:30:00+09:00,222000.0,223500.0,216000.0,218000.0,19121.0
2026-07-31 11:00:00+09:00,217500.0,221500.0,216500.0,219500.0,14883.0
2026-07-31 11:30:00+09:00,219500.0,223500.0,219000.0,222250.0,11076.0
2026-07-31 12:00:00+09:00,222250.0,223500.0,220500.0,222000.0,11144.0
2026-07-31 12:30:00+09:00,222000.0,223000.0,220000.0,221500.0,10595.0
2026-07-31 13:00:00+09:00,221500.0,222500.0,219500.0,221500.0,11497.0
2026-07-31 13:30:00+09:00,221500.0,226000.0,221000.0,221000.0,13694.0
2026-07-31 14:00:00+09:00,221000.0,224500.0,220000.0,223500.0,20780.0
2026-07-31 14:30:00+09:00,223000.0,224500.0,220500.0,220500.0,19842.0
2026-08-03 09:00:00+09:00,223500.0,227500.0,212500.0,217000.0,15422.0
2026-08-03 09:30:00+09:00,217000.0,220000.0,216000.0,217500.0,7421.0
2026-08-03 10:00:00+09:00,217500.0,218000.0,213000.0,217000.0,8370.0
2026-08-03 10:30:00+09:00,217000.0,219000.0,216500.0,218000.0,5622.0
2026-08-03 11:00:00+09:00,218000.0,222500.0,217500.0,218000.0,8063.0
2026-08-03 11:30:00+09:00,217500.0,221000.0,217500.0,218500.0,4653.0
2026-08-03 12:00:00+09:00,219000.0,219500.0,218000.0,218000.0,2264.0
2026-08-03 12:30:00+09:00,218500.0,218500.0,217000.0,218000.0,2551.0
2026-08-03 13:00:00+09:00,218000.0,222500.0,217500.0,222000.0,6952.0
2026-08-03 13:30:00+09:00,222000.0,224000.0,218000.0,222000.0,7892.0
2026-08-03 14:00:00+09:00,222500.0,223500.0,221000.0,223000.0,6070.0
2026-08-03 14:30:00+09:00,223000.0,225000.0,222000.0,224000.0,15588.0
2026-08-04 09:00:00+09:00,222000.0,242000.0,222000.0,241000.0,33563.0
2026-08-04 09:30:00+09:00,241000.0,249000.0,237000.0,243500.0,23225.0
2026-08-04 10:00:00+09:00,244000.0,250000.0,241000.0,244500.0,19032.0
2026-08-04 10:30:00+09:00,245000.0,245000.0,236000.0,240000.0,31715.0
2026-08-04 11:00:00+09:00,240000.0,242000.0,238000.0,240500.0,7151.0
2026-08-04 11:30:00+09:00,241000.0,245000.0,239500.0,243500.0,8490.0
2026-08-04 12:00:00+09:00,243000.0,245500.0,242000.0,244500.0,5271.0
2026-08-04 12:30:00+09:00,244500.0,245000.0,240500.0,240500.0,9188.0
2026-08-04 13:00:00+09:00,241000.0,246000.0,240500.0,244000.0,8096.0
2026-08-04 13:30:00+09:00,243500.0,244500.0,242000.0,242000.0,6670.0
2026-08-04 14:00:00+09:00,242000.0,245000.0,241500.0,243000.0,10159.0
2026-08-04 14:30:00+09:00,242500.0,243500.0,240000.0,240500.0,10080.0
2026-08-05 09:00:00+09:00,236000.0,241500.0,234000.0,237000.0,13355.0
2026-08-05 09:30:00+09:00,237500.0,239000.0,231500.0,234000.0,9697.0
2026-08-05 10:00:00+09:00,233000.0,234000.0,230500.0,230500.0,10447.0
2026-08-05 10:30:00+09:00,231000.0,238000.0,230500.0,237500.0,9536.0
2026-08-05 11:00:00+09:00,237500.0,238500.0,234500.0,237000.0,7158.0
2026-08-05 11:30:00+09:00,237500.0,239500.0,235500.0,236000.0,6890.0
2026-08-05 12:00:00+09:00,236500.0,237000.0,235000.0,235000.0,4632.0
2026-08-05 12:30:00+09:00,235000.0,236500.0,234500.0,235500.0,4448.0
2026-08-05 13:00:00+09:00,235500.0,236000.0,233500.0,234000.0,5101.0
2026-08-05 13:30:00+09:00,233500.0,234000.0,231500.0,233000.0,6718.0
2026-08-05 14:00:00+09:00,232500.0,234000.0,230500.0,231000.0,8674.0
2026-08-05 14:30:00+09:00,231000.0,232500.0,230500.0,231500.0,9077.0
2026-08-06 09:00:00+09:00,237500.0,243500.0,233500.0,242000.0,24605.0
2026-08-06 09:30:00+09:00,241500.0,245000.0,240000.0,244500.0,13526.0
2026-08-06 10:00:00+09:00,244500.0,244500.0,238500.0,239500.0,8724.0
2026-08-06 10:30:00+09:00,239000.0,240000.0,238000.0,239500.0,6072.0
2026-08-06 11:00:00+09:00,239000.0,242000.0,238000.0,241000.0,4012.0
2026-08-06 11:30:00+09:00,241000.0,242500.0,239000.0,242000.0,5387.0
2026-08-06 12:00:00+09:00,242000.0,243500.0,240000.0,241500.0,5492.0
2026-08-06 12:30:00+09:00,242000.0,243000.0,240000.0,243000.0,3198.0
