,Open,High,Low,Close,Volume
2026-07-01 12:50:00+09:00,39900.0,39900.0,39750.0,39800.0,568.0
2026-07-01 12:55:00+09:00,39750.0,39850.0,39700.0,39800.0,498.0
2026-07-01 13:00:00+09:00,39750.0,39750.0,39550.0,39600.0,668.0
2026-07-01 13:05:00+09:00,39550.0,39850.0,39550.0,39700.0,497.0
2026-07-01 13:10:00+09:00,39700.0,39900.0,39600.0,39800.0,1210.0
2026-07-01 13:15:00+09:00,39750.0,39950.0,39750.0,39800.0,1543.0
2026-07-01 13:20:00+09:00,39800.0,39850.0,39600.0,39600.0,700.0
2026-07-01 13:25:00+09:00,39600.0,39700.0,39500.0,39700.0,1113.0
2026-07-01 13:30:00+09:00,39500.0,39600.0,39400.0,39500.0,706.0
2026-07-01 13:35:00+09:00,39450.0,39700.0,39350.0,39400.0,1222.0
2026-07-01 13:40:00+09:00,39400.0,39750.0,39350.0,39500.0,1671.0
2026-07-01 13:45:00+09:00,39350.0,39600.0,39350.0,39600.0,387.0
2026-07-01 13:50:00+09:00,39550.0,39600.0,39500.0,39600.0,636.0
2026-07-01 13:55:00+09:00,39550.0,39600.0,39400.0,39500.0,1050.0
2026-07-01 14:00:00+09:00,39450.0,39650.0,39250.0,39550.0,2961.0
2026-07-01 14:05:00+09:00,39350.0,39700.0,39350.0,39600.0,931.0
2026-07-01 14:10:00+09:00,39650.0,39700.0,39500.0,39550.0,389.0
2026-07-01 14:15:00+09:00,39550.0,39600.0,39500.0,39500.0,1593.0
2026-07-01 14:20:00+09:00,39450.0,39500.0,39200.0,39500.0,959.0
2026-07-01 14:25:00+09:00,39450.0,39450.0,39400.0,39400.0,192.0
2026-07-01 14:30:00+09:00,39350.0,39400.0,39350.0,39400.0,781.0
2026-07-01 14:35:00+09:00,39400.0,39500.0,39350.0,39400.0,997.0
2026-07-01 14:40:00+09:00,39350.0,39500.0,39050.0,39350.0,2835.0
2026-07-01 14:45:00+09:00,39350.0,39400.0,39250.0,39250.0,2372.0
2026-07-01 14:50:00+09:00,39250.0,39400.0,39100.0,39250.0,2426.0
2026-07-01 14:55:00+09:00,39200.0,39450.0,39150.0,39350.0,2179.0
2026-07-02 09:00:00+09:00,39200.0,39300.0,38400.0,38400.0,10156.0
2026-07-02 09:05:00+09:00,38350.0,39450.0,38200.0,39150.0,5594.0
2026-07-02 09:10:00+09:00,39150.0,39400.0,38700.0,38750.0,2322.0
2026-07-02 09:15:00+09:00,38700.0,39100.0,38600.0,39000.0,3115.0
2026-07-02 09:20:00+09:00,38750.0,39100.0,38650.0,38800.0,2336.0
2026-07-02 09:25:00+09:00,38750.0,39250.0,38750.0,39000.0,2834.0
2026-07-02 09:30:00+09:00,39000.0,39400.0,38850.0,39400.0,3135.0
2026-07-02 09:35:00+09:00,39150.0,39600.0,39150.0,39350.0,3241.0
2026-07-02 09:40:00+09:00,39350.0,39450.0,38850.0,38850.0,2413.0
2026-07-02 09:45:00+09:00,39000.0,39000.0,38650.0,38800.0,2822.0
2026-07-02 09:50:00+09:00,38750.0,38950.0,38600.0,38950.0,2431.0
2026-07-02 09:55:00+09:00,38850.0,39100.0,38800.0,38850.0,935.0
2026-07-02 10:00:00+09:00,38900.0,38950.0,38700.0,38900.0,2928.0
2026-07-02 10:05:00+09:00,38900.0,39100.0,38800.0,39000.0,800.0
2026-07-02 10:10:00+09:00,38900.0,39400.0,38900.0,39000.0,1457.0
2026-07-02 10:15:00+09:00,39000.0,39300.0,38900.0,39300.0,1894.0
2026-07-02 10:20:00+09:00,39200.0,39450.0,39100.0,39300.0,1533.0
2026-07-02 10:25:00+09:00,39250.0,39700.0,39250.0,39700.0,1534.0
2026-07-02 10:30:00+09:00,39450.0,39850.0,39450.0,39850.0,1523.0
2026-07-02 10:35:00+09:00,39550.0,39900.0,39500.0,39500.0,2057.0
2026-07-02 10:40:00+09:00,39450.0,39850.0,39400.0,39850.0,862.0
2026-07-02 10:45:00+09:00,39650.0,39850.0,39500.0,39650.0,1278.0
2026-07-02 10:50:00+09:00,39650.0,39900.0,39550.0,39700.0,2265.0
2026-07-02 10:55:00+09:00,39725.0,39850.0,39600.0,39700.0,1087.0
2026-07-02 11:00:00+09:00,39700.0,39850.0,39600.0,39650.0,1306.0
2026-07-02 11:05:00+09:00,39600.0,39800.0,39550.0,39700.0,1363.0
2026-07-02 11:10:00+09:00,39700.0,39850.0,39550.0,39750.0,2067.0
2026-07-02 11:15:00+09:00,39750.0,39750.0,39350.0,39400.0,1863.0
2026-07-02 11:20:00+09:00,39350.0,39400.0,39000.0,39000.0,2405.0
2026-07-02 11:25:00+09:00,39000.0,39050.0,38950.0,38950.0,1549.0
2026-07-02 11:30:00+09:00,38950.0,39000.0,38950.0,38950.0,316.0
2026-07-02 11:35:00+09:00,38950.0,39050.0,38950.0,39000.0,1598.0
2026-07-02 11:40:00+09:00,38950.0,39000.0,38950.0,39000.0,470.0
2026-07-02 11:45:00+09:00,39000.0,39000.0,38900.0,38950.0,1221.0
2026-07-02 11:50:00+09:00,38950.0,39050.0,38900.0,38950.0,1447.0
2026-07-02 11:55:00+09:00,38950.0,39400.0,38950.0,39400.0,1614.0
2026-07-02 12:00:00+09:00,39100.0,39400.0,39000.0,39000.0,1541.0
2026-07-02 12:05:00+09:00,39000.0,39000.0,38850.0,38850.0,1785.0
2026-07-02 12:10:00+09:00,38800.0,39100.0,38800.0,38850.0,727.0
2026-07-02 12:15:00+09:00,38850.0,39000.0,38750.0,38850.0,1224.0
2026-07-02 12:20:00+09:00,38850.0,38900.0,38800.0,38800.0,1412.0
2026-07-02 12:25:00+09:00,38800.0,38850.0,38750.0,38800.0,2071.0
2026-07-02 12:30:00+09:00,38850.0,38850.0,38800.0,38800.0,736.0
2026-07-02 12:35:00+09:00,38750.0,38850.0,38750.0,38800.0,1535.0
2026-07-02 12:40:00+09:00,38800.0,38900.0,38700.0,38800.0,1929.0
2026-07-02 12:45:00+09:00,38850.0,38950.0,38700.0,38950.0,2272.0
2026-07-02 12:50:00+09:00,38900.0,39100.0,38800.0,39050.0,1140.0
2026-07-02 12:55:00+09:00,38900.0,38950.0,38800.0,38800.0,2075.0
2026-07-02 13:00:00+09:00,38850.0,38900.0,38750.0,38800.0,1384.0
2026-07-02 13:05:00+09:00,38800.0,38900.0,38800.0,38900.0,1937.0
2026-07-02 13:10:00+09:00,38800.0,38850.0,38600.0,38700.0,4725.0
2026-07-02 13:15:00+09:00,38700.0,38800.0,38300.0,38350.0,9512.0
2026-07-02 13:20:00+09:00,38350.0,38500.0,38200.0,38450.0,4727.0
2026-07-02 13:25:00+09:00,38400.0,38500.0,38350.0,38500.0,609.0
2026-07-02 13:30:00+09:00,38500.0,38550.0,38450.0,38450.0,529.0
2026-07-02 13:35:00+09:00,38450.0,38500.0,38450.0,38450.0,1215.0
2026-07-02 13:40:00+09:00,38450.0,38450.0,38300.0,38300.0,6207.0
2026-07-02 13:45:00+09:00,38300.0,38350.0,38300.0,38300.0,1349.0
2026-07-02 13:50:00+09:00,38300.0,38800.0,38300.0,38800.0,1830.0
2026-07-02 13:55:00+09:00,38550.0,38950.0,38550.0,38800.0,1320.0
2026-07-02 14:00:00+09:00,38800.0,38950.0,38700.0,38850.0,1703.0
2026-07-02 14:05:00+09:00,38750.0,39000.0,38750.0,39000.0,1710.0
2026-07-02 14:10:00+09:00,38850.0,39000.0,38800.0,38900.0,1730.0
2026-07-02 14:15:00+09:00,38900.0,38900.0,38750.0,38800.0,1306.0
2026-07-02 14:20:00+09:00,38800.0,39150.0,38750.0,38800.0,2670.0
2026-07-02 14:25:00+09:00,38700.0,38900.0,38650.0,38650.0,2370.0
2026-07-02 14:30:00+09:00,38750.0,38900.0,38350.0,38850.0,2916.0
2026-07-02 14:35:00+09:00,38600.0,38850.0,38450.0,38500.0,1984.0
2026-07-02 14:40:00+09:00,38500.0,38750.0,38450.0,38550.0,2440.0
2026-07-02 14:45:00+09:00,38550.0,38900.0,38200.0,38500.0,7605.0
2026-07-02 14:50:00+09:00,38500.0,38850.0,38150.0,38200.0,4512.0
2026-07-02 14:55:00+09:00,38250.0,38750.0,38250.0,38300.0,2570.0
2026-07-03 09:00:00+09:00,38300.0,38350.0,37600.0,37600.0,4378.0
2026-07-03 09:05:00+09:00,37600.0,37750.0,37050.0,37350.0,3627.0
2026-07-03 09:10:00+09:00,37300.0,37500.0,37000.0,37400.0,5524.0
2026-07-03 09:15:00+09:00,37050.0,37400.0,36950.0,37150.0,4524.0
2026-07-03 09:20:00+09:00,37000.0,37200.0,36600.0,37100.0,5138.0
2026-07-03 09:25:00+09:00,37100.0,37250.0,36750.0,36950.0,4179.0
2026-07-03 09:30:00+09:00,36950.0,37300.0,36850.0,37000.0,3878.0
2026-07-03 09:35:00+09:00,37000.0,37700.0,37000.0,37300.0,3218.0
2026-07-03 09:40:00+09:00,37300.0,37350.0,36950.0,37300.0,1786.0
2026-07-03 09:45:00+09:00,37050.0,37300.0,37000.0,37250.0,3467.0
2026-07-03 09:50:00+09:00,37050.0,37250.0,36900.0,36950.0,2841.0
2026-07-03 09:55:00+09:00,36950.0,37300.0,36750.0,37150.0,4205.0
2026-07-03 10:00:00+09:00,36900.0,37300.0,36900.0,37300.0,5405.0
2026-07-03 10:05:00+09:00,37250.0,37800.0,37200.0,37550.0,2733.0
2026-07-03 10:10:00+09:00,37600.0,37900.0,37450.0,37650.0,1415.0
2026-07-03 10:15:00+09:00,37650.0,38050.0,37400.0,37750.0,2134.0
2026-07-03 10:20:00+09:00,38050.0,38200.0,37750.0,38150.0,1517.0
2026-07-03 10:25:00+09:00,38100.0,38200.0,37800.0,37800.0,1163.0
2026-07-03 10:30:00+09:00,37850.0,37850.0,37700.0,37750.0,1484.0
2026-07-03 10:35:00+09:00,37750.0,38050.0,37750.0,38050.0,1112.0
2026-07-03 10:40:00+09:00,38050.0,38150.0,37850.0,38150.0,839.0
2026-07-03 10:45:00+09:00,37950.0,38150.0,37850.0,37900.0,985.0
2026-07-03 10:50:00+09:00,38000.0,38050.0,37600.0,37600.0,1445.0
2026-07-03 10:55:00+09:00,37600.0,38050.0,37600.0,37800.0,1183.0
2026-07-03 11:00:00+09:00,37850.0,38100.0,37650.0,37850.0,939.0
2026-07-03 11:05:00+09:00,37700.0,38150.0,37700.0,38000.0,1107.0
2026-07-03 11:10:00+09:00,38000.0,38150.0,37850.0,37900.0,1113.0
2026-07-03 11:15:00+09:00,37900.0,38100.0,37750.0,37850.0,1325.0
2026-07-03 11:20:00+09:00,37850.0,38150.0,37800.0,38150.0,648.0
2026-07-03 11:25:00+09:00,37900.0,38150.0,37900.0,38000.0,645.0
2026-07-03 11:30:00+09:00,38000.0,38250.0,37950.0,37950.0,1034.0
2026-07-03 11:35:00+09:00,37950.0,38200.0,37900.0,38200.0,624.0
2026-07-03 11:40:00+09:00,37950.0,38300.0,37950.0,38000.0,675.0
2026-07-03 11:45:00+09:00,38050.0,38300.0,38000.0,38250.0,433.0
2026-07-03 11:50:00+09:00,38250.0,38450.0,38050.0,38150.0,738.0
2026-07-03 11:55:00+09:00,38050.0,38300.0,38050.0,38300.0,634.0
2026-07-03 12:00:00+09:00,38200.0,38300.0,38000.0,38000.0,1030.0
2026-07-03 12:05:00+09:00,38000.0,38100.0,37800.0,37900.0,664.0
2026-07-03 12:10:00+09:00,37850.0,38100.0,37800.0,37850.0,458.0
2026-07-03 12:15:00+09:00,37900.0,38100.0,37800.0,37900.0,481.0
2026-07-03 12:20:00+09:00,37900.0,38200.0,37800.0,37950.0,504.0
2026-07-03 12:25:00+09:00,37800.0,38000.0,37800.0,37950.0,839.0
2026-07-03 12:30:00+09:00,37950.0,38250.0,37900.0,38000.0,625.0
2026-07-03 12:35:00+09:00,38000.0,38250.0,37750.0,37750.0,711.0
2026-07-03 12:40:00+09:00,37750.0,38200.0,37650.0,37700.0,1098.0
2026-07-03 12:45:00+09:00,37700.0,37900.0,37650.0,37750.0,1373.0
