,Open,High,Low,Close,Volume
2026-06-30 10:05:00+09:00,37200.0,37200.0,37150.0,37150.0,1576.0
2026-06-30 10:10:00+09:00,37200.0,37200.0,36950.0,37050.0,5030.0
2026-06-30 10:15:00+09:00,37050.0,37100.0,37000.0,37050.0,1884.0
2026-06-30 10:20:00+09:00,37050.0,37150.0,37050.0,37050.0,688.0
2026-06-30 10:25:00+09:00,37050.0,37350.0,37050.0,37300.0,2551.0
2026-06-30 10:30:00+09:00,37300.0,37350.0,37150.0,37200.0,1719.0
2026-06-30 10:35:00+09:00,37200.0,37200.0,37000.0,37000.0,1173.0
2026-06-30 10:40:00+09:00,37000.0,37000.0,36850.0,36850.0,2255.0
2026-06-30 10:45:00+09:00,36850.0,36850.0,36800.0,36850.0,1354.0
2026-06-30 10:50:00+09:00,36850.0,36850.0,36550.0,36750.0,5031.0
2026-06-30 10:55:00+09:00,36750.0,36850.0,36700.0,36800.0,1000.0
2026-06-30 11:00:00+09:00,36850.0,36850.0,36700.0,36700.0,474.0
2026-06-30 11:05:00+09:00,36700.0,36700.0,36550.0,36650.0,2619.0
2026-06-30 11:10:00+09:00,36600.0,36650.0,36550.0,36600.0,794.0
2026-06-30 11:15:00+09:00,36600.0,36600.0,36500.0,36500.0,2127.0
2026-06-30 11:20:00+09:00,36500.0,36600.0,36450.0,36550.0,2587.0
2026-06-30 11:25:00+09:00,36550.0,36700.0,36500.0,36550.0,1266.0
2026-06-30 11:30:00+09:00,36550.0,36600.0,36550.0,36600.0,469.0
2026-06-30 11:35:00+09:00,36600.0,36600.0,36550.0,36550.0,518.0
2026-06-30 11:40:00+09:00,36600.0,36600.0,36500.0,36550.0,1504.0
2026-06-30 11:45:00+09:00,36500.0,36550.0,36500.0,36550.0,214.0
2026-06-30 11:50:00+09:00,36550.0,36550.0,36450.0,36500.0,1095.0
2026-06-30 11:55:00+09:00,36500.0,36500.0,36300.0,36400.0,3206.0
2026-06-30 12:00:00+09:00,36400.0,36400.0,36200.0,36200.0,2452.0
2026-06-30 12:05:00+09:00,36200.0,36350.0,36200.0,36350.0,1325.0
2026-06-30 12:10:00+09:00,36350.0,36350.0,36250.0,36250.0,711.0
2026-06-30 12:15:00+09:00,36250.0,36400.0,36250.0,36350.0,635.0
2026-06-30 12:20:00+09:00,36350.0,36400.0,36300.0,36300.0,597.0
2026-06-30 12:25:00+09:00,36300.0,36300.0,36250.0,36250.0,804.0
2026-06-30 12:30:00+09:00,36250.0,36300.0,36250.0,36300.0,329.0
2026-06-30 12:35:00+09:00,36250.0,36400.0,36250.0,36400.0,1515.0
2026-06-30 12:40:00+09:00,36400.0,36400.0,36350.0,36400.0,211.0
2026-06-30 12:45:00+09:00,36400.0,36400.0,36300.0,36350.0,435.0
2026-06-30 12:50:00+09:00,36350.0,36350.0,36300.0,36350.0,292.0
2026-06-30 12:55:00+09:00,36300.0,36350.0,36250.0,36300.0,906.0
2026-06-30 13:00:00+09:00,36300.0,36300.0,36200.0,36250.0,2420.0
2026-06-30 13:05:00+09:00,36200.0,36200.0,36150.0,36200.0,2598.0
2026-06-30 13:10:00+09:00,36200.0,36200.0,36150.0,36150.0,1276.0
2026-06-30 13:15:00+09:00,36150.0,36300.0,36100.0,36300.0,1033.0
2026-06-30 13:20:00+09:00,36300.0,36300.0,36250.0,36250.0,656.0
2026-06-30 13:25:00+09:00,36250.0,36250.0,36150.0,36150.0,814.0
2026-06-30 13:30:00+09:00,36150.0,36200.0,36100.0,36200.0,2108.0
2026-06-30 13:35:00+09:00,36200.0,36250.0,36200.0,36250.0,253.0
2026-06-30 13:40:00+09:00,36200.0,36250.0,36200.0,36200.0,554.0
2026-06-30 13:45:00+09:00,36200.0,36200.0,36000.0,36050.0,3710.0
2026-06-30 13:50:00+09:00,36050.0,36050.0,36000.0,36050.0,788.0
2026-06-30 13:55:00+09:00,36000.0,36350.0,36000.0,36350.0,1175.0
2026-06-30 14:00:00+09:00,36350.0,36350.0,36150.0,36150.0,992.0
2026-06-30 14:05:00+09:00,36150.0,36200.0,36150.0,36150.0,372.0
2026-06-30 14:10:00+09:00,36150.0,36150.0,36150.0,36150.0,603.0
2026-06-30 14:15:00+09:00,36150.0,36250.0,36100.0,36250.0,2090.0
2026-06-30 14:20:00+09:00,36200.0,36250.0,36100.0,36150.0,1182.0
2026-06-30 14:25:00+09:00,36150.0,36150.0,36100.0,36150.0,456.0
2026-06-30 14:30:00+09:00,36150.0,36150.0,36050.0,36050.0,2024.0
2026-06-30 14:35:00+09:00,36050.0,36050.0,36000.0,36050.0,1011.0
2026-06-30 14:40:00+09:00,36050.0,36050.0,36025.0,36050.0,506.0
2026-06-30 14:45:00+09:00,36050.0,36100.0,36000.0,36100.0,1443.0
2026-06-30 14:50:00+09:00,36000.0,36050.0,35900.0,35900.0,4206.0
2026-06-30 14:55:00+09:00,35900.0,35900.0,35850.0,35900.0,2292.0
2026-07-01 09:00:00+09:00,36000.0,36600.0,35500.0,35500.0,6426.0
2026-07-01 09:05:00+09:00,35450.0,36000.0,35350.0,35800.0,6049.0
2026-07-01 09:10:00+09:00,35750.0,36200.0,35550.0,36050.0,5403.0
2026-07-01 09:15:00+09:00,36000.0,36150.0,35950.0,36100.0,1667.0
2026-07-01 09:20:00+09:00,36150.0,36300.0,36000.0,36050.0,2851.0
2026-07-01 09:25:00+09:00,36100.0,36200.0,35950.0,36000.0,1443.0
2026-07-01 09:30:00+09:00,36000.0,36200.0,36000.0,36100.0,503.0
2026-07-01 09:35:00+09:00,36100.0,36150.0,36000.0,36100.0,673.0
2026-07-01 09:40:00+09:00,36100.0,36350.0,36050.0,36300.0,1062.0
2026-07-01 09:45:00+09:00,36350.0,36500.0,36300.0,36450.0,1810.0
2026-07-01 09:50:00+09:00,36450.0,36550.0,36300.0,36500.0,3263.0
2026-07-01 09:55:00+09:00,36500.0,36550.0,36300.0,36300.0,375.0
2026-07-01 10:00:00+09:00,36300.0,36350.0,36025.0,36250.0,1851.0
2026-07-01 10:05:00+09:00,36250.0,36400.0,36050.0,36200.0,3268.0
2026-07-01 10:10:00+09:00,36200.0,36200.0,36000.0,36100.0,845.0
2026-07-01 10:15:00+09:00,36150.0,36200.0,36000.0,36200.0,738.0
2026-07-01 10:20:00+09:00,36150.0,36250.0,36100.0,36250.0,2186.0
2026-07-01 10:25:00+09:00,36200.0,36400.0,36200.0,36400.0,517.0
2026-07-01 10:30:00+09:00,36400.0,36600.0,36250.0,36300.0,3684.0
2026-07-01 10:35:00+09:00,36300.0,36450.0,36300.0,36450.0,519.0
2026-07-01 10:40:00+09:00,36450.0,36450.0,36250.0,36250.0,898.0
2026-07-01 10:45:00+09:00,36200.0,36400.0,36025.0,36050.0,1629.0
2026-07-01 10:50:00+09:00,36250.0,36250.0,36150.0,36150.0,134.0
2026-07-01 10:55:00+09:00,36150.0,36400.0,36150.0,36350.0,665.0
2026-07-01 11:00:00+09:00,36350.0,36350.0,36100.0,36150.0,1524.0
2026-07-01 11:05:00+09:00,36150.0,36200.0,36050.0,36050.0,897.0
2026-07-01 11:10:00+09:00,36100.0,36150.0,35950.0,36000.0,1259.0
2026-07-01 11:15:00+09:00,36000.0,36100.0,35950.0,36000.0,1402.0
2026-07-01 11:20:00+09:00,36050.0,36350.0,36000.0,36350.0,2251.0
2026-07-01 11:25:00+09:00,36275.0,36350.0,36200.0,36250.0,359.0
2026-07-01 11:30:00+09:00,36250.0,36400.0,36250.0,36300.0,452.0
2026-07-01 11:35:00+09:00,36350.0,36400.0,36250.0,36350.0,79.0
2026-07-01 11:40:00+09:00,36400.0,36650.0,36350.0,36650.0,1767.0
2026-07-01 11:45:00+09:00,36650.0,36700.0,36600.0,36700.0,1217.0
2026-07-01 11:50:00+09:00,36700.0,36750.0,36700.0,36750.0,934.0
2026-07-01 11:55:00+09:00,36750.0,36750.0,36600.0,36650.0,642.0
2026-07-01 12:00:00+09:00,36650.0,36700.0,36600.0,36650.0,1224.0
2026-07-01 12:05:00+09:00,36650.0,36800.0,36650.0,36700.0,361.0
2026-07-01 12:10:00+09:00,36700.0,36800.0,36650.0,36800.0,717.0
2026-07-01 12:15:00+09:00,36750.0,36800.0,36700.0,36750.0,361.0
2026-07-01 12:20:00+09:00,36750.0,36800.0,36700.0,36750.0,645.0
2026-07-01 12:25:00+09:00,36750.0,36750.0,36600.0,36700.0,733.0
2026-07-01 12:30:00+09:00,36700.0,36750.0,36650.0,36750.0,765.0
2026-07-01 12:35:00+09:00,36750.0,36850.0,36700.0,36850.0,2132.0
2026-07-01 12:40:00+09:00,36850.0,36850.0,36700.0,36800.0,567.0
2026-07-01 12:45:00+09:00,36750.0,36800.0,36700.0,36750.0,316.0
2026-07-01 12:50:00+09:00,36800.0,36800.0,36650.0,36650.0,1430.0
2026-07-01 12:55:00+09:00,36650.0,36800.0,36600.0,36800.0,951.0
2026-07-01 13:00:00+09:00,36750.0,36800.0,36600.0,36700.0,813.0
2026-07-01 13:05:00+09:00,36700.0,36750.0,36650.0,36750.0,637.0
2026-07-01 13:10:00+09:00,36750.0,36750.0,36500.0,36600.0,1862.0
2026-07-01 13:15:00+09:00,36550.0,36650.0,36450.0,36600.0,1334.0
2026-07-01 13:20:00+09:00,36550.0,36650.0,36550.0,36625.0,72.0
2026-07-01 13:25:00+09:00,36625.0,36750.0,36600.0,36750.0,450.0
2026-07-01 13:30:00+09:00,36700.0,36750.0,36650.0,36750.0,272.0
2026-07-01 13:35:00+09:00,36700.0,36700.0,36450.0,36650.0,694.0
2026-07-01 13:40:00+09:00,36600.0,36650.0,36600.0,36650.0,126.0
2026-07-01 13:45:00+09:00,36650.0,36700.0,36600.0,36650.0,459.0
2026-07-01 13:50:00+09:00,36650.0,36750.0,36650.0,36750.0,760.0
2026-07-01 13:55:00+09:00,36700.0,36750.0,36500.0,36550.0,1477.0
2026-07-01 14:00:00+09:00,36500.0,36550.0,36450.0,36550.0,325.0
2026-07-01 14:05:00+09:00,36550.0,36750.0,36500.0,36650.0,945.0
2026-07-01 14:10:00+09:00,36600.0,36650.0,36550.0,36550.0,258.0
2026-07-01 14:15:00+09:00,36500.0,36550.0,36450.0,36500.0,370.0
2026-07-01 14:20:00+09:00,36550.0,36600.0,36400.0,36550.0,1148.0
2026-07-01 14:25:00+09:00,36550.0,36600.0,36450.0,36500.0,282.0
2026-07-01 14:30:00+09:00,36500.0,36600.0,36450.0,36600.0,309.0
2026-07-01 14:35:00+09:00,36550.0,36550.0,36400.0,36450.0,489.0
2026-07-01 14:40:00+09:00,36500.0,36600.0,36300.0,36450.0,1731.0
2026-07-01 14:45:00+09:00,36500.0,36500.0,36400.0,36500.0,827.0
2026-07-01 14:50:00+09:00,36450.0,36550.0,36450.0,36500.0,645.0
2026-07-01 14:55:00+09:00,36500.0,36600.0,36500.0,36600.0,505.0
2026-07-02 09:00:00+09:00,36000.0,36550.0,35600.0,35950.0,3795.0
2026-07-02 09:05:00+09:00,35950.0,35950.0,35650.0,35750.0,1292.0
2026-07-02 09:10:00+09:00,35650.0,35750.0,35350.0,35450.0,1834.0
2026-07-02 09:15:00+09:00,35400.0,35700.0,35200.0,35450.0,2462.0
2026-07-02 09:20:00+09:00,35450.0,35650.0,35350.0,35550.0,588.0
2026-07-02 09:25:00+09:00,35550.0,36050.0,35400.0,35900.0,1158.0
2026-07-02 09:30:00+09:00,35900.0,36100.0,35800.0,36100.0,914.0
2026-07-02 09:35:00+09:00,36100.0,36250.0,35950.0,35950.0,1272.0
2026-07-02 09:40:00+09:00,35950.0,36000.0,35850.0,35950.0,753.0
2026-07-02 09:45:00+09:00,35950.0,36200.0,35750.0,36000.0,1988.0
2026-07-02 09:50:00+09:00,36200.0,36400.0,36000.0,36400.0,2060.0
2026-07-02 09:55:00+09:00,36450.0,36700.0,36250.0,36350.0,1117.0
2026-07-02 10:00:00+09:00,36350.0,36750.0,36350.0,36700.0,1713.0
2026-07-02 10:05:00+09:00,36750.0,37600.0,36750.0,37500.0,4778.0
2026-07-02 10:10:00+09:00,37500.0,37700.0,37050.0,37400.0,1906.0
2026-07-02 10:15:00+09:00,37400.0,37650.0,37250.0,37500.0,1793.0
2026-07-02 10:20:00+09:00,37600.0,37800.0,37400.0,37650.0,1810.0
2026-07-02 10:25:00+09:00,37650.0,37750.0,37600.0,37700.0,3978.0
2026-07-02 10:30:00+09:00,37700.0,37800.0,37500.0,37750.0,1321.0
2026-07-02 10:35:00+09:00,37700.0,37950.0,37600.0,37900.0,2086.0
2026-07-02 10:40:00+09:00,37900.0,38200.0,37800.0,38200.0,4655.0
2026-07-02 10:45:00+09:00,38200.0,38350.0,37500.0,38300.0,5322.0
2026-07-02 10:50:00+09:00,38300.0,38400.0,38250.0,38350.0,3072.0
2026-07-02 10:55:00+09:00,38300.0,38450.0,38200.0,38400.0,1283.0
2026-07-02 11:00:00+09:00,38400.0,38500.0,38250.0,38300.0,6422.0
2026-07-02 11:05:00+09:00,38300.0,38400.0,37850.0,37850.0,799.0
2026-07-02 11:10:00+09:00,38050.0,38050.0,37850.0,38000.0,327.0
2026-07-02 11:15:00+09:00,38000.0,38000.0,37800.0,37850.0,237.0
2026-07-02 11:20:00+09:00,37850.0,37850.0,37500.0,37600.0,2406.0
2026-07-02 11:25:00+09:00,37600.0,37750.0,37550.0,37650.0,540.0
2026-07-02 11:30:00+09:00,37700.0,37750.0,37500.0,37700.0,906.0
2026-07-02 11:35:00+09:00,37700.0,37800.0,37500.0,37800.0,689.0
2026-07-02 11:40:00+09:00,37650.0,37850.0,37600.0,37650.0,323.0
2026-07-02 11:45:00+09:00,37700.0,37850.0,37650.0,37750.0,726.0
2026-07-02 11:50:00+09:00,37750.0,37800.0,37500.0,37550.0,424.0
2026-07-02 11:55:00+09:00,37500.0,37700.0,37200.0,37700.0,1182.0
2026-07-02 12:00:00+09:00,37650.0,37750.0,37650.0,37650.0,348.0
2026-07-02 12:05:00+09:00,37700.0,37800.0,37600.0,37750.0,330.0
2026-07-02 12:10:00+09:00,37750.0,37750.0,37550.0,37600.0,238.0
2026-07-02 12:15:00+09:00,37600.0,37600.0,37500.0,37550.0,338.0
2026-07-02 12:20:00+09:00,37550.0,37550.0,37450.0,37450.0,219.0
2026-07-02 12:25:00+09:00,37400.0,37600.0,37300.0,37550.0,503.0
2026-07-02 12:30:00+09:00,37500.0,37600.0,37500.0,37550.0,390.0
2026-07-02 12:35:00+09:00,37500.0,37650.0,37450.0,37600.0,423.0
2026-07-02 12:40:00+09:00,37650.0,37650.0,37500.0,37500.0,267.0
2026-07-02 12:45:00+09:00,37500.0,37650.0,37500.0,37600.0,1036.0
2026-07-02 12:50:00+09:00,37650.0,37675.0,37600.0,37650.0,477.0
2026-07-02 12:55:00+09:00,37600.0,37600.0,37450.0,37450.0,217.0
2026-07-02 13:00:00+09:00,37550.0,37550.0,37400.0,37500.0,349.0
2026-07-02 13:05:00+09:00,37400.0,37500.0,37350.0,37450.0,573.0
2026-07-02 13:10:00+09:00,37500.0,37500.0,37150.0,37300.0,487.0
2026-07-02 13:15:00+09:00,37250.0,37350.0,37150.0,37350.0,797.0
2026-07-02 13:20:00+09:00,37300.0,37400.0,37250.0,37250.0,1484.0
2026-07-02 13:25:00+09:00,37250.0,37500.0,37250.0,37500.0,483.0
2026-07-02 13:30:00+09:00,37500.0,37500.0,37400.0,37400.0,696.0
2026-07-02 13:35:00+09:00,37450.0,37500.0,37300.0,37400.0,898.0
2026-07-02 13:40:00+09:00,37450.0,37500.0,37250.0,37350.0,608.0
2026-07-02 13:45:00+09:00,37350.0,37350.0,37200.0,37350.0,587.0
2026-07-02 13:50:00+09:00,37350.0,37600.0,37300.0,37600.0,2420.0
2026-07-02 13:55:00+09:00,37600.0,37700.0,37500.0,37700.0,808.0
2026-07-02 14:00:00+09:00,37650.0,37800.0,37650.0,37750.0,1184.0
2026-07-02 14:05:00+09:00,37800.0,37900.0,37750.0,37800.0,972.0
2026-07-02 14:10:00+09:00,37900.0,37900.0,37750.0,37850.0,721.0
2026-07-02 14:15:00+09:00,37850.0,37950.0,37750.0,37850.0,872.0
2026-07-02 14:20:00+09:00,37800.0,37950.0,37800.0,37900.0,1518.0
2026-07-02 14:25:00+09:00,37900.0,38000.0,37750.0,37800.0,733.0
2026-07-02 14:30:00+09:00,37800.0,37800.0,37400.0,37400.0,1142.0
2026-07-02 14:35:00+09:00,37400.0,37500.0,37300.0,37300.0,1027.0
2026-07-02 14:40:00+09:00,37450.0,37500.0,37350.0,37500.0,221.0
2026-07-02 14:45:00+09:00,37500.0,37500.0,37000.0,37250.0,2027.0
2026-07-02 14:50:00+09:00,37250.0,37800.0,37250.0,37500.0,1146.0
2026-07-02 14:55:00+09:00,37500.0,37500.0,37400.0,37500.0,633.0
2026-07-03 09:00:00+09:00,37600.0,37750.0,36900.0,37150.0,3843.0
2026-07-03 09:05:00+09:00,37100.0,37350.0,36800.0,37000.0,3017.0
2026-07-03 09:10:00+09:00,37000.0,37250.0,36900.0,37100.0,2316.0
2026-07-03 09:15:00+09:00,37100.0,37250.0,36800.0,37200.0,4578.0
2026-07-03 09:20:00+09:00,37200.0,37250.0,37000.0,37100.0,2171.0
2026-07-03 09:25:00+09:00,37100.0,37400.0,36900.0,36950.0,4530.0
2026-07-03 09:30:00+09:00,37050.0,37300.0,36900.0,37100.0,2322.0
2026-07-03 09:35:00+09:00,37250.0,37600.0,36950.0,37500.0,4107.0
2026-07-03 09:40:00+09:00,37450.0,37550.0,36950.0,37050.0,1777.0
2026-07-03 09:45:00+09:00,37050.0,37250.0,36800.0,37150.0,2246.0
2026-07-03 09:50:00+09:00,37150.0,37150.0,36850.0,37100.0,2321.0
2026-07-03 09:55:00+09:00,37100.0,37300.0,36950.0,37150.0,3356.0
2026-07-03 10:00:00+09:00,37150.0,37500.0,37100.0,37500.0,1606.0
2026-07-03 10:05:00+09:00,37500.0,37650.0,37400.0,37600.0,2207.0
2026-07-03 10:10:00+09:00,37600.0,37600.0,37375.0,37550.0,1079.0
2026-07-03 10:15:00+09:00,37550.0,37750.0,37450.0,37650.0,2940.0
2026-07-03 10:20:00+09:00,37700.0,37750.0,37500.0,37700.0,1495.0
2026-07-03 10:25:00+09:00,37650.0,37750.0,37400.0,37500.0,1644.0
2026-07-03 10:30:00+09:00,37500.0,37500.0,37350.0,37400.0,343.0
2026-07-03 10:35:00+09:00,37400.0,37500.0,37250.0,37250.0,1372.0
2026-07-03 10:40:00+09:00,37250.0,37350.0,37200.0,37250.0,408.0
2026-07-03 10:45:00+09:00,37200.0,37250.0,37000.0,37100.0,2281.0
2026-07-03 10:50:00+09:00,37100.0,37100.0,37000.0,37050.0,460.0
2026-07-03 10:55:00+09:00,37000.0,37100.0,36850.0,36900.0,1715.0
2026-07-03 11:00:00+09:00,36950.0,37050.0,36900.0,36900.0,892.0
2026-07-03 11:05:00+09:00,36950.0,37400.0,36900.0,37400.0,1523.0
2026-07-03 11:10:00+09:00,37400.0,37500.0,37250.0,37300.0,746.0
2026-07-03 11:15:00+09:00,37300.0,37400.0,37200.0,37250.0,1235.0
2026-07-03 11:20:00+09:00,37250.0,37400.0,37250.0,37400.0,325.0
2026-07-03 11:25:00+09:00,37400.0,37600.0,37400.0,37600.0,394.0
2026-07-03 11:30:00+09:00,37600.0,37600.0,37400.0,37400.0,382.0
2026-07-03 11:35:00+09:00,37400.0,37450.0,37300.0,37450.0,407.0
2026-07-03 11:40:00+09:00,37400.0,37450.0,37350.0,37350.0,150.0
2026-07-03 11:45:00+09:00,37350.0,37450.0,37350.0,37400.0,261.0
2026-07-03 11:50:00+09:00,37450.0,37450.0,37350.0,37350.0,517.0
2026-07-03 11:55:00+09:00,37350.0,37400.0,37300.0,37350.0,617.0
2026-07-03 12:00:00+09:00,37400.0,37400.0,37200.0,37250.0,484.0
2026-07-03 12:05:00+09:00,37200.0,37300.0,37100.0,37250.0,1231.0
2026-07-03 12:10:00+09:00,37300.0,37450.0,37150.0,37450.0,590.0
2026-07-03 12:15:00+09:00,37500.0,37500.0,37400.0,37400.0,250.0
2026-07-03 12:20:00+09:00,37400.0,37450.0,37400.0,37400.0,289.0
2026-07-03 12:25:00+09:00,37450.0,37500.0,37400.0,37500.0,822.0
2026-07-03 12:30:00+09:00,37500.0,37700.0,37450.0,37650.0,780.0
2026-07-03 12:35:00+09:00,37650.0,37700.0,37300.0,37300.0,834.0
2026-07-03 12:40:00+09:00,37325.0,37325.0,37200.0,37250.0,810.0
2026-07-03 12:45:00+09:00,37250.0,37450.0,37200.0,37400.0,359.0
2026-07-03 12:50:00+09:00,37450.0,37450.0,37400.0,37450.0,91.0
2026-07-03 12:55:00+09:00,37400.0,37700.0,37400.0,37700.0,1016.0
