,Open,High,Low,Close,Volume
2026-06-29 11:00:00+09:00,114200.0,115300.0,113100.0,113400.0,47574.0
2026-06-29 11:05:00+09:00,113400.0,114300.0,112850.0,113000.0,17697.0
2026-06-29 11:10:00+09:00,113000.0,113600.0,111600.0,111800.0,31717.0
2026-06-29 11:15:00+09:00,111800.0,113000.0,111800.0,112900.0,17381.0
2026-06-29 11:20:00+09:00,112900.0,112900.0,112200.0,112800.0,14467.0
2026-06-29 11:25:00+09:00,112800.0,113400.0,112500.0,112900.0,11687.0
2026-06-29 11:30:00+09:00,112900.0,113000.0,112200.0,113000.0,17152.0
2026-06-29 11:35:00+09:00,112900.0,113200.0,112300.0,113100.0,10091.0
2026-06-29 11:40:00+09:00,113100.0,113900.0,112800.0,113900.0,14387.0
2026-06-29 11:45:00+09:00,113900.0,114950.0,113700.0,114600.0,21288.0
2026-06-29 11:50:00+09:00,114600.0,114600.0,113500.0,113700.0,15503.0
2026-06-29 11:55:00+09:00,113800.0,114200.0,113300.0,114100.0,13518.0
2026-06-29 12:00:00+09:00,114100.0,114300.0,113700.0,113700.0,10569.0
2026-06-29 12:05:00+09:00,113700.0,114100.0,113200.0,113500.0,8781.0
2026-06-29 12:10:00+09:00,113500.0,114000.0,113000.0,113100.0,10481.0
2026-06-29 12:15:00+09:00,113300.0,113800.0,113100.0,113600.0,6945.0
2026-06-29 12:20:00+09:00,113600.0,114600.0,113500.0,114000.0,22649.0
2026-06-29 12:25:00+09:00,113900.0,115800.0,113500.0,115700.0,37827.0
2026-06-29 12:30:00+09:00,115900.0,116100.0,115100.0,115900.0,37783.0
2026-06-29 12:35:00+09:00,115800.0,117400.0,115700.0,116600.0,69075.0
2026-06-29 12:40:00+09:00,116700.0,117500.0,116000.0,116000.0,37942.0
2026-06-29 12:45:00+09:00,116000.0,116850.0,115500.0,116800.0,27414.0
2026-06-29 12:50:00+09:00,116800.0,117800.0,116700.0,117200.0,32278.0
2026-06-29 12:55:00+09:00,117200.0,117300.0,116400.0,116900.0,27648.0
2026-06-29 13:00:00+09:00,116900.0,118700.0,116700.0,117800.0,47643.0
2026-06-29 13:05:00+09:00,117800.0,118100.0,116500.0,117500.0,36777.0
2026-06-29 13:10:00+09:00,117400.0,118100.0,116600.0,117900.0,24213.0
2026-06-29 13:15:00+09:00,117900.0,118600.0,117400.0,117900.0,32144.0
2026-06-29 13:20:00+09:00,117950.0,118100.0,116800.0,118000.0,25585.0
2026-06-29 13:25:00+09:00,118000.0,118100.0,117100.0,117500.0,17794.0
2026-06-29 13:30:00+09:00,117400.0,117500.0,116400.0,116600.0,27203.0
2026-06-29 13:35:00+09:00,116600.0,117000.0,116100.0,116500.0,23258.0
2026-06-29 13:40:00+09:00,116500.0,116700.0,114900.0,115700.0,37500.0
2026-06-29 13:45:00+09:00,115600.0,116700.0,114900.0,116700.0,23379.0
2026-06-29 13:50:00+09:00,116600.0,117000.0,115900.0,116700.0,19226.0
2026-06-29 13:55:00+09:00,116700.0,116900.0,115500.0,115700.0,15809.0
2026-06-29 14:00:00+09:00,115800.0,116500.0,115200.0,116500.0,19414.0
2026-06-29 14:05:00+09:00,116500.0,117300.0,116200.0,117100.0,20009.0
2026-06-29 14:10:00+09:00,117000.0,117200.0,115700.0,116600.0,17300.0
2026-06-29 14:15:00+09:00,116600.0,116700.0,115500.0,115900.0,17077.0
2026-06-29 14:20:00+09:00,115800.0,116000.0,115300.0,115300.0,11451.0
2026-06-29 14:25:00+09:00,115300.0,115400.0,114200.0,115100.0,48441.0
2026-06-29 14:30:00+09:00,115200.0,116300.0,114200.0,116300.0,21989.0
2026-06-29 14:35:00+09:00,116300.0,116800.0,115800.0,116800.0,18090.0
2026-06-29 14:40:00+09:00,116800.0,116800.0,116100.0,116800.0,22927.0
2026-06-29 14:45:00+09:00,116800.0,117800.0,116100.0,117600.0,33174.0
2026-06-29 14:50:00+09:00,117700.0,118200.0,117500.0,117800.0,35827.0
2026-06-29 14:55:00+09:00,117800.0,118000.0,117500.0,118000.0,26725.0
2026-06-30 09:00:00+09:00,118100.0,118500.0,110900.0,111200.0,257169.0
2026-06-30 09:05:00+09:00,111100.0,113200.0,110200.0,113000.0,153917.0
2026-06-30 09:10:00+09:00,113000.0,114200.0,111500.0,112400.0,93213.0
2026-06-30 09:15:00+09:00,112400.0,113900.0,112300.0,112900.0,51229.0
2026-06-30 09:20:00+09:00,112900.0,113100.0,112000.0,112800.0,28553.0
2026-06-30 09:25:00+09:00,112800.0,112900.0,111900.0,112500.0,31482.0
2026-06-30 09:30:00+09:00,112500.0,112900.0,111200.0,111500.0,35381.0
2026-06-30 09:35:00+09:00,111400.0,111700.0,110100.0,111000.0,50095.0
2026-06-30 09:40:00+09:00,111100.0,111300.0,109000.0,109600.0,68502.0
2026-06-30 09:45:00+09:00,109700.0,111000.0,109200.0,110400.0,37923.0
2026-06-30 09:50:00+09:00,110400.0,110700.0,109100.0,109700.0,39896.0
2026-06-30 09:55:00+09:00,109800.0,110500.0,109200.0,110200.0,29380.0
2026-06-30 10:00:00+09:00,110200.0,110600.0,109200.0,109600.0,27327.0
2026-06-30 10:05:00+09:00,109600.0,110200.0,109400.0,109900.0,19089.0
2026-06-30 10:10:00+09:00,110000.0,110400.0,109700.0,110000.0,18142.0
2026-06-30 10:15:00+09:00,110000.0,110500.0,109700.0,110200.0,14208.0
2026-06-30 10:20:00+09:00,110200.0,110300.0,109200.0,109200.0,20987.0
2026-06-30 10:25:00+09:00,109200.0,110250.0,109000.0,110100.0,26369.0
2026-06-30 10:30:00+09:00,110100.0,110800.0,109900.0,110800.0,21138.0
2026-06-30 10:35:00+09:00,110800.0,110800.0,109600.0,109700.0,16723.0
2026-06-30 10:40:00+09:00,109700.0,110200.0,109600.0,109700.0,8885.0
2026-06-30 10:45:00+09:00,109800.0,110000.0,109300.0,109600.0,14524.0
2026-06-30 10:50:00+09:00,109700.0,110000.0,109700.0,109900.0,9197.0
2026-06-30 10:55:00+09:00,109800.0,110000.0,109500.0,109600.0,13602.0
2026-06-30 11:00:00+09:00,109600.0,109700.0,108600.0,108900.0,35308.0
2026-06-30 11:05:00+09:00,108900.0,109150.0,108700.0,109100.0,16962.0
2026-06-30 11:10:00+09:00,109100.0,109200.0,108100.0,108300.0,27573.0
2026-06-30 11:15:00+09:00,108200.0,108500.0,108000.0,108100.0,20146.0
2026-06-30 11:20:00+09:00,108100.0,108700.0,108000.0,108400.0,18924.0
2026-06-30 11:25:00+09:00,108400.0,108800.0,108100.0,108500.0,11363.0
2026-06-30 11:30:00+09:00,108600.0,109200.0,108300.0,109200.0,18340.0
2026-06-30 11:35:00+09:00,109200.0,109500.0,108900.0,109300.0,16095.0
2026-06-30 11:40:00+09:00,109400.0,109500.0,108900.0,109000.0,8866.0
2026-06-30 11:45:00+09:00,109000.0,109500.0,108900.0,109200.0,6727.0
2026-06-30 11:50:00+09:00,109200.0,109300.0,108700.0,108900.0,8541.0
2026-06-30 11:55:00+09:00,108800.0,109000.0,108300.0,108600.0,19334.0
2026-06-30 12:00:00+09:00,108600.0,108800.0,108400.0,108700.0,12804.0
2026-06-30 12:05:00+09:00,108700.0,108800.0,108200.0,108700.0,22212.0
2026-06-30 12:10:00+09:00,108600.0,108900.0,108300.0,108800.0,10083.0
2026-06-30 12:15:00+09:00,108900.0,109400.0,108700.0,109200.0,13855.0
2026-06-30 12:20:00+09:00,109200.0,109300.0,108600.0,108600.0,13570.0
2026-06-30 12:25:00+09:00,108600.0,109100.0,108600.0,108800.0,11237.0
2026-06-30 12:30:00+09:00,108800.0,109000.0,108700.0,109000.0,6405.0
2026-06-30 12:35:00+09:00,109000.0,109500.0,108800.0,109400.0,20515.0
2026-06-30 12:40:00+09:00,109400.0,109500.0,109000.0,109400.0,11127.0
2026-06-30 12:45:00+09:00,109300.0,109500.0,108800.0,108800.0,11857.0
2026-06-30 12:50:00+09:00,108900.0,109700.0,108900.0,109000.0,14164.0
2026-06-30 12:55:00+09:00,109000.0,109200.0,108500.0,109100.0,12266.0
2026-06-30 13:00:00+09:00,109100.0,109200.0,108600.0,108600.0,8893.0
2026-06-30 13:05:00+09:00,108600.0,108900.0,108500.0,108700.0,11898.0
2026-06-30 13:10:00+09:00,108600.0,109000.0,108300.0,109000.0,14573.0
2026-06-30 13:15:00+09:00,109000.0,109000.0,108600.0,108900.0,12135.0
2026-06-30 13:20:00+09:00,108800.0,109000.0,108300.0,108300.0,16867.0
2026-06-30 13:25:00+09:00,108400.0,108600.0,108300.0,108500.0,18418.0
2026-06-30 13:30:00+09:00,108600.0,109400.0,108500.0,109300.0,11139.0
2026-06-30 13:35:00+09:00,109300.0,110000.0,108900.0,109950.0,28909.0
2026-06-30 13:40:00+09:00,110000.0,110500.0,109800.0,110000.0,37342.0
2026-06-30 13:45:00+09:00,109900.0,110050.0,109500.0,109900.0,18268.0
2026-06-30 13:50:00+09:00,110000.0,110600.0,109700.0,109900.0,23285.0
2026-06-30 13:55:00+09:00,109800.0,110500.0,109800.0,110300.0,17404.0
2026-06-30 14:00:00+09:00,110400.0,110500.0,109800.0,109900.0,19045.0
2026-06-30 14:05:00+09:00,109900.0,110500.0,109800.0,110400.0,14181.0
2026-06-30 14:10:00+09:00,110400.0,110500.0,110000.0,110200.0,10905.0
2026-06-30 14:15:00+09:00,110200.0,110500.0,109800.0,109800.0,17817.0
2026-06-30 14:20:00+09:00,109900.0,110200.0,109800.0,110200.0,12517.0
2026-06-30 14:25:00+09:00,110200.0,110800.0,110000.0,110600.0,18249.0
2026-06-30 14:30:00+09:00,110600.0,110700.0,109400.0,109500.0,29243.0
2026-06-30 14:35:00+09:00,109500.0,109500.0,108800.0,109100.0,33714.0
2026-06-30 14:40:00+09:00,109100.0,109700.0,108800.0,108900.0,17156.0
2026-06-30 14:45:00+09:00,108800.0,109400.0,108500.0,109400.0,31134.0
2026-06-30 14:50:00+09:00,109400.0,109400.0,109000.0,109200.0,17295.0
2026-06-30 14:55:00+09:00,109300.0,109700.0,109000.0,109200.0,21655.0
2026-07-01 09:00:00+09:00,99400.0,103900.0,97900.0,100800.0,446582.0
2026-07-01 09:05:00+09:00,101000.0,102600.0,98500.0,98800.0,163349.0
2026-07-01 09:10:00+09:00,98700.0,100300.0,98000.0,99800.0,108360.0
2026-07-01 09:15:00+09:00,99900.0,100000.0,97800.0,98000.0,85167.0
2026-07-01 09:20:00+09:00,97900.0,99000.0,97700.0,97850.0,53045.0
2026-07-01 09:25:00+09:00,97800.0,99600.0,97700.0,99100.0,65382.0
2026-07-01 09:30:00+09:00,99000.0,99200.0,97800.0,97900.0,51697.0
2026-07-01 09:35:00+09:00,97900.0,98500.0,97800.0,98000.0,45164.0
2026-07-01 09:40:00+09:00,98000.0,99200.0,98000.0,98400.0,40800.0
2026-07-01 09:45:00+09:00,98500.0,98700.0,97800.0,97900.0,46841.0
2026-07-01 09:50:00+09:00,97900.0,99500.0,97900.0,98800.0,56439.0
2026-07-01 09:55:00+09:00,98900.0,99700.0,98400.0,98500.0,41344.0
2026-07-01 10:00:00+09:00,98400.0,98600.0,97100.0,97200.0,75397.0
2026-07-01 10:05:00+09:00,97300.0,97500.0,96500.0,96600.0,61693.0
2026-07-01 10:10:00+09:00,96600.0,96900.0,95600.0,96800.0,61067.0
2026-07-01 10:15:00+09:00,96900.0,96900.0,95700.0,95900.0,31703.0
2026-07-01 10:20:00+09:00,95800.0,97000.0,95800.0,96700.0,42254.0
2026-07-01 10:25:00+09:00,96800.0,97400.0,96600.0,97200.0,24276.0
2026-07-01 10:30:00+09:00,97200.0,97800.0,97000.0,97200.0,25693.0
2026-07-01 10:35:00+09:00,97200.0,97700.0,97100.0,97200.0,18671.0
2026-07-01 10:40:00+09:00,97200.0,97700.0,96800.0,96900.0,22398.0
2026-07-01 10:45:00+09:00,97000.0,97600.0,96500.0,96600.0,21458.0
2026-07-01 10:50:00+09:00,96500.0,96900.0,96100.0,96100.0,19091.0
2026-07-01 10:55:00+09:00,96100.0,96700.0,96000.0,96300.0,18264.0
2026-07-01 11:00:00+09:00,96300.0,96400.0,95600.0,95700.0,30418.0
2026-07-01 11:05:00+09:00,95700.0,95800.0,94000.0,94400.0,72059.0
2026-07-01 11:10:00+09:00,94400.0,94500.0,94000.0,94400.0,34381.0
2026-07-01 11:15:00+09:00,94400.0,94700.0,94100.0,94400.0,26454.0
2026-07-01 11:20:00+09:00,94500.0,96000.0,94500.0,95700.0,31274.0
2026-07-01 11:25:00+09:00,95700.0,95900.0,95000.0,95400.0,20924.0
2026-07-01 11:30:00+09:00,95400.0,95800.0,95100.0,95100.0,17082.0
2026-07-01 11:35:00+09:00,95100.0,96000.0,95100.0,95900.0,17834.0
2026-07-01 11:40:00+09:00,95900.0,97000.0,95900.0,96700.0,23024.0
2026-07-01 11:45:00+09:00,96700.0,96800.0,96400.0,96500.0,11996.0
2026-07-01 11:50:00+09:00,96600.0,96600.0,95800.0,95800.0,14210.0
2026-07-01 11:55:00+09:00,95800.0,95900.0,95400.0,95700.0,8313.0
2026-07-01 12:00:00+09:00,95600.0,95700.0,95200.0,95400.0,22499.0
2026-07-01 12:05:00+09:00,95300.0,96100.0,95300.0,95700.0,13465.0
2026-07-01 12:10:00+09:00,95700.0,95950.0,95500.0,95700.0,11295.0
2026-07-01 12:15:00+09:00,95800.0,95800.0,95300.0,95800.0,11626.0
2026-07-01 12:20:00+09:00,95700.0,95900.0,95500.0,95500.0,9234.0
2026-07-01 12:25:00+09:00,95500.0,95600.0,95200.0,95200.0,10028.0
2026-07-01 12:30:00+09:00,95300.0,95700.0,95200.0,95600.0,10335.0
2026-07-01 12:35:00+09:00,95500.0,96000.0,95500.0,95800.0,8625.0
2026-07-01 12:40:00+09:00,95800.0,95900.0,95300.0,95400.0,11066.0
2026-07-01 12:45:00+09:00,95300.0,95800.0,95300.0,95700.0,11576.0
2026-07-01 12:50:00+09:00,95600.0,96100.0,95400.0,95800.0,16799.0
2026-07-01 12:55:00+09:00,95800.0,96000.0,95500.0,95800.0,12621.0
2026-07-01 13:00:00+09:00,95700.0,95900.0,95200.0,95500.0,23004.0
2026-07-01 13:05:00+09:00,95500.0,95800.0,95300.0,95500.0,14231.0
2026-07-01 13:10:00+09:00,95500.0,95600.0,95100.0,95100.0,15730.0
2026-07-01 13:15:00+09:00,95100.0,95200.0,94800.0,95100.0,30282.0
2026-07-01 13:20:00+09:00,95000.0,95200.0,94700.0,94700.0,14804.0
2026-07-01 13:25:00+09:00,94700.0,94900.0,94500.0,94600.0,20248.0
2026-07-01 13:30:00+09:00,94600.0,95000.0,94300.0,94900.0,26832.0
2026-07-01 13:35:00+09:00,94800.0,95000.0,94600.0,94700.0,15917.0
2026-07-01 13:40:00+09:00,94700.0,94900.0,94700.0,94700.0,10194.0
2026-07-01 13:45:00+09:00,94700.0,94800.0,94400.0,94600.0,18816.0
2026-07-01 13:50:00+09:00,94600.0,94700.0,94300.0,94400.0,17798.0
2026-07-01 13:55:00+09:00,94400.0,94400.0,93800.0,93900.0,47712.0
2026-07-01 14:00:00+09:00,93900.0,94300.0,93800.0,94100.0,19506.0
2026-07-01 14:05:00+09:00,94200.0,94500.0,94100.0,94100.0,16579.0
2026-07-01 14:10:00+09:00,94200.0,94200.0,94000.0,94100.0,16108.0
2026-07-01 14:15:00+09:00,94100.0,94200.0,93700.0,93800.0,25881.0
2026-07-01 14:20:00+09:00,93800.0,94000.0,93100.0,93800.0,53247.0
2026-07-01 14:25:00+09:00,93800.0,93800.0,93200.0,93300.0,18463.0
2026-07-01 14:30:00+09:00,93300.0,93300.0,92300.0,92700.0,76378.0
2026-07-01 14:35:00+09:00,92700.0,92800.0,92100.0,92300.0,35194.0
2026-07-01 14:40:00+09:00,92300.0,92600.0,92100.0,92300.0,40997.0
2026-07-01 14:45:00+09:00,92300.0,92400.0,91700.0,92100.0,55046.0
2026-07-01 14:50:00+09:00,92000.0,92900.0,92000.0,92900.0,25041.0
2026-07-01 14:55:00+09:00,92900.0,93300.0,92600.0,93100.0,33301.0
2026-07-02 09:00:00+09:00,92800.0,92800.0,88600.0,88800.0,147425.0
2026-07-02 09:05:00+09:00,89000.0,90000.0,88300.0,89400.0,68449.0
2026-07-02 09:10:00+09:00,89500.0,90600.0,88700.0,88800.0,53129.0
2026-07-02 09:15:00+09:00,88800.0,89500.0,88100.0,88450.0,42505.0
2026-07-02 09:20:00+09:00,88400.0,88700.0,88000.0,88050.0,31549.0
2026-07-02 09:25:00+09:00,88100.0,88800.0,87900.0,88100.0,39138.0
2026-07-02 09:30:00+09:00,88100.0,88500.0,87900.0,88500.0,28481.0
2026-07-02 09:35:00+09:00,88400.0,89400.0,88400.0,88400.0,21859.0
2026-07-02 09:40:00+09:00,88500.0,88800.0,88000.0,88100.0,17004.0
2026-07-02 09:45:00+09:00,88100.0,88400.0,87500.0,88300.0,34881.0
2026-07-02 09:50:00+09:00,88300.0,89600.0,88000.0,89500.0,22604.0
2026-07-02 09:55:00+09:00,89550.0,90200.0,89100.0,89250.0,39792.0
2026-07-02 10:00:00+09:00,89300.0,89400.0,88700.0,89100.0,13491.0
2026-07-02 10:05:00+09:00,89100.0,89700.0,89000.0,89500.0,11531.0
2026-07-02 10:10:00+09:00,89600.0,89900.0,89100.0,89500.0,14619.0
2026-07-02 10:15:00+09:00,89500.0,90000.0,89300.0,89800.0,12448.0
2026-07-02 10:20:00+09:00,89900.0,90000.0,89700.0,89800.0,11388.0
2026-07-02 10:25:00+09:00,89800.0,90100.0,89300.0,89700.0,17302.0
2026-07-02 10:30:00+09:00,89800.0,90200.0,89700.0,90000.0,16760.0
2026-07-02 10:35:00+09:00,90000.0,90700.0,89900.0,89900.0,25981.0
2026-07-02 10:40:00+09:00,90000.0,90100.0,89200.0,90000.0,16550.0
2026-07-02 10:45:00+09:00,90000.0,90200.0,89700.0,90000.0,9029.0
2026-07-02 10:50:00+09:00,90000.0,90600.0,89900.0,90400.0,10719.0
2026-07-02 10:55:00+09:00,90300.0,90500.0,90100.0,90400.0,9245.0
2026-07-02 11:00:00+09:00,90500.0,90500.0,90200.0,90400.0,6255.0
2026-07-02 11:05:00+09:00,90300.0,90800.0,90200.0,90500.0,15514.0
2026-07-02 11:10:00+09:00,90500.0,91000.0,90300.0,91000.0,9510.0
2026-07-02 11:15:00+09:00,90900.0,91000.0,89500.0,89700.0,21036.0
2026-07-02 11:20:00+09:00,89700.0,90000.0,89100.0,89200.0,17601.0
2026-07-02 11:25:00+09:00,89200.0,89500.0,89000.0,89200.0,12400.0
2026-07-02 11:30:00+09:00,89200.0,89500.0,89100.0,89500.0,5124.0
2026-07-02 11:35:00+09:00,89500.0,89900.0,89300.0,89800.0,4537.0
2026-07-02 11:40:00+09:00,89800.0,90000.0,89600.0,89900.0,3844.0
2026-07-02 11:45:00+09:00,90000.0,90100.0,89700.0,89800.0,5894.0
2026-07-02 11:50:00+09:00,89800.0,89900.0,89200.0,89500.0,6707.0
2026-07-02 11:55:00+09:00,89400.0,90000.0,89400.0,89800.0,4075.0
2026-07-02 12:00:00+09:00,89900.0,90100.0,89600.0,89700.0,4131.0
2026-07-02 12:05:00+09:00,89600.0,89800.0,89400.0,89500.0,6784.0
2026-07-02 12:10:00+09:00,89400.0,89500.0,89200.0,89500.0,5918.0
2026-07-02 12:15:00+09:00,89500.0,89700.0,89300.0,89400.0,6010.0
2026-07-02 12:20:00+09:00,89400.0,89600.0,89100.0,89200.0,8299.0
2026-07-02 12:25:00+09:00,89200.0,89300.0,89000.0,89000.0,7305.0
2026-07-02 12:30:00+09:00,89000.0,89300.0,88900.0,89100.0,5485.0
2026-07-02 12:35:00+09:00,89200.0,89400.0,89100.0,89100.0,3816.0
2026-07-02 12:40:00+09:00,89200.0,89200.0,88900.0,88900.0,5419.0
2026-07-02 12:45:00+09:00,88800.0,89300.0,88500.0,89200.0,14539.0
2026-07-02 12:50:00+09:00,89200.0,89300.0,88600.0,88700.0,17144.0
2026-07-02 12:55:00+09:00,88700.0,89000.0,88500.0,88700.0,10472.0
2026-07-02 13:00:00+09:00,88800.0,89100.0,88600.0,88700.0,7621.0
2026-07-02 13:05:00+09:00,88800.0,88800.0,88500.0,88600.0,6692.0
2026-07-02 13:10:00+09:00,88600.0,88600.0,88000.0,88100.0,22125.0
2026-07-02 13:15:00+09:00,88050.0,88100.0,87600.0,87700.0,19119.0
2026-07-02 13:20:00+09:00,87700.0,87800.0,87600.0,87700.0,6661.0
2026-07-02 13:25:00+09:00,87700.0,88600.0,87700.0,88400.0,14516.0
2026-07-02 13:30:00+09:00,88300.0,88400.0,87900.0,87900.0,8506.0
2026-07-02 13:35:00+09:00,88000.0,88000.0,87700.0,87700.0,11351.0
2026-07-02 13:40:00+09:00,87700.0,87900.0,87400.0,87600.0,24375.0
2026-07-02 13:45:00+09:00,87500.0,87800.0,87500.0,87700.0,11320.0
2026-07-02 13:50:00+09:00,87600.0,88300.0,87600.0,88100.0,10980.0
2026-07-02 13:55:00+09:00,88100.0,88700.0,88100.0,88500.0,11364.0
2026-07-02 14:00:00+09:00,88400.0,88900.0,88100.0,88700.0,10826.0
2026-07-02 14:05:00+09:00,88800.0,89100.0,88700.0,88900.0,9614.0
2026-07-02 14:10:00+09:00,88800.0,89000.0,88400.0,88500.0,9644.0
2026-07-02 14:15:00+09:00,88500.0,88800.0,88400.0,88500.0,8074.0
2026-07-02 14:20:00+09:00,88500.0,88800.0,88400.0,88600.0,11505.0
2026-07-02 14:25:00+09:00,88600.0,88900.0,88200.0,88200.0,11468.0
2026-07-02 14:30:00+09:00,88300.0,88300.0,87800.0,87900.0,21377.0
2026-07-02 14:35:00+09:00,88000.0,88000.0,87600.0,87800.0,11676.0
2026-07-02 14:40:00+09:00,87700.0,87900.0,87500.0,87700.0,12721.0
2026-07-02 14:45:00+09:00,87800.0,87800.0,86900.0,87000.0,42769.0
2026-07-02 14:50:00+09:00,87000.0,87700.0,86900.0,87300.0,27134.0
2026-07-02 14:55:00+09:00,87300.0,87500.0,87100.0,87200.0,16534.0
2026-07-03 09:00:00+09:00,84200.0,86300.0,82400.0,82600.0,134208.0
2026-07-03 09:05:00+09:00,82600.0,83300.0,81500.0,81700.0,83876.0
2026-07-03 09:10:00+09:00,81800.0,82000.0,80900.0,81900.0,81513.0
2026-07-03 09:15:00+09:00,81900.0,81900.0,80800.0,81100.0,53003.0
2026-07-03 09:20:00+09:00,81100.0,81300.0,79800.0,80200.0,75213.0
2026-07-03 09:25:00+09:00,80300.0,81200.0,80100.0,80800.0,39249.0
2026-07-03 09:30:00+09:00,80900.0,81400.0,80300.0,80400.0,39149.0
2026-07-03 09:35:00+09:00,80350.0,81500.0,80300.0,81200.0,32417.0
2026-07-03 09:40:00+09:00,81100.0,81200.0,80600.0,81100.0,29916.0
2026-07-03 09:45:00+09:00,81100.0,81300.0,80700.0,80900.0,17868.0
2026-07-03 09:50:00+09:00,80900.0,81200.0,80700.0,81000.0,16436.0
2026-07-03 09:55:00+09:00,81000.0,81200.0,80400.0,80700.0,34885.0
2026-07-03 10:00:00+09:00,80700.0,82800.0,80700.0,82700.0,37628.0
2026-07-03 10:05:00+09:00,82800.0,84300.0,82700.0,84300.0,42528.0
2026-07-03 10:10:00+09:00,84250.0,85400.0,83800.0,85200.0,38916.0
2026-07-03 10:15:00+09:00,85200.0,86100.0,85000.0,86000.0,36787.0
2026-07-03 10:20:00+09:00,85900.0,87700.0,85800.0,87600.0,54083.0
2026-07-03 10:25:00+09:00,87600.0,87600.0,85500.0,85800.0,43543.0
2026-07-03 10:30:00+09:00,85700.0,85800.0,85000.0,85400.0,24269.0
2026-07-03 10:35:00+09:00,85400.0,85900.0,85200.0,85400.0,14754.0
2026-07-03 10:40:00+09:00,85400.0,85500.0,84400.0,84600.0,24568.0
2026-07-03 10:45:00+09:00,84700.0,84800.0,84200.0,84500.0,19540.0
2026-07-03 10:50:00+09:00,84500.0,84600.0,83750.0,84100.0,20723.0
2026-07-03 10:55:00+09:00,84100.0,84200.0,83800.0,84200.0,10823.0
2026-07-03 11:00:00+09:00,84100.0,84300.0,83800.0,84300.0,12465.0
2026-07-03 11:05:00+09:00,84300.0,86000.0,84200.0,85700.0,22488.0
2026-07-03 11:10:00+09:00,85700.0,85800.0,84400.0,85200.0,21324.0
2026-07-03 11:15:00+09:00,85200.0,85800.0,85000.0,85100.0,20217.0
2026-07-03 11:20:00+09:00,85100.0,85700.0,85100.0,85700.0,6771.0
2026-07-03 11:25:00+09:00,85600.0,85800.0,85100.0,85400.0,7447.0
2026-07-03 11:30:00+09:00,85500.0,85600.0,85200.0,85300.0,5558.0
2026-07-03 11:35:00+09:00,85200.0,85600.0,85000.0,85300.0,6814.0
2026-07-03 11:40:00+09:00,85500.0,85500.0,85200.0,85300.0,5800.0
2026-07-03 11:45:00+09:00,85400.0,85900.0,85200.0,85700.0,13849.0
2026-07-03 11:50:00+09:00,85700.0,85800.0,85300.0,85500.0,6659.0
2026-07-03 11:55:00+09:00,85400.0,85900.0,85400.0,85700.0,5904.0
2026-07-03 12:00:00+09:00,85700.0,85700.0,84900.0,85000.0,14039.0
2026-07-03 12:05:00+09:00,85000.0,85300.0,84900.0,85000.0,18050.0
2026-07-03 12:10:00+09:00,85100.0,85300.0,84900.0,85300.0,6594.0
2026-07-03 12:15:00+09:00,85300.0,85300.0,85000.0,85200.0,4287.0
2026-07-03 12:20:00+09:00,85200.0,85400.0,85100.0,85200.0,5247.0
2026-07-03 12:25:00+09:00,85200.0,85700.0,85000.0,85700.0,6452.0
2026-07-03 12:30:00+09:00,85700.0,86000.0,85300.0,85600.0,12636.0
2026-07-03 12:35:00+09:00,85600.0,85900.0,85300.0,85400.0,7613.0
