,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,21450.0,21700.0,21050.0,21500.0,5947.0
2026-08-06 13:30:00+09:00,21550.0,22850.0,21500.0,22800.0,22490.0
2026-08-06 14:00:00+09:00,22800.0,23850.0,22800.0,23500.0,30754.0
2026-08-06 14:30:00+09:00,23500.0,24100.0,23350.0,23500.0,42863.0
2026-08-07 09:00:00+09:00,23550.0,23800.0,23000.0,23150.0,22698.0
2026-08-07 09:30:00+09:00,23050.0,23150.0,22650.0,23000.0,14042.0
2026-08-07 10:00:00+09:00,23000.0,23250.0,22500.0,22700.0,19331.0
2026-08-07 10:30:00+09:00,22700.0,22750.0,22200.0,22400.0,14040.0
2026-08-07 11:00:00+09:00,22350.0,22700.0,22150.0,22650.0,8720.0
2026-08-07 11:30:00+09:00,22650.0,22950.0,22300.0,22600.0,9918.0
2026-08-07 12:00:00+09:00,22700.0,22850.0,22150.0,22250.0,6628.0
2026-08-07 12:30:00+09:00,22250.0,22450.0,22200.0,22350.0,6098.0
2026-08-07 13:00:00+09:00,22400.0,22600.0,22350.0,22450.0,5889.0
2026-08-07 13:30:00+09:00,22400.0,22550.0,22350.0,22450.0,6949.0
2026-08-07 14:00:00+09:00,22500.0,22950.0,22500.0,22900.0,9537.0
2026-08-07 14:30:00+09:00,22950.0,22950.0,22750.0,22750.0,7285.0
2026-08-10 09:00:00+09:00,24550.0,26600.0,24400.0,26400.0,73921.0
2026-08-10 09:30:00+09:00,26400.0,27900.0,26100.0,27550.0,103524.0
2026-08-10 10:00:00+09:00,27550.0,28550.0,27400.0,28300.0,37423.0
2026-08-10 10:30:00+09:00,28300.0,28700.0,28000.0,28000.0,37132.0
2026-08-10 11:00:00+09:00,27950.0,28150.0,27750.0,28050.0,22654.0
2026-08-10 11:30:00+09:00,28050.0,28200.0,27350.0,27550.0,11658.0
2026-08-10 12:00:00+09:00,27500.0,27650.0,27100.0,27250.0,16771.0
2026-08-10 12:30:00+09:00,27250.0,27300.0,26950.0,27050.0,13771.0
2026-08-10 13:00:00+09:00,27050.0,27750.0,26750.0,27450.0,33033.0
2026-08-10 13:30:00+09:00,27400.0,27400.0,26750.0,26750.0,18794.0
2026-08-10 14:00:00+09:00,26750.0,27200.0,26700.0,26800.0,21865.0
2026-08-10 14:30:00+09:00,26800.0,26950.0,26250.0,26750.0,33675.0
2026-08-11 09:00:00+09:00,27800.0,28050.0,27100.0,27650.0,38939.0
2026-08-11 09:30:00+09:00,27650.0,29350.0,27650.0,28500.0,69786.0
2026-08-11 10:00:00+09:00,28450.0,28850.0,27750.0,27750.0,31109.0
2026-08-11 10:30:00+09:00,27700.0,28050.0,26700.0,26950.0,36424.0
2026-08-11 11:00:00+09:00,26950.0,27400.0,26950.0,27350.0,17512.0
2026-08-11 11:30:00+09:00,27400.0,27400.0,26950.0,27150.0,9654.0
2026-08-11 12:00:00+09:00,27100.0,27150.0,26650.0,26750.0,11145.0
2026-08-11 12:30:00+09:00,26750.0,26750.0,26250.0,26300.0,14076.0
2026-08-11 13:00:00+09:00,26300.0,26550.0,26100.0,26250.0,17474.0
2026-08-11 13:30:00+09:00,26250.0,26700.0,26050.0,26350.0,17367.0
2026-08-11 14:00:00+09:00,26400.0,26750.0,26300.0,26350.0,15839.0
2026-08-11 14:30:00+09:00,26350.0,26450.0,26100.0,26150.0,11859.0
2026-08-12 09:00:00+09:00,25250.0,25850.0,24400.0,24650.0,41379.0
2026-08-12 09:30:00+09:00,24700.0,25050.0,24450.0,25050.0,13968.0
2026-08-12 10:00:00+09:00,25050.0,25050.0,24550.0,24850.0,5580.0
2026-08-12 10:30:00+09:00,24850.0,25000.0,23650.0,24000.0,48995.0
2026-08-12 11:00:00+09:00,23950.0,24150.0,23650.0,24000.0,20842.0
2026-08-12 11:30:00+09:00,24000.0,24050.0,23850.0,23900.0,13476.0
2026-08-12 12:00:00+09:00,23950.0,24150.0,23850.0,24150.0,8798.0
2026-08-12 12:30:00+09:00,24100.0,24250.0,23950.0,24150.0,5748.0
2026-08-12 13:00:00+09:00,24150.0,24350.0,24000.0,24100.0,8387.0
2026-08-12 13:30:00+09:00,24100.0,24250.0,24000.0,24100.0,6180.0
2026-08-12 14:00:00+09:00,24150.0,24150.0,23700.0,23800.0,20609.0
2026-08-12 14:30:00+09:00,23850.0,24100.0,23700.0,24050.0,12052.0
2026-08-13 09:00:00+09:00,24250.0,24800.0,23300.0,24250.0,41318.0
2026-08-13 09:30:00+09:00,24200.0,25100.0,24150.0,24800.0,19226.0
2026-08-13 10:00:00+09:00,24700.0,24750.0,24250.0,24350.0,5850.0
2026-08-13 10:30:00+09:00,24350.0,25050.0,24250.0,24850.0,14616.0
2026-08-13 11:00:00+09:00,24750.0,25750.0,24750.0,25600.0,17103.0
2026-08-13 11:30:00+09:00,25750.0,25800.0,25350.0,25550.0,12790.0
2026-08-13 12:00:00+09:00,25550.0,26000.0,25400.0,25850.0,16069.0
2026-08-13 12:30:00+09:00,25850.0,25900.0,25350.0,25600.0,16446.0
2026-08-13 13:00:00+09:00,25650.0,25900.0,25100.0,25450.0,14742.0
2026-08-13 13:30:00+09:00,25450.0,26000.0,24450.0,25200.0,10546.0
2026-08-13 14:00:00+09:00,25250.0,25500.0,25050.0,25300.0,8320.0
2026-08-13 14:30:00+09:00,25200.0,25300.0,24900.0,25050.0,3896.0
2026-08-14 09:00:00+09:00,25000.0,25650.0,24750.0,25100.0,15534.0
2026-08-14 09:30:00+09:00,25150.0,25800.0,24900.0,25250.0,12287.0
2026-08-14 10:00:00+09:00,25250.0,25350.0,24850.0,25250.0,9200.0
2026-08-14 10:30:00+09:00,25250.0,25300.0,24750.0,25300.0,7064.0
2026-08-14 11:00:00+09:00,25250.0,25500.0,25200.0,25350.0,6693.0
2026-08-14 11:30:00+09:00,25350.0,25400.0,25200.0,25400.0,4855.0
2026-08-14 12:00:00+09:00,25400.0,26150.0,25350.0,26000.0,12795.0
2026-08-14 12:30:00+09:00,26000.0,26150.0,25600.0,25900.0,10795.0
2026-08-14 13:00:00+09:00,25950.0,26150.0,25450.0,26100.0,11765.0
2026-08-14 13:30:00+09:00,26100.0,26450.0,25850.0,26400.0,16827.0
2026-08-14 14:00:00+09:00,26400.0,26700.0,26050.0,26600.0,15815.0
2026-08-14 14:30:00+09:00,26600.0,26700.0,26200.0,26250.0,11718.0
2026-08-18 09:00:00+09:00,25850.0,26100.0,24800.0,25700.0,18240.0
2026-08-18 09:30:00+09:00,25700.0,25900.0,25250.0,25900.0,9525.0
2026-08-18 10:00:00+09:00,25800.0,26050.0,25700.0,25850.0,16263.0
2026-08-18 10:30:00+09:00,25850.0,26150.0,25350.0,25450.0,11957.0
2026-08-18 11:00:00+09:00,25450.0,25600.0,25300.0,25300.0,4746.0
2026-08-18 11:30:00+09:00,25350.0,25400.0,25100.0,25300.0,4642.0
2026-08-18 12:00:00+09:00,25300.0,25350.0,24900.0,25250.0,5837.0
2026-08-18 12:30:00+09:00,25150.0,25200.0,24600.0,24900.0,8133.0
2026-08-18 13:00:00+09:00,24850.0,24900.0,24500.0,24800.0,14057.0
2026-08-18 13:30:00+09:00,24800.0,25600.0,24800.0,25450.0,8086.0
2026-08-18 14:00:00+09:00,25450.0,25600.0,25050.0,25150.0,5051.0
2026-08-18 14:30:00+09:00,25150.0,25250.0,24500.0,24550.0,14006.0
2026-08-19 09:00:00+09:00,24300.0,25000.0,23600.0,24800.0,12846.0
2026-08-19 09:30:00+09:00,24850.0,26300.0,24850.0,25850.0,35511.0
2026-08-19 10:00:00+09:00,25850.0,26700.0,25800.0,26400.0,20670.0
2026-08-19 10:30:00+09:00,26550.0,26550.0,26100.0,26400.0,17908.0
2026-08-19 11:00:00+09:00,26350.0,26500.0,25950.0,26300.0,22372.0
2026-08-19 11:30:00+09:00,26300.0,26450.0,26000.0,26100.0,12180.0
2026-08-19 12:00:00+09:00,26050.0,26050.0,25750.0,25750.0,5659.0
2026-08-19 12:30:00+09:00,25750.0,25950.0,25550.0,25650.0,5551.0
2026-08-19 13:00:00+09:00,25700.0,25950.0,25500.0,25800.0,10256.0
2026-08-19 13:30:00+09:00,25800.0,26150.0,25700.0,26100.0,13674.0
2026-08-19 14:00:00+09:00,26100.0,26200.0,25750.0,25900.0,15535.0
2026-08-19 14:30:00+09:00,25900.0,25950.0,25350.0,25400.0,17575.0
2026-08-20 09:00:00+09:00,26900.0,27500.0,24900.0,25550.0,42538.0
2026-08-20 09:30:00+09:00,25550.0,25950.0,25450.0,25850.0,11477.0
2026-08-20 10:00:00+09:00,25900.0,26050.0,25700.0,25900.0,5675.0
2026-08-20 10:30:00+09:00,25850.0,26100.0,25800.0,25800.0,3983.0
2026-08-20 11:00:00+09:00,25800.0,26000.0,25700.0,26000.0,4564.0
2026-08-20 11:30:00+09:00,26000.0,26250.0,25900.0,26100.0,4111.0
2026-08-20 12:00:00+09:00,26050.0,26250.0,26000.0,26200.0,2921.0
2026-08-20 12:30:00+09:00,26150.0,26500.0,26100.0,26300.0,11103.0
2026-08-20 13:00:00+09:00,26300.0,26350.0,26050.0,26200.0,5087.0
2026-08-20 13:30:00+09:00,26100.0,26400.0,26100.0,26400.0,4879.0
2026-08-20 14:00:00+09:00,26350.0,26450.0,26300.0,26300.0,10700.0
2026-08-20 14:30:00+09:00,26350.0,26450.0,26200.0,26250.0,8342.0
2026-08-21 09:00:00+09:00,25200.0,26050.0,25150.0,25550.0,13511.0
2026-08-21 09:30:00+09:00,25550.0,25600.0,24700.0,25000.0,20467.0
2026-08-21 10:00:00+09:00,25100.0,25150.0,24600.0,24650.0,15230.0
2026-08-21 10:30:00+09:00,24600.0,24600.0,24200.0,24350.0,9694.0
2026-08-21 11:00:00+09:00,24400.0,24400.0,23700.0,24100.0,24485.0
2026-08-21 11:30:00+09:00,24050.0,24250.0,23900.0,24100.0,8394.0
2026-08-21 12:00:00+09:00,24100.0,24300.0,24100.0,24150.0,5294.0
2026-08-21 12:30:00+09:00,24100.0,24450.0,24100.0,24350.0,4729.0
2026-08-21 13:00:00+09:00,24350.0,24400.0,24100.0,24350.0,5242.0
2026-08-21 13:30:00+09:00,24400.0,24550.0,24150.0,24350.0,6425.0
2026-08-21 14:00:00+09:00,24350.0,24850.0,24200.0,24800.0,14967.0
2026-08-21 14:30:00+09:00,24750.0,24900.0,24550.0,24650.0,18161.0
2026-08-24 09:00:00+09:00,25450.0,26200.0,25250.0,25850.0,24296.0
2026-08-24 09:30:00+09:00,25850.0,26750.0,25750.0,26700.0,30594.0
2026-08-24 10:00:00+09:00,26650.0,26950.0,26600.0,26750.0,17749.0
2026-08-24 10:30:00+09:00,26750.0,26800.0,26300.0,26550.0,17491.0
2026-08-24 11:00:00+09:00,26500.0,26950.0,26200.0,26900.0,15458.0
2026-08-24 11:30:00+09:00,26850.0,27900.0,26850.0,27700.0,43152.0
2026-08-24 12:00:00+09:00,27700.0,27900.0,27150.0,27600.0,24016.0
2026-08-24 12:30:00+09:00,27650.0,27750.0,27350.0,27550.0,16173.0
2026-08-24 13:00:00+09:00,27500.0,27950.0,27450.0,27850.0,22180.0
2026-08-24 13:30:00+09:00,27800.0,27950.0,26600.0,26850.0,75264.0
2026-08-24 14:00:00+09:00,26850.0,27100.0,26650.0,26700.0,27369.0
2026-08-24 14:30:00+09:00,26700.0,26900.0,26450.0,26500.0,35981.0
2026-08-25 09:00:00+09:00,25700.0,26000.0,24450.0,24950.0,31939.0
2026-08-25 09:30:00+09:00,25000.0,25400.0,24650.0,24800.0,14609.0
2026-08-25 10:00:00+09:00,24700.0,24750.0,23500.0,23850.0,24556.0
2026-08-25 10:30:00+09:00,23850.0,24200.0,23800.0,23900.0,19880.0
2026-08-25 11:00:00+09:00,23900.0,23900.0,23700.0,23850.0,11247.0
2026-08-25 11:30:00+09:00,23900.0,24150.0,23800.0,23950.0,5326.0
2026-08-25 12:00:00+09:00,23950.0,24500.0,23950.0,24450.0,5238.0
2026-08-25 12:30:00+09:00,24450.0,24600.0,24250.0,24500.0,8792.0
2026-08-25 13:00:00+09:00,24500.0,24850.0,24500.0,24750.0,5496.0
2026-08-25 13:30:00+09:00,24700.0,24750.0,24550.0,24650.0,6744.0
2026-08-25 14:00:00+09:00,24650.0,25000.0,24550.0,24900.0,9906.0
2026-08-25 14:30:00+09:00,24900.0,25050.0,24600.0,24900.0,17540.0
2026-08-26 09:00:00+09:00,24900.0,25900.0,24900.0,25550.0,19691.0
2026-08-26 09:30:00+09:00,25550.0,25550.0,25000.0,25000.0,12307.0
2026-08-26 10:00:00+09:00,25000.0,25850.0,24950.0,25850.0,9493.0
2026-08-26 10:30:00+09:00,25800.0,26650.0,25400.0,26300.0,26589.0
2026-08-26 11:00:00+09:00,26300.0,26550.0,26050.0,26500.0,50550.0
2026-08-26 11:30:00+09:00,26400.0,26550.0,26200.0,26500.0,42447.0
2026-08-26 12:00:00+09:00,26350.0,26500.0,25350.0,25900.0,20845.0
2026-08-26 12:30:00+09:00,25650.0,25700.0,25250.0,25400.0,13633.0
2026-08-26 13:00:00+09:00,25300.0,25750.0,25250.0,25600.0,7222.0
2026-08-26 13:30:00+09:00,25600.0,25850.0,25550.0,25650.0,6657.0
2026-08-26 14:00:00+09:00,25600.0,26000.0,25400.0,25450.0,3066.0
2026-08-26 14:30:00+09:00,25450.0,25550.0,25400.0,25450.0,4276.0
2026-08-27 09:00:00+09:00,25350.0,25350.0,24750.0,25050.0,21806.0
2026-08-27 09:30:00+09:00,25050.0,25450.0,24450.0,24450.0,25198.0
2026-08-27 10:00:00+09:00,24450.0,24550.0,24250.0,24450.0,22728.0
2026-08-27 10:30:00+09:00,24450.0,24650.0,24200.0,24250.0,12901.0
2026-08-27 11:00:00+09:00,24250.0,24350.0,23850.0,24000.0,20656.0
2026-08-27 11:30:00+09:00,24050.0,24050.0,23600.0,23800.0,17813.0
2026-08-27 12:00:00+09:00,23850.0,24000.0,23750.0,23850.0,7739.0
2026-08-27 12:30:00+09:00,23850.0,23900.0,23500.0,23500.0,14854.0
2026-08-27 13:00:00+09:00,23550.0,23650.0,23350.0,23500.0,19529.0
2026-08-27 13:30:00+09:00,23500.0,23500.0,22100.0,22150.0,67457.0
2026-08-27 14:00:00+09:00,22150.0,22500.0,20700.0,20850.0,101802.0
2026-08-27 14:30:00+09:00,20950.0,22100.0,20450.0,21500.0,175558.0
2026-08-28 09:00:00+09:00,21700.0,21700.0,20000.0,20200.0,100724.0
2026-08-28 09:30:00+09:00,20200.0,20500.0,19680.0,20400.0,90086.0
2026-08-28 10:00:00+09:00,20350.0,20350.0,20050.0,20150.0,33530.0
2026-08-28 10:30:00+09:00,20200.0,20500.0,20150.0,20150.0,28114.0
2026-08-28 11:00:00+09:00,20200.0,20300.0,20050.0,20100.0,15634.0
2026-08-28 11:30:00+09:00,20100.0,20200.0,19980.0,20100.0,18259.0
2026-08-28 12:00:00+09:00,20000.0,20150.0,19990.0,20050.0,12949.0
2026-08-28 12:30:00+09:00,20075.0,20200.0,19960.0,20100.0,17022.0
2026-08-28 13:00:00+09:00,20150.0,20200.0,20000.0,20100.0,14253.0
2026-08-28 13:30:00+09:00,20050.0,20150.0,19980.0,20050.0,15748.0
2026-08-28 14:00:00+09:00,20100.0,20200.0,19930.0,20150.0,23672.0
2026-08-28 14:30:00+09:00,20150.0,20350.0,20050.0,20300.0,11494.0
2026-08-31 09:00:00+09:00,19400.0,19400.0,18170.0,18730.0,48712.0
2026-08-31 09:30:00+09:00,18730.0,19390.0,18720.0,19350.0,30760.0
2026-08-31 10:00:00+09:00,19330.0,19400.0,19230.0,19310.0,9671.0
2026-08-31 10:30:00+09:00,19320.0,19490.0,19310.0,19330.0,13058.0
2026-08-31 11:00:00+09:00,19350.0,19800.0,19330.0,19610.0,11969.0
2026-08-31 11:30:00+09:00,19610.0,20050.0,19550.0,19930.0,9529.0
2026-08-31 12:00:00+09:00,19930.0,20350.0,19920.0,20250.0,10486.0
2026-08-31 12:30:00+09:00,20250.0,20250.0,19850.0,19910.0,8497.0
2026-08-31 13:00:00+09:00,19890.0,20200.0,19730.0,20150.0,8879.0
2026-08-31 13:30:00+09:00,20200.0,20500.0,20050.0,20300.0,14405.0
2026-08-31 14:00:00+09:00,20300.0,20650.0,20100.0,20100.0,21357.0
2026-08-31 14:30:00+09:00,20100.0,20300.0,20100.0,20200.0,8149.0
2026-09-01 09:00:00+09:00,20350.0,21000.0,20150.0,20700.0,27933.0
2026-09-01 09:30:00+09:00,20700.0,21500.0,20650.0,21300.0,24935.0
2026-09-01 10:00:00+09:00,21300.0,21700.0,21250.0,21450.0,26794.0
2026-09-01 10:30:00+09:00,21450.0,21500.0,21100.0,21150.0,9022.0
2026-09-01 11:00:00+09:00,21150.0,21250.0,20975.0,21100.0,5425.0
2026-09-01 11:30:00+09:00,21100.0,21400.0,21000.0,21350.0,5843.0
2026-09-01 12:00:00+09:00,21300.0,21350.0,21150.0,21150.0,4064.0
2026-09-01 12:30:00+09:00,21200.0,21300.0,21100.0,21300.0,5520.0
2026-09-01 13:00:00+09:00,21300.0,21300.0,21000.0,21300.0,10954.0
2026-09-01 13:30:00+09:00,21300.0,21350.0,21000.0,21150.0,7783.0
2026-09-01 14:00:00+09:00,21150.0,21200.0,20900.0,21100.0,23820.0
2026-09-01 14:30:00+09:00,21100.0,21550.0,21000.0,21450.0,15758.0
2026-09-02 09:00:00+09:00,20700.0,21600.0,20600.0,21000.0,31684.0
2026-09-02 09:30:00+09:00,21050.0,21250.0,20750.0,20850.0,13444.0
2026-09-02 10:00:00+09:00,20850.0,21800.0,20850.0,21450.0,17993.0
2026-09-02 10:30:00+09:00,21450.0,21550.0,21250.0,21250.0,12233.0
2026-09-02 11:00:00+09:00,21300.0,21550.0,21250.0,21300.0,9354.0
2026-09-02 11:30:00+09:00,21350.0,21400.0,21250.0,21350.0,9696.0
2026-09-02 12:00:00+09:00,21350.0,21450.0,21200.0,21200.0,13447.0
2026-09-02 12:30:00+09:00,21200.0,21200.0,21100.0,21100.0,7843.0
2026-09-02 13:00:00+09:00,21100.0,21400.0,20950.0,21250.0,22166.0
2026-09-02 13:30:00+09:00,21250.0,21250.0,20650.0,20700.0,19001.0
2026-09-02 14:00:00+09:00,20700.0,20900.0,20650.0,20850.0,11319.0
2026-09-02 14:30:00+09:00,20850.0,20850.0,20750.0,20750.0,14861.0
2026-09-03 09:00:00+09:00,20800.0,21150.0,20100.0,20250.0,26482.0
2026-09-03 09:30:00+09:00,20250.0,20500.0,19980.0,20000.0,26725.0
2026-09-03 10:00:00+09:00,20000.0,20250.0,20000.0,20050.0,16599.0
2026-09-03 10:30:00+09:00,20050.0,20200.0,19770.0,19810.0,27190.0
2026-09-03 11:00:00+09:00,19820.0,19970.0,19790.0,19890.0,13057.0
2026-09-03 11:30:00+09:00,19880.0,19970.0,19670.0,19670.0,15533.0
2026-09-03 12:00:00+09:00,19670.0,19850.0,19540.0,19600.0,21415.0
2026-09-03 12:30:00+09:00,19600.0,19780.0,19590.0,19780.0,21250.0
2026-09-03 13:00:00+09:00,19780.0,20150.0,19740.0,20150.0,16593.0
2026-09-03 13:30:00+09:00,20150.0,20450.0,20100.0,20250.0,15723.0
2026-09-03 14:00:00+09:00,20250.0,20300.0,19750.0,19890.0,40786.0
2026-09-03 14:30:00+09:00,19890.0,19920.0,19600.0,19700.0,28213.0
2026-09-04 09:00:00+09:00,19960.0,19960.0,19250.0,19340.0,37973.0
2026-09-04 09:30:00+09:00,19340.0,19350.0,18830.0,19000.0,20652.0
2026-09-04 10:00:00+09:00,18990.0,19010.0,18910.0,18930.0,6896.0
2026-09-04 10:30:00+09:00,18920.0,19090.0,18890.0,18990.0,28058.0
2026-09-04 11:00:00+09:00,19000.0,21950.0,18980.0,20550.0,142339.0
2026-09-04 11:30:00+09:00,20550.0,21500.0,20500.0,21450.0,106768.0
2026-09-04 12:00:00+09:00,21400.0,21750.0,21200.0,21600.0,46439.0
2026-09-04 12:30:00+09:00,21550.0,22800.0,21550.0,22750.0,80328.0
2026-09-04 13:00:00+09:00,22700.0,22800.0,22150.0,22150.0,36838.0
2026-09-04 13:30:00+09:00,22150.0,23300.0,21950.0,23050.0,43829.0
2026-09-04 14:00:00+09:00,23000.0,23250.0,22700.0,23200.0,34158.0
2026-09-04 14:30:00+09:00,23200.0,23200.0,22500.0,22800.0,40307.0
2026-09-07 09:00:00+09:00,22700.0,24400.0,22350.0,23900.0,60876.0
2026-09-07 09:30:00+09:00,23850.0,24950.0,23850.0,24950.0,51747.0
2026-09-07 10:00:00+09:00,25350.0,25400.0,24500.0,24650.0,26725.0
2026-09-07 10:30:00+09:00,24650.0,25450.0,24650.0,25400.0,24135.0
2026-09-07 11:00:00+09:00,25400.0,25650.0,25200.0,25350.0,20212.0
2026-09-07 11:30:00+09:00,25400.0,25450.0,24850.0,24900.0,16098.0
2026-09-07 12:00:00+09:00,24900.0,25000.0,24800.0,24900.0,12889.0
2026-09-07 12:30:00+09:00,24950.0,25100.0,24850.0,24950.0,13695.0
2026-09-07 13:00:00+09:00,24950.0,25300.0,24850.0,25300.0,17170.0
2026-09-07 13:30:00+09:00,25250.0,25350.0,25000.0,25100.0,17012.0
2026-09-07 14:00:00+09:00,25050.0,25350.0,25050.0,25150.0,18164.0
2026-09-07 14:30:00+09:00,25100.0,26000.0,25100.0,25850.0,30829.0
2026-09-08 09:00:00+09:00,25400.0,25600.0,24950.0,24950.0,20904.0
2026-09-08 09:30:00+09:00,24900.0,24950.0,24550.0,24700.0,17804.0
2026-09-08 10:00:00+09:00,24700.0,24700.0,24200.0,24600.0,21512.0
2026-09-08 10:30:00+09:00,24500.0,25000.0,24500.0,24550.0,19077.0
2026-09-08 11:00:00+09:00,24550.0,24600.0,24400.0,24450.0,5697.0
2026-09-08 11:30:00+09:00,24450.0,24500.0,24350.0,24450.0,5008.0
2026-09-08 12:00:00+09:00,24450.0,24500.0,24250.0,24300.0,5035.0
2026-09-08 12:30:00+09:00,24250.0,24450.0,24100.0,24450.0,14112.0
2026-09-08 13:00:00+09:00,24400.0,24450.0,24350.0,24400.0,4424.0
2026-09-08 13:30:00+09:00,24400.0,24450.0,23550.0,23600.0,25181.0
2026-09-08 14:00:00+09:00,23550.0,23650.0,23400.0,23550.0,40542.0
2026-09-08 14:30:00+09:00,23500.0,23500.0,22750.0,22850.0,41992.0
2026-09-09 09:00:00+09:00,22500.0,23000.0,22250.0,22250.0,11909.0
2026-09-09 09:30:00+09:00,22250.0,22550.0,21600.0,22050.0,33964.0
2026-09-09 10:00:00+09:00,22050.0,22250.0,21800.0,22000.0,11578.0
2026-09-09 10:30:00+09:00,22050.0,22350.0,21700.0,21800.0,13533.0
2026-09-09 11:00:00+09:00,21775.0,21900.0,21550.0,21750.0,16101.0
2026-09-09 11:30:00+09:00,21750.0,22300.0,21750.0,22300.0,12506.0
2026-09-09 12:00:00+09:00,22300.0,22550.0,22200.0,22550.0,8565.0
2026-09-09 12:30:00+09:00,22550.0,22550.0,22200.0,22300.0,6655.0
2026-09-09 13:00:00+09:00,22300.0,22400.0,21950.0,22050.0,8785.0
2026-09-09 13:30:00+09:00,22050.0,22400.0,21900.0,21950.0,14011.0
2026-09-09 14:00:00+09:00,21950.0,22300.0,21900.0,22300.0,13382.0
2026-09-09 14:30:00+09:00,22300.0,22700.0,22250.0,22400.0,15733.0
2026-09-10 09:00:00+09:00,22050.0,22050.0,21500.0,22000.0,9376.0
2026-09-10 09:30:00+09:00,22000.0,22000.0,21600.0,21750.0,6642.0
2026-09-10 10:00:00+09:00,21750.0,21800.0,21100.0,21150.0,12852.0
2026-09-10 10:30:00+09:00,21150.0,21350.0,20900.0,20950.0,9371.0
2026-09-10 11:00:00+09:00,21000.0,21700.0,20950.0,21550.0,8173.0
2026-09-10 11:30:00+09:00,21550.0,21650.0,21400.0,21450.0,5989.0
2026-09-10 12:00:00+09:00,21500.0,21700.0,21500.0,21600.0,7037.0
2026-09-10 12:30:00+09:00,21600.0,21600.0,21400.0,21550.0,6844.0
2026-09-10 13:00:00+09:00,21550.0,21650.0,21350.0,21650.0,6832.0
2026-09-10 13:30:00+09:00,21650.0,22200.0,21650.0,22050.0,12085.0
2026-09-10 14:00:00+09:00,22050.0,22100.0,21900.0,22050.0,8383.0
2026-09-10 14:30:00+09:00,22000.0,22100.0,21850.0,21950.0,8640.0
2026-09-11 09:00:00+09:00,21050.0,21350.0,20800.0,20900.0,7936.0
2026-09-11 09:30:00+09:00,20900.0,21000.0,20750.0,20950.0,7848.0
2026-09-11 10:00:00+09:00,20900.0,21050.0,20750.0,21050.0,4564.0
2026-09-11 10:30:00+09:00,21000.0,22000.0,21000.0,21750.0,20314.0
2026-09-11 11:00:00+09:00,21750.0,22050.0,21500.0,21600.0,6923.0
2026-09-11 11:30:00+09:00,21600.0,21750.0,21450.0,21600.0,3474.0
2026-09-11 12:00:00+09:00,21650.0,21650.0,21400.0,21500.0,3988.0
2026-09-11 12:30:00+09:00,21500.0,21500.0,21300.0,21400.0,2799.0
2026-09-11 13:00:00+09:00,21400.0,21450.0,21250.0,21400.0,2190.0
2026-09-11 13:30:00+09:00,21400.0,21850.0,21300.0,21750.0,4377.0
2026-09-11 14:00:00+09:00,21750.0,21950.0,21700.0,21900.0,9848.0
2026-09-11 14:30:00+09:00,21900.0,21950.0,21800.0,21850.0,9765.0
2026-09-14 09:00:00+09:00,21150.0,21550.0,21150.0,21300.0,11932.0
2026-09-14 09:30:00+09:00,21350.0,21600.0,21250.0,21600.0,2379.0
2026-09-14 10:00:00+09:00,21600.0,22000.0,21500.0,21550.0,15688.0
2026-09-14 10:30:00+09:00,21550.0,21750.0,21550.0,21750.0,1289.0
2026-09-14 11:00:00+09:00,21650.0,21700.0,21550.0,21550.0,2185.0
2026-09-14 11:30:00+09:00,21600.0,21650.0,21500.0,21600.0,3076.0
2026-09-14 12:00:00+09:00,21650.0,21800.0,21600.0,21700.0,3257.0
2026-09-14 12:30:00+09:00,21600.0,21700.0,21500.0,21650.0,2466.0
2026-09-14 13:00:00+09:00,21550.0,22550.0,21350.0,22550.0,15521.0
2026-09-14 13:30:00+09:00,22550.0,22700.0,22250.0,22350.0,11386.0
2026-09-14 14:00:00+09:00,22450.0,22500.0,22200.0,22250.0,11272.0
2026-09-14 14:30:00+09:00,22300.0,22450.0,22000.0,22150.0,10618.0
2026-09-15 09:00:00+09:00,21800.0,22350.0,21750.0,22050.0,7461.0
2026-09-15 09:30:00+09:00,21975.0,22200.0,21800.0,21850.0,3741.0
2026-09-15 10:00:00+09:00,21750.0,22750.0,21700.0,22600.0,14270.0
2026-09-15 10:30:00+09:00,22550.0,23000.0,22500.0,22600.0,15819.0
2026-09-15 11:00:00+09:00,22650.0,22650.0,21900.0,21900.0,4012.0
2026-09-15 11:30:00+09:00,21850.0,21900.0,21400.0,21600.0,8056.0
2026-09-15 12:00:00+09:00,21600.0,21800.0,21550.0,21650.0,1217.0
2026-09-15 12:30:00+09:00,21650.0,21750.0,21600.0,21650.0,2623.0
2026-09-15 13:00:00+09:00,21600.0,21600.0,21400.0,21450.0,1751.0
2026-09-15 13:30:00+09:00,21450.0,21850.0,21450.0,21600.0,5525.0
2026-09-15 14:00:00+09:00,21600.0,21800.0,21350.0,21800.0,5445.0
2026-09-15 14:30:00+09:00,21800.0,21800.0,21550.0,21750.0,4120.0
2026-09-16 09:00:00+09:00,21500.0,21750.0,21050.0,21400.0,6881.0
2026-09-16 09:30:00+09:00,21400.0,21850.0,21400.0,21850.0,3022.0
2026-09-16 10:00:00+09:00,21900.0,21900.0,21400.0,21800.0,4009.0
2026-09-16 10:30:00+09:00,21800.0,21950.0,21400.0,21900.0,1661.0
