,Open,High,Low,Close,Volume
2026-07-03 09:00:00+09:00,268500.0,269500.0,258000.0,259000.0,5103.0
2026-07-03 09:10:00+09:00,259000.0,263500.0,257500.0,259500.0,2583.0
2026-07-03 09:20:00+09:00,258500.0,261500.0,257500.0,258500.0,1439.0
2026-07-03 09:30:00+09:00,258500.0,259000.0,255500.0,258000.0,2562.0
2026-07-03 09:40:00+09:00,256000.0,256500.0,253500.0,254500.0,1753.0
2026-07-03 09:50:00+09:00,254500.0,255000.0,251000.0,251500.0,1038.0
2026-07-03 10:00:00+09:00,251500.0,254500.0,250000.0,253000.0,813.0
2026-07-03 10:10:00+09:00,253500.0,255500.0,252000.0,254500.0,1205.0
2026-07-03 10:20:00+09:00,255500.0,256000.0,252000.0,252000.0,713.0
2026-07-03 10:30:00+09:00,252500.0,252500.0,251000.0,252500.0,664.0
2026-07-03 10:40:00+09:00,252500.0,253000.0,250000.0,252000.0,809.0
2026-07-03 10:50:00+09:00,252000.0,253000.0,250000.0,251500.0,592.0
2026-07-03 11:00:00+09:00,252000.0,254500.0,250000.0,254000.0,677.0
2026-07-03 11:10:00+09:00,254000.0,255000.0,251000.0,252500.0,376.0
2026-07-03 11:20:00+09:00,252500.0,254000.0,252000.0,254000.0,321.0
2026-07-03 11:30:00+09:00,253500.0,254000.0,252000.0,252500.0,298.0
2026-07-03 11:40:00+09:00,252500.0,255000.0,252500.0,253500.0,458.0
2026-07-03 11:50:00+09:00,253500.0,254500.0,252500.0,254000.0,174.0
2026-07-03 12:00:00+09:00,254000.0,254500.0,251000.0,252000.0,326.0
2026-07-03 12:10:00+09:00,252000.0,253000.0,251000.0,251500.0,307.0
2026-07-03 12:20:00+09:00,252500.0,254000.0,251500.0,254000.0,282.0
2026-07-03 12:30:00+09:00,254500.0,254500.0,252000.0,252500.0,338.0
2026-07-03 12:40:00+09:00,252000.0,252000.0,251500.0,251500.0,1110.0
2026-07-03 12:50:00+09:00,252000.0,254000.0,251500.0,254000.0,413.0
2026-07-03 13:00:00+09:00,254000.0,255000.0,253500.0,255000.0,243.0
2026-07-03 13:10:00+09:00,254500.0,256500.0,254000.0,256000.0,328.0
2026-07-03 13:20:00+09:00,256000.0,256000.0,255500.0,256000.0,166.0
2026-07-03 13:30:00+09:00,256000.0,257000.0,255500.0,256500.0,304.0
2026-07-03 13:40:00+09:00,256000.0,258000.0,256000.0,257000.0,373.0
2026-07-03 13:50:00+09:00,257500.0,260000.0,257000.0,258500.0,386.0
2026-07-03 14:00:00+09:00,258500.0,260000.0,258000.0,258000.0,365.0
2026-07-03 14:10:00+09:00,258500.0,263000.0,258000.0,260500.0,1221.0
2026-07-03 14:20:00+09:00,260500.0,262000.0,260000.0,261000.0,387.0
2026-07-03 14:30:00+09:00,260500.0,262000.0,260000.0,261500.0,309.0
2026-07-03 14:40:00+09:00,261500.0,262000.0,257500.0,258000.0,661.0
2026-07-03 14:50:00+09:00,257500.0,260500.0,257500.0,259500.0,402.0
2026-07-06 09:00:00+09:00,257000.0,269500.0,256500.0,262500.0,656.0
2026-07-06 09:10:00+09:00,262500.0,265000.0,260500.0,262500.0,917.0
2026-07-06 09:20:00+09:00,261500.0,267000.0,260500.0,262500.0,1463.0
2026-07-06 09:30:00+09:00,263000.0,266500.0,262500.0,263500.0,888.0
2026-07-06 09:40:00+09:00,263250.0,263500.0,262000.0,262000.0,859.0
2026-07-06 09:50:00+09:00,262000.0,264500.0,261000.0,262000.0,747.0
2026-07-06 10:00:00+09:00,262000.0,264500.0,261000.0,263500.0,1186.0
2026-07-06 10:10:00+09:00,262500.0,265000.0,261500.0,264250.0,646.0
2026-07-06 10:20:00+09:00,264250.0,266500.0,260500.0,264000.0,4857.0
2026-07-06 10:30:00+09:00,264000.0,266000.0,261500.0,261500.0,2103.0
2026-07-06 10:40:00+09:00,261500.0,264000.0,260000.0,260000.0,1766.0
2026-07-06 10:50:00+09:00,260000.0,265000.0,258500.0,262000.0,2438.0
2026-07-06 11:00:00+09:00,262500.0,265000.0,261500.0,262500.0,1269.0
2026-07-06 11:10:00+09:00,262500.0,264000.0,258500.0,260500.0,2009.0
2026-07-06 11:20:00+09:00,259750.0,264000.0,259750.0,261250.0,1382.0
2026-07-06 11:30:00+09:00,261250.0,265000.0,260500.0,261500.0,1529.0
2026-07-06 11:40:00+09:00,262000.0,265000.0,261000.0,261500.0,2391.0
2026-07-06 11:50:00+09:00,261000.0,265500.0,261000.0,263000.0,2034.0
2026-07-06 12:00:00+09:00,263500.0,265000.0,262000.0,264000.0,1752.0
2026-07-06 12:10:00+09:00,264000.0,265000.0,262500.0,262500.0,689.0
2026-07-06 12:20:00+09:00,263000.0,263500.0,262000.0,263000.0,679.0
2026-07-06 12:30:00+09:00,263000.0,266000.0,261500.0,265500.0,1224.0
2026-07-06 12:40:00+09:00,265000.0,265500.0,263000.0,263500.0,817.0
2026-07-06 12:50:00+09:00,263500.0,263500.0,263000.0,263500.0,335.0
2026-07-06 13:00:00+09:00,263500.0,265000.0,262000.0,262000.0,768.0
2026-07-06 13:10:00+09:00,262500.0,265000.0,262000.0,263250.0,1246.0
2026-07-06 13:20:00+09:00,263250.0,264000.0,263000.0,264000.0,618.0
2026-07-06 13:30:00+09:00,264000.0,266500.0,263500.0,266500.0,1023.0
2026-07-06 13:40:00+09:00,266500.0,267000.0,266000.0,267000.0,405.0
2026-07-06 13:50:00+09:00,267000.0,268000.0,265500.0,268000.0,1426.0
2026-07-06 14:00:00+09:00,267750.0,268500.0,266000.0,268000.0,1070.0
2026-07-06 14:10:00+09:00,268000.0,269500.0,267500.0,268500.0,1088.0
2026-07-06 14:20:00+09:00,268500.0,269500.0,267500.0,268500.0,1228.0
2026-07-06 14:30:00+09:00,268000.0,269000.0,267000.0,268000.0,1162.0
2026-07-06 14:40:00+09:00,267500.0,269500.0,267500.0,267500.0,1252.0
2026-07-06 14:50:00+09:00,267500.0,269500.0,267500.0,269000.0,1052.0
2026-07-07 09:00:00+09:00,269000.0,278000.0,267000.0,270500.0,2593.0
2026-07-07 09:10:00+09:00,270000.0,270500.0,264500.0,267500.0,1928.0
2026-07-07 09:20:00+09:00,266500.0,272500.0,266500.0,272500.0,1205.0
2026-07-07 09:30:00+09:00,271500.0,272000.0,268000.0,271000.0,594.0
2026-07-07 09:40:00+09:00,270500.0,271000.0,264500.0,266500.0,1230.0
2026-07-07 09:50:00+09:00,266000.0,269000.0,265000.0,267500.0,889.0
2026-07-07 10:00:00+09:00,267000.0,269000.0,266750.0,268000.0,705.0
2026-07-07 10:10:00+09:00,268000.0,269000.0,265500.0,267000.0,781.0
2026-07-07 10:20:00+09:00,267000.0,267500.0,262500.0,262500.0,566.0
2026-07-07 10:30:00+09:00,263500.0,267000.0,263000.0,264000.0,473.0
2026-07-07 10:40:00+09:00,263500.0,268500.0,263500.0,268000.0,718.0
2026-07-07 10:50:00+09:00,268500.0,268500.0,265000.0,265000.0,273.0
2026-07-07 11:00:00+09:00,265500.0,266000.0,264500.0,266000.0,192.0
2026-07-07 11:10:00+09:00,264500.0,267000.0,264000.0,266500.0,288.0
2026-07-07 11:20:00+09:00,266500.0,268000.0,265000.0,265000.0,222.0
2026-07-07 11:30:00+09:00,265500.0,266500.0,264000.0,265000.0,287.0
2026-07-07 11:40:00+09:00,265000.0,267000.0,264000.0,265000.0,496.0
2026-07-07 11:50:00+09:00,264500.0,265000.0,262000.0,263000.0,384.0
2026-07-07 12:00:00+09:00,263000.0,264500.0,262500.0,262500.0,207.0
2026-07-07 12:10:00+09:00,262500.0,263500.0,262000.0,262000.0,143.0
2026-07-07 12:20:00+09:00,262000.0,262000.0,260500.0,260500.0,323.0
2026-07-07 12:30:00+09:00,260500.0,262500.0,260000.0,262500.0,278.0
2026-07-07 12:40:00+09:00,261500.0,262500.0,260000.0,260500.0,478.0
2026-07-07 12:50:00+09:00,260500.0,263500.0,259500.0,259500.0,614.0
2026-07-07 13:00:00+09:00,262500.0,263000.0,259000.0,260500.0,627.0
2026-07-07 13:10:00+09:00,260500.0,262000.0,260000.0,261000.0,407.0
2026-07-07 13:20:00+09:00,260500.0,264000.0,260000.0,262500.0,441.0
2026-07-07 13:30:00+09:00,261500.0,262500.0,260500.0,262000.0,405.0
2026-07-07 13:40:00+09:00,260500.0,262500.0,260500.0,260500.0,443.0
2026-07-07 13:50:00+09:00,260000.0,262000.0,260000.0,260500.0,529.0
2026-07-07 14:00:00+09:00,260500.0,261000.0,258500.0,259000.0,1072.0
2026-07-07 14:10:00+09:00,258500.0,258500.0,253500.0,254000.0,1448.0
2026-07-07 14:20:00+09:00,254000.0,259000.0,253000.0,256500.0,1281.0
2026-07-07 14:30:00+09:00,256500.0,264000.0,256500.0,263000.0,1318.0
2026-07-07 14:40:00+09:00,263000.0,265000.0,262000.0,264000.0,1254.0
2026-07-07 14:50:00+09:00,264500.0,265500.0,262500.0,264500.0,1234.0
2026-07-08 09:00:00+09:00,268000.0,273500.0,263000.0,271000.0,2372.0
2026-07-08 09:10:00+09:00,272000.0,272000.0,268500.0,271000.0,1468.0
2026-07-08 09:20:00+09:00,271000.0,275000.0,268000.0,274000.0,1578.0
2026-07-08 09:30:00+09:00,274500.0,278000.0,272000.0,276500.0,1626.0
2026-07-08 09:40:00+09:00,276000.0,277000.0,274500.0,274500.0,783.0
2026-07-08 09:50:00+09:00,274000.0,276500.0,273000.0,275000.0,962.0
2026-07-08 10:00:00+09:00,275000.0,275500.0,272500.0,274000.0,677.0
2026-07-08 10:10:00+09:00,274000.0,275500.0,273500.0,273500.0,799.0
2026-07-08 10:20:00+09:00,273500.0,274000.0,272500.0,273000.0,330.0
2026-07-08 10:30:00+09:00,273000.0,273500.0,272000.0,272500.0,380.0
2026-07-08 10:40:00+09:00,272500.0,272500.0,270000.0,270500.0,629.0
2026-07-08 10:50:00+09:00,271000.0,271000.0,269000.0,269500.0,392.0
2026-07-08 11:00:00+09:00,269500.0,272500.0,267000.0,272500.0,1065.0
2026-07-08 11:10:00+09:00,272500.0,272500.0,269500.0,271000.0,516.0
2026-07-08 11:20:00+09:00,271500.0,272500.0,271000.0,272500.0,356.0
2026-07-08 11:30:00+09:00,272000.0,272500.0,270000.0,270500.0,518.0
2026-07-08 11:40:00+09:00,270500.0,272500.0,270000.0,272500.0,396.0
2026-07-08 11:50:00+09:00,272500.0,272500.0,271000.0,271000.0,546.0
2026-07-08 12:00:00+09:00,271000.0,272000.0,271000.0,272000.0,344.0
2026-07-08 12:10:00+09:00,271500.0,272500.0,271500.0,272000.0,355.0
2026-07-08 12:20:00+09:00,272500.0,273500.0,271000.0,272500.0,814.0
2026-07-08 12:30:00+09:00,272500.0,273000.0,271000.0,272000.0,376.0
2026-07-08 12:40:00+09:00,272000.0,272500.0,271000.0,271000.0,219.0
2026-07-08 12:50:00+09:00,271500.0,271500.0,271000.0,271000.0,196.0
2026-07-08 13:00:00+09:00,271500.0,272000.0,270500.0,271000.0,1564.0
2026-07-08 13:10:00+09:00,271500.0,271500.0,269000.0,269000.0,1290.0
2026-07-08 13:20:00+09:00,268500.0,269500.0,267500.0,268500.0,882.0
2026-07-08 13:30:00+09:00,268000.0,268500.0,267500.0,268500.0,868.0
2026-07-08 13:40:00+09:00,268000.0,270000.0,268000.0,270000.0,1286.0
2026-07-08 13:50:00+09:00,269000.0,271500.0,269000.0,271000.0,869.0
2026-07-08 14:00:00+09:00,271000.0,271500.0,269000.0,270000.0,690.0
2026-07-08 14:10:00+09:00,271000.0,272500.0,270000.0,271500.0,1443.0
2026-07-08 14:20:00+09:00,271500.0,271500.0,269000.0,269000.0,708.0
2026-07-08 14:30:00+09:00,269000.0,270500.0,268500.0,269500.0,1290.0
2026-07-08 14:40:00+09:00,269500.0,271000.0,269000.0,270000.0,549.0
2026-07-08 14:50:00+09:00,269000.0,271000.0,269000.0,269500.0,864.0
2026-07-09 09:00:00+09:00,276500.0,286000.0,273000.0,285500.0,5869.0
2026-07-09 09:10:00+09:00,285500.0,288500.0,284000.0,287750.0,4898.0
2026-07-09 09:20:00+09:00,287750.0,289750.0,284500.0,289500.0,3665.0
2026-07-09 09:30:00+09:00,289500.0,289500.0,285500.0,286000.0,1974.0
2026-07-09 09:40:00+09:00,286500.0,290000.0,286000.0,288000.0,2079.0
2026-07-09 09:50:00+09:00,288500.0,289500.0,286000.0,287500.0,1146.0
2026-07-09 10:00:00+09:00,287500.0,289000.0,283500.0,284000.0,1453.0
2026-07-09 10:10:00+09:00,284000.0,285500.0,281000.0,282000.0,1038.0
2026-07-09 10:20:00+09:00,281500.0,286000.0,281500.0,283500.0,1306.0
2026-07-09 10:30:00+09:00,284000.0,284000.0,280500.0,281000.0,1222.0
2026-07-09 10:40:00+09:00,281000.0,284000.0,280500.0,282000.0,890.0
2026-07-09 10:50:00+09:00,282000.0,284500.0,280500.0,281000.0,1364.0
2026-07-09 11:00:00+09:00,281000.0,283500.0,275500.0,277000.0,2255.0
2026-07-09 11:10:00+09:00,277000.0,279000.0,276500.0,279000.0,1275.0
2026-07-09 11:20:00+09:00,279000.0,281000.0,279000.0,279000.0,992.0
2026-07-09 11:30:00+09:00,279000.0,279000.0,276000.0,278000.0,1529.0
2026-07-09 11:40:00+09:00,278000.0,278500.0,277000.0,278000.0,1739.0
2026-07-09 11:50:00+09:00,278000.0,278500.0,275000.0,275500.0,1262.0
2026-07-09 12:00:00+09:00,275500.0,278000.0,274500.0,277500.0,1817.0
2026-07-09 12:10:00+09:00,277750.0,277750.0,276000.0,276000.0,1508.0
2026-07-09 12:20:00+09:00,276000.0,278500.0,276000.0,278000.0,1239.0
2026-07-09 12:30:00+09:00,278000.0,280000.0,277500.0,277500.0,1559.0
2026-07-09 12:40:00+09:00,277500.0,281000.0,276000.0,278000.0,1226.0
2026-07-09 12:50:00+09:00,277500.0,280500.0,275500.0,276500.0,752.0
2026-07-09 13:00:00+09:00,276500.0,279000.0,274500.0,274500.0,729.0
2026-07-09 13:10:00+09:00,275000.0,277500.0,274500.0,276500.0,1325.0
2026-07-09 13:20:00+09:00,276500.0,277000.0,274000.0,274000.0,1624.0
2026-07-09 13:30:00+09:00,274500.0,276500.0,274000.0,275500.0,805.0
2026-07-09 13:40:00+09:00,275500.0,278000.0,275500.0,277000.0,1815.0
2026-07-09 13:50:00+09:00,277500.0,279500.0,277000.0,277000.0,606.0
2026-07-09 14:00:00+09:00,277000.0,279000.0,276500.0,278000.0,1104.0
2026-07-09 14:10:00+09:00,278000.0,280000.0,278000.0,279500.0,1511.0
2026-07-09 14:20:00+09:00,279500.0,279500.0,275500.0,276500.0,3096.0
2026-07-09 14:30:00+09:00,276500.0,279500.0,276500.0,278000.0,1906.0
2026-07-09 14:40:00+09:00,278000.0,280000.0,277500.0,278500.0,1302.0
2026-07-09 14:50:00+09:00,278500.0,282000.0,278500.0,282000.0,1568.0
2026-07-10 09:00:00+09:00,288000.0,298000.0,286000.0,293500.0,6995.0
2026-07-10 09:10:00+09:00,294000.0,295000.0,288000.0,288000.0,2807.0
2026-07-10 09:20:00+09:00,287500.0,288000.0,282000.0,283000.0,4263.0
2026-07-10 09:30:00+09:00,283000.0,283000.0,277000.0,280000.0,2308.0
2026-07-10 09:40:00+09:00,280000.0,283000.0,278500.0,278500.0,1862.0
2026-07-10 09:50:00+09:00,278500.0,281000.0,277500.0,279000.0,1838.0
2026-07-10 10:00:00+09:00,278500.0,282500.0,278500.0,279500.0,1666.0
2026-07-10 10:10:00+09:00,280000.0,281000.0,278000.0,279000.0,2849.0
2026-07-10 10:20:00+09:00,279000.0,280000.0,273500.0,275000.0,3093.0
2026-07-10 10:30:00+09:00,275000.0,275000.0,271500.0,272000.0,2525.0
2026-07-10 10:40:00+09:00,271500.0,279500.0,271500.0,279000.0,2073.0
2026-07-10 10:50:00+09:00,279000.0,279000.0,276000.0,277500.0,1757.0
