,Open,High,Low,Close,Volume
2026-07-02 10:00:00+09:00,175100.0,175500.0,170500.0,175500.0,1316.0
2026-07-02 10:30:00+09:00,175500.0,177700.0,169000.0,176700.0,3653.0
2026-07-02 11:00:00+09:00,176800.0,178900.0,176000.0,176400.0,1739.0
2026-07-02 11:30:00+09:00,176500.0,178000.0,176100.0,177300.0,1141.0
2026-07-02 12:00:00+09:00,177300.0,178000.0,175000.0,175400.0,1103.0
2026-07-02 12:30:00+09:00,175000.0,177200.0,174600.0,175300.0,952.0
2026-07-02 13:00:00+09:00,174700.0,175800.0,173400.0,175400.0,1371.0
2026-07-02 13:30:00+09:00,175400.0,175600.0,173800.0,175500.0,1194.0
2026-07-02 14:00:00+09:00,175500.0,176000.0,173900.0,174200.0,1740.0
2026-07-02 14:30:00+09:00,174200.0,174200.0,171600.0,172800.0,2101.0
2026-07-03 09:00:00+09:00,173000.0,174800.0,163000.0,163800.0,3616.0
2026-07-03 09:30:00+09:00,163800.0,167400.0,162700.0,163100.0,2595.0
2026-07-03 10:00:00+09:00,163000.0,170000.0,162000.0,167600.0,3679.0
2026-07-03 10:30:00+09:00,167600.0,170000.0,167000.0,169500.0,1920.0
2026-07-03 11:00:00+09:00,169500.0,171500.0,169000.0,169700.0,1705.0
2026-07-03 11:30:00+09:00,169800.0,171400.0,169200.0,171400.0,908.0
2026-07-03 12:00:00+09:00,171300.0,171400.0,169800.0,171400.0,996.0
2026-07-03 12:30:00+09:00,171000.0,171400.0,167200.0,170600.0,1098.0
2026-07-03 13:00:00+09:00,169300.0,171500.0,169100.0,171200.0,1098.0
2026-07-03 13:30:00+09:00,171100.0,171100.0,165000.0,169400.0,2121.0
2026-07-03 14:00:00+09:00,169900.0,170400.0,168600.0,170400.0,2052.0
2026-07-03 14:30:00+09:00,169700.0,171500.0,169700.0,170400.0,1996.0
2026-07-06 09:00:00+09:00,174200.0,175500.0,170500.0,170600.0,1125.0
2026-07-06 09:30:00+09:00,170200.0,173700.0,169600.0,170300.0,2023.0
2026-07-06 10:00:00+09:00,170300.0,172300.0,168600.0,168800.0,2059.0
2026-07-06 10:30:00+09:00,168800.0,170000.0,163500.0,164300.0,2760.0
2026-07-06 11:00:00+09:00,164500.0,167000.0,163500.0,163700.0,1680.0
2026-07-06 11:30:00+09:00,163700.0,163700.0,160000.0,162400.0,1880.0
2026-07-06 12:00:00+09:00,162500.0,164900.0,162400.0,163600.0,1150.0
2026-07-06 12:30:00+09:00,163600.0,163900.0,162800.0,163000.0,1210.0
2026-07-06 13:00:00+09:00,163100.0,164100.0,162200.0,163000.0,1325.0
2026-07-06 13:30:00+09:00,163000.0,165100.0,162900.0,165000.0,1958.0
2026-07-06 14:00:00+09:00,165000.0,165100.0,163200.0,163300.0,1720.0
2026-07-06 14:30:00+09:00,163200.0,165100.0,162700.0,164500.0,2072.0
2026-07-07 09:00:00+09:00,162100.0,167000.0,162100.0,164600.0,2416.0
2026-07-07 09:30:00+09:00,164500.0,164900.0,161200.0,162700.0,3581.0
2026-07-07 10:00:00+09:00,162400.0,163800.0,161100.0,161500.0,2318.0
2026-07-07 10:30:00+09:00,161500.0,162900.0,158600.0,160700.0,3267.0
2026-07-07 11:00:00+09:00,161200.0,161200.0,159600.0,159700.0,2051.0
2026-07-07 11:30:00+09:00,159700.0,159900.0,158400.0,158400.0,2544.0
2026-07-07 12:00:00+09:00,158500.0,159500.0,157500.0,157500.0,2336.0
2026-07-07 12:30:00+09:00,157700.0,158700.0,156700.0,157200.0,1819.0
2026-07-07 13:00:00+09:00,157200.0,158100.0,156200.0,156400.0,2582.0
2026-07-07 13:30:00+09:00,156400.0,157100.0,155100.0,155100.0,1667.0
2026-07-07 14:00:00+09:00,155200.0,157300.0,154200.0,155500.0,3317.0
2026-07-07 14:30:00+09:00,155100.0,157500.0,154600.0,156500.0,7948.0
2026-07-08 09:00:00+09:00,151500.0,154800.0,150100.0,153900.0,1754.0
2026-07-08 09:30:00+09:00,153900.0,156400.0,151100.0,156400.0,1860.0
2026-07-08 10:00:00+09:00,156400.0,156900.0,153600.0,154300.0,1385.0
2026-07-08 10:30:00+09:00,154900.0,155000.0,151500.0,152100.0,1750.0
2026-07-08 11:00:00+09:00,152300.0,153100.0,150500.0,151800.0,2707.0
2026-07-08 11:30:00+09:00,151800.0,153100.0,150700.0,151300.0,1445.0
2026-07-08 12:00:00+09:00,151300.0,154000.0,151200.0,152900.0,1419.0
2026-07-08 12:30:00+09:00,152900.0,152900.0,150900.0,150900.0,1623.0
2026-07-08 13:00:00+09:00,151100.0,151100.0,149000.0,149100.0,3101.0
2026-07-08 13:30:00+09:00,149100.0,150100.0,145200.0,148800.0,4784.0
2026-07-08 14:00:00+09:00,148800.0,150600.0,146000.0,149100.0,7360.0
2026-07-08 14:30:00+09:00,149100.0,150200.0,147600.0,149800.0,7861.0
2026-07-09 09:00:00+09:00,148000.0,154800.0,148000.0,152800.0,3684.0
2026-07-09 09:30:00+09:00,152800.0,153300.0,151000.0,151600.0,1666.0
2026-07-09 10:00:00+09:00,151700.0,154700.0,151700.0,153100.0,2055.0
2026-07-09 10:30:00+09:00,153100.0,153200.0,148100.0,148700.0,3571.0
2026-07-09 11:00:00+09:00,148600.0,149500.0,147100.0,148900.0,2106.0
2026-07-09 11:30:00+09:00,149000.0,150600.0,146000.0,146300.0,2932.0
2026-07-09 12:00:00+09:00,146300.0,146900.0,144100.0,146300.0,4103.0
2026-07-09 12:30:00+09:00,146400.0,148700.0,146200.0,147400.0,2514.0
2026-07-09 13:00:00+09:00,147400.0,148000.0,145000.0,145800.0,2709.0
2026-07-09 13:30:00+09:00,145900.0,147300.0,145200.0,146400.0,2624.0
2026-07-09 14:00:00+09:00,146300.0,147600.0,144300.0,144700.0,3214.0
2026-07-09 14:30:00+09:00,144700.0,147100.0,144200.0,146400.0,4392.0
2026-07-10 09:00:00+09:00,150500.0,153100.0,148900.0,149700.0,1336.0
2026-07-10 09:30:00+09:00,150400.0,154700.0,149600.0,153900.0,1475.0
2026-07-10 10:00:00+09:00,153900.0,155700.0,152400.0,155700.0,1310.0
2026-07-10 10:30:00+09:00,155700.0,157900.0,155500.0,157800.0,1203.0
2026-07-10 11:00:00+09:00,157800.0,157900.0,156100.0,157700.0,1055.0
2026-07-10 11:30:00+09:00,157700.0,158600.0,157700.0,157900.0,673.0
2026-07-10 12:00:00+09:00,157900.0,158600.0,157500.0,157600.0,635.0
2026-07-10 12:30:00+09:00,157600.0,158100.0,157100.0,157100.0,530.0
2026-07-10 13:00:00+09:00,157200.0,158500.0,157100.0,158050.0,665.0
2026-07-10 13:30:00+09:00,158000.0,158050.0,156100.0,156300.0,1085.0
2026-07-10 14:00:00+09:00,156200.0,157500.0,155500.0,156400.0,694.0
2026-07-10 14:30:00+09:00,156400.0,157700.0,155900.0,157100.0,1038.0
2026-07-13 09:00:00+09:00,154000.0,159200.0,154000.0,158800.0,1052.0
2026-07-13 09:30:00+09:00,158500.0,158600.0,150800.0,155300.0,2460.0
2026-07-13 10:00:00+09:00,155300.0,155900.0,150800.0,151600.0,2204.0
2026-07-13 10:30:00+09:00,151600.0,155900.0,149200.0,149400.0,2419.0
2026-07-13 11:00:00+09:00,149500.0,152700.0,148000.0,151600.0,2749.0
2026-07-13 11:30:00+09:00,151700.0,152200.0,150000.0,150100.0,1104.0
2026-07-13 12:00:00+09:00,150100.0,150100.0,147700.0,149500.0,1229.0
2026-07-13 12:30:00+09:00,148300.0,149400.0,147400.0,147400.0,1122.0
2026-07-13 13:00:00+09:00,147500.0,149100.0,146400.0,146600.0,1601.0
2026-07-13 13:30:00+09:00,146600.0,146900.0,145300.0,146100.0,1029.0
2026-07-13 14:00:00+09:00,146100.0,149300.0,145400.0,145500.0,1705.0
2026-07-13 14:30:00+09:00,145600.0,148300.0,144300.0,147900.0,2280.0
2026-07-14 09:00:00+09:00,146900.0,146900.0,138000.0,139300.0,4001.0
2026-07-14 09:30:00+09:00,139700.0,144000.0,139100.0,144000.0,2005.0
2026-07-14 10:00:00+09:00,144000.0,144500.0,141800.0,143300.0,1603.0
2026-07-14 10:30:00+09:00,142500.0,144000.0,140400.0,141000.0,1417.0
2026-07-14 11:00:00+09:00,140900.0,142500.0,139100.0,139500.0,2349.0
2026-07-14 11:30:00+09:00,139500.0,141800.0,138200.0,139200.0,2148.0
2026-07-14 12:00:00+09:00,139200.0,139500.0,137000.0,139500.0,4098.0
2026-07-14 12:30:00+09:00,139300.0,144000.0,138200.0,144000.0,2955.0
2026-07-14 13:00:00+09:00,142800.0,144800.0,142500.0,144200.0,2834.0
2026-07-14 13:30:00+09:00,144200.0,144200.0,140500.0,143800.0,2741.0
2026-07-14 14:00:00+09:00,143600.0,144500.0,142300.0,144000.0,2131.0
2026-07-14 14:30:00+09:00,144200.0,144600.0,141800.0,142600.0,2553.0
2026-07-15 09:00:00+09:00,145700.0,153000.0,145300.0,151900.0,6810.0
2026-07-15 09:30:00+09:00,151800.0,153800.0,149500.0,150400.0,2859.0
2026-07-15 10:00:00+09:00,150800.0,151500.0,148600.0,150100.0,2548.0
2026-07-15 10:30:00+09:00,150100.0,150100.0,147000.0,148200.0,2757.0
2026-07-15 11:00:00+09:00,148100.0,150300.0,147500.0,148300.0,2513.0
2026-07-15 11:30:00+09:00,148300.0,150500.0,148300.0,148400.0,1922.0
2026-07-15 12:00:00+09:00,148400.0,150100.0,148300.0,149300.0,1831.0
2026-07-15 12:30:00+09:00,149300.0,149600.0,148800.0,149300.0,2105.0
2026-07-15 13:00:00+09:00,149400.0,150100.0,148800.0,148800.0,1958.0
2026-07-15 13:30:00+09:00,148800.0,150400.0,148500.0,149500.0,2606.0
2026-07-15 14:00:00+09:00,149200.0,149300.0,147500.0,148100.0,2542.0
2026-07-15 14:30:00+09:00,148100.0,149200.0,147700.0,149100.0,5699.0
2026-07-16 09:00:00+09:00,148000.0,148000.0,143800.0,144000.0,1214.0
2026-07-16 09:30:00+09:00,143800.0,146800.0,143100.0,144100.0,1679.0
2026-07-16 10:00:00+09:00,144100.0,145100.0,141600.0,141800.0,1623.0
2026-07-16 10:30:00+09:00,141900.0,143500.0,141700.0,141900.0,1396.0
2026-07-16 11:00:00+09:00,141900.0,141900.0,140500.0,141900.0,2240.0
2026-07-16 11:30:00+09:00,141800.0,142800.0,141200.0,142500.0,1676.0
2026-07-16 12:00:00+09:00,142500.0,143000.0,141400.0,141400.0,1967.0
2026-07-16 12:30:00+09:00,141300.0,143600.0,141300.0,143400.0,2359.0
2026-07-16 13:00:00+09:00,143400.0,143500.0,141650.0,142300.0,1484.0
2026-07-16 13:30:00+09:00,142150.0,142500.0,141150.0,142400.0,2597.0
2026-07-16 14:00:00+09:00,142300.0,144600.0,141700.0,144300.0,2644.0
2026-07-16 14:30:00+09:00,144400.0,148300.0,142600.0,143000.0,3387.0
2026-07-20 09:00:00+09:00,137400.0,143700.0,136600.0,142600.0,2659.0
2026-07-20 09:30:00+09:00,142500.0,147500.0,141200.0,145100.0,2856.0
2026-07-20 10:00:00+09:00,145100.0,147100.0,144200.0,144200.0,2269.0
2026-07-20 10:30:00+09:00,144100.0,144100.0,140000.0,141100.0,2417.0
2026-07-20 11:00:00+09:00,141200.0,143400.0,140700.0,141300.0,2700.0
2026-07-20 11:30:00+09:00,141300.0,143300.0,141300.0,142400.0,1760.0
2026-07-20 12:00:00+09:00,142400.0,143300.0,141300.0,141500.0,2698.0
2026-07-20 12:30:00+09:00,141400.0,143000.0,141000.0,142100.0,2385.0
2026-07-20 13:00:00+09:00,142000.0,142100.0,140400.0,141500.0,2061.0
2026-07-20 13:30:00+09:00,141500.0,143300.0,141500.0,142500.0,1931.0
2026-07-20 14:00:00+09:00,142500.0,142500.0,139100.0,139700.0,3405.0
2026-07-20 14:30:00+09:00,139700.0,142300.0,139300.0,140600.0,5130.0
2026-07-21 09:00:00+09:00,137900.0,148700.0,136600.0,137900.0,3340.0
2026-07-21 09:30:00+09:00,137900.0,139500.0,137700.0,139200.0,1826.0
2026-07-21 10:00:00+09:00,139200.0,143400.0,139100.0,142000.0,2461.0
2026-07-21 10:30:00+09:00,142000.0,142700.0,140900.0,141200.0,2242.0
2026-07-21 11:00:00+09:00,141200.0,142600.0,140000.0,141700.0,2475.0
2026-07-21 11:30:00+09:00,141800.0,144600.0,141800.0,144400.0,2081.0
2026-07-21 12:00:00+09:00,144600.0,145500.0,144400.0,145400.0,1730.0
2026-07-21 12:30:00+09:00,145500.0,147300.0,144500.0,147000.0,1712.0
2026-07-21 13:00:00+09:00,147000.0,148700.0,146900.0,148000.0,2689.0
2026-07-21 13:30:00+09:00,148100.0,148200.0,145900.0,145900.0,2050.0
2026-07-21 14:00:00+09:00,146000.0,146500.0,144800.0,146200.0,2986.0
2026-07-21 14:30:00+09:00,146000.0,146300.0,145100.0,145900.0,2538.0
2026-07-22 09:00:00+09:00,149100.0,157300.0,149100.0,157100.0,5002.0
2026-07-22 09:30:00+09:00,157000.0,158400.0,155000.0,156300.0,3258.0
2026-07-22 10:00:00+09:00,156300.0,158000.0,155300.0,156200.0,2217.0
2026-07-22 10:30:00+09:00,156200.0,158000.0,155000.0,157500.0,1955.0
2026-07-22 11:00:00+09:00,157600.0,158000.0,156000.0,157200.0,1273.0
2026-07-22 11:30:00+09:00,157300.0,157300.0,155100.0,156300.0,1326.0
2026-07-22 12:00:00+09:00,156200.0,156300.0,153600.0,156300.0,2174.0
2026-07-22 12:30:00+09:00,156100.0,156500.0,154700.0,156100.0,1494.0
2026-07-22 13:00:00+09:00,156300.0,157100.0,156000.0,156200.0,1160.0
2026-07-22 13:30:00+09:00,156300.0,157500.0,154700.0,155200.0,1596.0
2026-07-22 14:00:00+09:00,155800.0,155900.0,153100.0,153700.0,1674.0
2026-07-22 14:30:00+09:00,153600.0,154500.0,151600.0,153000.0,2666.0
2026-07-23 09:00:00+09:00,151900.0,157800.0,151900.0,153700.0,2458.0
2026-07-23 09:30:00+09:00,153800.0,155400.0,153800.0,154000.0,1258.0
2026-07-23 10:00:00+09:00,154200.0,155400.0,154000.0,154400.0,701.0
2026-07-23 10:30:00+09:00,154200.0,155000.0,153400.0,153400.0,763.0
2026-07-23 11:00:00+09:00,153500.0,154300.0,151800.0,151900.0,1280.0
2026-07-23 11:30:00+09:00,152000.0,154400.0,151900.0,154100.0,936.0
2026-07-23 12:00:00+09:00,154100.0,155400.0,153700.0,155200.0,1346.0
2026-07-23 12:30:00+09:00,155300.0,156500.0,155100.0,156300.0,926.0
2026-07-23 13:00:00+09:00,156200.0,157600.0,155100.0,157500.0,1492.0
2026-07-23 13:30:00+09:00,157500.0,159300.0,157200.0,159200.0,2530.0
2026-07-23 14:00:00+09:00,159200.0,159300.0,157600.0,159300.0,1717.0
2026-07-23 14:30:00+09:00,159300.0,159900.0,158200.0,159300.0,1824.0
2026-07-24 09:00:00+09:00,157300.0,164500.0,157300.0,158900.0,4071.0
2026-07-24 09:30:00+09:00,159000.0,161800.0,157600.0,160900.0,1950.0
2026-07-24 10:00:00+09:00,160900.0,163100.0,159900.0,161600.0,2652.0
2026-07-24 10:30:00+09:00,161700.0,162600.0,160700.0,161000.0,1242.0
2026-07-24 11:00:00+09:00,161000.0,161500.0,158600.0,158700.0,1173.0
2026-07-24 11:30:00+09:00,158800.0,159600.0,157000.0,157400.0,1448.0
2026-07-24 12:00:00+09:00,157600.0,158700.0,156100.0,158100.0,1380.0
2026-07-24 12:30:00+09:00,158100.0,159600.0,157000.0,158200.0,2429.0
2026-07-24 13:00:00+09:00,158500.0,159500.0,156500.0,158700.0,1301.0
2026-07-24 13:30:00+09:00,159100.0,160600.0,158100.0,159100.0,2138.0
2026-07-24 14:00:00+09:00,159100.0,161000.0,158700.0,159700.0,1825.0
2026-07-24 14:30:00+09:00,159750.0,160100.0,158150.0,158600.0,2171.0
2026-07-27 09:00:00+09:00,159000.0,159100.0,152600.0,154900.0,904.0
2026-07-27 09:30:00+09:00,155100.0,156400.0,154000.0,154100.0,568.0
2026-07-27 10:00:00+09:00,154300.0,154300.0,150100.0,150100.0,1110.0
2026-07-27 10:30:00+09:00,150200.0,153900.0,150200.0,151100.0,691.0
2026-07-27 11:00:00+09:00,152000.0,152500.0,150400.0,152400.0,736.0
2026-07-27 11:30:00+09:00,152400.0,152900.0,150800.0,151900.0,635.0
2026-07-27 12:00:00+09:00,151000.0,152700.0,151000.0,151200.0,525.0
2026-07-27 12:30:00+09:00,152100.0,152100.0,150500.0,150600.0,792.0
2026-07-27 13:00:00+09:00,150800.0,152300.0,150600.0,151000.0,379.0
2026-07-27 13:30:00+09:00,151000.0,152500.0,151000.0,152300.0,670.0
2026-07-27 14:00:00+09:00,151900.0,153100.0,151500.0,152200.0,737.0
2026-07-27 14:30:00+09:00,152700.0,153500.0,151700.0,152500.0,883.0
2026-07-28 09:00:00+09:00,146300.0,148500.0,142100.0,142300.0,2185.0
2026-07-28 09:30:00+09:00,142200.0,142800.0,141200.0,142000.0,1387.0
2026-07-28 10:00:00+09:00,141900.0,143600.0,141100.0,141100.0,732.0
2026-07-28 10:30:00+09:00,140600.0,141900.0,140200.0,140300.0,1562.0
2026-07-28 11:00:00+09:00,140300.0,141600.0,139400.0,140000.0,1661.0
2026-07-28 11:30:00+09:00,140000.0,140000.0,137200.0,138200.0,2936.0
2026-07-28 12:00:00+09:00,138000.0,139900.0,137400.0,139500.0,1842.0
2026-07-28 12:30:00+09:00,139200.0,140200.0,138600.0,139900.0,1457.0
2026-07-28 13:00:00+09:00,139900.0,140000.0,138600.0,139200.0,1877.0
2026-07-28 13:30:00+09:00,139200.0,140400.0,137800.0,139300.0,3363.0
2026-07-28 14:00:00+09:00,139300.0,140200.0,138800.0,139000.0,1827.0
2026-07-28 14:30:00+09:00,139000.0,139800.0,137600.0,139100.0,3602.0
2026-07-29 09:00:00+09:00,138200.0,141300.0,136600.0,137000.0,2259.0
2026-07-29 09:30:00+09:00,137100.0,138700.0,133800.0,134100.0,2393.0
2026-07-29 10:00:00+09:00,133700.0,135100.0,131000.0,132300.0,3906.0
2026-07-29 10:30:00+09:00,132200.0,132300.0,127900.0,128200.0,3765.0
2026-07-29 11:00:00+09:00,128000.0,128900.0,125700.0,126700.0,7343.0
2026-07-29 11:30:00+09:00,126700.0,127700.0,123200.0,123800.0,5132.0
2026-07-29 12:00:00+09:00,123200.0,125000.0,122000.0,122200.0,3306.0
2026-07-29 12:30:00+09:00,122200.0,122500.0,122000.0,122400.0,650.0
2026-07-29 13:00:00+09:00,122000.0,124000.0,117500.0,117500.0,10362.0
2026-07-29 13:30:00+09:00,117500.0,120900.0,117000.0,120800.0,7268.0
2026-07-29 14:00:00+09:00,120800.0,122700.0,120300.0,122000.0,8451.0
2026-07-29 14:30:00+09:00,121900.0,123000.0,120000.0,120700.0,9468.0
2026-07-30 09:00:00+09:00,119000.0,129500.0,119000.0,125700.0,7203.0
2026-07-30 09:30:00+09:00,125900.0,125900.0,121100.0,122000.0,3699.0
2026-07-30 10:00:00+09:00,121400.0,124600.0,121400.0,122900.0,2708.0
2026-07-30 10:30:00+09:00,123600.0,126000.0,123600.0,125000.0,3862.0
2026-07-30 11:00:00+09:00,125000.0,126000.0,122200.0,122900.0,2678.0
2026-07-30 11:30:00+09:00,123400.0,123500.0,121500.0,121500.0,2179.0
2026-07-30 12:00:00+09:00,121500.0,122600.0,120900.0,121400.0,2825.0
2026-07-30 12:30:00+09:00,121400.0,123500.0,121300.0,122800.0,2706.0
2026-07-30 13:00:00+09:00,122600.0,123000.0,120800.0,122700.0,2907.0
2026-07-30 13:30:00+09:00,122900.0,122900.0,121500.0,122300.0,2747.0
2026-07-30 14:00:00+09:00,121900.0,123500.0,121900.0,122600.0,4517.0
2026-07-30 14:30:00+09:00,122500.0,124000.0,122200.0,122900.0,4455.0
2026-07-31 09:00:00+09:00,131100.0,135300.0,129000.0,135300.0,4342.0
2026-07-31 09:30:00+09:00,135600.0,140000.0,135600.0,138900.0,4971.0
2026-07-31 10:00:00+09:00,138900.0,140400.0,138000.0,139400.0,4732.0
2026-07-31 10:30:00+09:00,139600.0,140100.0,138500.0,139700.0,3438.0
2026-07-31 11:00:00+09:00,139800.0,140600.0,138600.0,139900.0,4349.0
2026-07-31 11:30:00+09:00,140100.0,140800.0,139300.0,140200.0,3795.0
2026-07-31 12:00:00+09:00,140000.0,140800.0,139100.0,140200.0,2732.0
2026-07-31 12:30:00+09:00,140200.0,140500.0,139800.0,140100.0,2779.0
2026-07-31 13:00:00+09:00,140000.0,143000.0,139800.0,142200.0,3767.0
2026-07-31 13:30:00+09:00,142200.0,143500.0,141200.0,142800.0,2187.0
2026-07-31 14:00:00+09:00,142800.0,145000.0,142500.0,144200.0,2873.0
2026-07-31 14:30:00+09:00,143900.0,145200.0,142000.0,143800.0,3325.0
2026-08-03 09:00:00+09:00,149000.0,150400.0,142100.0,149700.0,5089.0
2026-08-03 09:30:00+09:00,149900.0,151500.0,146800.0,148400.0,1961.0
2026-08-03 10:00:00+09:00,148400.0,149300.0,146200.0,147000.0,1567.0
2026-08-03 10:30:00+09:00,147400.0,148700.0,145800.0,147100.0,1560.0
2026-08-03 11:00:00+09:00,147100.0,147900.0,146500.0,146800.0,1084.0
2026-08-03 11:30:00+09:00,146700.0,147000.0,145700.0,146100.0,2003.0
2026-08-03 12:00:00+09:00,146000.0,146300.0,144600.0,144800.0,999.0
2026-08-03 12:30:00+09:00,144700.0,146300.0,144700.0,144700.0,1352.0
2026-08-03 13:00:00+09:00,144600.0,145500.0,144400.0,144700.0,1175.0
2026-08-03 13:30:00+09:00,144600.0,144900.0,143400.0,143400.0,945.0
2026-08-03 14:00:00+09:00,143500.0,143600.0,142500.0,142800.0,1544.0
2026-08-03 14:30:00+09:00,142800.0,143300.0,142000.0,142300.0,1658.0
2026-08-04 09:00:00+09:00,142900.0,148600.0,142900.0,145500.0,3231.0
2026-08-04 09:30:00+09:00,146100.0,147000.0,143000.0,143100.0,1314.0
2026-08-04 10:00:00+09:00,143000.0,146000.0,142700.0,146000.0,1404.0
2026-08-04 10:30:00+09:00,146100.0,148400.0,145800.0,147700.0,1035.0
2026-08-04 11:00:00+09:00,147800.0,147800.0,145900.0,147100.0,821.0
2026-08-04 11:30:00+09:00,147300.0,147500.0,142600.0,147500.0,1057.0
2026-08-04 12:00:00+09:00,147500.0,147700.0,146000.0,147500.0,634.0
2026-08-04 12:30:00+09:00,147500.0,147900.0,147000.0,147900.0,1282.0
2026-08-04 13:00:00+09:00,147900.0,148000.0,146800.0,147400.0,646.0
2026-08-04 13:30:00+09:00,147400.0,147500.0,146300.0,147200.0,801.0
2026-08-04 14:00:00+09:00,147200.0,147200.0,145900.0,147200.0,1064.0
2026-08-04 14:30:00+09:00,147000.0,148300.0,146900.0,148100.0,1736.0
2026-08-05 09:00:00+09:00,157800.0,162500.0,153800.0,157500.0,3200.0
2026-08-05 09:30:00+09:00,157400.0,160400.0,157000.0,159900.0,3133.0
2026-08-05 10:00:00+09:00,160000.0,161500.0,158300.0,159600.0,2941.0
2026-08-05 10:30:00+09:00,159500.0,162900.0,159200.0,162900.0,3149.0
2026-08-05 11:00:00+09:00,163000.0,163700.0,161600.0,162200.0,1463.0
2026-08-05 11:30:00+09:00,162200.0,162800.0,161400.0,162100.0,1056.0
2026-08-05 12:00:00+09:00,161800.0,163100.0,161800.0,162500.0,1025.0
2026-08-05 12:30:00+09:00,162400.0,163000.0,161200.0,162400.0,954.0
2026-08-05 13:00:00+09:00,162400.0,162800.0,162100.0,162600.0,1132.0
2026-08-05 13:30:00+09:00,162600.0,163300.0,162500.0,163200.0,2042.0
2026-08-05 14:00:00+09:00,163100.0,163600.0,162600.0,162800.0,2284.0
2026-08-05 14:30:00+09:00,162800.0,163200.0,160500.0,161200.0,4970.0
2026-08-06 09:00:00+09:00,160400.0,161700.0,157900.0,159700.0,2276.0
2026-08-06 09:30:00+09:00,159800.0,161800.0,158300.0,160000.0,1480.0
2026-08-06 10:00:00+09:00,159800.0,160300.0,156200.0,157500.0,1589.0
2026-08-06 10:30:00+09:00,157500.0,159700.0,156600.0,159000.0,1989.0
2026-08-06 11:00:00+09:00,159000.0,160500.0,159000.0,160300.0,923.0
2026-08-06 11:30:00+09:00,160400.0,161600.0,160000.0,161100.0,1079.0
2026-08-06 12:00:00+09:00,161100.0,161400.0,160000.0,160000.0,972.0
2026-08-06 12:30:00+09:00,160100.0,160300.0,159800.0,160300.0,1137.0
2026-08-06 13:00:00+09:00,160300.0,160800.0,159400.0,160500.0,1188.0
