,Open,High,Low,Close,Volume
2026-07-01 09:20:00+09:00,1044000.0,1046000.0,1025000.0,1028000.0,6641.0
2026-07-01 09:30:00+09:00,1028000.0,1049000.0,1023000.0,1043000.0,7876.0
2026-07-01 09:40:00+09:00,1043000.0,1055000.0,1040000.0,1053000.0,6709.0
2026-07-01 09:50:00+09:00,1053000.0,1064000.0,1039000.0,1043000.0,9913.0
2026-07-01 10:00:00+09:00,1042000.0,1049000.0,1031000.0,1034000.0,7598.0
2026-07-01 10:10:00+09:00,1033000.0,1034000.0,1005000.0,1010000.0,9203.0
2026-07-01 10:20:00+09:00,1010000.0,1029000.0,1007000.0,1024000.0,5705.0
2026-07-01 10:30:00+09:00,1024000.0,1028000.0,1017000.0,1019000.0,5001.0
2026-07-01 10:40:00+09:00,1020000.0,1025000.0,1015000.0,1016000.0,3567.0
2026-07-01 10:50:00+09:00,1017000.0,1017000.0,1008000.0,1011000.0,2938.0
2026-07-01 11:00:00+09:00,1010000.0,1011000.0,991000.0,995000.0,5182.0
2026-07-01 11:10:00+09:00,993000.0,995000.0,989000.0,994000.0,3818.0
2026-07-01 11:20:00+09:00,994000.0,1005000.0,994000.0,1002000.0,4706.0
2026-07-01 11:30:00+09:00,1002000.0,1007000.0,996000.0,1003000.0,2393.0
2026-07-01 11:40:00+09:00,1002000.0,1012000.0,1002000.0,1010000.0,3417.0
2026-07-01 11:50:00+09:00,1009000.0,1010000.0,1002000.0,1003000.0,1848.0
2026-07-01 12:00:00+09:00,1004000.0,1008000.0,1001000.0,1007000.0,1996.0
2026-07-01 12:10:00+09:00,1006500.0,1009000.0,1001000.0,1004000.0,2459.0
2026-07-01 12:20:00+09:00,1004000.0,1004000.0,1000000.0,1002000.0,1472.0
2026-07-01 12:30:00+09:00,1002000.0,1013000.0,1001000.0,1007000.0,3004.0
2026-07-01 12:40:00+09:00,1011000.0,1011000.0,1003000.0,1011000.0,2284.0
2026-07-01 12:50:00+09:00,1008000.0,1012000.0,1007000.0,1011000.0,2862.0
2026-07-01 13:00:00+09:00,1010000.0,1011000.0,1006000.0,1010000.0,2083.0
2026-07-01 13:10:00+09:00,1009000.0,1010000.0,1002000.0,1007000.0,1563.0
2026-07-01 13:20:00+09:00,1006000.0,1011000.0,1004000.0,1009000.0,1965.0
2026-07-01 13:30:00+09:00,1009000.0,1010000.0,1004000.0,1008000.0,1867.0
2026-07-01 13:40:00+09:00,1007000.0,1009000.0,1004000.0,1006000.0,1664.0
2026-07-01 13:50:00+09:00,1006000.0,1007000.0,1004000.0,1005000.0,2529.0
2026-07-01 14:00:00+09:00,1005000.0,1009000.0,1001000.0,1009000.0,3141.0
2026-07-01 14:10:00+09:00,1009000.0,1009000.0,1003000.0,1008000.0,2747.0
2026-07-01 14:20:00+09:00,1007000.0,1009000.0,1005000.0,1006000.0,3199.0
2026-07-01 14:30:00+09:00,1006000.0,1012000.0,1006000.0,1012000.0,4183.0
2026-07-01 14:40:00+09:00,1011000.0,1016000.0,1007000.0,1009000.0,6165.0
2026-07-01 14:50:00+09:00,1009000.0,1012000.0,1008000.0,1011000.0,3717.0
2026-07-02 09:00:00+09:00,1007000.0,1007000.0,948000.0,968000.0,14400.0
2026-07-02 09:10:00+09:00,968000.0,975000.0,932000.0,935000.0,12951.0
2026-07-02 09:20:00+09:00,934000.0,955000.0,932000.0,945000.0,7239.0
2026-07-02 09:30:00+09:00,945000.0,951000.0,939000.0,940000.0,5452.0
2026-07-02 09:40:00+09:00,939000.0,950000.0,932000.0,947000.0,5555.0
2026-07-02 09:50:00+09:00,947000.0,955000.0,941000.0,953000.0,3235.0
2026-07-02 10:00:00+09:00,952500.0,957000.0,943000.0,955000.0,2898.0
2026-07-02 10:10:00+09:00,953000.0,970000.0,952000.0,970000.0,3846.0
2026-07-02 10:20:00+09:00,970000.0,987000.0,969000.0,987000.0,4929.0
2026-07-02 10:30:00+09:00,988000.0,999000.0,984000.0,994000.0,4737.0
2026-07-02 10:40:00+09:00,993000.0,997000.0,988000.0,994000.0,2569.0
2026-07-02 10:50:00+09:00,991000.0,1084000.0,989000.0,1079000.0,51347.0
2026-07-02 11:00:00+09:00,1080000.0,1080000.0,1021000.0,1032000.0,19648.0
2026-07-02 11:10:00+09:00,1032000.0,1035000.0,998000.0,1004000.0,10001.0
2026-07-02 11:20:00+09:00,1003000.0,1009000.0,991000.0,999000.0,8216.0
2026-07-02 11:30:00+09:00,999000.0,1002000.0,996000.0,998000.0,2312.0
2026-07-02 11:40:00+09:00,997000.0,1005000.0,996000.0,997000.0,2676.0
2026-07-02 11:50:00+09:00,998000.0,1003000.0,993000.0,1001000.0,1899.0
2026-07-02 12:00:00+09:00,1002000.0,1003000.0,991000.0,991000.0,1880.0
2026-07-02 12:10:00+09:00,991000.0,995000.0,990000.0,992000.0,2041.0
2026-07-02 12:20:00+09:00,991000.0,992000.0,981000.0,982000.0,3948.0
2026-07-02 12:30:00+09:00,982000.0,989000.0,981000.0,984000.0,2467.0
2026-07-02 12:40:00+09:00,986000.0,986000.0,978000.0,978000.0,1745.0
2026-07-02 12:50:00+09:00,979000.0,981000.0,973000.0,981000.0,2359.0
2026-07-02 13:00:00+09:00,981000.0,990000.0,980000.0,983000.0,3495.0
2026-07-02 13:10:00+09:00,983000.0,983000.0,975000.0,979000.0,3700.0
2026-07-02 13:20:00+09:00,979000.0,990000.0,974000.0,989000.0,3108.0
2026-07-02 13:30:00+09:00,989000.0,989000.0,981000.0,981000.0,2058.0
2026-07-02 13:40:00+09:00,982000.0,985000.0,978000.0,981000.0,1898.0
2026-07-02 13:50:00+09:00,981000.0,995500.0,980000.0,994000.0,2960.0
2026-07-02 14:00:00+09:00,994000.0,996000.0,988000.0,996000.0,3937.0
2026-07-02 14:10:00+09:00,995000.0,996000.0,987000.0,992000.0,2925.0
2026-07-02 14:20:00+09:00,992000.0,996000.0,987000.0,991000.0,2857.0
2026-07-02 14:30:00+09:00,991500.0,992000.0,982000.0,984000.0,3729.0
2026-07-02 14:40:00+09:00,984000.0,987000.0,974000.0,975000.0,5149.0
2026-07-02 14:50:00+09:00,975000.0,984000.0,975000.0,977000.0,3334.0
2026-07-03 09:00:00+09:00,1001000.0,1007000.0,921000.0,922000.0,17778.0
2026-07-03 09:10:00+09:00,922000.0,926000.0,891000.0,893000.0,15859.0
2026-07-03 09:20:00+09:00,893000.0,902000.0,886000.0,887000.0,12290.0
2026-07-03 09:30:00+09:00,887000.0,905000.0,883000.0,897000.0,8692.0
2026-07-03 09:40:00+09:00,898000.0,903000.0,886000.0,891000.0,6046.0
2026-07-03 09:50:00+09:00,891000.0,891000.0,880000.0,882000.0,7146.0
2026-07-03 10:00:00+09:00,883000.0,911000.0,881000.0,911000.0,9068.0
2026-07-03 10:10:00+09:00,911000.0,916000.0,904000.0,915000.0,4544.0
2026-07-03 10:20:00+09:00,915000.0,924000.0,914000.0,918000.0,4853.0
2026-07-03 10:30:00+09:00,918000.0,921000.0,910000.0,911000.0,4505.0
2026-07-03 10:40:00+09:00,911000.0,924000.0,911000.0,922000.0,3700.0
2026-07-03 10:50:00+09:00,922000.0,924000.0,916000.0,922000.0,2950.0
2026-07-03 11:00:00+09:00,922000.0,925000.0,918000.0,925000.0,2576.0
2026-07-03 11:10:00+09:00,925000.0,926000.0,914000.0,917000.0,4295.0
2026-07-03 11:20:00+09:00,917000.0,931000.0,916000.0,931000.0,2568.0
2026-07-03 11:30:00+09:00,931000.0,932000.0,926000.0,927000.0,2009.0
2026-07-03 11:40:00+09:00,928000.0,933000.0,927000.0,930000.0,1700.0
2026-07-03 11:50:00+09:00,930000.0,930000.0,926500.0,930000.0,1128.0
2026-07-03 12:00:00+09:00,929000.0,930000.0,919000.0,921000.0,2586.0
2026-07-03 12:10:00+09:00,920000.0,925000.0,918000.0,922000.0,1741.0
2026-07-03 12:20:00+09:00,923000.0,928000.0,918000.0,923000.0,1709.0
2026-07-03 12:30:00+09:00,923000.0,926000.0,920000.0,921000.0,1251.0
2026-07-03 12:40:00+09:00,920000.0,926000.0,915000.0,923000.0,1932.0
2026-07-03 12:50:00+09:00,923000.0,929000.0,920000.0,928000.0,2058.0
2026-07-03 13:00:00+09:00,929000.0,929000.0,926000.0,928000.0,1568.0
2026-07-03 13:10:00+09:00,927000.0,933000.0,927000.0,932000.0,2315.0
2026-07-03 13:20:00+09:00,931000.0,932000.0,927000.0,928000.0,2235.0
2026-07-03 13:30:00+09:00,928000.0,932000.0,926000.0,930000.0,2122.0
2026-07-03 13:40:00+09:00,929000.0,935000.0,925000.0,926000.0,2973.0
2026-07-03 13:50:00+09:00,925000.0,934000.0,925000.0,931000.0,2900.0
2026-07-03 14:00:00+09:00,932000.0,934000.0,930000.0,932000.0,1940.0
2026-07-03 14:10:00+09:00,931000.0,932000.0,927000.0,929000.0,2745.0
2026-07-03 14:20:00+09:00,928000.0,932000.0,927000.0,930000.0,2745.0
2026-07-03 14:30:00+09:00,930000.0,936000.0,929000.0,935000.0,2850.0
2026-07-03 14:40:00+09:00,934000.0,937000.0,927000.0,928000.0,4237.0
2026-07-03 14:50:00+09:00,928000.0,936000.0,926000.0,932000.0,3727.0
2026-07-06 09:00:00+09:00,952000.0,953000.0,919000.0,934000.0,3404.0
2026-07-06 09:10:00+09:00,935000.0,938000.0,921000.0,928000.0,8683.0
2026-07-06 09:20:00+09:00,928000.0,934000.0,921000.0,922000.0,4361.0
2026-07-06 09:30:00+09:00,921000.0,927000.0,920000.0,924000.0,4041.0
2026-07-06 09:40:00+09:00,923000.0,926000.0,921000.0,923000.0,2272.0
2026-07-06 09:50:00+09:00,922000.0,923000.0,913000.0,915000.0,4494.0
2026-07-06 10:00:00+09:00,915000.0,917000.0,907000.0,909000.0,4119.0
2026-07-06 10:10:00+09:00,909000.0,916000.0,903000.0,912000.0,3125.0
2026-07-06 10:20:00+09:00,912000.0,913000.0,906000.0,907000.0,2207.0
2026-07-06 10:30:00+09:00,907000.0,914000.0,906000.0,910000.0,1404.0
2026-07-06 10:40:00+09:00,910000.0,917000.0,905000.0,906000.0,1869.0
2026-07-06 10:50:00+09:00,906000.0,906000.0,895000.0,897000.0,5911.0
2026-07-06 11:00:00+09:00,897000.0,909000.0,897000.0,902000.0,2525.0
2026-07-06 11:10:00+09:00,902000.0,904000.0,897000.0,899000.0,1905.0
2026-07-06 11:20:00+09:00,899000.0,906000.0,898000.0,898000.0,1971.0
2026-07-06 11:30:00+09:00,897000.0,901000.0,896000.0,897000.0,1835.0
2026-07-06 11:40:00+09:00,897000.0,897000.0,888000.0,889000.0,3468.0
2026-07-06 11:50:00+09:00,888000.0,899000.0,888000.0,899000.0,1611.0
2026-07-06 12:00:00+09:00,899000.0,907000.0,897000.0,906000.0,1504.0
2026-07-06 12:10:00+09:00,906000.0,912000.0,905000.0,906000.0,1496.0
2026-07-06 12:20:00+09:00,905000.0,909000.0,904000.0,908000.0,1207.0
2026-07-06 12:30:00+09:00,908000.0,910000.0,902000.0,905000.0,847.0
2026-07-06 12:40:00+09:00,906000.0,908000.0,903000.0,904000.0,804.0
2026-07-06 12:50:00+09:00,903000.0,906000.0,900000.0,905000.0,2064.0
2026-07-06 13:00:00+09:00,904000.0,904000.0,900000.0,901000.0,1369.0
2026-07-06 13:10:00+09:00,900000.0,908000.0,900000.0,906000.0,1583.0
2026-07-06 13:20:00+09:00,906000.0,917000.0,906000.0,916000.0,2346.0
2026-07-06 13:30:00+09:00,916000.0,924000.0,915000.0,921000.0,3254.0
2026-07-06 13:40:00+09:00,922000.0,924000.0,919000.0,921000.0,2323.0
2026-07-06 13:50:00+09:00,921000.0,925000.0,919000.0,923000.0,2069.0
2026-07-06 14:00:00+09:00,923000.0,924000.0,917000.0,919000.0,3547.0
2026-07-06 14:10:00+09:00,919000.0,924000.0,919000.0,922000.0,3045.0
2026-07-06 14:20:00+09:00,923000.0,924000.0,918000.0,920000.0,2227.0
2026-07-06 14:30:00+09:00,920000.0,921000.0,914000.0,918000.0,2750.0
2026-07-06 14:40:00+09:00,917000.0,919000.0,914000.0,915000.0,2847.0
2026-07-06 14:50:00+09:00,915000.0,925000.0,915000.0,923000.0,3026.0
2026-07-07 09:00:00+09:00,920000.0,926000.0,900000.0,903000.0,6818.0
2026-07-07 09:10:00+09:00,903000.0,904000.0,891000.0,902000.0,4648.0
2026-07-07 09:20:00+09:00,903000.0,913000.0,900000.0,910000.0,3593.0
2026-07-07 09:30:00+09:00,910000.0,912000.0,898000.0,899000.0,2595.0
2026-07-07 09:40:00+09:00,899000.0,905000.0,895000.0,904000.0,4661.0
2026-07-07 09:50:00+09:00,902000.0,907000.0,898000.0,903000.0,4187.0
2026-07-07 10:00:00+09:00,902000.0,918000.0,902000.0,916000.0,4759.0
2026-07-07 10:10:00+09:00,916000.0,917000.0,904000.0,904000.0,3178.0
2026-07-07 10:20:00+09:00,904000.0,905000.0,895000.0,896000.0,3501.0
2026-07-07 10:30:00+09:00,896000.0,902000.0,891000.0,902000.0,3653.0
2026-07-07 10:40:00+09:00,902000.0,925000.0,901000.0,920000.0,5664.0
2026-07-07 10:50:00+09:00,919000.0,925000.0,909000.0,910000.0,3817.0
2026-07-07 11:00:00+09:00,910000.0,912000.0,903000.0,908000.0,3541.0
2026-07-07 11:10:00+09:00,908000.0,911000.0,907000.0,907000.0,2308.0
2026-07-07 11:20:00+09:00,907000.0,909000.0,905000.0,906000.0,2163.0
2026-07-07 11:30:00+09:00,906000.0,909000.0,902000.0,907000.0,2631.0
2026-07-07 11:40:00+09:00,907000.0,908000.0,899000.0,901000.0,2559.0
2026-07-07 11:50:00+09:00,901000.0,901000.0,893000.0,894000.0,2714.0
2026-07-07 12:00:00+09:00,894000.0,899000.0,893000.0,897000.0,2098.0
2026-07-07 12:10:00+09:00,896500.0,898000.0,891000.0,892000.0,2064.0
2026-07-07 12:20:00+09:00,892000.0,893000.0,886000.0,886000.0,3462.0
2026-07-07 12:30:00+09:00,886000.0,895000.0,884000.0,890000.0,3506.0
2026-07-07 12:40:00+09:00,890000.0,891000.0,885000.0,885000.0,2459.0
2026-07-07 12:50:00+09:00,886000.0,887000.0,881000.0,887000.0,4503.0
2026-07-07 13:00:00+09:00,886000.0,889000.0,883000.0,886000.0,3220.0
2026-07-07 13:10:00+09:00,887000.0,888000.0,881000.0,882000.0,2070.0
2026-07-07 13:20:00+09:00,882000.0,882000.0,876000.0,881000.0,4083.0
2026-07-07 13:30:00+09:00,881000.0,882000.0,877000.0,880000.0,2853.0
2026-07-07 13:40:00+09:00,879000.0,888000.0,878000.0,887000.0,3080.0
2026-07-07 13:50:00+09:00,887000.0,887000.0,883000.0,884000.0,576.0
2026-07-07 14:20:00+09:00,892000.0,893000.0,880000.0,888000.0,11752.0
2026-07-07 14:30:00+09:00,886000.0,896000.0,885000.0,896000.0,7445.0
2026-07-07 14:40:00+09:00,895000.0,897000.0,889000.0,890000.0,11073.0
2026-07-07 14:50:00+09:00,891000.0,898000.0,890000.0,895000.0,12526.0
2026-07-08 09:00:00+09:00,864000.0,868000.0,821000.0,832000.0,21789.0
2026-07-08 09:10:00+09:00,832000.0,837000.0,823000.0,831000.0,10174.0
2026-07-08 09:20:00+09:00,831000.0,844000.0,822000.0,833000.0,11259.0
2026-07-08 09:30:00+09:00,833000.0,837000.0,821000.0,837000.0,9145.0
2026-07-08 09:40:00+09:00,836000.0,839000.0,832000.0,835000.0,9644.0
2026-07-08 09:50:00+09:00,834000.0,847000.0,833000.0,846000.0,12429.0
2026-07-08 10:00:00+09:00,845000.0,851000.0,833000.0,837000.0,10246.0
2026-07-08 10:10:00+09:00,838000.0,846000.0,835000.0,839000.0,9895.0
2026-07-08 10:20:00+09:00,841000.0,843000.0,836000.0,840000.0,5793.0
2026-07-08 10:30:00+09:00,840000.0,842000.0,825000.0,826000.0,9659.0
2026-07-08 10:40:00+09:00,826000.0,829000.0,823000.0,824000.0,4259.0
2026-07-08 10:50:00+09:00,823000.0,826000.0,813000.0,820000.0,7449.0
2026-07-08 11:00:00+09:00,821000.0,822000.0,814000.0,818000.0,5602.0
2026-07-08 11:10:00+09:00,818000.0,821000.0,814000.0,821000.0,4435.0
2026-07-08 11:20:00+09:00,821000.0,825000.0,818000.0,822000.0,3024.0
2026-07-08 11:30:00+09:00,822000.0,822000.0,816000.0,818000.0,2169.0
2026-07-08 11:40:00+09:00,820000.0,825000.0,816000.0,821000.0,2291.0
2026-07-08 11:50:00+09:00,821000.0,821000.0,815000.0,819000.0,2344.0
2026-07-08 12:00:00+09:00,819000.0,824000.0,816000.0,823000.0,2982.0
2026-07-08 12:10:00+09:00,823000.0,827000.0,822000.0,824000.0,2725.0
2026-07-08 12:20:00+09:00,824000.0,830000.0,823000.0,828000.0,2753.0
2026-07-08 12:30:00+09:00,828000.0,831000.0,824000.0,825000.0,2764.0
2026-07-08 12:40:00+09:00,826000.0,826000.0,820000.0,821000.0,1848.0
2026-07-08 12:50:00+09:00,820000.0,822000.0,816000.0,818000.0,2809.0
2026-07-08 13:00:00+09:00,818000.0,819000.0,812000.0,814000.0,4116.0
2026-07-08 13:10:00+09:00,813000.0,814000.0,804000.0,806000.0,8678.0
2026-07-08 13:20:00+09:00,807000.0,810000.0,803000.0,804000.0,4524.0
2026-07-08 13:30:00+09:00,804000.0,804000.0,793000.0,798000.0,8511.0
2026-07-08 13:40:00+09:00,797000.0,799000.0,791000.0,791000.0,7183.0
2026-07-08 13:50:00+09:00,792000.0,798000.0,787000.0,797000.0,8247.0
2026-07-08 14:00:00+09:00,798000.0,806000.0,792000.0,804000.0,9518.0
2026-07-08 14:10:00+09:00,803000.0,809000.0,800000.0,802000.0,8705.0
2026-07-08 14:20:00+09:00,802000.0,804000.0,795000.0,800000.0,6899.0
2026-07-08 14:30:00+09:00,800000.0,805000.0,795000.0,800000.0,7571.0
2026-07-08 14:40:00+09:00,799000.0,808000.0,799000.0,805000.0,8352.0
2026-07-08 14:50:00+09:00,804000.0,816000.0,803000.0,813000.0,7729.0
2026-07-09 09:00:00+09:00,820000.0,826000.0,804000.0,812000.0,31932.0
2026-07-09 09:10:00+09:00,812000.0,835000.0,810000.0,835000.0,16210.0
2026-07-09 09:20:00+09:00,835000.0,835000.0,823000.0,827000.0,8709.0
2026-07-09 09:30:00+09:00,827000.0,832000.0,817000.0,817000.0,7913.0
2026-07-09 09:40:00+09:00,818000.0,837000.0,817000.0,835000.0,8325.0
2026-07-09 09:50:00+09:00,836000.0,836000.0,823000.0,824000.0,4992.0
2026-07-09 10:00:00+09:00,824000.0,833000.0,823000.0,832000.0,5597.0
2026-07-09 10:10:00+09:00,832000.0,840000.0,832000.0,838000.0,4213.0
2026-07-09 10:20:00+09:00,839000.0,840000.0,830000.0,830000.0,2830.0
2026-07-09 10:30:00+09:00,831000.0,831000.0,819000.0,820000.0,4170.0
2026-07-09 10:40:00+09:00,821000.0,827000.0,818000.0,820000.0,2671.0
2026-07-09 10:50:00+09:00,820000.0,821000.0,801000.0,803000.0,5257.0
2026-07-09 11:00:00+09:00,803000.0,808000.0,794000.0,806000.0,6022.0
2026-07-09 11:10:00+09:00,806000.0,812000.0,802000.0,811000.0,3097.0
2026-07-09 11:20:00+09:00,812000.0,815000.0,806500.0,809000.0,2463.0
2026-07-09 11:30:00+09:00,808000.0,809000.0,795000.0,798000.0,2955.0
2026-07-09 11:40:00+09:00,798000.0,798000.0,785000.0,787000.0,3729.0
2026-07-09 11:50:00+09:00,787000.0,788000.0,780000.0,786000.0,5383.0
2026-07-09 12:00:00+09:00,786000.0,794000.0,782000.0,792000.0,4374.0
2026-07-09 12:10:00+09:00,792000.0,792000.0,784000.0,786000.0,4448.0
2026-07-09 12:20:00+09:00,787000.0,806000.0,786000.0,806000.0,3691.0
2026-07-09 12:30:00+09:00,806000.0,817000.0,806000.0,813000.0,3211.0
2026-07-09 12:40:00+09:00,813000.0,816000.0,805000.0,813000.0,3163.0
2026-07-09 12:50:00+09:00,813000.0,817000.0,811000.0,812000.0,1896.0
2026-07-09 13:00:00+09:00,812000.0,817000.0,809000.0,813000.0,2292.0
2026-07-09 13:10:00+09:00,812000.0,819000.0,808000.0,817000.0,3812.0
2026-07-09 13:20:00+09:00,817000.0,819000.0,809000.0,815000.0,3298.0
2026-07-09 13:30:00+09:00,816000.0,821000.0,814000.0,815000.0,3663.0
2026-07-09 13:40:00+09:00,815000.0,816000.0,807000.0,807000.0,3440.0
2026-07-09 13:50:00+09:00,808000.0,813000.0,807000.0,809000.0,2646.0
2026-07-09 14:00:00+09:00,810000.0,810000.0,801000.0,803000.0,3981.0
2026-07-09 14:10:00+09:00,804000.0,813000.0,803000.0,808000.0,3828.0
2026-07-09 14:20:00+09:00,808000.0,815000.0,806000.0,813000.0,5350.0
2026-07-09 14:30:00+09:00,813000.0,817000.0,807000.0,815000.0,6001.0
2026-07-09 14:40:00+09:00,815000.0,817000.0,806000.0,817000.0,5280.0
2026-07-09 14:50:00+09:00,816000.0,824000.0,815000.0,822000.0,7419.0
2026-07-10 09:00:00+09:00,841000.0,856000.0,833000.0,849000.0,10602.0
2026-07-10 09:10:00+09:00,849000.0,850000.0,834000.0,842000.0,4870.0
2026-07-10 09:20:00+09:00,842000.0,843000.0,834000.0,840000.0,3360.0
2026-07-10 09:30:00+09:00,841000.0,853000.0,837000.0,849000.0,3027.0
2026-07-10 09:40:00+09:00,848000.0,853000.0,845000.0,851000.0,2014.0
2026-07-10 09:50:00+09:00,851000.0,854000.0,845000.0,845000.0,1948.0
