,Open,High,Low,Close,Volume
2026-06-30 12:10:00+09:00,29700.0,29950.0,29600.0,29850.0,19869.0
2026-06-30 12:20:00+09:00,29850.0,30000.0,29650.0,29900.0,23682.0
2026-06-30 12:30:00+09:00,29900.0,29950.0,29800.0,29950.0,16625.0
2026-06-30 12:40:00+09:00,29950.0,30250.0,29900.0,30150.0,33793.0
2026-06-30 12:50:00+09:00,30150.0,30350.0,30000.0,30250.0,29649.0
2026-06-30 13:00:00+09:00,30250.0,30450.0,30100.0,30150.0,34172.0
2026-06-30 13:10:00+09:00,30200.0,30400.0,30050.0,30150.0,17121.0
2026-06-30 13:20:00+09:00,30150.0,30350.0,29775.0,29950.0,44294.0
2026-06-30 13:30:00+09:00,29925.0,30300.0,29800.0,30250.0,35542.0
2026-06-30 13:40:00+09:00,30200.0,30350.0,29550.0,29650.0,60348.0
2026-06-30 13:50:00+09:00,29600.0,29800.0,29300.0,29700.0,85304.0
2026-06-30 14:00:00+09:00,29700.0,29850.0,29400.0,29700.0,34719.0
2026-06-30 14:10:00+09:00,29650.0,29750.0,29500.0,29700.0,28442.0
2026-06-30 14:20:00+09:00,29700.0,29900.0,29550.0,29700.0,26489.0
2026-06-30 14:30:00+09:00,29700.0,29750.0,29450.0,29550.0,45426.0
2026-06-30 14:40:00+09:00,29550.0,30000.0,29550.0,29900.0,33186.0
2026-06-30 14:50:00+09:00,29900.0,29950.0,29500.0,29850.0,33155.0
2026-07-01 09:00:00+09:00,30550.0,30550.0,28500.0,29350.0,273331.0
2026-07-01 09:10:00+09:00,29375.0,31600.0,29375.0,31200.0,311568.0
2026-07-01 09:20:00+09:00,31300.0,32200.0,31200.0,31750.0,255365.0
2026-07-01 09:30:00+09:00,31700.0,32150.0,31350.0,31900.0,128397.0
2026-07-01 09:40:00+09:00,31950.0,33550.0,31900.0,33000.0,301187.0
2026-07-01 09:50:00+09:00,33000.0,33600.0,32700.0,33600.0,137301.0
2026-07-01 10:00:00+09:00,33750.0,33800.0,32350.0,32350.0,203655.0
2026-07-01 10:10:00+09:00,32425.0,32600.0,31050.0,31250.0,447510.0
2026-07-01 10:20:00+09:00,31250.0,31900.0,31000.0,31825.0,105919.0
2026-07-01 10:30:00+09:00,31825.0,32200.0,31350.0,31400.0,89686.0
2026-07-01 10:40:00+09:00,31350.0,31600.0,31050.0,31200.0,84388.0
2026-07-01 10:50:00+09:00,31200.0,31300.0,30850.0,31050.0,78915.0
2026-07-01 11:00:00+09:00,31100.0,31100.0,30200.0,30300.0,112816.0
2026-07-01 11:10:00+09:00,30300.0,30650.0,30100.0,30500.0,97606.0
2026-07-01 11:20:00+09:00,30500.0,30900.0,30450.0,30550.0,66457.0
2026-07-01 11:30:00+09:00,30600.0,31000.0,30500.0,31000.0,36322.0
2026-07-01 11:40:00+09:00,31000.0,31550.0,30900.0,31300.0,40411.0
2026-07-01 11:50:00+09:00,31250.0,31500.0,31200.0,31300.0,25758.0
2026-07-01 12:00:00+09:00,31300.0,31600.0,31250.0,31550.0,27835.0
2026-07-01 12:10:00+09:00,31500.0,31600.0,31200.0,31350.0,39788.0
2026-07-01 12:20:00+09:00,31400.0,31550.0,31100.0,31150.0,42334.0
2026-07-01 12:30:00+09:00,31150.0,31400.0,31050.0,31250.0,34541.0
2026-07-01 12:40:00+09:00,31250.0,31550.0,31250.0,31450.0,26792.0
2026-07-01 12:50:00+09:00,31500.0,31650.0,31100.0,31150.0,37436.0
2026-07-01 13:00:00+09:00,31150.0,31150.0,30750.0,30850.0,67542.0
2026-07-01 13:10:00+09:00,30850.0,31000.0,30650.0,30900.0,45444.0
2026-07-01 13:20:00+09:00,31000.0,31200.0,30900.0,31100.0,42501.0
2026-07-01 13:30:00+09:00,31100.0,31250.0,31050.0,31100.0,36274.0
2026-07-01 13:40:00+09:00,31100.0,31300.0,31000.0,31150.0,46375.0
2026-07-01 13:50:00+09:00,31150.0,31500.0,31050.0,31050.0,41091.0
2026-07-01 14:00:00+09:00,31100.0,31200.0,30900.0,30900.0,41085.0
2026-07-01 14:10:00+09:00,30950.0,31200.0,30850.0,31100.0,25415.0
2026-07-01 14:20:00+09:00,31100.0,31200.0,30750.0,30850.0,73655.0
2026-07-01 14:30:00+09:00,30850.0,30950.0,30600.0,30700.0,59102.0
2026-07-01 14:40:00+09:00,30650.0,31050.0,30650.0,30750.0,35695.0
2026-07-01 14:50:00+09:00,30700.0,31050.0,30700.0,30800.0,26926.0
2026-07-02 09:00:00+09:00,29250.0,29450.0,26800.0,27000.0,333912.0
2026-07-02 09:10:00+09:00,27200.0,27400.0,25450.0,25650.0,310456.0
2026-07-02 09:20:00+09:00,25600.0,26000.0,24550.0,25000.0,320603.0
2026-07-02 09:30:00+09:00,25000.0,25100.0,24400.0,24550.0,249701.0
2026-07-02 09:40:00+09:00,24550.0,24550.0,22950.0,23150.0,526538.0
2026-07-02 09:50:00+09:00,23150.0,23550.0,22650.0,23300.0,374883.0
2026-07-02 10:00:00+09:00,23300.0,23350.0,22500.0,22650.0,244642.0
2026-07-02 10:10:00+09:00,22600.0,23500.0,22400.0,23250.0,303547.0
2026-07-02 10:20:00+09:00,23250.0,23350.0,22250.0,22300.0,336832.0
2026-07-02 10:30:00+09:00,22350.0,22900.0,22300.0,22350.0,266021.0
2026-07-02 10:40:00+09:00,22350.0,22600.0,22100.0,22200.0,235207.0
2026-07-02 10:50:00+09:00,22200.0,22500.0,22050.0,22050.0,188943.0
2026-07-02 11:00:00+09:00,22100.0,23400.0,21450.0,22650.0,990169.0
2026-07-02 11:10:00+09:00,22650.0,23850.0,22550.0,23650.0,433914.0
2026-07-02 11:20:00+09:00,23600.0,24550.0,22700.0,22825.0,405910.0
2026-07-02 11:30:00+09:00,22800.0,24200.0,22650.0,24050.0,319303.0
2026-07-02 11:40:00+09:00,24050.0,24400.0,23450.0,23450.0,311504.0
2026-07-02 11:50:00+09:00,23550.0,23700.0,23250.0,23400.0,97366.0
2026-07-02 12:00:00+09:00,23350.0,23550.0,23000.0,23000.0,116948.0
2026-07-02 12:10:00+09:00,23100.0,23250.0,22850.0,23000.0,86972.0
2026-07-02 12:20:00+09:00,23000.0,23100.0,22850.0,23000.0,74378.0
2026-07-02 12:30:00+09:00,23000.0,23200.0,22800.0,22900.0,87785.0
2026-07-02 12:40:00+09:00,22900.0,22950.0,22600.0,22700.0,107781.0
2026-07-02 12:50:00+09:00,22650.0,22750.0,22400.0,22550.0,97759.0
2026-07-02 13:00:00+09:00,22525.0,23050.0,22450.0,22900.0,72700.0
2026-07-02 13:10:00+09:00,22900.0,23000.0,22700.0,22800.0,48703.0
2026-07-02 13:20:00+09:00,22800.0,22900.0,22650.0,22800.0,56168.0
2026-07-02 13:30:00+09:00,22800.0,22900.0,22500.0,22500.0,77062.0
2026-07-02 13:40:00+09:00,22500.0,22550.0,22250.0,22350.0,110274.0
2026-07-02 13:50:00+09:00,22350.0,22500.0,22200.0,22350.0,89340.0
2026-07-02 14:00:00+09:00,22350.0,22400.0,22100.0,22300.0,119639.0
2026-07-02 14:10:00+09:00,22300.0,22400.0,22100.0,22150.0,60811.0
2026-07-02 14:20:00+09:00,22150.0,22450.0,22100.0,22350.0,71214.0
2026-07-02 14:30:00+09:00,22300.0,22350.0,21900.0,22000.0,155905.0
2026-07-02 14:40:00+09:00,21950.0,22300.0,21700.0,22050.0,141447.0
2026-07-02 14:50:00+09:00,22050.0,22350.0,21850.0,22150.0,71663.0
2026-07-03 09:00:00+09:00,21550.0,22350.0,20450.0,20800.0,612578.0
2026-07-03 09:10:00+09:00,20800.0,22300.0,20750.0,20850.0,353128.0
2026-07-03 09:20:00+09:00,20850.0,21200.0,20450.0,20700.0,191624.0
2026-07-03 09:30:00+09:00,20700.0,21100.0,20350.0,20350.0,172168.0
2026-07-03 09:40:00+09:00,20400.0,20450.0,20050.0,20250.0,300153.0
2026-07-03 09:50:00+09:00,20250.0,20350.0,19660.0,19720.0,276433.0
2026-07-03 10:00:00+09:00,19720.0,20350.0,19500.0,20150.0,173661.0
2026-07-03 10:10:00+09:00,20200.0,20600.0,19980.0,20400.0,81876.0
2026-07-03 10:20:00+09:00,20400.0,20550.0,20100.0,20150.0,72600.0
2026-07-03 10:30:00+09:00,20100.0,20200.0,19930.0,20150.0,108339.0
2026-07-03 10:40:00+09:00,20200.0,20400.0,20100.0,20300.0,71002.0
2026-07-03 10:50:00+09:00,20300.0,20400.0,20000.0,20000.0,58626.0
2026-07-03 11:00:00+09:00,20000.0,20500.0,19940.0,20500.0,83784.0
2026-07-03 11:10:00+09:00,20500.0,20500.0,20050.0,20100.0,43488.0
2026-07-03 11:20:00+09:00,20100.0,20550.0,20100.0,20500.0,47618.0
2026-07-03 11:30:00+09:00,20500.0,20550.0,20300.0,20550.0,36896.0
2026-07-03 11:40:00+09:00,20550.0,20600.0,20200.0,20450.0,60625.0
2026-07-03 11:50:00+09:00,20450.0,20700.0,20400.0,20600.0,45469.0
2026-07-03 12:00:00+09:00,20650.0,20650.0,20150.0,20175.0,61659.0
2026-07-03 12:10:00+09:00,20175.0,20350.0,20100.0,20250.0,44242.0
2026-07-03 12:20:00+09:00,20200.0,20300.0,20050.0,20300.0,83323.0
2026-07-03 12:30:00+09:00,20300.0,20450.0,20250.0,20250.0,32908.0
2026-07-03 12:40:00+09:00,20250.0,20350.0,20150.0,20300.0,46738.0
2026-07-03 12:50:00+09:00,20300.0,20550.0,20150.0,20450.0,74780.0
2026-07-03 13:00:00+09:00,20450.0,20850.0,20350.0,20650.0,104646.0
2026-07-03 13:10:00+09:00,20650.0,21300.0,20500.0,21200.0,98945.0
2026-07-03 13:20:00+09:00,21150.0,21150.0,20800.0,21050.0,81656.0
2026-07-03 13:30:00+09:00,21000.0,21500.0,21000.0,21350.0,102922.0
2026-07-03 13:40:00+09:00,21350.0,21900.0,21250.0,21600.0,161213.0
2026-07-03 13:50:00+09:00,21650.0,22100.0,21500.0,22050.0,145988.0
2026-07-03 14:00:00+09:00,22050.0,22150.0,21450.0,21500.0,157940.0
2026-07-03 14:10:00+09:00,21550.0,21800.0,21500.0,21750.0,52741.0
2026-07-03 14:20:00+09:00,21750.0,21850.0,21600.0,21700.0,58471.0
2026-07-03 14:30:00+09:00,21650.0,21950.0,21650.0,21900.0,61481.0
2026-07-03 14:40:00+09:00,21900.0,21950.0,21450.0,21550.0,86772.0
2026-07-03 14:50:00+09:00,21500.0,21800.0,21450.0,21800.0,47701.0
2026-07-06 09:00:00+09:00,22100.0,22200.0,20650.0,21050.0,92763.0
2026-07-06 09:10:00+09:00,21050.0,21100.0,20100.0,20200.0,316877.0
2026-07-06 09:20:00+09:00,20200.0,20550.0,20150.0,20300.0,119371.0
2026-07-06 09:30:00+09:00,20300.0,20450.0,20000.0,20300.0,161068.0
2026-07-06 09:40:00+09:00,20250.0,20550.0,20100.0,20400.0,74394.0
2026-07-06 09:50:00+09:00,20350.0,20800.0,20300.0,20650.0,69791.0
2026-07-06 10:00:00+09:00,20650.0,20950.0,20400.0,20450.0,58722.0
2026-07-06 10:10:00+09:00,20450.0,20650.0,20250.0,20600.0,52837.0
2026-07-06 10:20:00+09:00,20600.0,20800.0,20350.0,20700.0,38503.0
2026-07-06 10:30:00+09:00,20700.0,21000.0,20650.0,20750.0,53333.0
2026-07-06 10:40:00+09:00,20750.0,20750.0,20350.0,20500.0,57233.0
2026-07-06 10:50:00+09:00,20525.0,20650.0,20300.0,20400.0,63522.0
2026-07-06 11:00:00+09:00,20400.0,20700.0,20400.0,20600.0,33740.0
2026-07-06 11:10:00+09:00,20650.0,21200.0,20600.0,20850.0,79627.0
2026-07-06 11:20:00+09:00,20850.0,21250.0,20850.0,21150.0,50425.0
2026-07-06 11:30:00+09:00,21200.0,21450.0,21050.0,21300.0,48044.0
2026-07-06 11:40:00+09:00,21250.0,21300.0,20900.0,20950.0,47614.0
2026-07-06 11:50:00+09:00,21000.0,21500.0,21000.0,21450.0,34142.0
2026-07-06 12:00:00+09:00,21450.0,21450.0,21050.0,21150.0,27068.0
2026-07-06 12:10:00+09:00,21200.0,21400.0,21200.0,21300.0,24590.0
2026-07-06 12:20:00+09:00,21350.0,21400.0,21200.0,21300.0,26780.0
2026-07-06 12:30:00+09:00,21350.0,21400.0,21150.0,21150.0,19392.0
2026-07-06 12:40:00+09:00,21150.0,21250.0,21050.0,21200.0,18016.0
2026-07-06 12:50:00+09:00,21250.0,21350.0,21150.0,21350.0,17146.0
2026-07-06 13:00:00+09:00,21350.0,21350.0,21150.0,21200.0,17386.0
2026-07-06 13:10:00+09:00,21200.0,21250.0,21000.0,21150.0,30687.0
2026-07-06 13:20:00+09:00,21100.0,21200.0,21050.0,21200.0,18377.0
2026-07-06 13:30:00+09:00,21150.0,21350.0,21150.0,21350.0,27133.0
2026-07-06 13:40:00+09:00,21300.0,21450.0,21250.0,21350.0,33284.0
2026-07-06 13:50:00+09:00,21300.0,21550.0,21300.0,21450.0,27785.0
2026-07-06 14:00:00+09:00,21450.0,21450.0,21150.0,21300.0,53863.0
2026-07-06 14:10:00+09:00,21250.0,21400.0,21200.0,21350.0,18686.0
2026-07-06 14:20:00+09:00,21400.0,21400.0,21200.0,21250.0,23627.0
2026-07-06 14:30:00+09:00,21200.0,21250.0,21050.0,21100.0,31464.0
2026-07-06 14:40:00+09:00,21100.0,21200.0,21050.0,21100.0,27496.0
2026-07-06 14:50:00+09:00,21100.0,21350.0,21050.0,21250.0,27361.0
2026-07-07 09:00:00+09:00,20650.0,21600.0,20400.0,21000.0,104663.0
2026-07-07 09:10:00+09:00,21000.0,21150.0,20450.0,20600.0,78701.0
2026-07-07 09:20:00+09:00,20600.0,21200.0,20550.0,20800.0,49523.0
2026-07-07 09:30:00+09:00,20850.0,20900.0,20250.0,20350.0,64411.0
2026-07-07 09:40:00+09:00,20350.0,20450.0,19880.0,19960.0,163047.0
2026-07-07 09:50:00+09:00,19960.0,20350.0,19890.0,20050.0,55808.0
2026-07-07 10:00:00+09:00,20100.0,20250.0,20000.0,20050.0,32075.0
2026-07-07 10:10:00+09:00,20150.0,20200.0,19940.0,19950.0,45225.0
2026-07-07 10:20:00+09:00,19950.0,19990.0,19800.0,19830.0,85246.0
2026-07-07 10:30:00+09:00,19870.0,20050.0,19800.0,19970.0,57690.0
2026-07-07 10:40:00+09:00,19970.0,20250.0,19930.0,20150.0,60400.0
2026-07-07 10:50:00+09:00,20100.0,20200.0,19900.0,19910.0,35227.0
2026-07-07 11:00:00+09:00,19910.0,20000.0,19700.0,19860.0,50589.0
2026-07-07 11:10:00+09:00,19860.0,19860.0,19660.0,19680.0,49650.0
2026-07-07 11:20:00+09:00,19680.0,19750.0,19610.0,19660.0,48832.0
2026-07-07 11:30:00+09:00,19650.0,19750.0,19590.0,19700.0,40037.0
2026-07-07 11:40:00+09:00,19690.0,19700.0,19530.0,19670.0,36208.0
2026-07-07 11:50:00+09:00,19670.0,19690.0,19510.0,19520.0,35120.0
2026-07-07 12:00:00+09:00,19520.0,19670.0,19520.0,19600.0,20392.0
2026-07-07 12:10:00+09:00,19610.0,19640.0,19400.0,19470.0,36252.0
2026-07-07 12:20:00+09:00,19470.0,19490.0,19160.0,19220.0,70247.0
2026-07-07 12:30:00+09:00,19230.0,19410.0,19220.0,19330.0,43663.0
2026-07-07 12:40:00+09:00,19330.0,19370.0,19210.0,19300.0,42197.0
2026-07-07 12:50:00+09:00,19320.0,19350.0,19230.0,19300.0,26413.0
2026-07-07 13:00:00+09:00,19300.0,19410.0,19100.0,19290.0,39239.0
2026-07-07 13:10:00+09:00,19270.0,19380.0,19150.0,19180.0,36671.0
2026-07-07 13:20:00+09:00,19180.0,19300.0,19120.0,19280.0,36074.0
2026-07-07 13:30:00+09:00,19290.0,19300.0,19210.0,19290.0,28127.0
2026-07-07 13:40:00+09:00,19280.0,19300.0,19090.0,19170.0,40173.0
2026-07-07 13:50:00+09:00,19190.0,19240.0,19050.0,19080.0,33079.0
2026-07-07 14:00:00+09:00,19090.0,19130.0,19010.0,19050.0,33819.0
2026-07-07 14:10:00+09:00,19050.0,19150.0,19030.0,19090.0,27385.0
2026-07-07 14:20:00+09:00,19100.0,19330.0,19090.0,19210.0,57001.0
2026-07-07 14:30:00+09:00,19210.0,19360.0,19160.0,19220.0,42791.0
2026-07-07 14:40:00+09:00,19240.0,19300.0,19150.0,19150.0,55507.0
2026-07-07 14:50:00+09:00,19150.0,19420.0,19120.0,19350.0,61982.0
2026-07-08 09:00:00+09:00,18360.0,19120.0,18100.0,18740.0,231815.0
2026-07-08 09:10:00+09:00,18740.0,20150.0,18670.0,19120.0,189074.0
2026-07-08 09:20:00+09:00,19120.0,19120.0,18610.0,18650.0,141415.0
2026-07-08 09:30:00+09:00,18650.0,18680.0,18260.0,18360.0,114557.0
2026-07-08 09:40:00+09:00,18360.0,18750.0,18280.0,18550.0,88796.0
2026-07-08 09:50:00+09:00,18550.0,18790.0,18490.0,18790.0,53985.0
2026-07-08 10:00:00+09:00,18790.0,18810.0,18170.0,18200.0,102325.0
2026-07-08 10:10:00+09:00,18200.0,18530.0,18200.0,18340.0,45255.0
2026-07-08 10:20:00+09:00,18330.0,18340.0,18120.0,18270.0,50978.0
2026-07-08 10:30:00+09:00,18270.0,18300.0,18090.0,18090.0,57995.0
2026-07-08 10:40:00+09:00,18090.0,18110.0,17900.0,18010.0,87065.0
2026-07-08 10:50:00+09:00,18010.0,18075.0,17830.0,17920.0,41953.0
2026-07-08 11:00:00+09:00,17920.0,17930.0,17800.0,17850.0,54992.0
2026-07-08 11:10:00+09:00,17850.0,18160.0,17680.0,18090.0,79885.0
2026-07-08 11:20:00+09:00,18090.0,20650.0,18080.0,19360.0,490349.0
2026-07-08 11:30:00+09:00,19380.0,19640.0,18450.0,18770.0,279009.0
2026-07-08 11:40:00+09:00,18770.0,18980.0,18200.0,18210.0,131932.0
2026-07-08 11:50:00+09:00,18220.0,18250.0,18010.0,18040.0,83460.0
2026-07-08 12:00:00+09:00,18040.0,18450.0,18030.0,18350.0,37174.0
2026-07-08 12:10:00+09:00,18350.0,18470.0,18200.0,18450.0,29058.0
2026-07-08 12:20:00+09:00,18430.0,18650.0,18350.0,18550.0,21480.0
2026-07-08 12:30:00+09:00,18550.0,18700.0,18430.0,18550.0,27189.0
2026-07-08 12:40:00+09:00,18550.0,18570.0,18390.0,18400.0,21392.0
2026-07-08 12:50:00+09:00,18420.0,18500.0,18400.0,18400.0,22774.0
2026-07-08 13:00:00+09:00,18400.0,18530.0,18390.0,18520.0,36351.0
2026-07-08 13:10:00+09:00,18500.0,18790.0,18490.0,18610.0,61113.0
2026-07-08 13:20:00+09:00,18630.0,19040.0,18600.0,18800.0,66607.0
2026-07-08 13:30:00+09:00,18800.0,18820.0,18400.0,18560.0,45421.0
2026-07-08 13:40:00+09:00,18620.0,18850.0,18530.0,18540.0,34719.0
2026-07-08 13:50:00+09:00,18520.0,18590.0,18390.0,18580.0,68751.0
2026-07-08 14:00:00+09:00,18570.0,18910.0,18410.0,18650.0,40670.0
2026-07-08 14:10:00+09:00,18680.0,18710.0,18450.0,18450.0,25629.0
2026-07-08 14:20:00+09:00,18460.0,18590.0,18430.0,18450.0,24285.0
2026-07-08 14:30:00+09:00,18450.0,18500.0,18200.0,18200.0,59831.0
2026-07-08 14:40:00+09:00,18200.0,18370.0,18200.0,18270.0,46698.0
2026-07-08 14:50:00+09:00,18270.0,18590.0,18260.0,18570.0,28523.0
2026-07-09 09:00:00+09:00,18690.0,20100.0,18690.0,19560.0,210782.0
2026-07-09 09:10:00+09:00,19560.0,19690.0,19100.0,19320.0,74045.0
2026-07-09 09:20:00+09:00,19400.0,19710.0,19250.0,19480.0,65292.0
2026-07-09 09:30:00+09:00,19480.0,20000.0,19390.0,19480.0,86323.0
2026-07-09 09:40:00+09:00,19490.0,20050.0,19360.0,19900.0,82267.0
2026-07-09 09:50:00+09:00,19900.0,20000.0,19530.0,19580.0,62362.0
2026-07-09 10:00:00+09:00,19580.0,19910.0,19580.0,19890.0,39650.0
2026-07-09 10:10:00+09:00,19890.0,20350.0,19860.0,20350.0,96039.0
2026-07-09 10:20:00+09:00,20350.0,20400.0,20000.0,20050.0,57067.0
2026-07-09 10:30:00+09:00,20050.0,20050.0,19680.0,19840.0,69670.0
2026-07-09 10:40:00+09:00,19850.0,20150.0,19710.0,19790.0,37461.0
2026-07-09 10:50:00+09:00,19790.0,19810.0,19320.0,19410.0,60388.0
2026-07-09 11:00:00+09:00,19410.0,19450.0,19180.0,19300.0,60120.0
2026-07-09 11:10:00+09:00,19300.0,19340.0,19160.0,19310.0,29309.0
2026-07-09 11:20:00+09:00,19300.0,19380.0,19180.0,19250.0,23870.0
2026-07-09 11:30:00+09:00,19260.0,19270.0,18860.0,19140.0,45872.0
2026-07-09 11:40:00+09:00,19130.0,19140.0,18900.0,18960.0,32031.0
2026-07-09 11:50:00+09:00,18900.0,18980.0,18830.0,18880.0,39459.0
2026-07-09 12:00:00+09:00,18890.0,18980.0,18690.0,18830.0,39875.0
2026-07-09 12:10:00+09:00,18830.0,18860.0,18700.0,18730.0,25734.0
2026-07-09 12:20:00+09:00,18730.0,18990.0,18730.0,18990.0,24648.0
2026-07-09 12:30:00+09:00,19000.0,19180.0,18980.0,19070.0,27064.0
2026-07-09 12:40:00+09:00,19060.0,19250.0,18980.0,19150.0,21337.0
2026-07-09 12:50:00+09:00,19150.0,19160.0,19050.0,19130.0,11918.0
2026-07-09 13:00:00+09:00,19130.0,19170.0,19100.0,19110.0,15018.0
2026-07-09 13:10:00+09:00,19120.0,19255.0,19090.0,19200.0,28065.0
2026-07-09 13:20:00+09:00,19190.0,19190.0,19050.0,19120.0,31024.0
2026-07-09 13:30:00+09:00,19130.0,19330.0,19120.0,19320.0,21204.0
2026-07-09 13:40:00+09:00,19330.0,19400.0,19200.0,19200.0,24951.0
2026-07-09 13:50:00+09:00,19200.0,19340.0,19180.0,19310.0,12050.0
2026-07-09 14:00:00+09:00,19310.0,19350.0,19130.0,19270.0,17429.0
2026-07-09 14:10:00+09:00,19240.0,19710.0,19240.0,19550.0,34262.0
2026-07-09 14:20:00+09:00,19550.0,19700.0,19450.0,19660.0,30269.0
2026-07-09 14:30:00+09:00,19650.0,19910.0,19550.0,19870.0,45674.0
2026-07-09 14:40:00+09:00,19870.0,20050.0,19840.0,19900.0,55390.0
2026-07-09 14:50:00+09:00,19930.0,19960.0,19840.0,19950.0,28782.0
2026-07-10 09:00:00+09:00,20200.0,20900.0,20050.0,20350.0,163346.0
2026-07-10 09:10:00+09:00,20350.0,20600.0,19970.0,20550.0,111403.0
2026-07-10 09:20:00+09:00,20600.0,20950.0,20300.0,20950.0,85979.0
2026-07-10 09:30:00+09:00,20950.0,22150.0,20750.0,21800.0,254047.0
2026-07-10 09:40:00+09:00,21800.0,22300.0,21550.0,21700.0,209712.0
2026-07-10 09:50:00+09:00,21700.0,22100.0,21350.0,21500.0,127539.0
2026-07-10 10:00:00+09:00,21450.0,21800.0,21100.0,21800.0,82787.0
2026-07-10 10:10:00+09:00,21800.0,21900.0,21550.0,21850.0,53798.0
