,Open,High,Low,Close,Volume
2026-06-29 13:00:00+09:00,95500.0,96500.0,95400.0,96300.0,36045.0
2026-06-29 13:10:00+09:00,96400.0,96500.0,96000.0,96100.0,25923.0
2026-06-29 13:20:00+09:00,96100.0,96100.0,95800.0,95900.0,14833.0
2026-06-29 13:30:00+09:00,95800.0,96100.0,95500.0,95700.0,17337.0
2026-06-29 13:40:00+09:00,95600.0,96200.0,95400.0,96100.0,27767.0
2026-06-29 13:50:00+09:00,96200.0,96300.0,95800.0,96000.0,18300.0
2026-06-29 14:00:00+09:00,95900.0,96400.0,95700.0,96200.0,26900.0
2026-06-29 14:10:00+09:00,96300.0,96600.0,96200.0,96200.0,36704.0
2026-06-29 14:20:00+09:00,96200.0,96500.0,95900.0,96100.0,26525.0
2026-06-29 14:30:00+09:00,96100.0,96500.0,95800.0,96400.0,30336.0
2026-06-29 14:40:00+09:00,96350.0,97200.0,96200.0,97100.0,43980.0
2026-06-29 14:50:00+09:00,97000.0,97200.0,96300.0,97100.0,49541.0
2026-06-30 09:00:00+09:00,98300.0,98400.0,96500.0,97800.0,90611.0
2026-06-30 09:10:00+09:00,97800.0,98600.0,96900.0,96900.0,38910.0
2026-06-30 09:20:00+09:00,96950.0,97300.0,96200.0,96800.0,29959.0
2026-06-30 09:30:00+09:00,96800.0,97300.0,96300.0,97000.0,22859.0
2026-06-30 09:40:00+09:00,97000.0,97000.0,95700.0,95800.0,29629.0
2026-06-30 09:50:00+09:00,95800.0,96500.0,95800.0,96500.0,28750.0
2026-06-30 10:00:00+09:00,96500.0,97000.0,95900.0,96000.0,27013.0
2026-06-30 10:10:00+09:00,96000.0,96500.0,95700.0,96100.0,17274.0
2026-06-30 10:20:00+09:00,96100.0,96400.0,95700.0,96400.0,19303.0
2026-06-30 10:30:00+09:00,96400.0,96800.0,96200.0,96300.0,18516.0
2026-06-30 10:40:00+09:00,96400.0,96900.0,96300.0,96500.0,14399.0
2026-06-30 10:50:00+09:00,96500.0,97100.0,96300.0,96900.0,15034.0
2026-06-30 11:00:00+09:00,97000.0,97100.0,96500.0,96800.0,16095.0
2026-06-30 11:10:00+09:00,96700.0,96800.0,96100.0,96400.0,14130.0
2026-06-30 11:20:00+09:00,96400.0,97000.0,96300.0,96700.0,17835.0
2026-06-30 11:30:00+09:00,96600.0,97000.0,96600.0,96900.0,9461.0
2026-06-30 11:40:00+09:00,96900.0,97200.0,96700.0,97200.0,7674.0
2026-06-30 11:50:00+09:00,97200.0,97200.0,96600.0,96800.0,11572.0
2026-06-30 12:00:00+09:00,96700.0,97200.0,96650.0,97000.0,15875.0
2026-06-30 12:10:00+09:00,97000.0,97400.0,96800.0,97300.0,22996.0
2026-06-30 12:20:00+09:00,97200.0,97500.0,97000.0,97300.0,23399.0
2026-06-30 12:30:00+09:00,97400.0,97700.0,97200.0,97700.0,11874.0
2026-06-30 12:40:00+09:00,97700.0,97700.0,97300.0,97500.0,11222.0
2026-06-30 12:50:00+09:00,97500.0,97700.0,97000.0,97100.0,13344.0
2026-06-30 13:00:00+09:00,97100.0,97400.0,96800.0,96800.0,11782.0
2026-06-30 13:10:00+09:00,96800.0,97000.0,96400.0,96600.0,12172.0
2026-06-30 13:20:00+09:00,96700.0,97000.0,96600.0,96800.0,8925.0
2026-06-30 13:30:00+09:00,96700.0,97400.0,96700.0,97400.0,14156.0
2026-06-30 13:40:00+09:00,97400.0,97600.0,97100.0,97400.0,11754.0
2026-06-30 13:50:00+09:00,97400.0,97900.0,97300.0,97800.0,16828.0
2026-06-30 14:00:00+09:00,97800.0,97900.0,97200.0,97200.0,14543.0
2026-06-30 14:10:00+09:00,97300.0,97300.0,96800.0,96800.0,17143.0
2026-06-30 14:20:00+09:00,96900.0,97000.0,96300.0,96300.0,22670.0
2026-06-30 14:30:00+09:00,96300.0,96500.0,96000.0,96500.0,21383.0
2026-06-30 14:40:00+09:00,96500.0,96700.0,96300.0,96600.0,15901.0
2026-06-30 14:50:00+09:00,96700.0,96700.0,96200.0,96400.0,20191.0
2026-07-01 09:00:00+09:00,98400.0,98800.0,95900.0,98000.0,113467.0
2026-07-01 09:10:00+09:00,98000.0,98300.0,97100.0,98000.0,29490.0
2026-07-01 09:20:00+09:00,98000.0,98500.0,97700.0,97700.0,34103.0
2026-07-01 09:30:00+09:00,97700.0,98700.0,97600.0,98000.0,28749.0
2026-07-01 09:40:00+09:00,98100.0,98700.0,97900.0,98200.0,19283.0
2026-07-01 09:50:00+09:00,98200.0,98300.0,97100.0,97100.0,19125.0
2026-07-01 10:00:00+09:00,97100.0,97300.0,96500.0,96700.0,19768.0
2026-07-01 10:10:00+09:00,96600.0,96700.0,95800.0,96200.0,17593.0
2026-07-01 10:20:00+09:00,96200.0,96500.0,96000.0,96200.0,16422.0
2026-07-01 10:30:00+09:00,96200.0,96400.0,95700.0,96100.0,23300.0
2026-07-01 10:40:00+09:00,96100.0,96200.0,95600.0,95700.0,14005.0
2026-07-01 10:50:00+09:00,95600.0,96000.0,95600.0,95800.0,10093.0
2026-07-01 11:00:00+09:00,95900.0,95900.0,95200.0,95300.0,11413.0
2026-07-01 11:10:00+09:00,95300.0,95300.0,94500.0,94500.0,16620.0
2026-07-01 11:20:00+09:00,94600.0,95200.0,94500.0,95000.0,18757.0
2026-07-01 11:30:00+09:00,95100.0,95500.0,94900.0,95300.0,3918.0
2026-07-01 11:40:00+09:00,95300.0,96500.0,95300.0,96100.0,7189.0
2026-07-01 11:50:00+09:00,96100.0,96300.0,95700.0,95800.0,6503.0
2026-07-01 12:00:00+09:00,95800.0,96100.0,95700.0,96000.0,5494.0
2026-07-01 12:10:00+09:00,96000.0,96300.0,95800.0,96100.0,8671.0
2026-07-01 12:20:00+09:00,96100.0,96400.0,95900.0,96200.0,5218.0
2026-07-01 12:30:00+09:00,96200.0,97000.0,96000.0,96800.0,12150.0
2026-07-01 12:40:00+09:00,96700.0,96900.0,96300.0,96700.0,9046.0
2026-07-01 12:50:00+09:00,96800.0,97100.0,96400.0,96700.0,20053.0
2026-07-01 13:00:00+09:00,96800.0,97000.0,96200.0,96200.0,11277.0
2026-07-01 13:10:00+09:00,96300.0,96400.0,95800.0,96200.0,10992.0
2026-07-01 13:20:00+09:00,96200.0,96200.0,95800.0,96000.0,14717.0
2026-07-01 13:30:00+09:00,95800.0,96300.0,95800.0,96200.0,14477.0
2026-07-01 13:40:00+09:00,96200.0,96500.0,95900.0,96300.0,16150.0
2026-07-01 13:50:00+09:00,96300.0,96700.0,95900.0,96000.0,14619.0
2026-07-01 14:00:00+09:00,95900.0,96500.0,95800.0,96300.0,13660.0
2026-07-01 14:10:00+09:00,96300.0,96400.0,96000.0,96300.0,11916.0
2026-07-01 14:20:00+09:00,96200.0,96400.0,95900.0,96100.0,17056.0
2026-07-01 14:30:00+09:00,96100.0,96300.0,95800.0,96300.0,15623.0
2026-07-01 14:40:00+09:00,96300.0,96300.0,95600.0,95900.0,23911.0
2026-07-01 14:50:00+09:00,95900.0,96400.0,95900.0,96000.0,20057.0
2026-07-02 09:00:00+09:00,95800.0,96300.0,94000.0,96300.0,84859.0
2026-07-02 09:10:00+09:00,96300.0,96600.0,95000.0,95900.0,49402.0
2026-07-02 09:20:00+09:00,95900.0,97700.0,95800.0,97600.0,40291.0
2026-07-02 09:30:00+09:00,97500.0,99500.0,97500.0,99200.0,80217.0
2026-07-02 09:40:00+09:00,99150.0,99300.0,98200.0,98800.0,54823.0
2026-07-02 09:50:00+09:00,98700.0,99400.0,98350.0,98700.0,47496.0
2026-07-02 10:00:00+09:00,98700.0,100900.0,98400.0,100600.0,87278.0
2026-07-02 10:10:00+09:00,100600.0,102700.0,100400.0,102700.0,103578.0
2026-07-02 10:20:00+09:00,102700.0,103400.0,102400.0,103200.0,98542.0
2026-07-02 10:30:00+09:00,103300.0,104100.0,103000.0,103800.0,89636.0
2026-07-02 10:40:00+09:00,103800.0,104400.0,103500.0,103700.0,54402.0
2026-07-02 10:50:00+09:00,103700.0,104800.0,103600.0,104100.0,54760.0
2026-07-02 11:00:00+09:00,104000.0,104800.0,103900.0,104600.0,49520.0
2026-07-02 11:10:00+09:00,104600.0,105000.0,103900.0,104200.0,53844.0
2026-07-02 11:20:00+09:00,104300.0,104800.0,103700.0,104100.0,44709.0
2026-07-02 11:30:00+09:00,104000.0,104400.0,103500.0,103800.0,30881.0
2026-07-02 11:40:00+09:00,103800.0,103900.0,103300.0,103800.0,25228.0
2026-07-02 11:50:00+09:00,103700.0,104200.0,103500.0,104000.0,27617.0
2026-07-02 12:00:00+09:00,104000.0,104000.0,103100.0,103500.0,16479.0
2026-07-02 12:10:00+09:00,103500.0,103600.0,103100.0,103100.0,11674.0
2026-07-02 12:20:00+09:00,103200.0,103200.0,102500.0,102700.0,15735.0
2026-07-02 12:30:00+09:00,102700.0,103000.0,102600.0,102900.0,13326.0
2026-07-02 12:40:00+09:00,102900.0,103000.0,102400.0,102900.0,16278.0
2026-07-02 12:50:00+09:00,102900.0,103000.0,102500.0,102600.0,18051.0
2026-07-02 13:00:00+09:00,102700.0,103300.0,102600.0,103300.0,21891.0
2026-07-02 13:10:00+09:00,103300.0,103300.0,102700.0,103100.0,25229.0
2026-07-02 13:20:00+09:00,103100.0,103500.0,102700.0,103500.0,26900.0
2026-07-02 13:30:00+09:00,103500.0,103500.0,102700.0,103100.0,25881.0
2026-07-02 13:40:00+09:00,103100.0,103100.0,102500.0,102700.0,25106.0
2026-07-02 13:50:00+09:00,102700.0,104000.0,102700.0,104000.0,32069.0
2026-07-02 14:00:00+09:00,103900.0,104000.0,103400.0,103900.0,33963.0
2026-07-02 14:10:00+09:00,103900.0,104000.0,103200.0,103300.0,30712.0
2026-07-02 14:20:00+09:00,103300.0,103800.0,103200.0,103400.0,46818.0
2026-07-02 14:30:00+09:00,103400.0,103500.0,102900.0,103200.0,45328.0
2026-07-02 14:40:00+09:00,103200.0,103300.0,102100.0,102300.0,38305.0
2026-07-02 14:50:00+09:00,102200.0,103000.0,102100.0,102700.0,34694.0
2026-07-03 09:00:00+09:00,104000.0,105900.0,103100.0,105300.0,304784.0
2026-07-03 09:10:00+09:00,105200.0,106100.0,104500.0,105500.0,167904.0
2026-07-03 09:20:00+09:00,105500.0,105600.0,104300.0,105300.0,96622.0
2026-07-03 09:30:00+09:00,105200.0,106600.0,105000.0,105700.0,165171.0
2026-07-03 09:40:00+09:00,105700.0,106300.0,105100.0,105100.0,101609.0
2026-07-03 09:50:00+09:00,105200.0,105700.0,104700.0,105200.0,83095.0
2026-07-03 10:00:00+09:00,105200.0,106700.0,105000.0,106000.0,203015.0
2026-07-03 10:10:00+09:00,106100.0,107800.0,105800.0,107200.0,130131.0
2026-07-03 10:20:00+09:00,107200.0,107400.0,106600.0,107000.0,70169.0
2026-07-03 10:30:00+09:00,107100.0,107500.0,106400.0,106400.0,60242.0
2026-07-03 10:40:00+09:00,106500.0,107400.0,106300.0,106700.0,65530.0
2026-07-03 10:50:00+09:00,106700.0,106800.0,105900.0,106550.0,56801.0
2026-07-03 11:00:00+09:00,106600.0,107300.0,106300.0,107100.0,53020.0
2026-07-03 11:10:00+09:00,107100.0,107200.0,106300.0,106900.0,58758.0
2026-07-03 11:20:00+09:00,106800.0,107500.0,106800.0,107200.0,37944.0
2026-07-03 11:30:00+09:00,107100.0,107400.0,106600.0,107000.0,36733.0
2026-07-03 11:40:00+09:00,107000.0,107500.0,106600.0,107300.0,31287.0
2026-07-03 11:50:00+09:00,107300.0,107700.0,107100.0,107400.0,42239.0
2026-07-03 12:00:00+09:00,107400.0,107600.0,106700.0,107100.0,46999.0
2026-07-03 12:10:00+09:00,107000.0,108000.0,107000.0,107900.0,37413.0
2026-07-03 12:20:00+09:00,107800.0,108000.0,107400.0,107500.0,26118.0
2026-07-03 12:30:00+09:00,107500.0,107800.0,106700.0,107000.0,41506.0
2026-07-03 12:40:00+09:00,107000.0,107400.0,106900.0,107300.0,38392.0
2026-07-03 12:50:00+09:00,107400.0,108000.0,107200.0,107900.0,32668.0
2026-07-03 13:00:00+09:00,108000.0,108000.0,107300.0,107500.0,27751.0
2026-07-03 13:10:00+09:00,107400.0,107700.0,107300.0,107500.0,24120.0
2026-07-03 13:20:00+09:00,107500.0,108000.0,107300.0,107300.0,34610.0
2026-07-03 13:30:00+09:00,107400.0,107600.0,107000.0,107100.0,72860.0
2026-07-03 13:40:00+09:00,107200.0,107200.0,106600.0,107000.0,73709.0
2026-07-03 13:50:00+09:00,107000.0,107500.0,106600.0,107300.0,45943.0
2026-07-03 14:00:00+09:00,107400.0,107600.0,107000.0,107500.0,34125.0
2026-07-03 14:10:00+09:00,107500.0,107600.0,107300.0,107400.0,26194.0
2026-07-03 14:20:00+09:00,107300.0,107400.0,107100.0,107300.0,40674.0
2026-07-03 14:30:00+09:00,107300.0,107700.0,107100.0,107500.0,35882.0
2026-07-03 14:40:00+09:00,107500.0,107700.0,107100.0,107400.0,62513.0
2026-07-03 14:50:00+09:00,107300.0,107600.0,107300.0,107500.0,29525.0
2026-07-06 09:00:00+09:00,107300.0,108700.0,106500.0,107300.0,23947.0
2026-07-06 09:10:00+09:00,107300.0,109900.0,107300.0,109600.0,60217.0
2026-07-06 09:20:00+09:00,109500.0,110500.0,108800.0,109400.0,85677.0
2026-07-06 09:30:00+09:00,109300.0,110700.0,109100.0,109700.0,69941.0
2026-07-06 09:40:00+09:00,109700.0,110200.0,109300.0,109600.0,40472.0
2026-07-06 09:50:00+09:00,109500.0,109700.0,108600.0,108700.0,43919.0
2026-07-06 10:00:00+09:00,108700.0,109300.0,108400.0,108600.0,50304.0
2026-07-06 10:10:00+09:00,108700.0,109700.0,108600.0,109700.0,39203.0
2026-07-06 10:20:00+09:00,109700.0,109700.0,108600.0,109100.0,32479.0
2026-07-06 10:30:00+09:00,109000.0,109800.0,109000.0,109600.0,31250.0
2026-07-06 10:40:00+09:00,109600.0,110000.0,109000.0,109100.0,50762.0
2026-07-06 10:50:00+09:00,109200.0,109300.0,107600.0,108200.0,43878.0
2026-07-06 11:00:00+09:00,108200.0,109200.0,108000.0,108700.0,30828.0
2026-07-06 11:10:00+09:00,108700.0,109200.0,108100.0,108300.0,30552.0
2026-07-06 11:20:00+09:00,108300.0,108700.0,107500.0,107700.0,21629.0
2026-07-06 11:30:00+09:00,107600.0,107900.0,107100.0,107400.0,22382.0
2026-07-06 11:40:00+09:00,107400.0,107400.0,106700.0,107200.0,35285.0
2026-07-06 11:50:00+09:00,107200.0,108000.0,107000.0,107900.0,20976.0
2026-07-06 12:00:00+09:00,107900.0,108400.0,107600.0,108200.0,20357.0
2026-07-06 12:10:00+09:00,108300.0,108600.0,107800.0,107900.0,20129.0
2026-07-06 12:20:00+09:00,108100.0,108400.0,107700.0,107900.0,19355.0
2026-07-06 12:30:00+09:00,107800.0,107900.0,107200.0,107600.0,15189.0
2026-07-06 12:40:00+09:00,107500.0,107500.0,107100.0,107400.0,25172.0
2026-07-06 12:50:00+09:00,107300.0,107700.0,107100.0,107400.0,26437.0
2026-07-06 13:00:00+09:00,107500.0,107700.0,107100.0,107600.0,23536.0
2026-07-06 13:10:00+09:00,107600.0,108000.0,107500.0,107600.0,15642.0
2026-07-06 13:20:00+09:00,107600.0,108000.0,107600.0,107800.0,16507.0
2026-07-06 13:30:00+09:00,107800.0,108100.0,107500.0,107700.0,21261.0
2026-07-06 13:40:00+09:00,107700.0,108400.0,107600.0,108000.0,17821.0
2026-07-06 13:50:00+09:00,108000.0,108300.0,107800.0,108200.0,14563.0
2026-07-06 14:00:00+09:00,108200.0,108200.0,107600.0,107900.0,17121.0
2026-07-06 14:10:00+09:00,107800.0,108000.0,107600.0,107800.0,16383.0
2026-07-06 14:20:00+09:00,107800.0,108100.0,107500.0,108000.0,21963.0
2026-07-06 14:30:00+09:00,107900.0,108200.0,107600.0,107900.0,27829.0
2026-07-06 14:40:00+09:00,107900.0,108100.0,107300.0,107500.0,37606.0
2026-07-06 14:50:00+09:00,107600.0,108000.0,107400.0,107500.0,34450.0
2026-07-07 09:00:00+09:00,107300.0,109500.0,107000.0,107300.0,147105.0
2026-07-07 09:10:00+09:00,107300.0,107500.0,105800.0,106900.0,98104.0
2026-07-07 09:20:00+09:00,107000.0,107200.0,106000.0,106800.0,47984.0
2026-07-07 09:30:00+09:00,106800.0,107500.0,106600.0,107000.0,30698.0
2026-07-07 09:40:00+09:00,106900.0,107600.0,106800.0,107200.0,40828.0
2026-07-07 09:50:00+09:00,107300.0,108700.0,107000.0,108400.0,33149.0
2026-07-07 10:00:00+09:00,108600.0,108800.0,107900.0,108500.0,50667.0
2026-07-07 10:10:00+09:00,108400.0,108700.0,108000.0,108000.0,42484.0
2026-07-07 10:20:00+09:00,108100.0,109300.0,107300.0,107800.0,56557.0
2026-07-07 10:30:00+09:00,107700.0,107800.0,106700.0,107500.0,36459.0
2026-07-07 10:40:00+09:00,107500.0,108900.0,107300.0,108800.0,35476.0
2026-07-07 10:50:00+09:00,108700.0,109200.0,107600.0,107600.0,34941.0
2026-07-07 11:00:00+09:00,107700.0,108400.0,107500.0,108000.0,28949.0
2026-07-07 11:10:00+09:00,107900.0,108400.0,107600.0,107800.0,21598.0
2026-07-07 11:20:00+09:00,107800.0,108100.0,107700.0,107900.0,16851.0
2026-07-07 11:30:00+09:00,107800.0,108100.0,107400.0,107700.0,20366.0
2026-07-07 11:40:00+09:00,107600.0,107850.0,107200.0,107500.0,19613.0
2026-07-07 11:50:00+09:00,107400.0,107800.0,107200.0,107300.0,16322.0
2026-07-07 12:00:00+09:00,107300.0,108100.0,107200.0,107900.0,19393.0
2026-07-07 12:10:00+09:00,107800.0,108300.0,107500.0,107600.0,14634.0
2026-07-07 12:20:00+09:00,107600.0,108100.0,107200.0,107300.0,18534.0
2026-07-07 12:30:00+09:00,107300.0,107900.0,107100.0,107600.0,18292.0
2026-07-07 12:40:00+09:00,107500.0,107800.0,107200.0,107400.0,24051.0
2026-07-07 12:50:00+09:00,107300.0,107500.0,106900.0,107400.0,38836.0
2026-07-07 13:00:00+09:00,107400.0,107800.0,107200.0,107700.0,33476.0
2026-07-07 13:10:00+09:00,107600.0,107800.0,107200.0,107400.0,31215.0
2026-07-07 13:20:00+09:00,107400.0,107700.0,107300.0,107700.0,19173.0
2026-07-07 13:30:00+09:00,107600.0,107900.0,107400.0,107800.0,21027.0
2026-07-07 13:40:00+09:00,107800.0,107900.0,107400.0,107800.0,22087.0
2026-07-07 13:50:00+09:00,107800.0,107800.0,107400.0,107600.0,3377.0
2026-07-07 14:20:00+09:00,107900.0,108300.0,107300.0,108300.0,84844.0
2026-07-07 14:30:00+09:00,108300.0,109300.0,108100.0,108900.0,67295.0
2026-07-07 14:40:00+09:00,108900.0,109500.0,108300.0,108400.0,49871.0
2026-07-07 14:50:00+09:00,108400.0,108500.0,108000.0,108500.0,32639.0
2026-07-08 09:00:00+09:00,108700.0,110000.0,107300.0,107900.0,108504.0
2026-07-08 09:10:00+09:00,108000.0,108600.0,106800.0,107800.0,37427.0
2026-07-08 09:20:00+09:00,107800.0,109400.0,107700.0,108900.0,39249.0
2026-07-08 09:30:00+09:00,109000.0,111000.0,108700.0,110500.0,82611.0
2026-07-08 09:40:00+09:00,110400.0,110500.0,109300.0,110000.0,36773.0
2026-07-08 09:50:00+09:00,110000.0,110000.0,109000.0,109500.0,22669.0
2026-07-08 10:00:00+09:00,109500.0,110300.0,109200.0,109600.0,30031.0
2026-07-08 10:10:00+09:00,109700.0,109800.0,108500.0,108900.0,32978.0
2026-07-08 10:20:00+09:00,109000.0,110200.0,108800.0,109400.0,44605.0
2026-07-08 10:30:00+09:00,109400.0,110200.0,109300.0,109700.0,30291.0
2026-07-08 10:40:00+09:00,109800.0,110100.0,109400.0,109600.0,20082.0
2026-07-08 10:50:00+09:00,109600.0,109700.0,108500.0,109100.0,22541.0
2026-07-08 11:00:00+09:00,109200.0,109200.0,108200.0,108500.0,28421.0
2026-07-08 11:10:00+09:00,108500.0,108900.0,108200.0,108800.0,19804.0
2026-07-08 11:20:00+09:00,108700.0,109200.0,108400.0,108800.0,16433.0
2026-07-08 11:30:00+09:00,108800.0,109000.0,108300.0,108600.0,11902.0
2026-07-08 11:40:00+09:00,108600.0,109400.0,108300.0,108800.0,20821.0
2026-07-08 11:50:00+09:00,108800.0,109100.0,108200.0,108900.0,17255.0
2026-07-08 12:00:00+09:00,108900.0,109400.0,108800.0,109200.0,14006.0
2026-07-08 12:10:00+09:00,109100.0,109400.0,109000.0,109100.0,11484.0
2026-07-08 12:20:00+09:00,109000.0,109300.0,108700.0,108700.0,17386.0
2026-07-08 12:30:00+09:00,108700.0,108800.0,108400.0,108500.0,10142.0
2026-07-08 12:40:00+09:00,108400.0,108700.0,108000.0,108100.0,15167.0
2026-07-08 12:50:00+09:00,108200.0,108200.0,107100.0,107200.0,27826.0
2026-07-08 13:00:00+09:00,107200.0,107500.0,106800.0,107300.0,22678.0
2026-07-08 13:10:00+09:00,107300.0,107300.0,106200.0,106600.0,32989.0
2026-07-08 13:20:00+09:00,106500.0,106900.0,106200.0,106500.0,24009.0
2026-07-08 13:30:00+09:00,106500.0,107400.0,105400.0,105600.0,48571.0
2026-07-08 13:40:00+09:00,105700.0,106100.0,105300.0,105600.0,35470.0
2026-07-08 13:50:00+09:00,105500.0,106400.0,105200.0,106200.0,31416.0
2026-07-08 14:00:00+09:00,106100.0,107300.0,106000.0,107200.0,33354.0
2026-07-08 14:10:00+09:00,107200.0,107600.0,106600.0,107000.0,34753.0
2026-07-08 14:20:00+09:00,106900.0,107500.0,106300.0,106600.0,28637.0
2026-07-08 14:30:00+09:00,106700.0,107200.0,106100.0,106600.0,36795.0
2026-07-08 14:40:00+09:00,106600.0,107100.0,106100.0,106500.0,57222.0
2026-07-08 14:50:00+09:00,106600.0,107200.0,106200.0,106900.0,76524.0
2026-07-09 09:00:00+09:00,108700.0,108800.0,107000.0,108800.0,95984.0
2026-07-09 09:10:00+09:00,108800.0,109700.0,108600.0,109100.0,51380.0
2026-07-09 09:20:00+09:00,109200.0,109200.0,108100.0,108300.0,33064.0
2026-07-09 09:30:00+09:00,108300.0,108400.0,107500.0,108000.0,29398.0
2026-07-09 09:40:00+09:00,108100.0,108800.0,107800.0,108500.0,32168.0
2026-07-09 09:50:00+09:00,108500.0,108500.0,107400.0,107500.0,17289.0
2026-07-09 10:00:00+09:00,107600.0,107700.0,106900.0,107600.0,21255.0
2026-07-09 10:10:00+09:00,107600.0,107700.0,107000.0,107100.0,22370.0
2026-07-09 10:20:00+09:00,107100.0,107400.0,106500.0,107000.0,21642.0
2026-07-09 10:30:00+09:00,107000.0,107000.0,106300.0,106500.0,17732.0
2026-07-09 10:40:00+09:00,106400.0,106500.0,105800.0,105900.0,30070.0
2026-07-09 10:50:00+09:00,105950.0,106200.0,105400.0,105800.0,90184.0
2026-07-09 11:00:00+09:00,105800.0,106100.0,105000.0,105600.0,37780.0
2026-07-09 11:10:00+09:00,105600.0,106400.0,105500.0,106300.0,18173.0
2026-07-09 11:20:00+09:00,106300.0,107400.0,106200.0,106500.0,30961.0
2026-07-09 11:30:00+09:00,106500.0,107100.0,105800.0,106200.0,27357.0
2026-07-09 11:40:00+09:00,106200.0,106300.0,105300.0,105400.0,27168.0
2026-07-09 11:50:00+09:00,105400.0,105400.0,104600.0,104800.0,22088.0
2026-07-09 12:00:00+09:00,104900.0,105400.0,104600.0,104800.0,28000.0
2026-07-09 12:10:00+09:00,104800.0,105200.0,104300.0,104500.0,22854.0
2026-07-09 12:20:00+09:00,104500.0,106600.0,104300.0,106400.0,34735.0
2026-07-09 12:30:00+09:00,106500.0,107100.0,106200.0,106700.0,39840.0
2026-07-09 12:40:00+09:00,106700.0,107100.0,106200.0,106700.0,27505.0
2026-07-09 12:50:00+09:00,106600.0,106900.0,106100.0,106200.0,16334.0
2026-07-09 13:00:00+09:00,106200.0,106800.0,105900.0,106400.0,21475.0
2026-07-09 13:10:00+09:00,106400.0,107000.0,105900.0,106300.0,26194.0
2026-07-09 13:20:00+09:00,106400.0,106400.0,105600.0,106000.0,18218.0
2026-07-09 13:30:00+09:00,106000.0,106900.0,105900.0,106400.0,23331.0
2026-07-09 13:40:00+09:00,106400.0,106600.0,105900.0,106100.0,28863.0
2026-07-09 13:50:00+09:00,106100.0,106700.0,106000.0,106400.0,22882.0
2026-07-09 14:00:00+09:00,106400.0,106500.0,105800.0,106000.0,19736.0
2026-07-09 14:10:00+09:00,106000.0,106600.0,105900.0,106100.0,29604.0
2026-07-09 14:20:00+09:00,106100.0,106300.0,105600.0,106200.0,19873.0
2026-07-09 14:30:00+09:00,106200.0,106700.0,105700.0,106100.0,38695.0
2026-07-09 14:40:00+09:00,106100.0,106500.0,105800.0,106300.0,35808.0
2026-07-09 14:50:00+09:00,106300.0,107300.0,106200.0,107100.0,105035.0
2026-07-10 09:00:00+09:00,106000.0,107800.0,104300.0,107600.0,121935.0
2026-07-10 09:10:00+09:00,107600.0,111500.0,107600.0,111200.0,116445.0
2026-07-10 09:20:00+09:00,111100.0,111200.0,110100.0,110400.0,72422.0
2026-07-10 09:30:00+09:00,110400.0,110500.0,109400.0,109600.0,36507.0
2026-07-10 09:40:00+09:00,109600.0,110000.0,109300.0,109800.0,16860.0
2026-07-10 09:50:00+09:00,109700.0,110500.0,109700.0,110300.0,25227.0
2026-07-10 10:00:00+09:00,110300.0,110500.0,109500.0,110000.0,21262.0
2026-07-10 10:10:00+09:00,109900.0,110700.0,109400.0,110600.0,50405.0
2026-07-10 10:20:00+09:00,110600.0,110600.0,109600.0,110100.0,29693.0
2026-07-10 10:30:00+09:00,110000.0,110500.0,109600.0,110500.0,24602.0
