,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,71800.0,71800.0,71500.0,71800.0,2375.0
2026-08-06 13:30:00+09:00,71800.0,72100.0,71600.0,72100.0,7359.0
2026-08-06 14:00:00+09:00,72100.0,72400.0,72000.0,72100.0,5193.0
2026-08-06 14:30:00+09:00,72200.0,72300.0,71900.0,72200.0,4620.0
2026-08-07 09:00:00+09:00,72000.0,72800.0,72000.0,72100.0,4635.0
2026-08-07 09:30:00+09:00,72100.0,72800.0,72000.0,72800.0,5334.0
2026-08-07 10:00:00+09:00,72800.0,72900.0,71700.0,72400.0,5239.0
2026-08-07 10:30:00+09:00,72400.0,72500.0,71600.0,72300.0,6891.0
2026-08-07 11:00:00+09:00,72300.0,72700.0,72000.0,72200.0,3817.0
2026-08-07 11:30:00+09:00,72000.0,72600.0,72000.0,72400.0,4083.0
2026-08-07 12:00:00+09:00,72500.0,72700.0,72200.0,72500.0,3839.0
2026-08-07 12:30:00+09:00,72500.0,72500.0,72100.0,72300.0,4986.0
2026-08-07 13:00:00+09:00,72300.0,72700.0,72200.0,72700.0,7118.0
2026-08-07 13:30:00+09:00,72700.0,72700.0,72000.0,72300.0,8679.0
2026-08-07 14:00:00+09:00,72200.0,72400.0,72000.0,72300.0,12294.0
2026-08-07 14:30:00+09:00,72200.0,72500.0,72000.0,72200.0,13631.0
2026-08-10 09:00:00+09:00,72600.0,72900.0,71600.0,72700.0,22202.0
2026-08-10 09:30:00+09:00,72700.0,73000.0,72500.0,73000.0,5261.0
2026-08-10 10:00:00+09:00,72950.0,73100.0,72800.0,72900.0,4291.0
2026-08-10 10:30:00+09:00,73000.0,73400.0,72700.0,73100.0,7771.0
2026-08-10 11:00:00+09:00,73000.0,73100.0,72800.0,73000.0,3366.0
2026-08-10 11:30:00+09:00,72900.0,73500.0,72900.0,73400.0,6285.0
2026-08-10 12:00:00+09:00,73400.0,73400.0,73300.0,73400.0,2987.0
2026-08-10 12:30:00+09:00,73400.0,73500.0,73200.0,73300.0,6745.0
2026-08-10 13:00:00+09:00,73300.0,73500.0,73200.0,73500.0,3512.0
2026-08-10 13:30:00+09:00,73500.0,73500.0,72800.0,73000.0,12489.0
2026-08-10 14:00:00+09:00,73000.0,73400.0,72900.0,73200.0,7251.0
2026-08-10 14:30:00+09:00,73200.0,73500.0,73000.0,73300.0,6675.0
2026-08-11 09:00:00+09:00,73400.0,73500.0,71700.0,71800.0,9380.0
2026-08-11 09:30:00+09:00,71900.0,72600.0,71800.0,71900.0,6709.0
2026-08-11 10:00:00+09:00,71900.0,72100.0,71400.0,71700.0,7808.0
2026-08-11 10:30:00+09:00,71700.0,72100.0,71600.0,71700.0,7699.0
2026-08-11 11:00:00+09:00,71700.0,72000.0,71600.0,71600.0,4543.0
2026-08-11 11:30:00+09:00,71700.0,71900.0,71500.0,71600.0,3781.0
2026-08-11 12:00:00+09:00,71600.0,71700.0,71200.0,71600.0,6438.0
2026-08-11 12:30:00+09:00,71600.0,71700.0,71300.0,71400.0,3822.0
2026-08-11 13:00:00+09:00,71300.0,71500.0,71200.0,71300.0,5421.0
2026-08-11 13:30:00+09:00,71200.0,71300.0,71000.0,71100.0,9220.0
2026-08-11 14:00:00+09:00,71000.0,71300.0,70900.0,71000.0,6253.0
2026-08-11 14:30:00+09:00,71000.0,71300.0,71000.0,71000.0,4081.0
2026-08-12 09:00:00+09:00,70900.0,71100.0,69900.0,70100.0,17673.0
2026-08-12 09:30:00+09:00,70200.0,70700.0,70100.0,70500.0,6286.0
2026-08-12 10:00:00+09:00,70500.0,71200.0,70500.0,71100.0,4394.0
2026-08-12 10:30:00+09:00,71200.0,71300.0,70800.0,71000.0,4690.0
2026-08-12 11:00:00+09:00,71000.0,71000.0,70700.0,70700.0,2599.0
2026-08-12 11:30:00+09:00,70700.0,71000.0,70600.0,70900.0,7669.0
2026-08-12 12:00:00+09:00,70900.0,70900.0,70500.0,70700.0,6244.0
2026-08-12 12:30:00+09:00,70800.0,71000.0,70600.0,71000.0,4190.0
2026-08-12 13:00:00+09:00,71000.0,71200.0,70900.0,71000.0,7341.0
2026-08-12 13:30:00+09:00,71100.0,71100.0,70400.0,70700.0,11619.0
2026-08-12 14:00:00+09:00,70700.0,71000.0,70500.0,71000.0,8082.0
2026-08-12 14:30:00+09:00,71000.0,71200.0,70700.0,71000.0,8101.0
2026-08-13 09:00:00+09:00,70900.0,71500.0,70500.0,70800.0,15456.0
2026-08-13 09:30:00+09:00,70800.0,71700.0,70600.0,71500.0,8561.0
2026-08-13 10:00:00+09:00,71500.0,71900.0,71200.0,71200.0,6021.0
2026-08-13 10:30:00+09:00,71200.0,71600.0,71200.0,71300.0,4700.0
2026-08-13 11:00:00+09:00,71200.0,71300.0,70900.0,70900.0,5975.0
2026-08-13 11:30:00+09:00,70900.0,71300.0,70800.0,71100.0,9171.0
2026-08-13 12:00:00+09:00,71000.0,71400.0,70900.0,71100.0,4821.0
2026-08-13 12:30:00+09:00,71000.0,71500.0,71000.0,71500.0,4722.0
2026-08-13 13:00:00+09:00,71500.0,71600.0,71300.0,71300.0,5696.0
2026-08-13 13:30:00+09:00,71400.0,71900.0,71200.0,71700.0,6718.0
2026-08-13 14:00:00+09:00,71700.0,71800.0,71500.0,71700.0,4307.0
2026-08-13 14:30:00+09:00,71800.0,71800.0,71300.0,71400.0,6388.0
2026-08-14 09:00:00+09:00,71900.0,72500.0,71100.0,72300.0,9990.0
2026-08-14 09:30:00+09:00,72350.0,72350.0,71800.0,71900.0,3974.0
2026-08-14 10:00:00+09:00,72000.0,72400.0,71700.0,72300.0,7884.0
2026-08-14 10:30:00+09:00,72300.0,72700.0,72200.0,72500.0,5902.0
2026-08-14 11:00:00+09:00,72600.0,72700.0,72200.0,72300.0,4359.0
2026-08-14 11:30:00+09:00,72200.0,72300.0,72000.0,72000.0,5793.0
2026-08-14 12:00:00+09:00,72000.0,72500.0,72000.0,72300.0,3837.0
2026-08-14 12:30:00+09:00,72300.0,72500.0,72200.0,72400.0,3878.0
2026-08-14 13:00:00+09:00,72400.0,72700.0,72400.0,72400.0,4520.0
2026-08-14 13:30:00+09:00,72500.0,72600.0,72300.0,72500.0,4984.0
2026-08-14 14:00:00+09:00,72300.0,72800.0,72300.0,72500.0,6877.0
2026-08-14 14:30:00+09:00,72500.0,72800.0,72500.0,72700.0,5685.0
2026-08-18 09:00:00+09:00,78200.0,79000.0,76100.0,76500.0,92849.0
2026-08-18 09:30:00+09:00,76500.0,76900.0,75400.0,76100.0,35227.0
2026-08-18 10:00:00+09:00,76200.0,76600.0,75600.0,75900.0,14834.0
2026-08-18 10:30:00+09:00,75900.0,76700.0,75700.0,76000.0,19505.0
2026-08-18 11:00:00+09:00,76000.0,76500.0,75400.0,75600.0,18017.0
2026-08-18 11:30:00+09:00,75700.0,76100.0,75300.0,75300.0,18471.0
2026-08-18 12:00:00+09:00,75300.0,75600.0,74700.0,75300.0,16919.0
2026-08-18 12:30:00+09:00,75300.0,75500.0,74900.0,75300.0,9937.0
2026-08-18 13:00:00+09:00,75300.0,75800.0,75100.0,75400.0,12892.0
2026-08-18 13:30:00+09:00,75300.0,75400.0,74700.0,74800.0,16206.0
2026-08-18 14:00:00+09:00,74800.0,75300.0,74800.0,74800.0,10418.0
2026-08-18 14:30:00+09:00,74800.0,74900.0,73800.0,73900.0,25583.0
2026-08-19 09:00:00+09:00,78700.0,80000.0,72600.0,73400.0,315531.0
2026-08-19 09:30:00+09:00,73500.0,73900.0,72200.0,73400.0,45641.0
2026-08-19 10:00:00+09:00,73300.0,75400.0,73200.0,75000.0,37704.0
2026-08-19 10:30:00+09:00,75000.0,75600.0,74200.0,74500.0,46373.0
2026-08-19 11:00:00+09:00,74500.0,74950.0,74100.0,74700.0,25452.0
2026-08-19 11:30:00+09:00,74700.0,75000.0,74000.0,74100.0,14554.0
2026-08-19 12:00:00+09:00,74000.0,74500.0,73700.0,74400.0,18117.0
2026-08-19 12:30:00+09:00,74400.0,74500.0,74100.0,74400.0,13640.0
2026-08-19 13:00:00+09:00,74400.0,75600.0,74200.0,74600.0,29510.0
2026-08-19 13:30:00+09:00,74700.0,75000.0,74200.0,74400.0,12114.0
2026-08-19 14:00:00+09:00,74400.0,74700.0,74200.0,74400.0,10964.0
2026-08-19 14:30:00+09:00,74400.0,74500.0,74000.0,74100.0,14620.0
2026-08-20 09:00:00+09:00,73400.0,73700.0,72500.0,73500.0,40144.0
2026-08-20 09:30:00+09:00,73400.0,74000.0,72900.0,73100.0,12500.0
2026-08-20 10:00:00+09:00,73100.0,73500.0,73000.0,73500.0,7259.0
2026-08-20 10:30:00+09:00,73400.0,74100.0,73300.0,73400.0,13619.0
2026-08-20 11:00:00+09:00,73400.0,73600.0,73200.0,73200.0,7477.0
2026-08-20 11:30:00+09:00,73300.0,73700.0,73200.0,73400.0,9786.0
2026-08-20 12:00:00+09:00,73500.0,73600.0,73300.0,73400.0,3498.0
2026-08-20 12:30:00+09:00,73400.0,73700.0,73200.0,73600.0,7041.0
2026-08-20 13:00:00+09:00,73600.0,73600.0,72600.0,72800.0,24082.0
2026-08-20 13:30:00+09:00,72900.0,73000.0,72600.0,72800.0,14161.0
2026-08-20 14:00:00+09:00,72700.0,73000.0,72600.0,72900.0,10108.0
2026-08-20 14:30:00+09:00,73000.0,73000.0,72300.0,72400.0,18006.0
2026-08-21 09:00:00+09:00,71700.0,73200.0,69500.0,72600.0,25484.0
2026-08-21 09:30:00+09:00,72500.0,73000.0,72000.0,72300.0,10805.0
2026-08-21 10:00:00+09:00,72200.0,72700.0,71500.0,72400.0,18740.0
2026-08-21 10:30:00+09:00,72300.0,72300.0,71600.0,71700.0,12448.0
2026-08-21 11:00:00+09:00,71800.0,71800.0,71100.0,71200.0,10525.0
2026-08-21 11:30:00+09:00,71100.0,71300.0,71000.0,71200.0,6132.0
2026-08-21 12:00:00+09:00,71100.0,71400.0,71100.0,71400.0,4512.0
2026-08-21 12:30:00+09:00,71300.0,71400.0,71200.0,71300.0,6305.0
2026-08-21 13:00:00+09:00,71400.0,72000.0,71300.0,71800.0,8203.0
2026-08-21 13:30:00+09:00,71800.0,73000.0,71700.0,72800.0,11004.0
2026-08-21 14:00:00+09:00,72800.0,72800.0,72200.0,72400.0,9390.0
2026-08-21 14:30:00+09:00,72300.0,72500.0,72000.0,72100.0,10128.0
2026-08-24 09:00:00+09:00,72300.0,73400.0,71500.0,73100.0,16997.0
2026-08-24 09:30:00+09:00,73000.0,73000.0,72200.0,72800.0,6282.0
2026-08-24 10:00:00+09:00,72800.0,72800.0,72400.0,72500.0,3694.0
2026-08-24 10:30:00+09:00,72600.0,73300.0,72500.0,73100.0,8897.0
2026-08-24 11:00:00+09:00,72900.0,73100.0,72600.0,73100.0,7103.0
2026-08-24 11:30:00+09:00,73100.0,73200.0,72700.0,72900.0,5310.0
2026-08-24 12:00:00+09:00,72900.0,73100.0,72500.0,73000.0,5735.0
2026-08-24 12:30:00+09:00,73000.0,73000.0,72500.0,72600.0,5998.0
2026-08-24 13:00:00+09:00,72700.0,73400.0,72400.0,73200.0,12328.0
2026-08-24 13:30:00+09:00,73300.0,73700.0,73100.0,73500.0,13320.0
2026-08-24 14:00:00+09:00,73500.0,73800.0,73100.0,73700.0,13682.0
2026-08-24 14:30:00+09:00,73700.0,73900.0,73300.0,73800.0,16340.0
2026-08-25 09:00:00+09:00,73500.0,73900.0,72500.0,72900.0,14335.0
2026-08-25 09:30:00+09:00,72700.0,73700.0,72700.0,73400.0,9313.0
2026-08-25 10:00:00+09:00,73500.0,73900.0,73200.0,73900.0,5684.0
2026-08-25 10:30:00+09:00,73800.0,74000.0,73600.0,73900.0,5297.0
2026-08-25 11:00:00+09:00,73800.0,74000.0,73600.0,73900.0,4202.0
2026-08-25 11:30:00+09:00,73800.0,73900.0,73400.0,73800.0,4720.0
2026-08-25 12:00:00+09:00,73800.0,74200.0,73700.0,74000.0,5380.0
2026-08-25 12:30:00+09:00,74000.0,74100.0,73900.0,74000.0,2384.0
2026-08-25 13:00:00+09:00,74000.0,74400.0,73800.0,74100.0,5678.0
2026-08-25 13:30:00+09:00,74100.0,74500.0,73900.0,74300.0,6473.0
2026-08-25 14:00:00+09:00,74400.0,74500.0,74100.0,74300.0,3519.0
2026-08-25 14:30:00+09:00,74300.0,74500.0,73800.0,74400.0,5777.0
2026-08-26 09:00:00+09:00,74600.0,75100.0,74100.0,74700.0,16083.0
2026-08-26 09:30:00+09:00,74700.0,75100.0,74600.0,74700.0,8645.0
2026-08-26 10:00:00+09:00,74600.0,75400.0,74600.0,75400.0,8581.0
2026-08-26 10:30:00+09:00,75400.0,75400.0,74900.0,75100.0,6549.0
2026-08-26 11:00:00+09:00,75000.0,75400.0,75000.0,75400.0,6745.0
2026-08-26 11:30:00+09:00,75400.0,75400.0,75100.0,75200.0,6455.0
2026-08-26 12:00:00+09:00,75200.0,75400.0,75200.0,75400.0,3258.0
2026-08-26 12:30:00+09:00,75400.0,75600.0,75300.0,75400.0,10152.0
2026-08-26 13:00:00+09:00,75500.0,75600.0,75200.0,75500.0,5421.0
2026-08-26 13:30:00+09:00,75500.0,75500.0,75200.0,75400.0,4828.0
2026-08-26 14:00:00+09:00,75400.0,75700.0,75200.0,75600.0,7986.0
2026-08-26 14:30:00+09:00,75700.0,75900.0,75600.0,75700.0,6698.0
2026-08-27 09:00:00+09:00,76200.0,76800.0,75400.0,75600.0,21822.0
2026-08-27 09:30:00+09:00,75600.0,75900.0,75400.0,75600.0,14090.0
2026-08-27 10:00:00+09:00,75500.0,75900.0,75500.0,75900.0,13731.0
2026-08-27 10:30:00+09:00,75900.0,75900.0,75300.0,75600.0,5496.0
2026-08-27 11:00:00+09:00,75500.0,75700.0,75200.0,75500.0,5842.0
2026-08-27 11:30:00+09:00,75500.0,75700.0,75300.0,75500.0,5501.0
2026-08-27 12:00:00+09:00,75600.0,75700.0,75300.0,75300.0,4156.0
2026-08-27 12:30:00+09:00,75500.0,75600.0,75300.0,75400.0,6697.0
2026-08-27 13:00:00+09:00,75500.0,75700.0,75300.0,75600.0,8613.0
2026-08-27 13:30:00+09:00,75600.0,75700.0,75400.0,75400.0,6320.0
2026-08-27 14:00:00+09:00,75600.0,75600.0,75200.0,75300.0,6145.0
2026-08-27 14:30:00+09:00,75400.0,75500.0,75200.0,75200.0,10700.0
2026-08-28 09:00:00+09:00,74700.0,75000.0,74300.0,74500.0,12196.0
2026-08-28 09:30:00+09:00,74500.0,74700.0,74400.0,74500.0,4054.0
2026-08-28 10:00:00+09:00,74600.0,74600.0,74300.0,74300.0,5061.0
2026-08-28 10:30:00+09:00,74300.0,74500.0,74200.0,74500.0,3344.0
2026-08-28 11:00:00+09:00,74500.0,75200.0,74400.0,74900.0,3265.0
2026-08-28 11:30:00+09:00,74900.0,75100.0,74700.0,74900.0,3564.0
2026-08-28 12:00:00+09:00,75000.0,75400.0,74900.0,75400.0,4151.0
2026-08-28 12:30:00+09:00,75300.0,75500.0,75100.0,75500.0,4908.0
2026-08-28 13:00:00+09:00,75400.0,75600.0,75200.0,75500.0,5231.0
2026-08-28 13:30:00+09:00,75500.0,75550.0,75200.0,75400.0,6266.0
2026-08-28 14:00:00+09:00,75400.0,75500.0,75200.0,75400.0,4717.0
2026-08-28 14:30:00+09:00,75400.0,75500.0,75200.0,75400.0,5374.0
2026-08-31 09:00:00+09:00,74900.0,75100.0,73800.0,74800.0,9572.0
2026-08-31 09:30:00+09:00,74700.0,75200.0,74700.0,74900.0,5584.0
2026-08-31 10:00:00+09:00,74900.0,75000.0,74300.0,74500.0,6819.0
2026-08-31 10:30:00+09:00,74300.0,74700.0,74200.0,74300.0,4897.0
2026-08-31 11:00:00+09:00,74300.0,74600.0,74200.0,74300.0,3834.0
2026-08-31 11:30:00+09:00,74400.0,74700.0,74300.0,74600.0,1922.0
2026-08-31 12:00:00+09:00,74700.0,74900.0,74400.0,74400.0,3528.0
2026-08-31 12:30:00+09:00,74500.0,74600.0,74300.0,74400.0,1674.0
2026-08-31 13:00:00+09:00,74400.0,74700.0,74300.0,74600.0,2153.0
2026-08-31 13:30:00+09:00,74700.0,74800.0,74500.0,74700.0,3481.0
2026-08-31 14:00:00+09:00,74800.0,74900.0,74600.0,74700.0,4769.0
2026-08-31 14:30:00+09:00,74700.0,74700.0,74400.0,74500.0,3899.0
2026-09-01 09:00:00+09:00,73600.0,74400.0,73300.0,73700.0,7723.0
2026-09-01 09:30:00+09:00,73800.0,73900.0,73300.0,73400.0,5200.0
2026-09-01 10:00:00+09:00,73400.0,73800.0,73300.0,73400.0,5627.0
2026-09-01 10:30:00+09:00,73400.0,73500.0,73300.0,73500.0,2931.0
2026-09-01 11:00:00+09:00,73400.0,73700.0,73400.0,73500.0,1869.0
2026-09-01 11:30:00+09:00,73500.0,73700.0,73300.0,73600.0,3446.0
2026-09-01 12:00:00+09:00,73600.0,73900.0,73500.0,73800.0,2952.0
2026-09-01 12:30:00+09:00,73800.0,75100.0,73800.0,74700.0,12079.0
2026-09-01 13:00:00+09:00,74700.0,74700.0,74300.0,74600.0,6556.0
2026-09-01 13:30:00+09:00,74600.0,74800.0,74400.0,74500.0,5448.0
2026-09-01 14:00:00+09:00,74500.0,74900.0,74400.0,74900.0,5664.0
2026-09-01 14:30:00+09:00,74800.0,75000.0,74600.0,74700.0,5101.0
2026-09-02 09:00:00+09:00,73500.0,74200.0,72600.0,73700.0,25279.0
2026-09-02 09:30:00+09:00,73700.0,74400.0,73500.0,74200.0,14481.0
2026-09-02 10:00:00+09:00,74100.0,74400.0,73500.0,73600.0,9136.0
2026-09-02 10:30:00+09:00,73600.0,73700.0,73100.0,73100.0,11505.0
2026-09-02 11:00:00+09:00,73200.0,73500.0,73000.0,73500.0,5949.0
2026-09-02 11:30:00+09:00,73400.0,73700.0,73200.0,73300.0,5177.0
2026-09-02 12:00:00+09:00,73300.0,73500.0,73100.0,73400.0,3223.0
2026-09-02 12:30:00+09:00,73300.0,73300.0,73100.0,73100.0,4323.0
2026-09-02 13:00:00+09:00,73200.0,73900.0,73100.0,73900.0,6991.0
2026-09-02 13:30:00+09:00,73900.0,73900.0,73400.0,73600.0,8537.0
2026-09-02 14:00:00+09:00,73600.0,73700.0,72900.0,73600.0,11251.0
2026-09-02 14:30:00+09:00,73600.0,73600.0,72800.0,73000.0,12683.0
2026-09-03 09:00:00+09:00,72900.0,73400.0,72200.0,73000.0,10700.0
2026-09-03 09:30:00+09:00,73000.0,74200.0,72900.0,74000.0,11479.0
2026-09-03 10:00:00+09:00,73900.0,74200.0,73600.0,73800.0,5828.0
2026-09-03 10:30:00+09:00,73800.0,73900.0,73400.0,73600.0,4836.0
2026-09-03 11:00:00+09:00,73700.0,74500.0,73600.0,74400.0,6627.0
2026-09-03 11:30:00+09:00,74400.0,75000.0,74400.0,74700.0,6221.0
2026-09-03 12:00:00+09:00,74800.0,74800.0,74600.0,74800.0,2253.0
2026-09-03 12:30:00+09:00,74700.0,74900.0,74600.0,74900.0,4759.0
2026-09-03 13:00:00+09:00,74900.0,76000.0,74800.0,75800.0,15311.0
2026-09-03 13:30:00+09:00,75900.0,75900.0,75100.0,75400.0,10514.0
2026-09-03 14:00:00+09:00,75400.0,75500.0,73200.0,74300.0,19713.0
2026-09-03 14:30:00+09:00,74300.0,75100.0,74100.0,74900.0,11057.0
2026-09-04 09:00:00+09:00,75600.0,75600.0,74800.0,75200.0,9521.0
2026-09-04 09:30:00+09:00,75200.0,75300.0,74600.0,75000.0,3447.0
2026-09-04 10:00:00+09:00,75000.0,75000.0,74800.0,75000.0,1161.0
2026-09-04 10:30:00+09:00,74900.0,75200.0,74900.0,75100.0,2817.0
2026-09-04 11:00:00+09:00,75200.0,75500.0,75100.0,75300.0,3923.0
2026-09-04 11:30:00+09:00,75300.0,75400.0,75000.0,75200.0,3205.0
2026-09-04 12:00:00+09:00,75200.0,75300.0,74900.0,75000.0,983.0
2026-09-04 12:30:00+09:00,75000.0,75100.0,74700.0,74900.0,3757.0
2026-09-04 13:00:00+09:00,74800.0,75000.0,74700.0,74900.0,5486.0
2026-09-04 13:30:00+09:00,74800.0,75000.0,74500.0,74600.0,7646.0
2026-09-04 14:00:00+09:00,74500.0,74900.0,74500.0,74800.0,3466.0
2026-09-04 14:30:00+09:00,74700.0,74900.0,74600.0,74700.0,3467.0
2026-09-07 09:00:00+09:00,75200.0,75500.0,74200.0,74800.0,7684.0
2026-09-07 09:30:00+09:00,74800.0,75400.0,74600.0,75200.0,6377.0
2026-09-07 10:00:00+09:00,75200.0,75200.0,74900.0,75200.0,2236.0
2026-09-07 10:30:00+09:00,75200.0,75300.0,74800.0,75100.0,1907.0
2026-09-07 11:00:00+09:00,75200.0,75200.0,75000.0,75100.0,1728.0
2026-09-07 11:30:00+09:00,75200.0,75400.0,75100.0,75200.0,3942.0
2026-09-07 12:00:00+09:00,75300.0,75400.0,75100.0,75300.0,2426.0
2026-09-07 12:30:00+09:00,75400.0,75400.0,75100.0,75200.0,2490.0
2026-09-07 13:00:00+09:00,75300.0,75300.0,75100.0,75300.0,4567.0
2026-09-07 13:30:00+09:00,75400.0,75400.0,75000.0,75300.0,4148.0
2026-09-07 14:00:00+09:00,75300.0,75400.0,75200.0,75400.0,3503.0
2026-09-07 14:30:00+09:00,75400.0,75500.0,75300.0,75400.0,4114.0
2026-09-08 09:00:00+09:00,75600.0,76200.0,75300.0,75500.0,14099.0
2026-09-08 09:30:00+09:00,75700.0,75800.0,75300.0,75500.0,3668.0
2026-09-08 10:00:00+09:00,75500.0,75600.0,75300.0,75500.0,1936.0
2026-09-08 10:30:00+09:00,75600.0,75800.0,75500.0,75700.0,3114.0
2026-09-08 11:00:00+09:00,75800.0,76000.0,75700.0,75900.0,4151.0
2026-09-08 11:30:00+09:00,76000.0,76000.0,75600.0,75700.0,2528.0
2026-09-08 12:00:00+09:00,75600.0,75900.0,75600.0,75700.0,2454.0
2026-09-08 12:30:00+09:00,75800.0,75800.0,75300.0,75300.0,5532.0
2026-09-08 13:00:00+09:00,75300.0,75500.0,75200.0,75400.0,3621.0
2026-09-08 13:30:00+09:00,75500.0,75500.0,75300.0,75400.0,2199.0
2026-09-08 14:00:00+09:00,75400.0,75500.0,75300.0,75300.0,3112.0
2026-09-08 14:30:00+09:00,75300.0,75400.0,75100.0,75200.0,4555.0
2026-09-09 09:00:00+09:00,74800.0,75500.0,74700.0,75500.0,7844.0
2026-09-09 09:30:00+09:00,75500.0,75800.0,75300.0,75600.0,6247.0
2026-09-09 10:00:00+09:00,75500.0,75600.0,75100.0,75300.0,4603.0
2026-09-09 10:30:00+09:00,75300.0,75500.0,75200.0,75300.0,4003.0
2026-09-09 11:00:00+09:00,75300.0,75700.0,75300.0,75500.0,3210.0
2026-09-09 11:30:00+09:00,75600.0,75900.0,75500.0,75800.0,6676.0
2026-09-09 12:00:00+09:00,75800.0,75800.0,75600.0,75700.0,2516.0
2026-09-09 12:30:00+09:00,75800.0,75900.0,75600.0,75800.0,4329.0
2026-09-09 13:00:00+09:00,75700.0,75900.0,75500.0,75700.0,2596.0
2026-09-09 13:30:00+09:00,75600.0,75800.0,75600.0,75700.0,1945.0
2026-09-09 14:00:00+09:00,75600.0,75700.0,75300.0,75500.0,2769.0
2026-09-09 14:30:00+09:00,75600.0,75800.0,75400.0,75600.0,3338.0
2026-09-10 09:00:00+09:00,74900.0,75300.0,74500.0,74900.0,9667.0
2026-09-10 09:30:00+09:00,74800.0,75200.0,74700.0,74800.0,6318.0
2026-09-10 10:00:00+09:00,74900.0,74900.0,74500.0,74600.0,4748.0
2026-09-10 10:30:00+09:00,74600.0,74900.0,74400.0,74500.0,8311.0
2026-09-10 11:00:00+09:00,74500.0,74900.0,74400.0,74700.0,7439.0
2026-09-10 11:30:00+09:00,74800.0,75000.0,74500.0,74900.0,6864.0
2026-09-10 12:00:00+09:00,74900.0,75100.0,74900.0,75000.0,2744.0
2026-09-10 12:30:00+09:00,74900.0,75300.0,74900.0,75200.0,6159.0
2026-09-10 13:00:00+09:00,75200.0,75500.0,75200.0,75300.0,4260.0
2026-09-10 13:30:00+09:00,75400.0,75500.0,75000.0,75300.0,6221.0
2026-09-10 14:00:00+09:00,75400.0,75600.0,75200.0,75500.0,9417.0
2026-09-10 14:30:00+09:00,75500.0,75500.0,75100.0,75500.0,5779.0
2026-09-11 09:00:00+09:00,73700.0,74600.0,73700.0,74300.0,10295.0
2026-09-11 09:30:00+09:00,74300.0,74400.0,74000.0,74100.0,5865.0
2026-09-11 10:00:00+09:00,74200.0,74500.0,74000.0,74200.0,4079.0
2026-09-11 10:30:00+09:00,74300.0,74400.0,74100.0,74200.0,3350.0
2026-09-11 11:00:00+09:00,74300.0,74700.0,74200.0,74400.0,2547.0
2026-09-11 11:30:00+09:00,74400.0,74600.0,74300.0,74500.0,1701.0
2026-09-11 12:00:00+09:00,74500.0,74600.0,74100.0,74200.0,4742.0
2026-09-11 12:30:00+09:00,74100.0,74500.0,74100.0,74200.0,2134.0
2026-09-11 13:00:00+09:00,74300.0,74300.0,74000.0,74300.0,4387.0
2026-09-11 13:30:00+09:00,74300.0,74400.0,74000.0,74000.0,4573.0
2026-09-11 14:00:00+09:00,74000.0,74100.0,73800.0,74000.0,5122.0
2026-09-11 14:30:00+09:00,74000.0,74600.0,73900.0,74200.0,5084.0
2026-09-14 09:00:00+09:00,73600.0,74200.0,73100.0,73700.0,4902.0
2026-09-14 09:30:00+09:00,74000.0,74300.0,73600.0,74100.0,4693.0
2026-09-14 10:00:00+09:00,74100.0,74300.0,73800.0,74000.0,3082.0
2026-09-14 10:30:00+09:00,73800.0,74300.0,73700.0,74200.0,3594.0
2026-09-14 11:00:00+09:00,74400.0,74800.0,74200.0,74600.0,4870.0
2026-09-14 11:30:00+09:00,74600.0,74800.0,74500.0,74700.0,3106.0
2026-09-14 12:00:00+09:00,74700.0,75000.0,74400.0,74900.0,4847.0
2026-09-14 12:30:00+09:00,74900.0,75000.0,74700.0,74800.0,2981.0
2026-09-14 13:00:00+09:00,74900.0,74900.0,74600.0,74800.0,3944.0
2026-09-14 13:30:00+09:00,74800.0,75100.0,74700.0,75100.0,3963.0
2026-09-14 14:00:00+09:00,75000.0,75100.0,74500.0,74600.0,4816.0
2026-09-14 14:30:00+09:00,74800.0,74800.0,74500.0,74800.0,3715.0
2026-09-15 09:00:00+09:00,74100.0,74400.0,73200.0,73700.0,7035.0
2026-09-15 09:30:00+09:00,73600.0,73900.0,73500.0,73650.0,2742.0
2026-09-15 10:00:00+09:00,73700.0,74200.0,73600.0,74000.0,3053.0
2026-09-15 10:30:00+09:00,74000.0,74000.0,73600.0,73800.0,3594.0
2026-09-15 11:00:00+09:00,73700.0,73800.0,73600.0,73600.0,1531.0
2026-09-15 11:30:00+09:00,73600.0,73900.0,73300.0,73400.0,6471.0
2026-09-15 12:00:00+09:00,73500.0,73600.0,73300.0,73400.0,3132.0
2026-09-15 12:30:00+09:00,73400.0,73600.0,73200.0,73300.0,5520.0
2026-09-15 13:00:00+09:00,73200.0,73400.0,72800.0,73200.0,12462.0
2026-09-15 13:30:00+09:00,73200.0,73400.0,73000.0,73000.0,2556.0
2026-09-15 14:00:00+09:00,73100.0,73300.0,72900.0,73300.0,3248.0
2026-09-15 14:30:00+09:00,73300.0,73450.0,73100.0,73300.0,3577.0
2026-09-16 09:00:00+09:00,73400.0,73400.0,72700.0,73100.0,2241.0
2026-09-16 09:30:00+09:00,73100.0,73500.0,72900.0,73000.0,2584.0
2026-09-16 10:00:00+09:00,73300.0,73300.0,72800.0,72850.0,1662.0
2026-09-16 10:30:00+09:00,72850.0,72900.0,72600.0,72600.0,2052.0
