,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,201500.0,201500.0,200000.0,201500.0,1136.0
2026-08-06 13:30:00+09:00,201500.0,202000.0,200500.0,202000.0,1276.0
2026-08-06 14:00:00+09:00,202000.0,203500.0,201500.0,203000.0,3736.0
2026-08-06 14:30:00+09:00,203000.0,203000.0,201500.0,202500.0,1292.0
2026-08-07 09:00:00+09:00,201000.0,203000.0,201000.0,202500.0,3309.0
2026-08-07 09:30:00+09:00,202500.0,206500.0,202500.0,205500.0,6227.0
2026-08-07 10:00:00+09:00,205500.0,206000.0,203000.0,205500.0,2337.0
2026-08-07 10:30:00+09:00,205500.0,205500.0,203500.0,204500.0,2282.0
2026-08-07 11:00:00+09:00,204500.0,205000.0,203000.0,203500.0,1669.0
2026-08-07 11:30:00+09:00,203500.0,204500.0,202500.0,204000.0,1038.0
2026-08-07 12:00:00+09:00,204000.0,204500.0,203000.0,203500.0,909.0
2026-08-07 12:30:00+09:00,203500.0,204500.0,202500.0,204000.0,1637.0
2026-08-07 13:00:00+09:00,204000.0,204000.0,203000.0,204000.0,1112.0
2026-08-07 13:30:00+09:00,204000.0,204500.0,203000.0,204000.0,1240.0
2026-08-07 14:00:00+09:00,204000.0,204500.0,203500.0,204500.0,1074.0
2026-08-07 14:30:00+09:00,204500.0,205000.0,203500.0,204500.0,2743.0
2026-08-10 09:00:00+09:00,204000.0,207000.0,202000.0,204000.0,4083.0
2026-08-10 09:30:00+09:00,204000.0,205500.0,203500.0,205500.0,2778.0
2026-08-10 10:00:00+09:00,205000.0,205500.0,204000.0,205000.0,2351.0
2026-08-10 10:30:00+09:00,204500.0,206000.0,204000.0,205500.0,2880.0
2026-08-10 11:00:00+09:00,205500.0,206000.0,204500.0,205500.0,2346.0
2026-08-10 11:30:00+09:00,205000.0,206000.0,204500.0,204500.0,2020.0
2026-08-10 12:00:00+09:00,205000.0,205500.0,204000.0,205500.0,2018.0
2026-08-10 12:30:00+09:00,205500.0,205500.0,203500.0,204000.0,1963.0
2026-08-10 13:00:00+09:00,204500.0,205000.0,203000.0,204000.0,1883.0
2026-08-10 13:30:00+09:00,204500.0,205000.0,203000.0,205000.0,2503.0
2026-08-10 14:00:00+09:00,205000.0,206000.0,204000.0,204500.0,3212.0
2026-08-10 14:30:00+09:00,204500.0,205000.0,204000.0,204500.0,3031.0
2026-08-11 09:00:00+09:00,201000.0,204000.0,190400.0,191900.0,50691.0
2026-08-11 09:30:00+09:00,192000.0,192500.0,190200.0,190800.0,22283.0
2026-08-11 10:00:00+09:00,190750.0,191300.0,189100.0,191000.0,30787.0
2026-08-11 10:30:00+09:00,190900.0,193800.0,190900.0,193800.0,15083.0
2026-08-11 11:00:00+09:00,193700.0,194100.0,193000.0,194000.0,7565.0
2026-08-11 11:30:00+09:00,194100.0,194600.0,193900.0,194000.0,4575.0
2026-08-11 12:00:00+09:00,194000.0,194300.0,192100.0,192600.0,8055.0
2026-08-11 12:30:00+09:00,192600.0,192600.0,191400.0,192400.0,6245.0
2026-08-11 13:00:00+09:00,192400.0,192700.0,188400.0,188400.0,37047.0
2026-08-11 13:30:00+09:00,188500.0,189300.0,187700.0,188300.0,30587.0
2026-08-11 14:00:00+09:00,188300.0,188400.0,187700.0,187900.0,17983.0
2026-08-11 14:30:00+09:00,187900.0,188600.0,187700.0,187800.0,17634.0
2026-08-12 09:00:00+09:00,188800.0,188900.0,186400.0,187200.0,17307.0
2026-08-12 09:30:00+09:00,187200.0,187800.0,186600.0,187700.0,6613.0
2026-08-12 10:00:00+09:00,187600.0,188700.0,187500.0,188500.0,5942.0
2026-08-12 10:30:00+09:00,188500.0,188700.0,188000.0,188200.0,4341.0
2026-08-12 11:00:00+09:00,188200.0,188300.0,187200.0,187300.0,4716.0
2026-08-12 11:30:00+09:00,187300.0,187300.0,186500.0,186800.0,10844.0
2026-08-12 12:00:00+09:00,186800.0,187000.0,186600.0,187000.0,5797.0
2026-08-12 12:30:00+09:00,187000.0,187700.0,186900.0,187500.0,4253.0
2026-08-12 13:00:00+09:00,187600.0,187700.0,187200.0,187400.0,4128.0
2026-08-12 13:30:00+09:00,187400.0,188200.0,187300.0,187800.0,3660.0
2026-08-12 14:00:00+09:00,187800.0,188000.0,187400.0,187500.0,3134.0
2026-08-12 14:30:00+09:00,187500.0,187700.0,187300.0,187500.0,3461.0
2026-08-13 09:00:00+09:00,188000.0,188400.0,185500.0,186200.0,26896.0
2026-08-13 09:30:00+09:00,186200.0,186700.0,186100.0,186400.0,7341.0
2026-08-13 10:00:00+09:00,186300.0,186400.0,185700.0,185800.0,8311.0
2026-08-13 10:30:00+09:00,185800.0,185900.0,184800.0,185000.0,19670.0
2026-08-13 11:00:00+09:00,185000.0,185100.0,184400.0,184700.0,14162.0
2026-08-13 11:30:00+09:00,184700.0,184700.0,183900.0,184100.0,13274.0
2026-08-13 12:00:00+09:00,184100.0,184200.0,183800.0,183900.0,7675.0
2026-08-13 12:30:00+09:00,183900.0,184200.0,183900.0,184100.0,5130.0
2026-08-13 13:00:00+09:00,184100.0,184200.0,183700.0,183700.0,10541.0
2026-08-13 13:30:00+09:00,183700.0,183700.0,183000.0,183100.0,12348.0
2026-08-13 14:00:00+09:00,183100.0,183500.0,183100.0,183400.0,9324.0
2026-08-13 14:30:00+09:00,183400.0,183600.0,183100.0,183100.0,9876.0
2026-08-14 09:00:00+09:00,183300.0,186100.0,182300.0,185200.0,20013.0
2026-08-14 09:30:00+09:00,185300.0,185600.0,184000.0,185000.0,7156.0
2026-08-14 10:00:00+09:00,184900.0,186600.0,184200.0,186100.0,8554.0
2026-08-14 10:30:00+09:00,186200.0,187200.0,186000.0,187100.0,13601.0
2026-08-14 11:00:00+09:00,187100.0,187100.0,185600.0,186000.0,4096.0
2026-08-14 11:30:00+09:00,186000.0,186300.0,185700.0,186000.0,3785.0
2026-08-14 12:00:00+09:00,185900.0,186700.0,185800.0,186500.0,5145.0
2026-08-14 12:30:00+09:00,186400.0,186700.0,186000.0,186100.0,1991.0
2026-08-14 13:00:00+09:00,186200.0,186700.0,186000.0,186200.0,2394.0
2026-08-14 13:30:00+09:00,186200.0,186200.0,185500.0,185800.0,3124.0
2026-08-14 14:00:00+09:00,185800.0,186000.0,185500.0,185500.0,2760.0
2026-08-14 14:30:00+09:00,185500.0,185600.0,185300.0,185400.0,3461.0
2026-08-18 09:00:00+09:00,186100.0,187300.0,185300.0,187100.0,16601.0
2026-08-18 09:30:00+09:00,187100.0,187300.0,186000.0,187150.0,11068.0
2026-08-18 10:00:00+09:00,187150.0,187200.0,186300.0,186700.0,10417.0
2026-08-18 10:30:00+09:00,186700.0,186900.0,186000.0,186100.0,6892.0
2026-08-18 11:00:00+09:00,186100.0,186400.0,184600.0,184700.0,6184.0
2026-08-18 11:30:00+09:00,184700.0,185500.0,184200.0,184900.0,9263.0
2026-08-18 12:00:00+09:00,184900.0,185100.0,183900.0,184100.0,5326.0
2026-08-18 12:30:00+09:00,184100.0,184300.0,183600.0,183800.0,6457.0
2026-08-18 13:00:00+09:00,183900.0,184300.0,183500.0,183600.0,5367.0
2026-08-18 13:30:00+09:00,183600.0,183600.0,182700.0,183000.0,6374.0
2026-08-18 14:00:00+09:00,183100.0,183300.0,182700.0,182700.0,4841.0
2026-08-18 14:30:00+09:00,182700.0,183400.0,182600.0,182600.0,8800.0
2026-08-19 09:00:00+09:00,182900.0,182900.0,179600.0,179600.0,9857.0
2026-08-19 09:30:00+09:00,179600.0,181000.0,179500.0,180600.0,6450.0
2026-08-19 10:00:00+09:00,180600.0,182000.0,180500.0,181100.0,2733.0
2026-08-19 10:30:00+09:00,181200.0,181200.0,180100.0,180150.0,4342.0
2026-08-19 11:00:00+09:00,180200.0,180200.0,179700.0,179800.0,4223.0
2026-08-19 11:30:00+09:00,179800.0,180500.0,179800.0,180200.0,2133.0
2026-08-19 12:00:00+09:00,180200.0,180400.0,180200.0,180350.0,1984.0
2026-08-19 12:30:00+09:00,180300.0,180500.0,180000.0,180100.0,3208.0
2026-08-19 13:00:00+09:00,180100.0,180200.0,180000.0,180000.0,3444.0
2026-08-19 13:30:00+09:00,180050.0,180300.0,179900.0,180300.0,5695.0
2026-08-19 14:00:00+09:00,180300.0,180700.0,180200.0,180300.0,3950.0
2026-08-19 14:30:00+09:00,180400.0,180400.0,180100.0,180200.0,4307.0
2026-08-20 09:00:00+09:00,181500.0,189700.0,181500.0,189400.0,54885.0
2026-08-20 09:30:00+09:00,189400.0,190100.0,186100.0,186200.0,25123.0
2026-08-20 10:00:00+09:00,186100.0,187000.0,185900.0,186800.0,3079.0
2026-08-20 10:30:00+09:00,186800.0,187100.0,186300.0,186600.0,2155.0
2026-08-20 11:00:00+09:00,186700.0,186750.0,185200.0,185400.0,3938.0
2026-08-20 11:30:00+09:00,185400.0,185400.0,184900.0,185200.0,3907.0
2026-08-20 12:00:00+09:00,185200.0,187100.0,185200.0,186800.0,4173.0
2026-08-20 12:30:00+09:00,186800.0,187100.0,186700.0,187000.0,3402.0
2026-08-20 13:00:00+09:00,187000.0,187000.0,185800.0,186100.0,5732.0
2026-08-20 13:30:00+09:00,186100.0,186200.0,185600.0,186000.0,3454.0
2026-08-20 14:00:00+09:00,185900.0,186400.0,185500.0,186200.0,4388.0
2026-08-20 14:30:00+09:00,186200.0,186300.0,185500.0,185600.0,5192.0
2026-08-21 09:00:00+09:00,184400.0,184900.0,183800.0,183800.0,4637.0
2026-08-21 09:30:00+09:00,183800.0,184300.0,183500.0,183600.0,4823.0
2026-08-21 10:00:00+09:00,183700.0,183800.0,182200.0,182200.0,5062.0
2026-08-21 10:30:00+09:00,182200.0,182300.0,181800.0,182300.0,4882.0
2026-08-21 11:00:00+09:00,182300.0,182800.0,182200.0,182700.0,2817.0
2026-08-21 11:30:00+09:00,182700.0,183600.0,182400.0,183500.0,4335.0
2026-08-21 12:00:00+09:00,183500.0,184500.0,183400.0,184500.0,2765.0
2026-08-21 12:30:00+09:00,184400.0,184500.0,183900.0,184400.0,2352.0
2026-08-21 13:00:00+09:00,184400.0,184600.0,184000.0,184500.0,4901.0
2026-08-21 13:30:00+09:00,184600.0,184700.0,184300.0,184400.0,2449.0
2026-08-21 14:00:00+09:00,184400.0,184400.0,183500.0,183500.0,2854.0
2026-08-21 14:30:00+09:00,183500.0,184200.0,183300.0,184100.0,3980.0
2026-08-24 09:00:00+09:00,184900.0,189000.0,184900.0,188900.0,10204.0
2026-08-24 09:30:00+09:00,188900.0,190000.0,187300.0,187300.0,9794.0
2026-08-24 10:00:00+09:00,187300.0,187400.0,186200.0,186400.0,9537.0
2026-08-24 10:30:00+09:00,186300.0,188200.0,186200.0,187900.0,3828.0
2026-08-24 11:00:00+09:00,187700.0,188300.0,186900.0,188100.0,5623.0
2026-08-24 11:30:00+09:00,188300.0,188400.0,187500.0,187900.0,3381.0
2026-08-24 12:00:00+09:00,187800.0,188700.0,187700.0,188100.0,5154.0
2026-08-24 12:30:00+09:00,188100.0,188300.0,187900.0,188000.0,3908.0
2026-08-24 13:00:00+09:00,188100.0,188100.0,187700.0,187800.0,2807.0
2026-08-24 13:30:00+09:00,187800.0,188700.0,187600.0,188700.0,4490.0
2026-08-24 14:00:00+09:00,188650.0,189100.0,188150.0,189050.0,6424.0
2026-08-24 14:30:00+09:00,189100.0,189900.0,188800.0,189800.0,7966.0
2026-08-25 09:00:00+09:00,188600.0,189600.0,186500.0,187600.0,5915.0
2026-08-25 09:30:00+09:00,187600.0,188600.0,186900.0,188100.0,4999.0
2026-08-25 10:00:00+09:00,188100.0,189000.0,186200.0,186200.0,3843.0
2026-08-25 10:30:00+09:00,186300.0,187300.0,186200.0,186900.0,6157.0
2026-08-25 11:00:00+09:00,186900.0,186900.0,185700.0,186100.0,4842.0
2026-08-25 11:30:00+09:00,186200.0,186400.0,185400.0,186000.0,5991.0
2026-08-25 12:00:00+09:00,185900.0,187000.0,185900.0,186100.0,5008.0
2026-08-25 12:30:00+09:00,186100.0,186700.0,185800.0,186200.0,4586.0
2026-08-25 13:00:00+09:00,186200.0,187700.0,186100.0,187300.0,4618.0
2026-08-25 13:30:00+09:00,187300.0,188200.0,187200.0,188100.0,3805.0
2026-08-25 14:00:00+09:00,188200.0,188400.0,187700.0,187800.0,4832.0
2026-08-25 14:30:00+09:00,187800.0,187800.0,187000.0,187500.0,4882.0
2026-08-26 09:00:00+09:00,188000.0,190000.0,187800.0,189300.0,6504.0
2026-08-26 09:30:00+09:00,189200.0,189300.0,188200.0,188900.0,2743.0
2026-08-26 10:00:00+09:00,188900.0,189700.0,188900.0,189500.0,3439.0
2026-08-26 10:30:00+09:00,189600.0,189700.0,189100.0,189100.0,3920.0
2026-08-26 11:00:00+09:00,189100.0,189600.0,188800.0,189600.0,2526.0
2026-08-26 11:30:00+09:00,189500.0,189600.0,188700.0,188800.0,2819.0
2026-08-26 12:00:00+09:00,188900.0,189500.0,188800.0,188900.0,1830.0
2026-08-26 12:30:00+09:00,189000.0,189300.0,188800.0,188800.0,1770.0
2026-08-26 13:00:00+09:00,188900.0,189600.0,188700.0,189000.0,3099.0
2026-08-26 13:30:00+09:00,189000.0,189400.0,188800.0,188900.0,2270.0
2026-08-26 14:00:00+09:00,189000.0,189600.0,188900.0,189200.0,3463.0
2026-08-26 14:30:00+09:00,189300.0,189700.0,189200.0,189400.0,5626.0
2026-08-27 09:00:00+09:00,189900.0,191000.0,188400.0,189300.0,11210.0
2026-08-27 09:30:00+09:00,189300.0,189600.0,188800.0,189000.0,3213.0
2026-08-27 10:00:00+09:00,189000.0,189800.0,188200.0,188900.0,8353.0
2026-08-27 10:30:00+09:00,188900.0,189300.0,187900.0,188500.0,5865.0
2026-08-27 11:00:00+09:00,188200.0,188300.0,187500.0,187900.0,4529.0
2026-08-27 11:30:00+09:00,187800.0,188000.0,187100.0,187200.0,6735.0
2026-08-27 12:00:00+09:00,187200.0,187400.0,186800.0,186800.0,6620.0
2026-08-27 12:30:00+09:00,186900.0,187400.0,186600.0,187100.0,3535.0
2026-08-27 13:00:00+09:00,187000.0,187300.0,186900.0,187100.0,2378.0
2026-08-27 13:30:00+09:00,187200.0,187200.0,186800.0,186900.0,2997.0
2026-08-27 14:00:00+09:00,186900.0,187200.0,186300.0,186800.0,6530.0
2026-08-27 14:30:00+09:00,186800.0,187200.0,186300.0,186600.0,4622.0
2026-08-28 09:00:00+09:00,186800.0,186800.0,185200.0,185500.0,5359.0
2026-08-28 09:30:00+09:00,185500.0,187000.0,185500.0,186700.0,4464.0
2026-08-28 10:00:00+09:00,186800.0,187400.0,186000.0,186100.0,4041.0
2026-08-28 10:30:00+09:00,186000.0,187000.0,185900.0,186800.0,1882.0
2026-08-28 11:00:00+09:00,186900.0,187800.0,186800.0,187200.0,5328.0
2026-08-28 11:30:00+09:00,187200.0,187600.0,186900.0,187200.0,2686.0
2026-08-28 12:00:00+09:00,187200.0,188400.0,187200.0,188300.0,7199.0
2026-08-28 12:30:00+09:00,188300.0,189300.0,188200.0,189000.0,6633.0
2026-08-28 13:00:00+09:00,189000.0,189400.0,188800.0,188800.0,3969.0
2026-08-28 13:30:00+09:00,188800.0,189200.0,188500.0,189100.0,3197.0
2026-08-28 14:00:00+09:00,189100.0,189300.0,188600.0,188900.0,3718.0
2026-08-28 14:30:00+09:00,188900.0,189100.0,188300.0,188900.0,5729.0
2026-08-31 09:00:00+09:00,188800.0,189200.0,186500.0,188000.0,4803.0
2026-08-31 09:30:00+09:00,188000.0,188200.0,187000.0,187300.0,3209.0
2026-08-31 10:00:00+09:00,187300.0,187400.0,186000.0,186100.0,5205.0
2026-08-31 10:30:00+09:00,186100.0,186400.0,185500.0,186000.0,5541.0
2026-08-31 11:00:00+09:00,186000.0,186500.0,185600.0,185900.0,3461.0
2026-08-31 11:30:00+09:00,185900.0,186400.0,185500.0,186300.0,3905.0
2026-08-31 12:00:00+09:00,186300.0,186800.0,186000.0,186100.0,2879.0
2026-08-31 12:30:00+09:00,186200.0,186600.0,186000.0,186500.0,2555.0
2026-08-31 13:00:00+09:00,186600.0,186900.0,186300.0,186900.0,2887.0
2026-08-31 13:30:00+09:00,186850.0,186900.0,186600.0,186800.0,3746.0
2026-08-31 14:00:00+09:00,186800.0,187100.0,186500.0,186600.0,7915.0
2026-08-31 14:30:00+09:00,186500.0,186900.0,186400.0,186600.0,4807.0
2026-09-01 09:00:00+09:00,186800.0,188800.0,186000.0,187700.0,7762.0
2026-09-01 09:30:00+09:00,187800.0,188000.0,185800.0,186000.0,5979.0
2026-09-01 10:00:00+09:00,185900.0,186200.0,185600.0,185800.0,4103.0
2026-09-01 10:30:00+09:00,185800.0,186600.0,185600.0,185600.0,2608.0
2026-09-01 11:00:00+09:00,185800.0,186000.0,185300.0,185400.0,3279.0
2026-09-01 11:30:00+09:00,185400.0,186300.0,184800.0,186300.0,6177.0
2026-09-01 12:00:00+09:00,186200.0,186400.0,185600.0,185600.0,1043.0
2026-09-01 12:30:00+09:00,185500.0,185800.0,185400.0,185600.0,1469.0
2026-09-01 13:00:00+09:00,185600.0,186100.0,185400.0,185600.0,2184.0
2026-09-01 13:30:00+09:00,185500.0,186200.0,185500.0,185700.0,2513.0
2026-09-01 14:00:00+09:00,185800.0,186000.0,185400.0,185700.0,2399.0
2026-09-01 14:30:00+09:00,185800.0,186400.0,185700.0,186000.0,2540.0
2026-09-02 09:00:00+09:00,184100.0,184800.0,183100.0,183600.0,7994.0
2026-09-02 09:30:00+09:00,183600.0,184000.0,183300.0,183600.0,4603.0
2026-09-02 10:00:00+09:00,183700.0,184400.0,183300.0,183400.0,7347.0
2026-09-02 10:30:00+09:00,183500.0,183500.0,182500.0,182700.0,12247.0
2026-09-02 11:00:00+09:00,182700.0,182900.0,181800.0,182100.0,10715.0
2026-09-02 11:30:00+09:00,182100.0,182600.0,182000.0,182300.0,5426.0
2026-09-02 12:00:00+09:00,182300.0,182400.0,182100.0,182200.0,2717.0
2026-09-02 12:30:00+09:00,182200.0,183000.0,182100.0,183000.0,4956.0
2026-09-02 13:00:00+09:00,183000.0,183200.0,182500.0,183200.0,5886.0
2026-09-02 13:30:00+09:00,183000.0,183300.0,182500.0,183000.0,3939.0
2026-09-02 14:00:00+09:00,183000.0,183100.0,182400.0,183100.0,3520.0
2026-09-02 14:30:00+09:00,183000.0,183300.0,182700.0,182900.0,4043.0
2026-09-03 09:00:00+09:00,183500.0,184100.0,182000.0,184000.0,5541.0
2026-09-03 09:30:00+09:00,184000.0,188300.0,184000.0,187100.0,28556.0
2026-09-03 10:00:00+09:00,187100.0,188100.0,186500.0,186700.0,7578.0
2026-09-03 10:30:00+09:00,186700.0,187400.0,186300.0,186600.0,3697.0
2026-09-03 11:00:00+09:00,186600.0,187300.0,186300.0,187000.0,4070.0
2026-09-03 11:30:00+09:00,186900.0,187400.0,186700.0,187100.0,2489.0
2026-09-03 12:00:00+09:00,187100.0,187100.0,186300.0,186400.0,2527.0
2026-09-03 12:30:00+09:00,186400.0,186600.0,186100.0,186200.0,2883.0
2026-09-03 13:00:00+09:00,186200.0,186400.0,185900.0,186000.0,1960.0
2026-09-03 13:30:00+09:00,186000.0,186400.0,185900.0,186400.0,2953.0
2026-09-03 14:00:00+09:00,186300.0,186400.0,183600.0,183800.0,7832.0
2026-09-03 14:30:00+09:00,183900.0,185700.0,183600.0,185500.0,5479.0
2026-09-04 09:00:00+09:00,187000.0,187000.0,184200.0,184300.0,5011.0
2026-09-04 09:30:00+09:00,184300.0,184600.0,183400.0,183900.0,5295.0
2026-09-04 10:00:00+09:00,184000.0,184300.0,183400.0,183400.0,3760.0
2026-09-04 10:30:00+09:00,183400.0,184200.0,183100.0,183900.0,3979.0
2026-09-04 11:00:00+09:00,184000.0,184400.0,183500.0,183600.0,1932.0
2026-09-04 11:30:00+09:00,183600.0,184500.0,183600.0,184300.0,1669.0
2026-09-04 12:00:00+09:00,184300.0,184300.0,183600.0,183800.0,2043.0
2026-09-04 12:30:00+09:00,183900.0,184200.0,183800.0,184200.0,719.0
2026-09-04 13:00:00+09:00,184100.0,184200.0,183500.0,183700.0,2582.0
2026-09-04 13:30:00+09:00,183700.0,183800.0,183300.0,183400.0,3677.0
2026-09-04 14:00:00+09:00,183400.0,183500.0,182800.0,183000.0,9013.0
2026-09-04 14:30:00+09:00,183000.0,183500.0,182900.0,183200.0,2997.0
2026-09-07 09:00:00+09:00,184300.0,184500.0,182200.0,182300.0,9118.0
2026-09-07 09:30:00+09:00,182200.0,182900.0,182200.0,182600.0,5341.0
2026-09-07 10:00:00+09:00,182500.0,182700.0,181700.0,181800.0,6769.0
2026-09-07 10:30:00+09:00,181800.0,182100.0,181800.0,182000.0,2115.0
2026-09-07 11:00:00+09:00,181900.0,182500.0,181900.0,182100.0,1994.0
2026-09-07 11:30:00+09:00,182100.0,182500.0,181800.0,181800.0,2971.0
2026-09-07 12:00:00+09:00,181800.0,182200.0,181800.0,182000.0,2607.0
2026-09-07 12:30:00+09:00,182000.0,182200.0,181900.0,181900.0,2180.0
2026-09-07 13:00:00+09:00,181900.0,182500.0,181800.0,182200.0,3508.0
2026-09-07 13:30:00+09:00,182200.0,182900.0,181900.0,182700.0,2714.0
2026-09-07 14:00:00+09:00,182800.0,182900.0,182300.0,182800.0,3963.0
2026-09-07 14:30:00+09:00,182800.0,182900.0,182300.0,182900.0,3921.0
2026-09-08 09:00:00+09:00,183900.0,184500.0,182700.0,182900.0,4934.0
2026-09-08 09:30:00+09:00,182900.0,183300.0,182500.0,182700.0,4282.0
2026-09-08 10:00:00+09:00,182700.0,183100.0,182500.0,183100.0,2080.0
2026-09-08 10:30:00+09:00,183100.0,183600.0,183000.0,183500.0,2630.0
2026-09-08 11:00:00+09:00,183600.0,183800.0,183400.0,183500.0,1991.0
2026-09-08 11:30:00+09:00,183400.0,183500.0,182900.0,183300.0,1380.0
2026-09-08 12:00:00+09:00,183300.0,183400.0,182900.0,183300.0,2033.0
2026-09-08 12:30:00+09:00,183200.0,183200.0,182700.0,182700.0,1901.0
2026-09-08 13:00:00+09:00,182800.0,183000.0,182600.0,182800.0,2094.0
2026-09-08 13:30:00+09:00,182800.0,183100.0,182700.0,183100.0,2294.0
2026-09-08 14:00:00+09:00,183100.0,183600.0,183000.0,183400.0,2741.0
2026-09-08 14:30:00+09:00,183400.0,183600.0,183200.0,183300.0,2958.0
2026-09-09 09:00:00+09:00,183000.0,184100.0,182500.0,182800.0,5388.0
2026-09-09 09:30:00+09:00,182900.0,183300.0,181900.0,182000.0,4188.0
2026-09-09 10:00:00+09:00,182000.0,182200.0,181200.0,181500.0,7222.0
2026-09-09 10:30:00+09:00,181500.0,182000.0,181300.0,181600.0,3124.0
2026-09-09 11:00:00+09:00,181500.0,181900.0,181400.0,181500.0,2267.0
2026-09-09 11:30:00+09:00,181500.0,181800.0,181300.0,181600.0,2227.0
2026-09-09 12:00:00+09:00,181700.0,181800.0,181300.0,181700.0,2577.0
2026-09-09 12:30:00+09:00,181800.0,182000.0,181500.0,181900.0,1910.0
2026-09-09 13:00:00+09:00,181900.0,182000.0,181800.0,181900.0,945.0
2026-09-09 13:30:00+09:00,181800.0,181900.0,181700.0,181700.0,1017.0
2026-09-09 14:00:00+09:00,181700.0,181700.0,181300.0,181400.0,3281.0
2026-09-09 14:30:00+09:00,181400.0,181400.0,181300.0,181400.0,2037.0
2026-09-10 09:00:00+09:00,181000.0,181400.0,180500.0,181000.0,4021.0
2026-09-10 09:30:00+09:00,181000.0,182000.0,180500.0,180500.0,2577.0
2026-09-10 10:00:00+09:00,180600.0,180700.0,179700.0,179900.0,10957.0
2026-09-10 10:30:00+09:00,179900.0,180300.0,179600.0,179700.0,4883.0
2026-09-10 11:00:00+09:00,179800.0,179900.0,179400.0,179600.0,4534.0
2026-09-10 11:30:00+09:00,179700.0,179900.0,179600.0,179800.0,1662.0
2026-09-10 12:00:00+09:00,179800.0,180000.0,179500.0,179900.0,1893.0
2026-09-10 12:30:00+09:00,179800.0,180600.0,179800.0,180600.0,1377.0
2026-09-10 13:00:00+09:00,180600.0,181000.0,180400.0,180800.0,1585.0
2026-09-10 13:30:00+09:00,180800.0,181000.0,180500.0,180900.0,1499.0
2026-09-10 14:00:00+09:00,180800.0,181000.0,180500.0,180700.0,1510.0
2026-09-10 14:30:00+09:00,180600.0,180900.0,180500.0,180550.0,2312.0
2026-09-11 09:00:00+09:00,179500.0,180000.0,178700.0,179700.0,3586.0
2026-09-11 09:30:00+09:00,179800.0,179800.0,178800.0,179300.0,2860.0
2026-09-11 10:00:00+09:00,179400.0,179700.0,179300.0,179400.0,2312.0
2026-09-11 10:30:00+09:00,179500.0,179500.0,179000.0,179300.0,2471.0
2026-09-11 11:00:00+09:00,179300.0,179700.0,179000.0,179300.0,1488.0
2026-09-11 11:30:00+09:00,179400.0,179600.0,178800.0,179500.0,6317.0
2026-09-11 12:00:00+09:00,179500.0,179700.0,179300.0,179500.0,927.0
2026-09-11 12:30:00+09:00,179600.0,179800.0,179200.0,179300.0,1145.0
2026-09-11 13:00:00+09:00,179400.0,179800.0,179200.0,179700.0,848.0
2026-09-11 13:30:00+09:00,179600.0,179800.0,179200.0,179300.0,1865.0
2026-09-11 14:00:00+09:00,179200.0,179700.0,179100.0,179200.0,1720.0
2026-09-11 14:30:00+09:00,179200.0,179900.0,179000.0,179400.0,2617.0
2026-09-14 09:00:00+09:00,179000.0,180000.0,178700.0,178900.0,3623.0
2026-09-14 09:30:00+09:00,178900.0,179400.0,178700.0,179100.0,4781.0
2026-09-14 10:00:00+09:00,179100.0,179500.0,178800.0,178900.0,2902.0
2026-09-14 10:30:00+09:00,179000.0,179100.0,178300.0,178500.0,4874.0
2026-09-14 11:00:00+09:00,178500.0,179300.0,178500.0,179100.0,1445.0
2026-09-14 11:30:00+09:00,179100.0,181300.0,179100.0,181200.0,4395.0
2026-09-14 12:00:00+09:00,181200.0,181400.0,180600.0,181300.0,1898.0
2026-09-14 12:30:00+09:00,181200.0,181400.0,180100.0,181100.0,2258.0
2026-09-14 13:00:00+09:00,181000.0,181700.0,181000.0,181600.0,2198.0
2026-09-14 13:30:00+09:00,181600.0,181700.0,181000.0,181300.0,1873.0
2026-09-14 14:00:00+09:00,181300.0,181400.0,180500.0,180800.0,2044.0
2026-09-14 14:30:00+09:00,180800.0,181000.0,180600.0,180700.0,2524.0
2026-09-15 09:00:00+09:00,180000.0,180600.0,179300.0,179700.0,3417.0
2026-09-15 09:30:00+09:00,179600.0,180400.0,179500.0,180100.0,2729.0
2026-09-15 10:00:00+09:00,180000.0,180100.0,179500.0,179500.0,2917.0
2026-09-15 10:30:00+09:00,179600.0,179900.0,179100.0,179500.0,2976.0
2026-09-15 11:00:00+09:00,179600.0,179800.0,179200.0,179300.0,2113.0
2026-09-15 11:30:00+09:00,179400.0,179500.0,179100.0,179100.0,3126.0
2026-09-15 12:00:00+09:00,179100.0,179350.0,178800.0,178900.0,4644.0
2026-09-15 12:30:00+09:00,179000.0,179200.0,178700.0,178700.0,2740.0
2026-09-15 13:00:00+09:00,178700.0,179100.0,178400.0,178400.0,3993.0
2026-09-15 13:30:00+09:00,178500.0,178800.0,178400.0,178600.0,2003.0
2026-09-15 14:00:00+09:00,178600.0,178900.0,178000.0,178000.0,4046.0
2026-09-15 14:30:00+09:00,178000.0,178700.0,178000.0,178200.0,3775.0
2026-09-16 09:00:00+09:00,178800.0,179400.0,177600.0,177900.0,6727.0
2026-09-16 09:30:00+09:00,177900.0,178400.0,177700.0,178200.0,3072.0
2026-09-16 10:00:00+09:00,178100.0,178400.0,177900.0,178000.0,2334.0
2026-09-16 10:30:00+09:00,177900.0,178100.0,177700.0,177700.0,1966.0
2026-09-16 11:00:00+09:00,177700.0,178000.0,177500.0,177950.0,2438.0
