,Open,High,Low,Close,Volume
2026-07-03 10:40:00+09:00,16700.0,16730.0,16580.0,16630.0,2998.0
2026-07-03 10:50:00+09:00,16620.0,16780.0,16560.0,16670.0,9568.0
2026-07-03 11:00:00+09:00,16680.0,17030.0,16680.0,17020.0,8750.0
2026-07-03 11:10:00+09:00,16995.0,17020.0,16570.0,16640.0,7301.0
2026-07-03 11:20:00+09:00,16640.0,16740.0,16630.0,16690.0,2342.0
2026-07-03 11:30:00+09:00,16690.0,16730.0,16620.0,16620.0,3659.0
2026-07-03 11:40:00+09:00,16660.0,16680.0,16610.0,16680.0,1564.0
2026-07-03 11:50:00+09:00,16680.0,16820.0,16660.0,16760.0,1576.0
2026-07-03 12:00:00+09:00,16780.0,16800.0,16610.0,16650.0,1336.0
2026-07-03 12:10:00+09:00,16650.0,16660.0,16560.0,16560.0,2170.0
2026-07-03 12:20:00+09:00,16580.0,16650.0,16550.0,16630.0,1415.0
2026-07-03 12:30:00+09:00,16640.0,16760.0,16630.0,16630.0,1283.0
2026-07-03 12:40:00+09:00,16630.0,16630.0,16500.0,16530.0,3188.0
2026-07-03 12:50:00+09:00,16530.0,16660.0,16520.0,16600.0,964.0
2026-07-03 13:00:00+09:00,16660.0,16760.0,16650.0,16690.0,1872.0
2026-07-03 13:10:00+09:00,16690.0,16820.0,16640.0,16820.0,5192.0
2026-07-03 13:20:00+09:00,16810.0,16880.0,16800.0,16820.0,1775.0
2026-07-03 13:30:00+09:00,16820.0,16890.0,16770.0,16860.0,2209.0
2026-07-03 13:40:00+09:00,16890.0,17070.0,16850.0,17010.0,4510.0
2026-07-03 13:50:00+09:00,17030.0,17240.0,17010.0,17210.0,5671.0
2026-07-03 14:00:00+09:00,17190.0,17230.0,17090.0,17110.0,3539.0
2026-07-03 14:10:00+09:00,17100.0,17190.0,17070.0,17190.0,3005.0
2026-07-03 14:20:00+09:00,17190.0,17240.0,17120.0,17240.0,2220.0
2026-07-03 14:30:00+09:00,17240.0,17360.0,17230.0,17340.0,6174.0
2026-07-03 14:40:00+09:00,17340.0,17350.0,17060.0,17090.0,4961.0
2026-07-03 14:50:00+09:00,17090.0,17190.0,17090.0,17160.0,3261.0
2026-07-06 09:00:00+09:00,17270.0,17280.0,16820.0,17160.0,2853.0
2026-07-06 09:10:00+09:00,17160.0,17160.0,16680.0,16690.0,9736.0
2026-07-06 09:20:00+09:00,16680.0,16730.0,16580.0,16620.0,13824.0
2026-07-06 09:30:00+09:00,16600.0,16650.0,16540.0,16590.0,5433.0
2026-07-06 09:40:00+09:00,16610.0,16840.0,16600.0,16700.0,3537.0
2026-07-06 09:50:00+09:00,16710.0,16750.0,16700.0,16740.0,2020.0
2026-07-06 10:00:00+09:00,16750.0,16750.0,16640.0,16650.0,2779.0
2026-07-06 10:10:00+09:00,16650.0,16660.0,16580.0,16640.0,4996.0
2026-07-06 10:20:00+09:00,16620.0,16620.0,16510.0,16530.0,5005.0
2026-07-06 10:30:00+09:00,16540.0,16590.0,16500.0,16570.0,2991.0
2026-07-06 10:40:00+09:00,16530.0,16530.0,16350.0,16350.0,5629.0
2026-07-06 10:50:00+09:00,16350.0,16410.0,16300.0,16340.0,5812.0
2026-07-06 11:00:00+09:00,16350.0,16460.0,16330.0,16420.0,1552.0
2026-07-06 11:10:00+09:00,16410.0,16410.0,16300.0,16340.0,1951.0
2026-07-06 11:20:00+09:00,16320.0,16360.0,16250.0,16250.0,1490.0
2026-07-06 11:30:00+09:00,16270.0,16270.0,16150.0,16210.0,9017.0
2026-07-06 11:40:00+09:00,16180.0,16190.0,16000.0,16030.0,9780.0
2026-07-06 11:50:00+09:00,16000.0,16190.0,16000.0,16180.0,4428.0
2026-07-06 12:00:00+09:00,16170.0,16290.0,16150.0,16290.0,2048.0
2026-07-06 12:10:00+09:00,16250.0,16320.0,16250.0,16300.0,1304.0
2026-07-06 12:20:00+09:00,16290.0,16295.0,16200.0,16270.0,2380.0
2026-07-06 12:30:00+09:00,16280.0,16370.0,16280.0,16360.0,3973.0
2026-07-06 12:40:00+09:00,16360.0,16360.0,16260.0,16330.0,1135.0
2026-07-06 12:50:00+09:00,16320.0,16320.0,16260.0,16280.0,1827.0
2026-07-06 13:00:00+09:00,16310.0,16310.0,16170.0,16170.0,1620.0
2026-07-06 13:10:00+09:00,16200.0,16370.0,16200.0,16370.0,2585.0
2026-07-06 13:20:00+09:00,16350.0,16400.0,16330.0,16400.0,2691.0
2026-07-06 13:30:00+09:00,16400.0,16480.0,16400.0,16480.0,3639.0
2026-07-06 13:40:00+09:00,16470.0,16490.0,16400.0,16400.0,10765.0
2026-07-06 13:50:00+09:00,16390.0,16480.0,16350.0,16470.0,2607.0
2026-07-06 14:00:00+09:00,16460.0,16460.0,16350.0,16390.0,5620.0
2026-07-06 14:10:00+09:00,16390.0,16400.0,16300.0,16310.0,5962.0
2026-07-06 14:20:00+09:00,16300.0,16310.0,16190.0,16190.0,4741.0
2026-07-06 14:30:00+09:00,16190.0,16190.0,16120.0,16140.0,13212.0
2026-07-06 14:40:00+09:00,16140.0,16440.0,16130.0,16130.0,17274.0
2026-07-06 14:50:00+09:00,16130.0,16260.0,16120.0,16170.0,9519.0
2026-07-07 09:00:00+09:00,16010.0,16450.0,15960.0,16220.0,14476.0
2026-07-07 09:10:00+09:00,16240.0,16290.0,16100.0,16230.0,8696.0
2026-07-07 09:20:00+09:00,16250.0,16460.0,16190.0,16430.0,6012.0
2026-07-07 09:30:00+09:00,16430.0,16510.0,16170.0,16170.0,13989.0
2026-07-07 09:40:00+09:00,16180.0,16200.0,15960.0,16000.0,7629.0
2026-07-07 09:50:00+09:00,16000.0,16140.0,15930.0,16080.0,4231.0
2026-07-07 10:00:00+09:00,16080.0,16120.0,15980.0,15980.0,5564.0
2026-07-07 10:10:00+09:00,15980.0,16050.0,15810.0,15810.0,6915.0
2026-07-07 10:20:00+09:00,15820.0,15880.0,15720.0,15720.0,4490.0
2026-07-07 10:30:00+09:00,15760.0,15790.0,15610.0,15750.0,6169.0
2026-07-07 10:40:00+09:00,15750.0,16070.0,15750.0,16020.0,4957.0
2026-07-07 10:50:00+09:00,16010.0,16010.0,15850.0,15850.0,2509.0
2026-07-07 11:00:00+09:00,15890.0,15890.0,15760.0,15830.0,1636.0
2026-07-07 11:10:00+09:00,15830.0,15840.0,15660.0,15690.0,4348.0
2026-07-07 11:20:00+09:00,15690.0,15790.0,15650.0,15660.0,11554.0
2026-07-07 11:30:00+09:00,15700.0,15730.0,15630.0,15660.0,2229.0
2026-07-07 11:40:00+09:00,15700.0,15780.0,15650.0,15730.0,12823.0
2026-07-07 11:50:00+09:00,15670.0,15700.0,15610.0,15610.0,4189.0
2026-07-07 12:00:00+09:00,15600.0,15720.0,15580.0,15710.0,4702.0
2026-07-07 12:10:00+09:00,15700.0,15710.0,15600.0,15660.0,1737.0
2026-07-07 12:20:00+09:00,15650.0,15650.0,15510.0,15550.0,4920.0
2026-07-07 12:30:00+09:00,15550.0,15610.0,15500.0,15610.0,4448.0
2026-07-07 12:40:00+09:00,15610.0,15620.0,15500.0,15510.0,3621.0
2026-07-07 12:50:00+09:00,15490.0,15520.0,15470.0,15520.0,4553.0
2026-07-07 13:00:00+09:00,15500.0,15610.0,15450.0,15510.0,3528.0
2026-07-07 13:10:00+09:00,15510.0,15570.0,15460.0,15490.0,3079.0
2026-07-07 13:20:00+09:00,15500.0,15560.0,15470.0,15520.0,4836.0
2026-07-07 13:30:00+09:00,15530.0,15540.0,15450.0,15450.0,4562.0
2026-07-07 13:40:00+09:00,15450.0,15460.0,15300.0,15300.0,12209.0
2026-07-07 13:50:00+09:00,15310.0,15370.0,15280.0,15300.0,3006.0
2026-07-07 14:00:00+09:00,15350.0,15390.0,15330.0,15350.0,3686.0
2026-07-07 14:10:00+09:00,15380.0,15420.0,15320.0,15320.0,21376.0
2026-07-07 14:20:00+09:00,15330.0,15580.0,15250.0,15430.0,12529.0
2026-07-07 14:30:00+09:00,15480.0,15510.0,15400.0,15500.0,8772.0
2026-07-07 14:40:00+09:00,15490.0,15580.0,15480.0,15490.0,6031.0
2026-07-07 14:50:00+09:00,15500.0,15690.0,15450.0,15610.0,10548.0
2026-07-08 09:00:00+09:00,14890.0,15650.0,14800.0,15390.0,47086.0
2026-07-08 09:10:00+09:00,15340.0,15780.0,15320.0,15690.0,32064.0
2026-07-08 09:20:00+09:00,15680.0,15950.0,15620.0,15880.0,15687.0
2026-07-08 09:30:00+09:00,15900.0,16220.0,15850.0,16220.0,19329.0
2026-07-08 09:40:00+09:00,16230.0,16500.0,16000.0,16000.0,13809.0
2026-07-08 09:50:00+09:00,16020.0,16310.0,16010.0,16310.0,8468.0
2026-07-08 10:00:00+09:00,16260.0,16350.0,16000.0,16030.0,5397.0
2026-07-08 10:10:00+09:00,16030.0,16180.0,15950.0,15950.0,5649.0
2026-07-08 10:20:00+09:00,15950.0,15980.0,15830.0,15920.0,3330.0
2026-07-08 10:30:00+09:00,15920.0,15940.0,15670.0,15870.0,3593.0
2026-07-08 10:40:00+09:00,15870.0,15970.0,15820.0,15890.0,5987.0
2026-07-08 10:50:00+09:00,15890.0,15910.0,15635.0,15720.0,10244.0
2026-07-08 11:00:00+09:00,15720.0,15730.0,15560.0,15610.0,3891.0
2026-07-08 11:10:00+09:00,15600.0,15700.0,15590.0,15700.0,4238.0
2026-07-08 11:20:00+09:00,15700.0,15780.0,15660.0,15760.0,7819.0
2026-07-08 11:30:00+09:00,15750.0,15770.0,15600.0,15640.0,3473.0
2026-07-08 11:40:00+09:00,15610.0,15670.0,15570.0,15650.0,3507.0
2026-07-08 11:50:00+09:00,15670.0,15680.0,15540.0,15540.0,4519.0
2026-07-08 12:00:00+09:00,15570.0,15740.0,15570.0,15740.0,1873.0
2026-07-08 12:10:00+09:00,15730.0,15790.0,15700.0,15770.0,2221.0
2026-07-08 12:20:00+09:00,15770.0,15850.0,15770.0,15850.0,3237.0
2026-07-08 12:30:00+09:00,15850.0,15980.0,15840.0,15870.0,4988.0
2026-07-08 12:40:00+09:00,15880.0,15940.0,15780.0,15780.0,4620.0
2026-07-08 12:50:00+09:00,15790.0,15790.0,15660.0,15670.0,2613.0
2026-07-08 13:00:00+09:00,15690.0,15690.0,15560.0,15560.0,3953.0
2026-07-08 13:10:00+09:00,15570.0,15580.0,15360.0,15460.0,5103.0
2026-07-08 13:20:00+09:00,15420.0,15470.0,15390.0,15430.0,5204.0
2026-07-08 13:30:00+09:00,15430.0,15460.0,15380.0,15410.0,7619.0
2026-07-08 13:40:00+09:00,15400.0,15420.0,15240.0,15290.0,9624.0
2026-07-08 13:50:00+09:00,15290.0,15380.0,15180.0,15360.0,9923.0
2026-07-08 14:00:00+09:00,15380.0,15470.0,15330.0,15420.0,7060.0
2026-07-08 14:10:00+09:00,15420.0,15430.0,15230.0,15250.0,2782.0
2026-07-08 14:20:00+09:00,15250.0,15280.0,15160.0,15160.0,4599.0
2026-07-08 14:30:00+09:00,15160.0,15210.0,15080.0,15080.0,8808.0
2026-07-08 14:40:00+09:00,15080.0,15210.0,15080.0,15120.0,7001.0
2026-07-08 14:50:00+09:00,15130.0,15420.0,15100.0,15420.0,24117.0
2026-07-09 09:00:00+09:00,15300.0,15790.0,15300.0,15725.0,42869.0
2026-07-09 09:10:00+09:00,15720.0,15730.0,15420.0,15540.0,6924.0
2026-07-09 09:20:00+09:00,15570.0,15800.0,15550.0,15690.0,9224.0
2026-07-09 09:30:00+09:00,15690.0,15780.0,15690.0,15710.0,7857.0
2026-07-09 09:40:00+09:00,15720.0,16030.0,15670.0,16000.0,10526.0
2026-07-09 09:50:00+09:00,16000.0,16100.0,15980.0,16040.0,10951.0
2026-07-09 10:00:00+09:00,16030.0,16210.0,16030.0,16170.0,12856.0
2026-07-09 10:10:00+09:00,16210.0,16490.0,16170.0,16420.0,11804.0
2026-07-09 10:20:00+09:00,16420.0,16460.0,16200.0,16250.0,9193.0
2026-07-09 10:30:00+09:00,16250.0,16250.0,15990.0,16040.0,4218.0
2026-07-09 10:40:00+09:00,16040.0,16140.0,15940.0,16050.0,2649.0
2026-07-09 10:50:00+09:00,16050.0,16050.0,15810.0,15810.0,8260.0
2026-07-09 11:00:00+09:00,15820.0,15840.0,15650.0,15770.0,5789.0
2026-07-09 11:10:00+09:00,15790.0,15950.0,15770.0,15950.0,1860.0
2026-07-09 11:20:00+09:00,15970.0,16100.0,15970.0,15990.0,3973.0
2026-07-09 11:30:00+09:00,16030.0,16050.0,15800.0,15870.0,5438.0
2026-07-09 11:40:00+09:00,15880.0,15880.0,15730.0,15730.0,7566.0
2026-07-09 11:50:00+09:00,15720.0,15730.0,15520.0,15610.0,2646.0
2026-07-09 12:00:00+09:00,15600.0,15610.0,15520.0,15530.0,3210.0
2026-07-09 12:10:00+09:00,15540.0,15540.0,15370.0,15370.0,4710.0
2026-07-09 12:20:00+09:00,15370.0,15680.0,15370.0,15680.0,9300.0
2026-07-09 12:30:00+09:00,15680.0,15760.0,15640.0,15760.0,1915.0
2026-07-09 12:40:00+09:00,15750.0,15780.0,15650.0,15780.0,4047.0
2026-07-09 12:50:00+09:00,15770.0,15800.0,15690.0,15760.0,1926.0
2026-07-09 13:00:00+09:00,15770.0,15770.0,15660.0,15680.0,1593.0
2026-07-09 13:10:00+09:00,15680.0,15730.0,15660.0,15680.0,3431.0
2026-07-09 13:20:00+09:00,15670.0,15670.0,15490.0,15540.0,4646.0
2026-07-09 13:30:00+09:00,15550.0,15730.0,15550.0,15730.0,1729.0
2026-07-09 13:40:00+09:00,15740.0,15750.0,15640.0,15660.0,3015.0
2026-07-09 13:50:00+09:00,15660.0,15780.0,15660.0,15770.0,1617.0
2026-07-09 14:00:00+09:00,15770.0,15820.0,15600.0,15680.0,4469.0
2026-07-09 14:10:00+09:00,15700.0,15860.0,15550.0,15550.0,7134.0
2026-07-09 14:20:00+09:00,15580.0,15870.0,15520.0,15600.0,3511.0
2026-07-09 14:30:00+09:00,15600.0,15630.0,15470.0,15600.0,5829.0
2026-07-09 14:40:00+09:00,15580.0,15710.0,15520.0,15610.0,4654.0
2026-07-09 14:50:00+09:00,15700.0,15860.0,15630.0,15840.0,2801.0
2026-07-10 09:00:00+09:00,16110.0,16500.0,16010.0,16070.0,15827.0
2026-07-10 09:10:00+09:00,16080.0,16150.0,15940.0,15940.0,13942.0
2026-07-10 09:20:00+09:00,15970.0,16110.0,15930.0,16040.0,4711.0
2026-07-10 09:30:00+09:00,16030.0,16130.0,15950.0,16080.0,3256.0
2026-07-10 09:40:00+09:00,16070.0,16290.0,16020.0,16200.0,5509.0
2026-07-10 09:50:00+09:00,16210.0,16520.0,16190.0,16470.0,10277.0
2026-07-10 10:00:00+09:00,16460.0,16610.0,16450.0,16590.0,9115.0
2026-07-10 10:10:00+09:00,16590.0,16830.0,16550.0,16820.0,7731.0
