,Open,High,Low,Close,Volume
2026-07-14 09:00:00+09:00,12180.0,12540.0,12090.0,12190.0,99979.0
2026-07-14 09:30:00+09:00,12220.0,12840.0,12060.0,12610.0,69227.0
2026-07-14 10:00:00+09:00,12600.0,13030.0,12600.0,12950.0,101015.0
2026-07-14 10:30:00+09:00,12950.0,13110.0,12750.0,12750.0,59441.0
2026-07-14 11:00:00+09:00,12800.0,12820.0,12340.0,12500.0,67526.0
2026-07-14 11:30:00+09:00,12500.0,12700.0,12340.0,12570.0,35798.0
2026-07-14 12:00:00+09:00,12510.0,12670.0,12230.0,12380.0,44003.0
2026-07-14 12:30:00+09:00,12360.0,12680.0,12360.0,12650.0,54785.0
2026-07-14 13:00:00+09:00,12650.0,12850.0,12460.0,12660.0,49601.0
2026-07-14 13:30:00+09:00,12660.0,13050.0,12640.0,13010.0,42054.0
2026-07-14 14:00:00+09:00,13010.0,13090.0,12910.0,13060.0,47486.0
2026-07-14 14:30:00+09:00,13060.0,13120.0,12860.0,12970.0,65487.0
2026-07-15 09:00:00+09:00,13140.0,15050.0,13140.0,14580.0,669723.0
2026-07-15 09:30:00+09:00,14590.0,14840.0,14490.0,14790.0,179873.0
2026-07-15 10:00:00+09:00,14780.0,14830.0,14370.0,14700.0,119063.0
2026-07-15 10:30:00+09:00,14690.0,14950.0,14650.0,14840.0,123355.0
2026-07-15 11:00:00+09:00,14840.0,14990.0,14740.0,14830.0,93341.0
2026-07-15 11:30:00+09:00,14820.0,14900.0,14790.0,14790.0,64309.0
2026-07-15 12:00:00+09:00,14790.0,15000.0,14770.0,14990.0,62044.0
2026-07-15 12:30:00+09:00,15000.0,15040.0,14920.0,15020.0,93772.0
2026-07-15 13:00:00+09:00,15030.0,15650.0,15020.0,15330.0,180554.0
2026-07-15 13:30:00+09:00,15350.0,15470.0,15270.0,15380.0,71082.0
2026-07-15 14:00:00+09:00,15380.0,15440.0,15150.0,15300.0,111322.0
2026-07-15 14:30:00+09:00,15300.0,15640.0,15230.0,15620.0,121092.0
2026-07-16 09:00:00+09:00,15000.0,15090.0,14140.0,14330.0,219970.0
2026-07-16 09:30:00+09:00,14330.0,14540.0,14200.0,14430.0,65565.0
2026-07-16 10:00:00+09:00,14470.0,14620.0,14200.0,14250.0,59281.0
2026-07-16 10:30:00+09:00,14250.0,14480.0,14150.0,14160.0,53889.0
2026-07-16 11:00:00+09:00,14160.0,14350.0,14140.0,14310.0,30467.0
2026-07-16 11:30:00+09:00,14310.0,14520.0,14290.0,14470.0,31279.0
2026-07-16 12:00:00+09:00,14460.0,14540.0,14360.0,14400.0,27566.0
2026-07-16 12:30:00+09:00,14390.0,14450.0,14300.0,14370.0,21126.0
2026-07-16 13:00:00+09:00,14330.0,14880.0,14290.0,14690.0,40620.0
2026-07-16 13:30:00+09:00,14690.0,14900.0,14450.0,14720.0,58499.0
2026-07-16 14:00:00+09:00,14820.0,14970.0,14580.0,14890.0,91631.0
2026-07-16 14:30:00+09:00,14880.0,15690.0,14570.0,14680.0,46619.0
2026-07-20 09:00:00+09:00,14150.0,14780.0,14070.0,14260.0,68674.0
2026-07-20 09:30:00+09:00,14250.0,14660.0,13910.0,14160.0,110789.0
2026-07-20 10:00:00+09:00,14190.0,15100.0,14190.0,14990.0,293905.0
2026-07-20 10:30:00+09:00,14980.0,15230.0,14800.0,15020.0,226520.0
2026-07-20 11:00:00+09:00,15060.0,15230.0,14910.0,14980.0,169410.0
2026-07-20 11:30:00+09:00,15010.0,15130.0,14600.0,14980.0,223347.0
2026-07-20 12:00:00+09:00,14970.0,15160.0,14910.0,15030.0,148150.0
2026-07-20 12:30:00+09:00,15010.0,15220.0,14990.0,15160.0,154440.0
2026-07-20 13:00:00+09:00,15160.0,15250.0,14900.0,15110.0,134156.0
2026-07-20 13:30:00+09:00,15120.0,15870.0,15090.0,15620.0,390697.0
2026-07-20 14:00:00+09:00,15620.0,15730.0,15240.0,15400.0,207007.0
2026-07-20 14:30:00+09:00,15390.0,15590.0,15310.0,15510.0,140224.0
2026-07-21 09:00:00+09:00,15500.0,15770.0,14800.0,14940.0,191316.0
2026-07-21 09:30:00+09:00,14940.0,15430.0,14770.0,14990.0,86896.0
2026-07-21 10:00:00+09:00,14980.0,15000.0,14600.0,14810.0,78426.0
2026-07-21 10:30:00+09:00,14800.0,14970.0,14710.0,14710.0,27160.0
2026-07-21 11:00:00+09:00,14740.0,14870.0,14540.0,14830.0,34283.0
2026-07-21 11:30:00+09:00,14850.0,15080.0,14700.0,15080.0,28618.0
2026-07-21 12:00:00+09:00,15075.0,15220.0,15000.0,15070.0,22959.0
2026-07-21 12:30:00+09:00,15070.0,15340.0,15060.0,15300.0,21734.0
2026-07-21 13:00:00+09:00,15300.0,15460.0,15190.0,15300.0,32455.0
2026-07-21 13:30:00+09:00,15280.0,15320.0,15070.0,15100.0,31389.0
2026-07-21 14:00:00+09:00,15100.0,15190.0,14910.0,15050.0,23421.0
2026-07-21 14:30:00+09:00,15040.0,15170.0,14970.0,15080.0,28444.0
2026-07-22 09:00:00+09:00,15070.0,15530.0,14890.0,14900.0,112753.0
2026-07-22 09:30:00+09:00,14920.0,14920.0,14280.0,14480.0,94276.0
2026-07-22 10:00:00+09:00,14480.0,14560.0,14340.0,14390.0,38385.0
2026-07-22 10:30:00+09:00,14380.0,14690.0,14280.0,14520.0,37774.0
2026-07-22 11:00:00+09:00,14530.0,14550.0,14240.0,14270.0,51172.0
2026-07-22 11:30:00+09:00,14280.0,14300.0,14140.0,14170.0,31664.0
2026-07-22 12:00:00+09:00,14160.0,14250.0,14050.0,14220.0,31045.0
2026-07-22 12:30:00+09:00,14240.0,14300.0,14120.0,14160.0,17021.0
2026-07-22 13:00:00+09:00,14180.0,14300.0,14130.0,14240.0,17678.0
2026-07-22 13:30:00+09:00,14250.0,14250.0,14120.0,14190.0,26133.0
2026-07-22 14:00:00+09:00,14190.0,14200.0,13950.0,13970.0,33471.0
2026-07-22 14:30:00+09:00,13980.0,14020.0,13750.0,13940.0,45458.0
2026-07-23 09:00:00+09:00,13980.0,14420.0,13740.0,14120.0,82136.0
2026-07-23 09:30:00+09:00,14100.0,14110.0,13890.0,14010.0,44168.0
2026-07-23 10:00:00+09:00,14010.0,14080.0,13900.0,13970.0,33868.0
2026-07-23 10:30:00+09:00,13970.0,14020.0,13830.0,13870.0,37486.0
2026-07-23 11:00:00+09:00,13880.0,14050.0,13840.0,13980.0,31733.0
2026-07-23 11:30:00+09:00,13980.0,14160.0,13910.0,14100.0,23886.0
2026-07-23 12:00:00+09:00,14090.0,14170.0,13990.0,14090.0,18593.0
2026-07-23 12:30:00+09:00,14090.0,14170.0,14050.0,14140.0,16814.0
2026-07-23 13:00:00+09:00,14130.0,14170.0,14000.0,14120.0,17623.0
2026-07-23 13:30:00+09:00,14130.0,14130.0,13970.0,14000.0,28693.0
2026-07-23 14:00:00+09:00,14000.0,14120.0,13950.0,14050.0,23116.0
2026-07-23 14:30:00+09:00,14050.0,14240.0,14030.0,14100.0,26929.0
2026-07-24 09:00:00+09:00,13970.0,15400.0,13350.0,13750.0,130057.0
2026-07-24 09:30:00+09:00,13770.0,13860.0,13250.0,13280.0,74618.0
2026-07-24 10:00:00+09:00,13280.0,13620.0,13260.0,13530.0,33857.0
2026-07-24 10:30:00+09:00,13520.0,13660.0,13340.0,13370.0,21705.0
2026-07-24 11:00:00+09:00,13370.0,13370.0,13260.0,13260.0,25105.0
2026-07-24 11:30:00+09:00,13260.0,13270.0,13000.0,13080.0,42445.0
2026-07-24 12:00:00+09:00,13080.0,13120.0,13000.0,13060.0,28491.0
2026-07-24 12:30:00+09:00,13080.0,13180.0,13000.0,13000.0,20652.0
2026-07-24 13:00:00+09:00,13000.0,13200.0,12990.0,13180.0,35744.0
2026-07-24 13:30:00+09:00,13180.0,13490.0,13160.0,13450.0,56484.0
2026-07-24 14:00:00+09:00,13470.0,13630.0,13400.0,13540.0,54482.0
2026-07-24 14:30:00+09:00,13540.0,13640.0,13370.0,13440.0,27345.0
2026-07-27 09:00:00+09:00,13820.0,13820.0,13000.0,13630.0,52124.0
2026-07-27 09:30:00+09:00,13630.0,13680.0,13310.0,13520.0,59612.0
2026-07-27 10:00:00+09:00,13515.0,13515.0,12800.0,12810.0,115231.0
2026-07-27 10:30:00+09:00,12810.0,12950.0,12660.0,12810.0,66371.0
2026-07-27 11:00:00+09:00,12840.0,12840.0,12540.0,12670.0,38546.0
2026-07-27 11:30:00+09:00,12670.0,12670.0,12510.0,12510.0,22636.0
2026-07-27 12:00:00+09:00,12510.0,12670.0,12480.0,12570.0,28718.0
2026-07-27 12:30:00+09:00,12570.0,12570.0,12360.0,12410.0,36851.0
2026-07-27 13:00:00+09:00,12420.0,12800.0,12350.0,12670.0,45843.0
2026-07-27 13:30:00+09:00,12690.0,12840.0,12620.0,12730.0,34824.0
2026-07-27 14:00:00+09:00,12730.0,12890.0,12720.0,12850.0,43142.0
2026-07-27 14:30:00+09:00,12850.0,12920.0,12800.0,12810.0,41550.0
2026-07-28 09:00:00+09:00,12070.0,12160.0,11530.0,11600.0,144709.0
2026-07-28 09:30:00+09:00,11600.0,11680.0,11410.0,11420.0,71906.0
2026-07-28 10:00:00+09:00,11410.0,11460.0,11010.0,11130.0,153841.0
2026-07-28 10:30:00+09:00,11100.0,11220.0,10870.0,10900.0,81686.0
2026-07-28 11:00:00+09:00,10900.0,11070.0,10730.0,10970.0,89702.0
2026-07-28 11:30:00+09:00,10980.0,11160.0,10840.0,11120.0,65446.0
2026-07-28 12:00:00+09:00,11110.0,11140.0,11060.0,11140.0,2407.0
2026-07-28 12:30:00+09:00,10900.0,11680.0,10900.0,11360.0,89096.0
2026-07-28 13:00:00+09:00,11350.0,11420.0,11270.0,11320.0,34637.0
2026-07-28 13:30:00+09:00,11320.0,11380.0,11220.0,11330.0,29794.0
2026-07-28 14:00:00+09:00,11310.0,11340.0,11190.0,11230.0,31907.0
2026-07-28 14:30:00+09:00,11200.0,11240.0,11110.0,11110.0,54257.0
2026-07-29 09:00:00+09:00,11310.0,11590.0,11050.0,11120.0,81096.0
2026-07-29 09:30:00+09:00,11120.0,11140.0,10880.0,10900.0,82555.0
2026-07-29 10:00:00+09:00,10900.0,11060.0,10670.0,10790.0,61968.0
2026-07-29 10:30:00+09:00,10780.0,10780.0,10160.0,10240.0,70983.0
2026-07-29 11:00:00+09:00,10320.0,10370.0,10030.0,10110.0,59340.0
2026-07-29 11:30:00+09:00,10110.0,10140.0,9850.0,9860.0,64086.0
2026-07-29 12:00:00+09:00,9860.0,9910.0,9710.0,9730.0,47951.0
2026-07-29 12:30:00+09:00,9730.0,9730.0,9580.0,9650.0,30688.0
2026-07-29 13:00:00+09:00,9640.0,9680.0,9300.0,9370.0,99548.0
2026-07-29 13:30:00+09:00,9350.0,9690.0,9200.0,9650.0,65787.0
2026-07-29 14:00:00+09:00,9650.0,10090.0,9560.0,9960.0,77471.0
2026-07-29 14:30:00+09:00,9960.0,10200.0,9910.0,10010.0,66666.0
2026-07-30 09:00:00+09:00,9500.0,10110.0,9480.0,9490.0,110565.0
2026-07-30 09:30:00+09:00,9490.0,9520.0,8980.0,9050.0,136113.0
2026-07-30 10:00:00+09:00,9060.0,9500.0,9060.0,9460.0,73335.0
2026-07-30 10:30:00+09:00,9460.0,9860.0,9460.0,9670.0,99687.0
2026-07-30 11:00:00+09:00,9660.0,9770.0,9530.0,9600.0,58101.0
2026-07-30 11:30:00+09:00,9610.0,9740.0,9550.0,9560.0,56206.0
2026-07-30 12:00:00+09:00,9560.0,9590.0,9280.0,9350.0,50432.0
2026-07-30 12:30:00+09:00,9350.0,9560.0,9320.0,9520.0,43321.0
2026-07-30 13:00:00+09:00,9520.0,9560.0,9440.0,9540.0,56165.0
2026-07-30 13:30:00+09:00,9540.0,9550.0,9050.0,9110.0,60610.0
2026-07-30 14:00:00+09:00,9110.0,9140.0,8980.0,9060.0,105176.0
2026-07-30 14:30:00+09:00,9050.0,9180.0,8930.0,9110.0,84965.0
2026-07-31 09:00:00+09:00,10240.0,11300.0,10240.0,11180.0,301668.0
2026-07-31 09:30:00+09:00,11180.0,11220.0,10920.0,11130.0,74768.0
2026-07-31 10:00:00+09:00,11130.0,11400.0,11030.0,11070.0,92531.0
2026-07-31 10:30:00+09:00,11070.0,11080.0,10810.0,10870.0,51670.0
2026-07-31 11:00:00+09:00,10850.0,10940.0,10750.0,10860.0,35808.0
2026-07-31 11:30:00+09:00,10860.0,10950.0,10810.0,10930.0,21979.0
2026-07-31 12:00:00+09:00,10930.0,10970.0,10840.0,10880.0,24005.0
2026-07-31 12:30:00+09:00,10890.0,10940.0,10840.0,10910.0,15062.0
2026-07-31 13:00:00+09:00,10920.0,11010.0,10850.0,11000.0,23271.0
2026-07-31 13:30:00+09:00,11000.0,11080.0,10970.0,11080.0,26098.0
2026-07-31 14:00:00+09:00,11070.0,11200.0,11000.0,11030.0,50414.0
2026-07-31 14:30:00+09:00,11030.0,11120.0,10970.0,11100.0,78327.0
2026-08-03 09:00:00+09:00,10980.0,11460.0,10600.0,11320.0,86300.0
2026-08-03 09:30:00+09:00,11320.0,12070.0,11170.0,12040.0,140818.0
2026-08-03 10:00:00+09:00,12190.0,12530.0,12000.0,12000.0,192490.0
2026-08-03 10:30:00+09:00,11990.0,12200.0,11780.0,12150.0,66080.0
2026-08-03 11:00:00+09:00,12160.0,12300.0,12030.0,12110.0,40962.0
2026-08-03 11:30:00+09:00,12110.0,12270.0,12090.0,12160.0,34760.0
2026-08-03 12:00:00+09:00,12150.0,12290.0,12100.0,12210.0,32740.0
2026-08-03 12:30:00+09:00,12210.0,12330.0,12210.0,12270.0,33377.0
2026-08-03 13:00:00+09:00,12270.0,12270.0,11850.0,11920.0,44656.0
2026-08-03 13:30:00+09:00,11920.0,11920.0,11740.0,11740.0,41526.0
2026-08-03 14:00:00+09:00,11750.0,11840.0,11680.0,11810.0,60960.0
2026-08-03 14:30:00+09:00,11810.0,11820.0,11700.0,11700.0,41631.0
2026-08-04 09:00:00+09:00,11980.0,12330.0,11750.0,11750.0,131383.0
2026-08-04 09:30:00+09:00,11780.0,12050.0,11630.0,11760.0,139099.0
2026-08-04 10:00:00+09:00,11760.0,12100.0,11750.0,12100.0,56019.0
2026-08-04 10:30:00+09:00,12100.0,12820.0,12090.0,12810.0,182949.0
2026-08-04 11:00:00+09:00,12810.0,12810.0,12570.0,12730.0,57712.0
2026-08-04 11:30:00+09:00,12730.0,12820.0,12610.0,12630.0,41280.0
2026-08-04 12:00:00+09:00,12620.0,12730.0,12500.0,12710.0,18051.0
2026-08-04 12:30:00+09:00,12700.0,12720.0,12530.0,12590.0,18933.0
2026-08-04 13:00:00+09:00,12580.0,12590.0,12410.0,12510.0,19950.0
2026-08-04 13:30:00+09:00,12520.0,12590.0,12420.0,12540.0,28948.0
2026-08-04 14:00:00+09:00,12550.0,12570.0,12450.0,12550.0,15912.0
2026-08-04 14:30:00+09:00,12550.0,12660.0,12540.0,12660.0,18857.0
2026-08-05 09:00:00+09:00,13170.0,13700.0,12910.0,13660.0,147537.0
2026-08-05 09:30:00+09:00,13680.0,14450.0,13640.0,14330.0,206029.0
2026-08-05 10:00:00+09:00,14340.0,14420.0,13450.0,13490.0,137618.0
2026-08-05 10:30:00+09:00,13490.0,13570.0,13300.0,13330.0,60800.0
2026-08-05 11:00:00+09:00,13340.0,13470.0,13320.0,13330.0,28085.0
2026-08-05 11:30:00+09:00,13330.0,13390.0,13310.0,13340.0,16811.0
2026-08-05 12:00:00+09:00,13370.0,13490.0,13340.0,13360.0,14233.0
2026-08-05 12:30:00+09:00,13370.0,13460.0,13340.0,13440.0,9284.0
2026-08-05 13:00:00+09:00,13450.0,13530.0,13330.0,13330.0,18164.0
2026-08-05 13:30:00+09:00,13340.0,13360.0,13330.0,13350.0,16127.0
2026-08-05 14:00:00+09:00,13350.0,13420.0,13320.0,13340.0,33228.0
2026-08-05 14:30:00+09:00,13330.0,13360.0,13320.0,13330.0,17747.0
2026-08-06 09:00:00+09:00,13300.0,13300.0,12600.0,12670.0,83289.0
2026-08-06 09:30:00+09:00,12670.0,13150.0,12500.0,13050.0,73283.0
2026-08-06 10:00:00+09:00,13040.0,13190.0,12930.0,12960.0,52210.0
2026-08-06 10:30:00+09:00,12960.0,13100.0,12900.0,13010.0,41756.0
2026-08-06 11:00:00+09:00,12990.0,13190.0,12990.0,13120.0,33125.0
2026-08-06 11:30:00+09:00,13150.0,13360.0,13080.0,13210.0,34206.0
2026-08-06 12:00:00+09:00,13200.0,13280.0,13120.0,13190.0,39404.0
2026-08-06 12:30:00+09:00,13190.0,13300.0,13170.0,13210.0,36717.0
