,Open,High,Low,Close,Volume
2026-09-03 12:30:00+09:00,22700.0,22750.0,22600.0,22700.0,3973.0
2026-09-03 13:00:00+09:00,22700.0,22925.0,22650.0,22800.0,2351.0
2026-09-03 13:30:00+09:00,22800.0,22900.0,22600.0,22625.0,3528.0
2026-09-03 14:00:00+09:00,22600.0,22650.0,22200.0,22200.0,15528.0
2026-09-03 14:30:00+09:00,22250.0,22500.0,22200.0,22350.0,9517.0
2026-09-04 09:00:00+09:00,22600.0,23250.0,22600.0,22850.0,10839.0
2026-09-04 09:30:00+09:00,22800.0,23000.0,22650.0,22950.0,6038.0
2026-09-04 10:00:00+09:00,22850.0,23050.0,22550.0,22700.0,8278.0
2026-09-04 10:30:00+09:00,22700.0,23150.0,22650.0,23000.0,4687.0
2026-09-04 11:00:00+09:00,23050.0,23350.0,23000.0,23050.0,5098.0
2026-09-04 11:30:00+09:00,23200.0,23350.0,23000.0,23350.0,4497.0
2026-09-04 12:00:00+09:00,23250.0,23450.0,23150.0,23350.0,3775.0
2026-09-04 12:30:00+09:00,23350.0,23850.0,23350.0,23750.0,7392.0
2026-09-04 13:00:00+09:00,23725.0,23800.0,23450.0,23600.0,4622.0
2026-09-04 13:30:00+09:00,23650.0,23750.0,23400.0,23600.0,3615.0
2026-09-04 14:00:00+09:00,23550.0,23700.0,23450.0,23500.0,3455.0
2026-09-04 14:30:00+09:00,23550.0,23700.0,23250.0,23600.0,5410.0
2026-09-07 09:00:00+09:00,23650.0,23800.0,23250.0,23450.0,6940.0
2026-09-07 09:30:00+09:00,23500.0,23900.0,23500.0,23750.0,4096.0
2026-09-07 10:00:00+09:00,23750.0,23900.0,23650.0,23900.0,4453.0
2026-09-07 10:30:00+09:00,23900.0,24100.0,23800.0,24050.0,6846.0
2026-09-07 11:00:00+09:00,24050.0,24300.0,23900.0,24150.0,6732.0
2026-09-07 11:30:00+09:00,24150.0,24200.0,24050.0,24100.0,2525.0
2026-09-07 12:00:00+09:00,24150.0,24250.0,24050.0,24150.0,2294.0
2026-09-07 12:30:00+09:00,24150.0,24250.0,24000.0,24200.0,3771.0
2026-09-07 13:00:00+09:00,24150.0,24200.0,24000.0,24100.0,3429.0
2026-09-07 13:30:00+09:00,24100.0,24300.0,24050.0,24200.0,3104.0
2026-09-07 14:00:00+09:00,24100.0,24200.0,24000.0,24200.0,3063.0
2026-09-07 14:30:00+09:00,24200.0,24300.0,24100.0,24200.0,4143.0
2026-09-08 09:00:00+09:00,24050.0,24300.0,23750.0,24000.0,11478.0
2026-09-08 09:30:00+09:00,23900.0,24000.0,23700.0,23750.0,8140.0
2026-09-08 10:00:00+09:00,23750.0,24050.0,23600.0,23900.0,7751.0
2026-09-08 10:30:00+09:00,23850.0,24050.0,23800.0,23850.0,3330.0
2026-09-08 11:00:00+09:00,23900.0,24000.0,23800.0,23850.0,3644.0
2026-09-08 11:30:00+09:00,23900.0,23950.0,23750.0,23800.0,5717.0
2026-09-08 12:00:00+09:00,23800.0,23900.0,23700.0,23800.0,2121.0
2026-09-08 12:30:00+09:00,23800.0,24050.0,23800.0,24050.0,1774.0
2026-09-08 13:00:00+09:00,24050.0,24250.0,24050.0,24250.0,5507.0
2026-09-08 13:30:00+09:00,24200.0,24300.0,24000.0,24200.0,4268.0
2026-09-08 14:00:00+09:00,24150.0,24250.0,24050.0,24100.0,4646.0
2026-09-08 14:30:00+09:00,24050.0,24150.0,23850.0,23900.0,4885.0
2026-09-09 09:00:00+09:00,23300.0,24050.0,23200.0,23500.0,12786.0
2026-09-09 09:30:00+09:00,23600.0,24250.0,23500.0,24250.0,5962.0
2026-09-09 10:00:00+09:00,24250.0,24250.0,23850.0,23950.0,3624.0
2026-09-09 10:30:00+09:00,23950.0,24200.0,23800.0,24000.0,3531.0
2026-09-09 11:00:00+09:00,23950.0,24100.0,23750.0,23850.0,3149.0
2026-09-09 11:30:00+09:00,23850.0,23950.0,23700.0,23800.0,1697.0
2026-09-09 12:00:00+09:00,23850.0,23950.0,23700.0,23950.0,1954.0
2026-09-09 12:30:00+09:00,23900.0,24000.0,23700.0,23750.0,1610.0
2026-09-09 13:00:00+09:00,23750.0,23900.0,23650.0,23700.0,2795.0
2026-09-09 13:30:00+09:00,23700.0,23800.0,23600.0,23650.0,3770.0
2026-09-09 14:00:00+09:00,23700.0,23750.0,23550.0,23700.0,5717.0
2026-09-09 14:30:00+09:00,23700.0,23700.0,23500.0,23650.0,2714.0
2026-09-10 09:00:00+09:00,23500.0,23700.0,22800.0,23050.0,18244.0
2026-09-10 09:30:00+09:00,23050.0,23150.0,22800.0,22900.0,4872.0
2026-09-10 10:00:00+09:00,22875.0,22950.0,22600.0,22650.0,6830.0
2026-09-10 10:30:00+09:00,22600.0,22900.0,22600.0,22900.0,3575.0
2026-09-10 11:00:00+09:00,22900.0,23000.0,22700.0,22950.0,3149.0
2026-09-10 11:30:00+09:00,22950.0,23250.0,22950.0,23100.0,1948.0
2026-09-10 12:00:00+09:00,23150.0,23500.0,23150.0,23300.0,3352.0
2026-09-10 12:30:00+09:00,23300.0,23400.0,23100.0,23300.0,4045.0
2026-09-10 13:00:00+09:00,23300.0,23300.0,23050.0,23200.0,3576.0
2026-09-10 13:30:00+09:00,23100.0,23350.0,23050.0,23300.0,2089.0
2026-09-10 14:00:00+09:00,23250.0,23300.0,23250.0,23300.0,845.0
2026-09-10 14:30:00+09:00,23300.0,23400.0,23150.0,23200.0,2264.0
2026-09-11 09:00:00+09:00,22700.0,23100.0,22700.0,22850.0,11263.0
2026-09-11 09:30:00+09:00,22800.0,22900.0,22650.0,22750.0,10245.0
2026-09-11 10:00:00+09:00,22750.0,22800.0,22650.0,22700.0,3842.0
2026-09-11 10:30:00+09:00,22700.0,22750.0,22500.0,22650.0,8651.0
2026-09-11 11:00:00+09:00,22650.0,22800.0,22600.0,22650.0,3779.0
2026-09-11 11:30:00+09:00,22650.0,22750.0,22550.0,22550.0,4143.0
2026-09-11 12:00:00+09:00,22600.0,22650.0,22450.0,22500.0,4290.0
2026-09-11 12:30:00+09:00,22500.0,22600.0,22450.0,22500.0,4525.0
2026-09-11 13:00:00+09:00,22500.0,22650.0,22450.0,22600.0,4947.0
2026-09-11 13:30:00+09:00,22600.0,22600.0,22450.0,22450.0,3193.0
2026-09-11 14:00:00+09:00,22450.0,22550.0,22450.0,22450.0,2330.0
2026-09-11 14:30:00+09:00,22450.0,22700.0,22450.0,22600.0,4877.0
2026-09-14 09:00:00+09:00,22050.0,22250.0,21750.0,21750.0,11878.0
2026-09-14 09:30:00+09:00,21800.0,21950.0,21650.0,21900.0,7657.0
2026-09-14 10:00:00+09:00,21900.0,22100.0,21650.0,21700.0,7253.0
2026-09-14 10:30:00+09:00,21700.0,21950.0,21650.0,21800.0,3611.0
2026-09-14 11:00:00+09:00,21850.0,22000.0,21750.0,22000.0,2976.0
2026-09-14 11:30:00+09:00,21950.0,22100.0,21900.0,22100.0,2014.0
2026-09-14 12:00:00+09:00,22050.0,22200.0,21950.0,22100.0,4041.0
2026-09-14 12:30:00+09:00,22100.0,22200.0,22000.0,22100.0,2827.0
2026-09-14 13:00:00+09:00,22050.0,22400.0,22050.0,22100.0,7299.0
2026-09-14 13:30:00+09:00,22100.0,22200.0,22050.0,22100.0,2469.0
2026-09-14 14:00:00+09:00,22100.0,22150.0,21950.0,21950.0,4308.0
2026-09-14 14:30:00+09:00,21950.0,22100.0,21850.0,22000.0,7185.0
2026-09-15 09:00:00+09:00,22350.0,22750.0,22200.0,22600.0,6683.0
2026-09-15 09:30:00+09:00,22600.0,22900.0,22450.0,22600.0,9061.0
2026-09-15 10:00:00+09:00,22600.0,23000.0,22450.0,22900.0,8027.0
2026-09-15 10:30:00+09:00,22900.0,23000.0,22800.0,22900.0,4077.0
2026-09-15 11:00:00+09:00,22850.0,22950.0,22750.0,22750.0,3162.0
2026-09-15 11:30:00+09:00,22750.0,22800.0,22350.0,22450.0,5641.0
2026-09-15 12:00:00+09:00,22450.0,22700.0,22450.0,22700.0,1801.0
2026-09-15 12:30:00+09:00,22700.0,22700.0,22550.0,22550.0,2743.0
2026-09-15 13:00:00+09:00,22550.0,22700.0,22350.0,22350.0,5762.0
2026-09-15 13:30:00+09:00,22400.0,22650.0,22350.0,22450.0,6049.0
2026-09-15 14:00:00+09:00,22450.0,22550.0,22350.0,22500.0,4406.0
2026-09-15 14:30:00+09:00,22450.0,22650.0,22400.0,22550.0,3467.0
2026-09-16 09:00:00+09:00,22350.0,22550.0,22100.0,22200.0,8951.0
2026-09-16 09:30:00+09:00,22200.0,22300.0,22000.0,22100.0,5259.0
2026-09-16 10:00:00+09:00,22100.0,22150.0,22000.0,22150.0,3651.0
2026-09-16 10:30:00+09:00,22150.0,22350.0,22150.0,22200.0,2634.0
2026-09-16 11:00:00+09:00,22200.0,22250.0,22100.0,22200.0,2951.0
2026-09-16 11:30:00+09:00,22200.0,22200.0,22050.0,22150.0,2238.0
2026-09-16 12:00:00+09:00,22150.0,22300.0,22100.0,22200.0,4093.0
2026-09-16 12:30:00+09:00,22300.0,22350.0,22150.0,22300.0,2872.0
2026-09-16 13:00:00+09:00,22300.0,22350.0,22150.0,22250.0,2169.0
2026-09-16 13:30:00+09:00,22250.0,22350.0,22200.0,22200.0,2943.0
2026-09-16 14:00:00+09:00,22200.0,22400.0,22200.0,22400.0,2362.0
2026-09-16 14:30:00+09:00,22400.0,22500.0,22300.0,22400.0,4096.0
2026-09-17 09:00:00+09:00,22950.0,23200.0,22700.0,22800.0,11098.0
2026-09-17 09:30:00+09:00,22800.0,22800.0,22400.0,22450.0,6520.0
2026-09-17 10:00:00+09:00,22450.0,22550.0,22350.0,22550.0,6691.0
2026-09-17 10:30:00+09:00,22550.0,22600.0,22500.0,22500.0,1995.0
2026-09-17 11:00:00+09:00,22500.0,22550.0,22450.0,22500.0,3107.0
2026-09-17 11:30:00+09:00,22550.0,22600.0,22500.0,22550.0,713.0
2026-09-17 12:00:00+09:00,22500.0,22550.0,22500.0,22550.0,745.0
2026-09-17 12:30:00+09:00,22500.0,22650.0,22450.0,22650.0,3408.0
2026-09-17 13:00:00+09:00,22650.0,22700.0,22500.0,22550.0,3438.0
2026-09-17 13:30:00+09:00,22600.0,22650.0,22450.0,22600.0,4226.0
2026-09-17 14:00:00+09:00,22600.0,22700.0,22500.0,22500.0,7500.0
2026-09-17 14:30:00+09:00,22500.0,22550.0,22400.0,22450.0,7269.0
2026-09-18 09:00:00+09:00,22650.0,22750.0,22050.0,22100.0,11158.0
2026-09-18 09:30:00+09:00,22100.0,22400.0,22100.0,22300.0,4014.0
2026-09-18 10:00:00+09:00,22300.0,22350.0,22150.0,22300.0,3724.0
2026-09-18 10:30:00+09:00,22250.0,22250.0,22000.0,22100.0,9366.0
2026-09-18 11:00:00+09:00,22050.0,22200.0,22000.0,22050.0,5409.0
2026-09-18 11:30:00+09:00,22050.0,22100.0,22000.0,22000.0,5249.0
2026-09-18 12:00:00+09:00,22000.0,22000.0,21900.0,21950.0,3951.0
2026-09-18 12:30:00+09:00,21950.0,22050.0,21850.0,21950.0,5249.0
2026-09-18 13:00:00+09:00,21950.0,21950.0,21850.0,21900.0,4597.0
2026-09-18 13:30:00+09:00,21900.0,22000.0,21900.0,21950.0,2433.0
2026-09-18 14:00:00+09:00,21950.0,22100.0,21800.0,21950.0,6539.0
2026-09-18 14:30:00+09:00,21850.0,21900.0,21600.0,21700.0,12136.0
2026-09-21 09:00:00+09:00,21550.0,21700.0,21150.0,21200.0,14400.0
2026-09-21 09:30:00+09:00,21200.0,21600.0,21150.0,21450.0,9912.0
2026-09-21 10:00:00+09:00,21450.0,21650.0,21450.0,21650.0,8032.0
2026-09-21 10:30:00+09:00,21650.0,21850.0,21550.0,21700.0,7012.0
2026-09-21 11:00:00+09:00,21650.0,21800.0,21600.0,21600.0,5872.0
2026-09-21 11:30:00+09:00,21600.0,21700.0,21550.0,21650.0,5000.0
2026-09-21 12:00:00+09:00,21650.0,21700.0,21550.0,21700.0,6448.0
2026-09-21 12:30:00+09:00,21650.0,21800.0,21650.0,21750.0,4143.0
2026-09-21 13:00:00+09:00,21750.0,21750.0,21550.0,21550.0,5445.0
2026-09-21 13:30:00+09:00,21550.0,21600.0,21500.0,21550.0,6783.0
2026-09-21 14:00:00+09:00,21550.0,21550.0,21450.0,21450.0,3633.0
2026-09-21 14:30:00+09:00,21450.0,21500.0,21450.0,21450.0,3520.0
2026-09-22 09:00:00+09:00,21850.0,22150.0,21700.0,21800.0,23832.0
2026-09-22 09:30:00+09:00,21800.0,21950.0,21750.0,21950.0,12162.0
2026-09-22 10:00:00+09:00,21950.0,21950.0,21500.0,21550.0,8539.0
2026-09-22 10:30:00+09:00,21550.0,21550.0,21350.0,21400.0,6317.0
2026-09-22 11:00:00+09:00,21400.0,21500.0,21400.0,21450.0,2141.0
2026-09-22 11:30:00+09:00,21400.0,21450.0,21300.0,21350.0,3318.0
2026-09-22 12:00:00+09:00,21350.0,21400.0,21350.0,21350.0,788.0
2026-09-22 12:30:00+09:00,21350.0,21500.0,21300.0,21300.0,3435.0
2026-09-22 13:00:00+09:00,21350.0,21450.0,21150.0,21350.0,8595.0
2026-09-22 13:30:00+09:00,21350.0,21400.0,21200.0,21250.0,6191.0
2026-09-22 14:00:00+09:00,21250.0,21300.0,20900.0,20950.0,26049.0
2026-09-22 14:30:00+09:00,20950.0,21250.0,20900.0,21100.0,19126.0
2026-09-23 09:00:00+09:00,21150.0,21700.0,21150.0,21300.0,17864.0
2026-09-23 09:30:00+09:00,21300.0,21300.0,20900.0,21150.0,13456.0
2026-09-23 10:00:00+09:00,21150.0,21200.0,21050.0,21200.0,4020.0
