,Open,High,Low,Close,Volume
2026-07-03 09:30:00+09:00,15310.0,15470.0,15280.0,15420.0,18759.0
2026-07-03 10:00:00+09:00,15440.0,15860.0,15420.0,15810.0,17318.0
2026-07-03 10:30:00+09:00,15820.0,15820.0,15610.0,15640.0,7088.0
2026-07-03 11:00:00+09:00,15640.0,15740.0,15520.0,15740.0,11596.0
2026-07-03 11:30:00+09:00,15740.0,15740.0,15660.0,15700.0,3845.0
2026-07-03 12:00:00+09:00,15690.0,15710.0,15600.0,15690.0,6656.0
2026-07-03 12:30:00+09:00,15710.0,15810.0,15620.0,15810.0,11003.0
2026-07-03 13:00:00+09:00,15810.0,15810.0,15620.0,15660.0,7345.0
2026-07-03 13:30:00+09:00,15660.0,15680.0,15600.0,15610.0,7720.0
2026-07-03 14:00:00+09:00,15600.0,15630.0,15520.0,15590.0,9668.0
2026-07-03 14:30:00+09:00,15590.0,15680.0,15480.0,15600.0,13311.0
2026-07-06 09:00:00+09:00,15760.0,15990.0,15550.0,15550.0,10233.0
2026-07-06 09:30:00+09:00,15550.0,15720.0,15490.0,15680.0,4795.0
2026-07-06 10:00:00+09:00,15680.0,15690.0,15460.0,15470.0,6816.0
2026-07-06 10:30:00+09:00,15480.0,15530.0,15370.0,15400.0,9829.0
2026-07-06 11:00:00+09:00,15430.0,15490.0,15290.0,15300.0,6638.0
2026-07-06 11:30:00+09:00,15290.0,15300.0,15240.0,15300.0,6075.0
2026-07-06 12:00:00+09:00,15300.0,15550.0,15300.0,15540.0,6362.0
2026-07-06 12:30:00+09:00,15540.0,15540.0,15430.0,15510.0,4268.0
2026-07-06 13:00:00+09:00,15475.0,15510.0,15400.0,15500.0,2395.0
2026-07-06 13:30:00+09:00,15500.0,15650.0,15480.0,15600.0,7469.0
2026-07-06 14:00:00+09:00,15600.0,15600.0,15400.0,15480.0,6205.0
2026-07-06 14:30:00+09:00,15480.0,15580.0,15400.0,15530.0,8080.0
2026-07-07 09:00:00+09:00,15760.0,15830.0,15200.0,15620.0,14031.0
2026-07-07 09:30:00+09:00,15610.0,15800.0,15510.0,15550.0,9367.0
2026-07-07 10:00:00+09:00,15550.0,15700.0,15420.0,15430.0,12423.0
2026-07-07 10:30:00+09:00,15430.0,15530.0,15270.0,15300.0,15327.0
2026-07-07 11:00:00+09:00,15300.0,15410.0,15210.0,15270.0,14171.0
2026-07-07 11:30:00+09:00,15270.0,15270.0,15180.0,15190.0,6663.0
2026-07-07 12:00:00+09:00,15190.0,15230.0,15120.0,15130.0,11099.0
2026-07-07 12:30:00+09:00,15130.0,15240.0,14920.0,15030.0,36776.0
2026-07-07 13:00:00+09:00,15030.0,15150.0,14940.0,15140.0,7284.0
2026-07-07 13:30:00+09:00,15130.0,15130.0,15000.0,15020.0,8005.0
2026-07-07 14:00:00+09:00,15020.0,15130.0,14970.0,15130.0,10745.0
2026-07-07 14:30:00+09:00,15130.0,15330.0,15080.0,15310.0,21602.0
2026-07-08 09:00:00+09:00,15120.0,15290.0,14850.0,14960.0,22005.0
2026-07-08 09:30:00+09:00,14940.0,15130.0,14850.0,15010.0,10183.0
2026-07-08 10:00:00+09:00,15010.0,15100.0,14910.0,14920.0,7864.0
2026-07-08 10:30:00+09:00,14920.0,14920.0,14670.0,14680.0,21366.0
2026-07-08 11:00:00+09:00,14670.0,14670.0,14580.0,14620.0,16512.0
2026-07-08 11:30:00+09:00,14620.0,14690.0,14600.0,14640.0,6963.0
2026-07-08 12:00:00+09:00,14630.0,14720.0,14595.0,14720.0,4892.0
2026-07-08 12:30:00+09:00,14720.0,14720.0,14410.0,14420.0,16114.0
2026-07-08 13:00:00+09:00,14410.0,14420.0,14200.0,14290.0,22857.0
2026-07-08 13:30:00+09:00,14290.0,14310.0,14150.0,14310.0,20870.0
2026-07-08 14:00:00+09:00,14305.0,14380.0,14240.0,14280.0,9846.0
2026-07-08 14:30:00+09:00,14280.0,14400.0,14190.0,14360.0,20078.0
2026-07-09 09:00:00+09:00,14400.0,14700.0,14240.0,14610.0,16274.0
2026-07-09 09:30:00+09:00,14590.0,14760.0,14420.0,14620.0,22997.0
2026-07-09 10:00:00+09:00,14610.0,14870.0,14550.0,14700.0,11366.0
2026-07-09 10:30:00+09:00,14700.0,14700.0,14400.0,14410.0,15335.0
2026-07-09 11:00:00+09:00,14400.0,14700.0,14300.0,14580.0,33801.0
2026-07-09 11:30:00+09:00,14580.0,14620.0,14180.0,14270.0,18390.0
2026-07-09 12:00:00+09:00,14270.0,14660.0,14270.0,14660.0,26926.0
2026-07-09 12:30:00+09:00,14655.0,14890.0,14655.0,14890.0,21385.0
2026-07-09 13:00:00+09:00,14890.0,14930.0,14720.0,14810.0,23470.0
2026-07-09 13:30:00+09:00,14830.0,14920.0,14720.0,14910.0,24749.0
2026-07-09 14:00:00+09:00,14910.0,15410.0,14890.0,15390.0,54841.0
2026-07-09 14:30:00+09:00,15390.0,15650.0,15390.0,15620.0,52920.0
2026-07-10 09:00:00+09:00,15850.0,15960.0,15580.0,15850.0,44558.0
2026-07-10 09:30:00+09:00,15850.0,15900.0,15520.0,15730.0,30565.0
2026-07-10 10:00:00+09:00,15720.0,15770.0,15560.0,15580.0,18734.0
2026-07-10 10:30:00+09:00,15580.0,15610.0,15450.0,15510.0,25961.0
2026-07-10 11:00:00+09:00,15500.0,15530.0,15300.0,15320.0,24653.0
2026-07-10 11:30:00+09:00,15320.0,15390.0,15290.0,15380.0,14863.0
2026-07-10 12:00:00+09:00,15380.0,15460.0,15380.0,15380.0,12599.0
2026-07-10 12:30:00+09:00,15380.0,15380.0,15330.0,15350.0,14545.0
2026-07-10 13:00:00+09:00,15340.0,15360.0,15300.0,15300.0,12091.0
2026-07-10 13:30:00+09:00,15310.0,15310.0,15010.0,15010.0,39471.0
2026-07-10 14:00:00+09:00,15020.0,15020.0,14900.0,14970.0,29385.0
2026-07-10 14:30:00+09:00,14970.0,15090.0,14910.0,15080.0,30798.0
2026-07-13 09:00:00+09:00,14910.0,15170.0,14810.0,15100.0,12273.0
2026-07-13 09:30:00+09:00,15110.0,15230.0,15020.0,15120.0,14494.0
2026-07-13 10:00:00+09:00,15120.0,15130.0,14760.0,14830.0,12929.0
2026-07-13 10:30:00+09:00,14800.0,15120.0,14730.0,14750.0,6914.0
2026-07-13 11:00:00+09:00,14740.0,14910.0,14700.0,14910.0,9973.0
2026-07-13 11:30:00+09:00,14910.0,14990.0,14820.0,14820.0,7069.0
2026-07-13 12:00:00+09:00,14820.0,14860.0,14500.0,14640.0,10978.0
2026-07-13 12:30:00+09:00,14640.0,14790.0,14610.0,14620.0,4988.0
2026-07-13 13:00:00+09:00,14620.0,14670.0,14490.0,14520.0,8409.0
2026-07-13 13:30:00+09:00,14520.0,14630.0,14450.0,14630.0,3825.0
2026-07-13 14:00:00+09:00,14540.0,14650.0,14400.0,14410.0,11406.0
2026-07-13 14:30:00+09:00,14400.0,14660.0,14370.0,14430.0,12304.0
2026-07-14 09:00:00+09:00,14330.0,14590.0,14250.0,14320.0,24393.0
2026-07-14 09:30:00+09:00,14320.0,14410.0,14240.0,14360.0,7015.0
2026-07-14 10:00:00+09:00,14360.0,14470.0,14310.0,14460.0,4499.0
2026-07-14 10:30:00+09:00,14450.0,14460.0,14240.0,14260.0,8710.0
2026-07-14 11:00:00+09:00,14250.0,14340.0,14150.0,14180.0,13004.0
2026-07-14 11:30:00+09:00,14230.0,14630.0,14220.0,14380.0,10577.0
2026-07-14 12:00:00+09:00,14380.0,14390.0,14110.0,14200.0,8463.0
2026-07-14 12:30:00+09:00,14200.0,14490.0,14200.0,14460.0,8908.0
2026-07-14 13:00:00+09:00,14460.0,14490.0,14320.0,14380.0,6340.0
2026-07-14 13:30:00+09:00,14380.0,14510.0,14360.0,14460.0,4402.0
2026-07-14 14:00:00+09:00,14470.0,14480.0,14340.0,14400.0,6011.0
2026-07-14 14:30:00+09:00,14390.0,14420.0,14190.0,14210.0,8689.0
2026-07-15 09:00:00+09:00,14300.0,14990.0,14300.0,14800.0,25692.0
2026-07-15 09:30:00+09:00,14790.0,14810.0,14700.0,14700.0,3908.0
2026-07-15 10:00:00+09:00,14700.0,14700.0,14400.0,14490.0,7319.0
2026-07-15 10:30:00+09:00,14490.0,14570.0,14330.0,14550.0,8409.0
2026-07-15 11:00:00+09:00,14540.0,14710.0,14500.0,14540.0,6681.0
2026-07-15 11:30:00+09:00,14570.0,14700.0,14570.0,14630.0,4841.0
2026-07-15 12:00:00+09:00,14630.0,14780.0,14620.0,14750.0,5524.0
2026-07-15 12:30:00+09:00,14760.0,14770.0,14700.0,14710.0,2048.0
2026-07-15 13:00:00+09:00,14705.0,14710.0,14510.0,14520.0,4454.0
2026-07-15 13:30:00+09:00,14520.0,14550.0,14430.0,14500.0,23435.0
2026-07-15 14:00:00+09:00,14500.0,14500.0,14380.0,14390.0,7386.0
2026-07-15 14:30:00+09:00,14390.0,14670.0,14310.0,14660.0,10804.0
2026-07-16 09:00:00+09:00,14500.0,14800.0,14350.0,14460.0,14419.0
2026-07-16 09:30:00+09:00,14450.0,14560.0,14400.0,14410.0,5451.0
2026-07-16 10:00:00+09:00,14410.0,14430.0,14200.0,14230.0,8407.0
2026-07-16 10:30:00+09:00,14220.0,14260.0,14150.0,14150.0,7931.0
2026-07-16 11:00:00+09:00,14150.0,14210.0,14080.0,14190.0,11698.0
2026-07-16 11:30:00+09:00,14180.0,14320.0,14160.0,14250.0,3694.0
2026-07-16 12:00:00+09:00,14290.0,14340.0,14230.0,14230.0,3519.0
2026-07-16 12:30:00+09:00,14240.0,14330.0,14200.0,14290.0,3649.0
2026-07-16 13:00:00+09:00,14300.0,14300.0,14200.0,14220.0,2933.0
2026-07-16 13:30:00+09:00,14210.0,14250.0,14190.0,14240.0,5596.0
2026-07-16 14:00:00+09:00,14240.0,14540.0,14220.0,14520.0,10107.0
2026-07-16 14:30:00+09:00,14520.0,14540.0,14150.0,14170.0,9185.0
2026-07-20 09:00:00+09:00,14000.0,14070.0,13710.0,13890.0,13634.0
2026-07-20 09:30:00+09:00,13890.0,14050.0,13830.0,13940.0,10255.0
2026-07-20 10:00:00+09:00,13940.0,14000.0,13830.0,13860.0,6766.0
2026-07-20 10:30:00+09:00,13860.0,13990.0,13840.0,13870.0,6160.0
2026-07-20 11:00:00+09:00,13880.0,13960.0,13740.0,13740.0,9179.0
2026-07-20 11:30:00+09:00,13750.0,13970.0,13750.0,13940.0,7112.0
2026-07-20 12:00:00+09:00,13940.0,13960.0,13840.0,13850.0,4362.0
2026-07-20 12:30:00+09:00,13850.0,13910.0,13790.0,13830.0,7004.0
2026-07-20 13:00:00+09:00,13840.0,13860.0,13710.0,13740.0,7260.0
2026-07-20 13:30:00+09:00,13750.0,13840.0,13740.0,13740.0,8730.0
2026-07-20 14:00:00+09:00,13740.0,13750.0,13600.0,13620.0,16161.0
2026-07-20 14:30:00+09:00,13620.0,13630.0,13550.0,13550.0,11167.0
2026-07-21 09:00:00+09:00,13470.0,13690.0,13120.0,13150.0,27366.0
2026-07-21 09:30:00+09:00,13150.0,13230.0,13130.0,13150.0,7152.0
2026-07-21 10:00:00+09:00,13150.0,13370.0,13130.0,13370.0,10748.0
2026-07-21 10:30:00+09:00,13360.0,13440.0,13230.0,13230.0,4908.0
2026-07-21 11:00:00+09:00,13220.0,13390.0,13220.0,13260.0,4768.0
2026-07-21 11:30:00+09:00,13260.0,13350.0,13250.0,13320.0,5118.0
2026-07-21 12:00:00+09:00,13320.0,13450.0,13310.0,13320.0,6056.0
2026-07-21 12:30:00+09:00,13320.0,13390.0,13300.0,13340.0,9236.0
2026-07-21 13:00:00+09:00,13340.0,13380.0,13330.0,13330.0,5160.0
2026-07-21 13:30:00+09:00,13330.0,13370.0,13300.0,13310.0,7505.0
2026-07-21 14:00:00+09:00,13310.0,13320.0,13180.0,13220.0,17052.0
2026-07-21 14:30:00+09:00,13220.0,13320.0,13190.0,13230.0,11046.0
2026-07-22 09:00:00+09:00,13560.0,14070.0,13560.0,14020.0,24340.0
2026-07-22 09:30:00+09:00,14020.0,14040.0,13860.0,13930.0,8282.0
2026-07-22 10:00:00+09:00,13920.0,13960.0,13700.0,13710.0,7337.0
2026-07-22 10:30:00+09:00,13710.0,13840.0,13580.0,13820.0,7110.0
2026-07-22 11:00:00+09:00,13750.0,13800.0,13690.0,13720.0,4408.0
2026-07-22 11:30:00+09:00,13720.0,13720.0,13610.0,13640.0,4280.0
2026-07-22 12:00:00+09:00,13640.0,13820.0,13600.0,13810.0,8456.0
2026-07-22 12:30:00+09:00,13820.0,13820.0,13680.0,13720.0,4503.0
2026-07-22 13:00:00+09:00,13720.0,13900.0,13710.0,13870.0,7416.0
2026-07-22 13:30:00+09:00,13870.0,13910.0,13690.0,13760.0,5772.0
2026-07-22 14:00:00+09:00,13760.0,13800.0,13630.0,13680.0,7174.0
2026-07-22 14:30:00+09:00,13690.0,13780.0,13590.0,13720.0,6811.0
2026-07-23 09:00:00+09:00,13460.0,13790.0,13460.0,13790.0,8599.0
2026-07-23 09:30:00+09:00,13790.0,13950.0,13780.0,13870.0,10209.0
2026-07-23 10:00:00+09:00,13870.0,14050.0,13850.0,14040.0,8382.0
2026-07-23 10:30:00+09:00,14040.0,14160.0,13930.0,14100.0,10571.0
2026-07-23 11:00:00+09:00,14070.0,14150.0,13960.0,13990.0,4163.0
2026-07-23 11:30:00+09:00,13990.0,14140.0,13970.0,14140.0,4843.0
2026-07-23 12:00:00+09:00,14150.0,14230.0,14080.0,14220.0,7330.0
2026-07-23 12:30:00+09:00,14210.0,14270.0,14200.0,14250.0,5989.0
2026-07-23 13:00:00+09:00,14250.0,14290.0,14210.0,14270.0,5826.0
2026-07-23 13:30:00+09:00,14270.0,14360.0,14270.0,14300.0,10839.0
2026-07-23 14:00:00+09:00,14300.0,14460.0,14250.0,14420.0,14375.0
2026-07-23 14:30:00+09:00,14410.0,14700.0,14390.0,14640.0,26923.0
2026-07-24 09:00:00+09:00,14330.0,14480.0,14200.0,14340.0,16264.0
2026-07-24 09:30:00+09:00,14340.0,14550.0,14230.0,14510.0,15053.0
2026-07-24 10:00:00+09:00,14510.0,14650.0,14320.0,14400.0,7059.0
2026-07-24 10:30:00+09:00,14400.0,14460.0,14330.0,14340.0,8198.0
2026-07-24 11:00:00+09:00,14340.0,14340.0,14150.0,14160.0,9206.0
2026-07-24 11:30:00+09:00,14160.0,14170.0,13970.0,13980.0,8051.0
2026-07-24 12:00:00+09:00,13970.0,14060.0,13950.0,14030.0,5250.0
2026-07-24 12:30:00+09:00,14010.0,14130.0,13960.0,14020.0,5690.0
2026-07-24 13:00:00+09:00,14010.0,14180.0,13970.0,14160.0,4398.0
2026-07-24 13:30:00+09:00,14160.0,14180.0,14060.0,14180.0,3274.0
2026-07-24 14:00:00+09:00,14160.0,14280.0,14130.0,14230.0,3605.0
2026-07-24 14:30:00+09:00,14230.0,14230.0,14010.0,14030.0,7284.0
2026-07-27 09:00:00+09:00,14470.0,14480.0,14000.0,14230.0,8082.0
2026-07-27 09:30:00+09:00,14230.0,14240.0,14040.0,14040.0,9655.0
2026-07-27 10:00:00+09:00,14050.0,14080.0,13870.0,13890.0,16401.0
2026-07-27 10:30:00+09:00,13880.0,13990.0,13880.0,13930.0,8796.0
2026-07-27 11:00:00+09:00,13940.0,13950.0,13870.0,13940.0,5737.0
2026-07-27 11:30:00+09:00,13950.0,13950.0,13870.0,13900.0,7189.0
2026-07-27 12:00:00+09:00,13890.0,13940.0,13860.0,13930.0,5326.0
2026-07-27 12:30:00+09:00,13920.0,13940.0,13860.0,13900.0,9480.0
2026-07-27 13:00:00+09:00,13900.0,14060.0,13900.0,13950.0,5086.0
2026-07-27 13:30:00+09:00,13950.0,14060.0,13940.0,14020.0,3971.0
2026-07-27 14:00:00+09:00,14020.0,14090.0,14020.0,14060.0,3324.0
2026-07-27 14:30:00+09:00,14060.0,14110.0,14040.0,14060.0,5212.0
2026-07-28 09:00:00+09:00,13800.0,13960.0,13640.0,13680.0,11674.0
2026-07-28 09:30:00+09:00,13690.0,13730.0,13600.0,13600.0,12208.0
2026-07-28 10:00:00+09:00,13600.0,13700.0,13590.0,13590.0,7521.0
2026-07-28 10:30:00+09:00,13590.0,13610.0,13540.0,13550.0,6822.0
2026-07-28 11:00:00+09:00,13550.0,13550.0,13480.0,13490.0,11461.0
2026-07-28 11:30:00+09:00,13490.0,13500.0,13410.0,13440.0,5235.0
2026-07-28 12:00:00+09:00,13450.0,13560.0,13410.0,13530.0,5797.0
2026-07-28 12:30:00+09:00,13540.0,13570.0,13460.0,13500.0,5476.0
2026-07-28 13:00:00+09:00,13510.0,13600.0,13470.0,13480.0,5281.0
2026-07-28 13:30:00+09:00,13470.0,13560.0,13460.0,13520.0,6902.0
2026-07-28 14:00:00+09:00,13510.0,13620.0,13500.0,13565.0,5974.0
2026-07-28 14:30:00+09:00,13570.0,13580.0,13320.0,13330.0,18450.0
2026-07-29 09:00:00+09:00,13490.0,13690.0,13180.0,13210.0,14828.0
2026-07-29 09:30:00+09:00,13220.0,13270.0,13130.0,13160.0,9738.0
2026-07-29 10:00:00+09:00,13160.0,13450.0,13160.0,13360.0,12819.0
2026-07-29 10:30:00+09:00,13370.0,13400.0,13000.0,13010.0,17071.0
2026-07-29 11:00:00+09:00,12990.0,12990.0,12690.0,12870.0,19715.0
2026-07-29 11:30:00+09:00,12850.0,12870.0,12500.0,12510.0,14740.0
2026-07-29 12:00:00+09:00,12520.0,12770.0,12410.0,12420.0,10426.0
2026-07-29 12:30:00+09:00,12420.0,12460.0,12410.0,12420.0,297.0
2026-07-29 13:00:00+09:00,12420.0,12500.0,12210.0,12260.0,20378.0
2026-07-29 13:30:00+09:00,12270.0,12610.0,12170.0,12610.0,15255.0
2026-07-29 14:00:00+09:00,12560.0,12690.0,12450.0,12600.0,20824.0
2026-07-29 14:30:00+09:00,12580.0,12610.0,12310.0,12340.0,15063.0
2026-07-30 09:00:00+09:00,11840.0,13080.0,11840.0,12960.0,47076.0
2026-07-30 09:30:00+09:00,13010.0,13120.0,12590.0,12760.0,20594.0
2026-07-30 10:00:00+09:00,12760.0,13130.0,12700.0,13130.0,13796.0
2026-07-30 10:30:00+09:00,13130.0,13340.0,13130.0,13330.0,16300.0
2026-07-30 11:00:00+09:00,13300.0,13460.0,13170.0,13230.0,22674.0
2026-07-30 11:30:00+09:00,13230.0,13230.0,12960.0,12960.0,5728.0
2026-07-30 12:00:00+09:00,12980.0,13120.0,12810.0,12950.0,5553.0
2026-07-30 12:30:00+09:00,12940.0,13070.0,12880.0,12980.0,4718.0
2026-07-30 13:00:00+09:00,13040.0,13070.0,12850.0,13040.0,3061.0
2026-07-30 13:30:00+09:00,13040.0,13050.0,12850.0,12950.0,4415.0
2026-07-30 14:00:00+09:00,12900.0,13040.0,12870.0,12940.0,6380.0
2026-07-30 14:30:00+09:00,12930.0,13020.0,12760.0,12890.0,9159.0
2026-07-31 09:00:00+09:00,13230.0,13430.0,12690.0,12700.0,72008.0
2026-07-31 09:30:00+09:00,12690.0,12780.0,12530.0,12750.0,52320.0
2026-07-31 10:00:00+09:00,12760.0,12780.0,12600.0,12620.0,55195.0
2026-07-31 10:30:00+09:00,12620.0,12780.0,12600.0,12640.0,26754.0
2026-07-31 11:00:00+09:00,12640.0,12700.0,12600.0,12660.0,13151.0
2026-07-31 11:30:00+09:00,12650.0,12800.0,12640.0,12790.0,17821.0
2026-07-31 12:00:00+09:00,12780.0,12860.0,12770.0,12780.0,11816.0
2026-07-31 12:30:00+09:00,12780.0,12830.0,12740.0,12810.0,12326.0
2026-07-31 13:00:00+09:00,12790.0,12890.0,12750.0,12850.0,8777.0
2026-07-31 13:30:00+09:00,12850.0,12930.0,12810.0,12890.0,7713.0
2026-07-31 14:00:00+09:00,12890.0,12950.0,12830.0,12950.0,15407.0
2026-07-31 14:30:00+09:00,12930.0,13240.0,12870.0,13230.0,22064.0
2026-08-03 09:00:00+09:00,12980.0,13110.0,12680.0,12850.0,16678.0
2026-08-03 09:30:00+09:00,12850.0,13050.0,12820.0,13050.0,18041.0
2026-08-03 10:00:00+09:00,13010.0,13210.0,13010.0,13180.0,10535.0
2026-08-03 10:30:00+09:00,13180.0,13420.0,13150.0,13420.0,15860.0
2026-08-03 11:00:00+09:00,13420.0,13620.0,13380.0,13430.0,16670.0
2026-08-03 11:30:00+09:00,13410.0,13520.0,13340.0,13410.0,8728.0
2026-08-03 12:00:00+09:00,13430.0,13480.0,13380.0,13460.0,11665.0
2026-08-03 12:30:00+09:00,13480.0,13570.0,13410.0,13440.0,11521.0
2026-08-03 13:00:00+09:00,13440.0,13600.0,13420.0,13500.0,10647.0
2026-08-03 13:30:00+09:00,13500.0,13510.0,13270.0,13290.0,13100.0
2026-08-03 14:00:00+09:00,13290.0,13370.0,13280.0,13320.0,9823.0
2026-08-03 14:30:00+09:00,13320.0,13350.0,13100.0,13150.0,15892.0
2026-08-04 09:00:00+09:00,13250.0,14040.0,13250.0,13870.0,27766.0
2026-08-04 09:30:00+09:00,13870.0,13910.0,13550.0,13560.0,15616.0
2026-08-04 10:00:00+09:00,13570.0,13910.0,13540.0,13890.0,9310.0
2026-08-04 10:30:00+09:00,13890.0,13930.0,13800.0,13850.0,11605.0
2026-08-04 11:00:00+09:00,13850.0,13900.0,13720.0,13880.0,9050.0
2026-08-04 11:30:00+09:00,13880.0,13920.0,13850.0,13870.0,4866.0
2026-08-04 12:00:00+09:00,13870.0,13890.0,13780.0,13870.0,5930.0
2026-08-04 12:30:00+09:00,13870.0,13920.0,13800.0,13850.0,6321.0
2026-08-04 13:00:00+09:00,13850.0,13930.0,13800.0,13900.0,7240.0
2026-08-04 13:30:00+09:00,13900.0,13950.0,13820.0,13900.0,7869.0
2026-08-04 14:00:00+09:00,13900.0,13980.0,13840.0,13950.0,11581.0
2026-08-04 14:30:00+09:00,13950.0,14170.0,13950.0,14150.0,27073.0
2026-08-05 09:00:00+09:00,14280.0,14670.0,14280.0,14540.0,19756.0
2026-08-05 09:30:00+09:00,14550.0,14670.0,14460.0,14570.0,12913.0
2026-08-05 10:00:00+09:00,14570.0,14570.0,14400.0,14410.0,11017.0
2026-08-05 10:30:00+09:00,14410.0,14510.0,14350.0,14350.0,10451.0
2026-08-05 11:00:00+09:00,14350.0,14380.0,14320.0,14330.0,9290.0
2026-08-05 11:30:00+09:00,14340.0,14340.0,14170.0,14170.0,11175.0
2026-08-05 12:00:00+09:00,14180.0,14210.0,14130.0,14160.0,11652.0
2026-08-05 12:30:00+09:00,14160.0,14160.0,14000.0,14010.0,11057.0
2026-08-05 13:00:00+09:00,14000.0,14010.0,13910.0,13930.0,16110.0
2026-08-05 13:30:00+09:00,13930.0,14030.0,13930.0,13980.0,13348.0
2026-08-05 14:00:00+09:00,13980.0,14090.0,13970.0,13980.0,12763.0
2026-08-05 14:30:00+09:00,13990.0,14000.0,13930.0,13970.0,15140.0
2026-08-06 09:00:00+09:00,13850.0,14370.0,13850.0,13870.0,23220.0
2026-08-06 09:30:00+09:00,13880.0,13990.0,13720.0,13730.0,17331.0
2026-08-06 10:00:00+09:00,13740.0,13920.0,13570.0,13600.0,19655.0
2026-08-06 10:30:00+09:00,13600.0,13650.0,13560.0,13620.0,9038.0
2026-08-06 11:00:00+09:00,13610.0,13840.0,13590.0,13780.0,9676.0
2026-08-06 11:30:00+09:00,13780.0,14000.0,13770.0,13940.0,7449.0
2026-08-06 12:00:00+09:00,13940.0,13980.0,13810.0,13810.0,7342.0
2026-08-06 12:30:00+09:00,13810.0,13830.0,13750.0,13800.0,7242.0
