,Open,High,Low,Close,Volume
2026-07-02 13:30:00+09:00,7030.0,7050.0,6940.0,7030.0,31115.0
2026-07-02 14:00:00+09:00,6990.0,7120.0,6980.0,7050.0,25106.0
2026-07-02 14:30:00+09:00,7030.0,7050.0,6940.0,6990.0,44269.0
2026-07-03 09:00:00+09:00,7090.0,7090.0,6250.0,6320.0,212192.0
2026-07-03 09:30:00+09:00,6310.0,6350.0,6010.0,6030.0,103556.0
2026-07-03 10:00:00+09:00,6080.0,6350.0,6070.0,6330.0,80556.0
2026-07-03 10:30:00+09:00,6340.0,6340.0,6170.0,6260.0,37718.0
2026-07-03 11:00:00+09:00,6220.0,6360.0,6200.0,6230.0,40120.0
2026-07-03 11:30:00+09:00,6240.0,6270.0,6100.0,6270.0,77768.0
2026-07-03 12:00:00+09:00,6270.0,6300.0,5810.0,6170.0,267329.0
2026-07-03 12:30:00+09:00,6160.0,6190.0,6120.0,6180.0,32633.0
2026-07-03 13:00:00+09:00,6200.0,6250.0,6170.0,6230.0,24732.0
2026-07-03 13:30:00+09:00,6240.0,6320.0,6200.0,6310.0,42091.0
2026-07-03 14:00:00+09:00,6310.0,6320.0,6240.0,6310.0,31534.0
2026-07-03 14:30:00+09:00,6310.0,6310.0,6150.0,6220.0,32161.0
2026-07-06 09:00:00+09:00,6280.0,6370.0,6020.0,6050.0,93035.0
2026-07-06 09:30:00+09:00,6050.0,6190.0,6020.0,6140.0,29821.0
2026-07-06 10:00:00+09:00,6140.0,6150.0,6020.0,6050.0,18869.0
2026-07-06 10:30:00+09:00,6020.0,6050.0,5850.0,5910.0,102240.0
2026-07-06 11:00:00+09:00,5910.0,6070.0,5910.0,5940.0,111105.0
2026-07-06 11:30:00+09:00,5940.0,5940.0,5830.0,5870.0,21608.0
2026-07-06 12:00:00+09:00,5880.0,5940.0,5860.0,5940.0,22644.0
2026-07-06 12:30:00+09:00,5940.0,6100.0,5920.0,5990.0,18653.0
2026-07-06 13:00:00+09:00,5980.0,6080.0,5980.0,6070.0,11920.0
2026-07-06 13:30:00+09:00,6070.0,6170.0,6050.0,6160.0,17228.0
2026-07-06 14:00:00+09:00,6160.0,6160.0,6100.0,6120.0,9810.0
2026-07-06 14:30:00+09:00,6110.0,6190.0,6070.0,6150.0,19050.0
2026-07-07 09:00:00+09:00,6090.0,6250.0,6000.0,6200.0,43645.0
2026-07-07 09:30:00+09:00,6230.0,6230.0,6080.0,6140.0,43416.0
2026-07-07 10:00:00+09:00,6120.0,6160.0,5940.0,6000.0,23444.0
2026-07-07 10:30:00+09:00,5990.0,6050.0,5940.0,5970.0,22615.0
2026-07-07 11:00:00+09:00,5980.0,6000.0,5840.0,5890.0,20453.0
2026-07-07 11:30:00+09:00,5890.0,5900.0,5830.0,5870.0,9803.0
2026-07-07 12:00:00+09:00,5860.0,5890.0,5810.0,5830.0,14232.0
2026-07-07 12:30:00+09:00,5830.0,5830.0,5740.0,5800.0,21683.0
2026-07-07 13:00:00+09:00,5800.0,5800.0,5610.0,5770.0,56712.0
2026-07-07 13:30:00+09:00,5780.0,5800.0,5730.0,5760.0,16357.0
2026-07-07 14:00:00+09:00,5770.0,5850.0,5690.0,5790.0,49796.0
2026-07-07 14:30:00+09:00,5770.0,5870.0,5740.0,5860.0,18562.0
2026-07-08 09:00:00+09:00,5610.0,5750.0,5550.0,5640.0,52777.0
2026-07-08 09:30:00+09:00,5640.0,5730.0,5580.0,5730.0,30860.0
2026-07-08 10:00:00+09:00,5730.0,5740.0,5620.0,5640.0,14467.0
2026-07-08 10:30:00+09:00,5650.0,5670.0,5510.0,5560.0,23895.0
2026-07-08 11:00:00+09:00,5540.0,5570.0,5500.0,5560.0,33542.0
2026-07-08 11:30:00+09:00,5550.0,5560.0,5510.0,5550.0,7934.0
2026-07-08 12:00:00+09:00,5540.0,5600.0,5530.0,5570.0,10695.0
2026-07-08 12:30:00+09:00,5580.0,5590.0,5540.0,5540.0,21626.0
2026-07-08 13:00:00+09:00,5570.0,5570.0,5460.0,5480.0,28611.0
2026-07-08 13:30:00+09:00,5480.0,5590.0,5420.0,5580.0,91156.0
2026-07-08 14:00:00+09:00,5570.0,5590.0,5420.0,5450.0,67395.0
2026-07-08 14:30:00+09:00,5450.0,5450.0,5360.0,5410.0,28604.0
2026-07-09 09:00:00+09:00,5340.0,5700.0,5340.0,5540.0,84293.0
2026-07-09 09:30:00+09:00,5550.0,5640.0,5510.0,5530.0,30573.0
2026-07-09 10:00:00+09:00,5540.0,5620.0,5530.0,5570.0,19687.0
2026-07-09 10:30:00+09:00,5570.0,5590.0,5480.0,5480.0,58933.0
2026-07-09 11:00:00+09:00,5490.0,5540.0,5360.0,5530.0,23623.0
2026-07-09 11:30:00+09:00,5540.0,5570.0,5410.0,5450.0,12698.0
2026-07-09 12:00:00+09:00,5420.0,5450.0,5340.0,5410.0,28617.0
2026-07-09 12:30:00+09:00,5430.0,5550.0,5420.0,5500.0,22053.0
2026-07-09 13:00:00+09:00,5500.0,5530.0,5440.0,5500.0,9668.0
2026-07-09 13:30:00+09:00,5490.0,5490.0,5400.0,5450.0,16812.0
2026-07-09 14:00:00+09:00,5440.0,5500.0,5400.0,5420.0,10858.0
2026-07-09 14:30:00+09:00,5420.0,5510.0,5390.0,5500.0,23828.0
2026-07-10 09:00:00+09:00,5590.0,6180.0,5530.0,6170.0,140004.0
2026-07-10 09:30:00+09:00,6140.0,6430.0,6030.0,6110.0,142205.0
2026-07-10 10:00:00+09:00,6100.0,6140.0,6000.0,6080.0,27912.0
2026-07-10 10:30:00+09:00,6070.0,6160.0,6050.0,6120.0,21836.0
2026-07-10 11:00:00+09:00,6130.0,6140.0,6030.0,6100.0,14368.0
2026-07-10 11:30:00+09:00,6080.0,6090.0,6010.0,6020.0,11672.0
2026-07-10 12:00:00+09:00,6020.0,6070.0,6000.0,6020.0,6864.0
2026-07-10 12:30:00+09:00,6020.0,6090.0,6000.0,6040.0,16330.0
2026-07-10 13:00:00+09:00,6060.0,6100.0,6020.0,6030.0,6858.0
2026-07-10 13:30:00+09:00,6030.0,6150.0,6000.0,6040.0,12191.0
2026-07-10 14:00:00+09:00,6010.0,6110.0,6000.0,6110.0,8229.0
2026-07-10 14:30:00+09:00,6120.0,6140.0,5990.0,6140.0,28425.0
2026-07-13 09:00:00+09:00,6110.0,7090.0,6030.0,6800.0,290945.0
2026-07-13 09:30:00+09:00,6800.0,6800.0,6300.0,6360.0,114651.0
2026-07-13 10:00:00+09:00,6360.0,6500.0,6170.0,6210.0,72148.0
2026-07-13 10:30:00+09:00,6190.0,6290.0,5950.0,6070.0,267856.0
2026-07-13 11:00:00+09:00,6080.0,6190.0,6000.0,6190.0,43405.0
2026-07-13 11:30:00+09:00,6190.0,6190.0,6050.0,6060.0,45280.0
2026-07-13 12:00:00+09:00,6050.0,6070.0,5970.0,6000.0,42385.0
2026-07-13 12:30:00+09:00,5990.0,6010.0,5940.0,5960.0,42328.0
2026-07-13 13:00:00+09:00,5960.0,5960.0,5840.0,5860.0,39627.0
2026-07-13 13:30:00+09:00,5860.0,5880.0,5820.0,5870.0,30770.0
2026-07-13 14:00:00+09:00,5860.0,5980.0,5830.0,5870.0,47484.0
2026-07-13 14:30:00+09:00,5870.0,6020.0,5830.0,5840.0,41864.0
2026-07-14 09:00:00+09:00,5920.0,5930.0,5650.0,5690.0,113366.0
2026-07-14 09:30:00+09:00,5690.0,6090.0,5690.0,6030.0,71549.0
2026-07-14 10:00:00+09:00,5980.0,6040.0,5850.0,5920.0,28447.0
2026-07-14 10:30:00+09:00,5920.0,5920.0,5750.0,5750.0,27731.0
2026-07-14 11:00:00+09:00,5750.0,5790.0,5690.0,5690.0,18502.0
2026-07-14 11:30:00+09:00,5690.0,5740.0,5660.0,5660.0,12556.0
2026-07-14 12:00:00+09:00,5670.0,5680.0,5550.0,5580.0,53420.0
2026-07-14 12:30:00+09:00,5600.0,5720.0,5600.0,5680.0,10871.0
2026-07-14 13:00:00+09:00,5680.0,5720.0,5600.0,5670.0,25685.0
2026-07-14 13:30:00+09:00,5660.0,5730.0,5640.0,5730.0,6269.0
2026-07-14 14:00:00+09:00,5730.0,5810.0,5700.0,5780.0,15678.0
2026-07-14 14:30:00+09:00,5780.0,5820.0,5710.0,5710.0,14394.0
2026-07-15 09:00:00+09:00,5840.0,6100.0,5830.0,6050.0,65848.0
2026-07-15 09:30:00+09:00,6050.0,6160.0,6030.0,6110.0,35108.0
2026-07-15 10:00:00+09:00,6100.0,6320.0,5980.0,6260.0,85998.0
2026-07-15 10:30:00+09:00,6260.0,6260.0,6090.0,6190.0,40367.0
2026-07-15 11:00:00+09:00,6190.0,6280.0,6100.0,6110.0,27751.0
2026-07-15 11:30:00+09:00,6130.0,6160.0,6100.0,6100.0,21605.0
2026-07-15 12:00:00+09:00,6090.0,6140.0,6090.0,6100.0,7951.0
2026-07-15 12:30:00+09:00,6110.0,6130.0,6070.0,6080.0,15771.0
2026-07-15 13:00:00+09:00,6080.0,6110.0,6070.0,6110.0,9042.0
2026-07-15 13:30:00+09:00,6090.0,6110.0,6070.0,6090.0,20881.0
2026-07-15 14:00:00+09:00,6090.0,6090.0,6020.0,6030.0,24316.0
2026-07-15 14:30:00+09:00,6030.0,6140.0,6010.0,6120.0,21167.0
2026-07-16 09:00:00+09:00,5970.0,6110.0,5870.0,5980.0,83804.0
2026-07-16 09:30:00+09:00,5970.0,6000.0,5880.0,5890.0,13058.0
2026-07-16 10:00:00+09:00,5890.0,5910.0,5730.0,5790.0,41275.0
2026-07-16 10:30:00+09:00,5790.0,5820.0,5740.0,5760.0,20944.0
2026-07-16 11:00:00+09:00,5750.0,5810.0,5690.0,5790.0,26532.0
2026-07-16 11:30:00+09:00,5770.0,5790.0,5700.0,5780.0,9566.0
2026-07-16 12:00:00+09:00,5770.0,5780.0,5710.0,5720.0,15699.0
2026-07-16 12:30:00+09:00,5720.0,5760.0,5710.0,5740.0,12877.0
2026-07-16 13:00:00+09:00,5740.0,5750.0,5680.0,5710.0,12057.0
2026-07-16 13:30:00+09:00,5700.0,5710.0,5670.0,5700.0,10237.0
2026-07-16 14:00:00+09:00,5690.0,5790.0,5640.0,5750.0,36187.0
2026-07-16 14:30:00+09:00,5750.0,6070.0,5680.0,5730.0,32355.0
2026-07-20 09:00:00+09:00,5510.0,5780.0,5440.0,5590.0,98199.0
2026-07-20 09:30:00+09:00,5590.0,5610.0,5490.0,5510.0,25435.0
2026-07-20 10:00:00+09:00,5490.0,5490.0,5410.0,5430.0,29063.0
2026-07-20 10:30:00+09:00,5430.0,5440.0,5350.0,5350.0,28594.0
2026-07-20 11:00:00+09:00,5360.0,5430.0,5350.0,5370.0,17026.0
2026-07-20 11:30:00+09:00,5360.0,5420.0,5350.0,5410.0,13446.0
2026-07-20 12:00:00+09:00,5410.0,5410.0,5360.0,5370.0,12016.0
2026-07-20 12:30:00+09:00,5370.0,5450.0,5350.0,5400.0,16798.0
2026-07-20 13:00:00+09:00,5410.0,5420.0,5350.0,5380.0,5775.0
2026-07-20 13:30:00+09:00,5380.0,5460.0,5380.0,5420.0,11988.0
2026-07-20 14:00:00+09:00,5420.0,5430.0,5360.0,5380.0,18499.0
2026-07-20 14:30:00+09:00,5380.0,5400.0,5350.0,5390.0,10061.0
2026-07-21 09:00:00+09:00,5380.0,5410.0,5160.0,5230.0,47531.0
2026-07-21 09:30:00+09:00,5210.0,5250.0,5120.0,5200.0,25614.0
2026-07-21 10:00:00+09:00,5190.0,5290.0,5120.0,5220.0,25933.0
2026-07-21 10:30:00+09:00,5200.0,5280.0,5150.0,5170.0,15383.0
2026-07-21 11:00:00+09:00,5170.0,5180.0,5100.0,5160.0,18875.0
2026-07-21 11:30:00+09:00,5110.0,5260.0,5110.0,5210.0,9933.0
2026-07-21 12:00:00+09:00,5210.0,5330.0,5210.0,5280.0,18975.0
2026-07-21 12:30:00+09:00,5280.0,5360.0,5270.0,5350.0,14734.0
2026-07-21 13:00:00+09:00,5340.0,5380.0,5280.0,5340.0,14952.0
2026-07-21 13:30:00+09:00,5330.0,5350.0,5210.0,5230.0,29359.0
2026-07-21 14:00:00+09:00,5220.0,5250.0,5130.0,5240.0,25506.0
2026-07-21 14:30:00+09:00,5240.0,5310.0,5190.0,5250.0,21919.0
2026-07-22 09:00:00+09:00,5400.0,5470.0,5330.0,5350.0,57989.0
2026-07-22 09:30:00+09:00,5340.0,5400.0,5290.0,5400.0,47461.0
2026-07-22 10:00:00+09:00,5390.0,5770.0,5390.0,5700.0,74531.0
2026-07-22 10:30:00+09:00,5660.0,5720.0,5630.0,5660.0,35894.0
2026-07-22 11:00:00+09:00,5650.0,5650.0,5590.0,5620.0,13938.0
2026-07-22 11:30:00+09:00,5600.0,5620.0,5540.0,5540.0,13361.0
2026-07-22 12:00:00+09:00,5540.0,5620.0,5520.0,5620.0,8460.0
2026-07-22 12:30:00+09:00,5620.0,5630.0,5580.0,5590.0,9119.0
2026-07-22 13:00:00+09:00,5620.0,5620.0,5570.0,5600.0,6000.0
2026-07-22 13:30:00+09:00,5610.0,5630.0,5540.0,5580.0,9908.0
2026-07-22 14:00:00+09:00,5570.0,5570.0,5460.0,5510.0,18504.0
2026-07-22 14:30:00+09:00,5490.0,5520.0,5430.0,5460.0,13646.0
2026-07-23 09:00:00+09:00,5390.0,5570.0,5110.0,5570.0,49863.0
2026-07-23 09:30:00+09:00,5570.0,5650.0,5540.0,5620.0,22318.0
2026-07-23 10:00:00+09:00,5620.0,5630.0,5530.0,5550.0,12416.0
2026-07-23 10:30:00+09:00,5560.0,5560.0,5430.0,5490.0,18919.0
2026-07-23 11:00:00+09:00,5470.0,5500.0,5390.0,5420.0,15352.0
2026-07-23 11:30:00+09:00,5420.0,5490.0,5400.0,5490.0,3116.0
2026-07-23 12:00:00+09:00,5490.0,5510.0,5460.0,5510.0,3385.0
2026-07-23 12:30:00+09:00,5520.0,5600.0,5470.0,5590.0,22834.0
2026-07-23 13:00:00+09:00,5580.0,5630.0,5560.0,5630.0,4755.0
2026-07-23 13:30:00+09:00,5620.0,5670.0,5600.0,5600.0,9803.0
2026-07-23 14:00:00+09:00,5600.0,5720.0,5600.0,5700.0,15742.0
2026-07-23 14:30:00+09:00,5700.0,5900.0,5690.0,5900.0,40071.0
2026-07-24 09:00:00+09:00,5930.0,6030.0,5680.0,5690.0,50384.0
2026-07-24 09:30:00+09:00,5680.0,5720.0,5620.0,5720.0,27232.0
2026-07-24 10:00:00+09:00,5730.0,5790.0,5700.0,5770.0,11121.0
2026-07-24 10:30:00+09:00,5760.0,5830.0,5750.0,5750.0,14897.0
2026-07-24 11:00:00+09:00,5750.0,5750.0,5630.0,5630.0,19312.0
2026-07-24 11:30:00+09:00,5630.0,5660.0,5560.0,5560.0,20155.0
2026-07-24 12:00:00+09:00,5560.0,5600.0,5510.0,5600.0,18580.0
2026-07-24 12:30:00+09:00,5610.0,5660.0,5570.0,5570.0,18623.0
2026-07-24 13:00:00+09:00,5560.0,5670.0,5530.0,5650.0,8652.0
2026-07-24 13:30:00+09:00,5650.0,5680.0,5610.0,5620.0,11727.0
2026-07-24 14:00:00+09:00,5650.0,5720.0,5630.0,5670.0,14222.0
2026-07-24 14:30:00+09:00,5680.0,5690.0,5620.0,5650.0,13170.0
2026-07-27 09:00:00+09:00,5690.0,5900.0,5590.0,5820.0,37849.0
2026-07-27 09:30:00+09:00,5840.0,5900.0,5780.0,5790.0,20999.0
2026-07-27 10:00:00+09:00,5790.0,5830.0,5610.0,5620.0,48498.0
2026-07-27 10:30:00+09:00,5630.0,5710.0,5600.0,5650.0,13047.0
2026-07-27 11:00:00+09:00,5650.0,5670.0,5540.0,5640.0,16803.0
2026-07-27 11:30:00+09:00,5650.0,5650.0,5600.0,5620.0,8123.0
2026-07-27 12:00:00+09:00,5620.0,5700.0,5590.0,5630.0,8843.0
2026-07-27 12:30:00+09:00,5640.0,5640.0,5580.0,5590.0,9969.0
2026-07-27 13:00:00+09:00,5590.0,5630.0,5550.0,5580.0,13933.0
2026-07-27 13:30:00+09:00,5590.0,5670.0,5580.0,5640.0,13687.0
2026-07-27 14:00:00+09:00,5640.0,5700.0,5620.0,5670.0,5950.0
2026-07-27 14:30:00+09:00,5660.0,5670.0,5570.0,5590.0,15669.0
2026-07-28 09:00:00+09:00,5330.0,5540.0,5330.0,5400.0,47885.0
2026-07-28 09:30:00+09:00,5420.0,5420.0,5240.0,5250.0,51960.0
2026-07-28 10:00:00+09:00,5250.0,5300.0,5220.0,5270.0,26690.0
2026-07-28 10:30:00+09:00,5240.0,5340.0,5220.0,5280.0,23176.0
2026-07-28 11:00:00+09:00,5230.0,5250.0,5150.0,5160.0,33755.0
2026-07-28 11:30:00+09:00,5190.0,5210.0,5160.0,5190.0,16506.0
2026-07-28 12:00:00+09:00,5160.0,5170.0,5150.0,5170.0,2682.0
2026-07-28 12:30:00+09:00,5180.0,5220.0,5100.0,5200.0,18942.0
2026-07-28 13:00:00+09:00,5190.0,5220.0,5140.0,5140.0,14222.0
2026-07-28 13:30:00+09:00,5150.0,5210.0,5120.0,5210.0,9722.0
2026-07-28 14:00:00+09:00,5200.0,5240.0,5100.0,5150.0,24197.0
2026-07-28 14:30:00+09:00,5160.0,5190.0,5050.0,5100.0,71378.0
2026-07-29 09:00:00+09:00,5210.0,5440.0,5130.0,5130.0,109452.0
2026-07-29 09:30:00+09:00,5130.0,5190.0,5040.0,5040.0,38760.0
2026-07-29 10:00:00+09:00,5050.0,5100.0,4960.0,5000.0,30072.0
2026-07-29 10:30:00+09:00,5000.0,5020.0,4835.0,4860.0,60625.0
2026-07-29 11:00:00+09:00,4860.0,4875.0,4780.0,4855.0,63732.0
2026-07-29 11:30:00+09:00,4855.0,4860.0,4700.0,4745.0,66255.0
2026-07-29 12:00:00+09:00,4710.0,4785.0,4665.0,4670.0,59561.0
2026-07-29 12:30:00+09:00,4685.0,4720.0,4615.0,4670.0,18599.0
2026-07-29 13:00:00+09:00,4670.0,4715.0,4540.0,4555.0,90770.0
2026-07-29 13:30:00+09:00,4555.0,4630.0,4505.0,4630.0,37049.0
2026-07-29 14:00:00+09:00,4630.0,4700.0,4600.0,4680.0,56641.0
2026-07-29 14:30:00+09:00,4665.0,4720.0,4640.0,4675.0,37526.0
2026-07-30 09:00:00+09:00,4265.0,4835.0,4265.0,4820.0,161782.0
2026-07-30 09:30:00+09:00,4825.0,4840.0,4590.0,4615.0,33871.0
2026-07-30 10:00:00+09:00,4620.0,4770.0,4600.0,4705.0,16843.0
2026-07-30 10:30:00+09:00,4705.0,4900.0,4705.0,4810.0,52491.0
2026-07-30 11:00:00+09:00,4820.0,4875.0,4735.0,4735.0,12420.0
2026-07-30 11:30:00+09:00,4765.0,4765.0,4650.0,4665.0,17835.0
2026-07-30 12:00:00+09:00,4655.0,4695.0,4605.0,4630.0,7242.0
2026-07-30 12:30:00+09:00,4630.0,4715.0,4625.0,4700.0,4920.0
2026-07-30 13:00:00+09:00,4650.0,4705.0,4600.0,4700.0,10736.0
2026-07-30 13:30:00+09:00,4700.0,4700.0,4600.0,4630.0,7751.0
2026-07-30 14:00:00+09:00,4630.0,4670.0,4575.0,4625.0,21369.0
2026-07-30 14:30:00+09:00,4625.0,4670.0,4570.0,4595.0,16020.0
2026-07-31 09:00:00+09:00,4900.0,5130.0,4850.0,4995.0,93283.0
2026-07-31 09:30:00+09:00,5010.0,5030.0,4955.0,5000.0,26329.0
2026-07-31 10:00:00+09:00,4975.0,5050.0,4955.0,4960.0,30715.0
2026-07-31 10:30:00+09:00,4960.0,4975.0,4875.0,4915.0,31474.0
2026-07-31 11:00:00+09:00,4920.0,4950.0,4900.0,4930.0,20474.0
2026-07-31 11:30:00+09:00,4930.0,4955.0,4925.0,4950.0,13431.0
2026-07-31 12:00:00+09:00,4930.0,4975.0,4925.0,4930.0,16085.0
2026-07-31 12:30:00+09:00,4930.0,4975.0,4920.0,4970.0,9825.0
2026-07-31 13:00:00+09:00,4970.0,5040.0,4950.0,5030.0,20187.0
2026-07-31 13:30:00+09:00,5040.0,5140.0,5010.0,5140.0,34622.0
2026-07-31 14:00:00+09:00,5140.0,5180.0,5090.0,5120.0,19462.0
2026-07-31 14:30:00+09:00,5140.0,5220.0,5090.0,5210.0,34477.0
2026-08-03 09:00:00+09:00,5060.0,5260.0,5010.0,5040.0,30207.0
2026-08-03 09:30:00+09:00,5050.0,5300.0,5010.0,5260.0,38968.0
2026-08-03 10:00:00+09:00,5250.0,5290.0,5190.0,5210.0,18039.0
2026-08-03 10:30:00+09:00,5210.0,5350.0,5190.0,5300.0,28476.0
2026-08-03 11:00:00+09:00,5300.0,5350.0,5270.0,5290.0,29186.0
2026-08-03 11:30:00+09:00,5280.0,5320.0,5230.0,5230.0,19490.0
2026-08-03 12:00:00+09:00,5250.0,5290.0,5230.0,5280.0,8863.0
2026-08-03 12:30:00+09:00,5280.0,5330.0,5270.0,5270.0,3541.0
2026-08-03 13:00:00+09:00,5300.0,5310.0,5230.0,5280.0,14506.0
2026-08-03 13:30:00+09:00,5260.0,5290.0,5220.0,5240.0,25422.0
2026-08-03 14:00:00+09:00,5250.0,5280.0,5210.0,5240.0,15771.0
2026-08-03 14:30:00+09:00,5250.0,5250.0,5170.0,5180.0,36396.0
2026-08-04 09:00:00+09:00,5340.0,5500.0,5270.0,5460.0,69454.0
2026-08-04 09:30:00+09:00,5460.0,5460.0,5250.0,5280.0,31038.0
2026-08-04 10:00:00+09:00,5280.0,5380.0,5240.0,5380.0,12315.0
2026-08-04 10:30:00+09:00,5360.0,5450.0,5360.0,5400.0,11694.0
2026-08-04 11:00:00+09:00,5420.0,5440.0,5330.0,5360.0,10356.0
2026-08-04 11:30:00+09:00,5370.0,5420.0,5370.0,5370.0,2482.0
2026-08-04 12:00:00+09:00,5380.0,5390.0,5320.0,5390.0,7941.0
2026-08-04 12:30:00+09:00,5370.0,5390.0,5330.0,5360.0,6168.0
2026-08-04 13:00:00+09:00,5370.0,5400.0,5340.0,5380.0,8716.0
2026-08-04 13:30:00+09:00,5380.0,5410.0,5360.0,5400.0,23027.0
2026-08-04 14:00:00+09:00,5390.0,5400.0,5340.0,5400.0,40921.0
2026-08-04 14:30:00+09:00,5370.0,5470.0,5370.0,5470.0,29425.0
2026-08-05 09:00:00+09:00,5650.0,5680.0,5480.0,5650.0,98336.0
2026-08-05 09:30:00+09:00,5660.0,5680.0,5580.0,5650.0,23962.0
2026-08-05 10:00:00+09:00,5650.0,5650.0,5500.0,5520.0,35198.0
2026-08-05 10:30:00+09:00,5520.0,5630.0,5520.0,5600.0,22584.0
2026-08-05 11:00:00+09:00,5570.0,5630.0,5560.0,5600.0,20863.0
2026-08-05 11:30:00+09:00,5600.0,5610.0,5540.0,5560.0,16691.0
2026-08-05 12:00:00+09:00,5560.0,5580.0,5510.0,5540.0,22328.0
2026-08-05 12:30:00+09:00,5520.0,5580.0,5480.0,5520.0,42107.0
2026-08-05 13:00:00+09:00,5520.0,5520.0,5460.0,5500.0,20963.0
2026-08-05 13:30:00+09:00,5480.0,5520.0,5460.0,5500.0,21403.0
2026-08-05 14:00:00+09:00,5480.0,5510.0,5480.0,5510.0,20926.0
2026-08-05 14:30:00+09:00,5480.0,5530.0,5470.0,5530.0,18261.0
2026-08-06 09:00:00+09:00,5520.0,5600.0,5370.0,5380.0,44631.0
2026-08-06 09:30:00+09:00,5380.0,5510.0,5290.0,5400.0,35343.0
2026-08-06 10:00:00+09:00,5390.0,5400.0,5230.0,5250.0,29565.0
2026-08-06 10:30:00+09:00,5260.0,5330.0,5240.0,5310.0,13858.0
2026-08-06 11:00:00+09:00,5300.0,5390.0,5280.0,5380.0,9582.0
2026-08-06 11:30:00+09:00,5380.0,5470.0,5340.0,5370.0,7706.0
2026-08-06 12:00:00+09:00,5380.0,5440.0,5360.0,5380.0,13681.0
2026-08-06 12:30:00+09:00,5360.0,5420.0,5340.0,5380.0,8053.0
