,Open,High,Low,Close,Volume
2026-07-02 09:00:00+09:00,36050.0,36500.0,35200.0,35650.0,3512.0
2026-07-02 09:10:00+09:00,36200.0,36250.0,35150.0,35450.0,1219.0
2026-07-02 09:20:00+09:00,35150.0,35950.0,35150.0,35950.0,762.0
2026-07-02 09:30:00+09:00,35750.0,36200.0,35750.0,36150.0,852.0
2026-07-02 09:40:00+09:00,36000.0,36000.0,35550.0,35800.0,947.0
2026-07-02 09:50:00+09:00,35800.0,36200.0,35750.0,35900.0,453.0
2026-07-02 10:00:00+09:00,35900.0,36200.0,35800.0,36200.0,816.0
2026-07-02 10:10:00+09:00,36100.0,36250.0,36050.0,36150.0,278.0
2026-07-02 10:20:00+09:00,36150.0,36400.0,36050.0,36400.0,573.0
2026-07-02 10:30:00+09:00,36250.0,36800.0,36250.0,36750.0,2089.0
2026-07-02 10:40:00+09:00,36700.0,36900.0,36600.0,36900.0,1334.0
2026-07-02 10:50:00+09:00,36800.0,36900.0,36700.0,36750.0,577.0
2026-07-02 11:00:00+09:00,36750.0,37200.0,36650.0,36900.0,3064.0
2026-07-02 11:10:00+09:00,36900.0,37050.0,36900.0,36950.0,678.0
2026-07-02 11:20:00+09:00,36900.0,36900.0,36700.0,36850.0,332.0
2026-07-02 11:30:00+09:00,36850.0,36900.0,36750.0,36900.0,427.0
2026-07-02 11:40:00+09:00,36850.0,36850.0,36650.0,36750.0,354.0
2026-07-02 11:50:00+09:00,36650.0,36700.0,36450.0,36600.0,532.0
2026-07-02 12:00:00+09:00,36600.0,36650.0,36550.0,36600.0,58.0
2026-07-02 12:10:00+09:00,36600.0,36600.0,36500.0,36550.0,124.0
2026-07-02 12:20:00+09:00,36450.0,36550.0,36350.0,36500.0,257.0
2026-07-02 12:30:00+09:00,36350.0,36550.0,36350.0,36450.0,336.0
2026-07-02 12:40:00+09:00,36450.0,36500.0,36200.0,36300.0,715.0
2026-07-02 12:50:00+09:00,36250.0,36250.0,36050.0,36200.0,700.0
2026-07-02 13:00:00+09:00,36200.0,36300.0,36050.0,36200.0,595.0
2026-07-02 13:10:00+09:00,36200.0,36200.0,36050.0,36200.0,207.0
2026-07-02 13:20:00+09:00,36150.0,36350.0,35900.0,36350.0,1192.0
2026-07-02 13:30:00+09:00,36350.0,36500.0,36150.0,36200.0,814.0
2026-07-02 13:40:00+09:00,36350.0,36350.0,35950.0,36150.0,1046.0
2026-07-02 13:50:00+09:00,36150.0,36500.0,36100.0,36400.0,803.0
2026-07-02 14:00:00+09:00,36500.0,36600.0,36100.0,36250.0,4331.0
2026-07-02 14:10:00+09:00,36250.0,36650.0,35950.0,36450.0,1659.0
2026-07-02 14:20:00+09:00,36450.0,36500.0,36200.0,36400.0,935.0
2026-07-02 14:30:00+09:00,36200.0,36400.0,35950.0,36100.0,1166.0
2026-07-02 14:40:00+09:00,36000.0,36250.0,35950.0,36100.0,1018.0
2026-07-02 14:50:00+09:00,35950.0,36150.0,35850.0,36100.0,1193.0
2026-07-03 09:00:00+09:00,35500.0,36350.0,35500.0,35850.0,2144.0
2026-07-03 09:10:00+09:00,36100.0,36100.0,35500.0,35750.0,465.0
2026-07-03 09:20:00+09:00,35650.0,36050.0,35250.0,35250.0,1486.0
2026-07-03 09:30:00+09:00,35500.0,35800.0,35200.0,35700.0,1652.0
2026-07-03 09:40:00+09:00,35650.0,36000.0,35300.0,35450.0,540.0
2026-07-03 09:50:00+09:00,35700.0,35900.0,35300.0,35500.0,1237.0
2026-07-03 10:00:00+09:00,35450.0,36350.0,35350.0,36350.0,1111.0
2026-07-03 10:10:00+09:00,36300.0,36800.0,36000.0,36800.0,1730.0
2026-07-03 10:20:00+09:00,36300.0,36850.0,36150.0,36700.0,1051.0
2026-07-03 10:30:00+09:00,36600.0,36800.0,36550.0,36800.0,302.0
2026-07-03 10:40:00+09:00,36800.0,37100.0,36700.0,37050.0,1062.0
2026-07-03 10:50:00+09:00,36850.0,37100.0,36600.0,36950.0,1183.0
2026-07-03 11:00:00+09:00,36950.0,36950.0,36600.0,36900.0,696.0
2026-07-03 11:10:00+09:00,36850.0,36900.0,36550.0,36800.0,374.0
2026-07-03 11:20:00+09:00,36700.0,37000.0,36550.0,37000.0,544.0
2026-07-03 11:30:00+09:00,37000.0,37000.0,36750.0,36900.0,752.0
2026-07-03 11:40:00+09:00,36850.0,36950.0,36750.0,36900.0,186.0
2026-07-03 11:50:00+09:00,36900.0,37000.0,36850.0,37000.0,344.0
2026-07-03 12:00:00+09:00,36850.0,36950.0,36700.0,36800.0,192.0
2026-07-03 12:10:00+09:00,36650.0,36950.0,36650.0,36950.0,379.0
2026-07-03 12:20:00+09:00,36900.0,37000.0,36900.0,37000.0,411.0
2026-07-03 12:30:00+09:00,37000.0,37050.0,36850.0,37000.0,187.0
2026-07-03 12:40:00+09:00,37000.0,37000.0,36700.0,36850.0,272.0
2026-07-03 12:50:00+09:00,36850.0,37050.0,36400.0,37050.0,761.0
2026-07-03 13:00:00+09:00,37050.0,37300.0,36900.0,37200.0,2778.0
2026-07-03 13:10:00+09:00,37250.0,37300.0,37100.0,37300.0,663.0
2026-07-03 13:20:00+09:00,37250.0,37400.0,37200.0,37350.0,759.0
2026-07-03 13:30:00+09:00,37300.0,37400.0,37250.0,37400.0,569.0
2026-07-03 13:40:00+09:00,37300.0,37300.0,37100.0,37250.0,493.0
2026-07-03 13:50:00+09:00,37150.0,37350.0,37100.0,37350.0,443.0
2026-07-03 14:00:00+09:00,37300.0,37600.0,37250.0,37350.0,1318.0
2026-07-03 14:10:00+09:00,37400.0,37400.0,37150.0,37300.0,662.0
2026-07-03 14:20:00+09:00,37250.0,37450.0,37100.0,37450.0,604.0
2026-07-03 14:30:00+09:00,37400.0,37500.0,37400.0,37450.0,487.0
2026-07-03 14:40:00+09:00,37500.0,37500.0,37050.0,37250.0,313.0
2026-07-03 14:50:00+09:00,37050.0,37250.0,37050.0,37150.0,444.0
2026-07-06 09:00:00+09:00,37400.0,38550.0,37250.0,38500.0,465.0
2026-07-06 09:10:00+09:00,38500.0,39000.0,38350.0,38850.0,2345.0
2026-07-06 09:20:00+09:00,38750.0,39000.0,38150.0,38300.0,1914.0
2026-07-06 09:30:00+09:00,38350.0,38700.0,38200.0,38650.0,605.0
2026-07-06 09:40:00+09:00,38600.0,39300.0,38550.0,39200.0,4490.0
2026-07-06 09:50:00+09:00,39200.0,39200.0,38900.0,39000.0,5567.0
2026-07-06 10:00:00+09:00,38750.0,38800.0,38300.0,38500.0,1580.0
2026-07-06 10:10:00+09:00,38350.0,39100.0,38300.0,39050.0,1451.0
2026-07-06 10:20:00+09:00,38750.0,38900.0,38500.0,38600.0,484.0
2026-07-06 10:30:00+09:00,38600.0,39100.0,38600.0,39050.0,1189.0
2026-07-06 10:40:00+09:00,39100.0,39300.0,38850.0,38850.0,1930.0
2026-07-06 10:50:00+09:00,39000.0,39050.0,38550.0,38750.0,3047.0
2026-07-06 11:00:00+09:00,38800.0,39100.0,38750.0,38800.0,909.0
2026-07-06 11:10:00+09:00,38750.0,38900.0,38600.0,38650.0,1030.0
2026-07-06 11:20:00+09:00,38750.0,38750.0,38300.0,38350.0,2593.0
2026-07-06 11:30:00+09:00,38400.0,38450.0,38100.0,38250.0,3449.0
2026-07-06 11:40:00+09:00,38150.0,38200.0,37800.0,37800.0,2006.0
2026-07-06 11:50:00+09:00,37850.0,38050.0,37750.0,38050.0,805.0
2026-07-06 12:00:00+09:00,37950.0,38250.0,37950.0,38150.0,330.0
2026-07-06 12:10:00+09:00,38200.0,38450.0,38150.0,38300.0,467.0
2026-07-06 12:20:00+09:00,38100.0,38200.0,38000.0,38200.0,131.0
2026-07-06 12:30:00+09:00,38200.0,38250.0,38050.0,38250.0,334.0
2026-07-06 12:40:00+09:00,38250.0,38300.0,37900.0,37900.0,526.0
2026-07-06 12:50:00+09:00,37950.0,38200.0,37900.0,38200.0,358.0
2026-07-06 13:00:00+09:00,38200.0,38250.0,37800.0,37850.0,1328.0
2026-07-06 13:10:00+09:00,37850.0,38100.0,37850.0,38100.0,250.0
2026-07-06 13:20:00+09:00,38100.0,38200.0,38050.0,38050.0,348.0
2026-07-06 13:30:00+09:00,38100.0,38350.0,38100.0,38300.0,332.0
2026-07-06 13:40:00+09:00,38300.0,38450.0,38250.0,38300.0,443.0
2026-07-06 13:50:00+09:00,38300.0,38500.0,38300.0,38400.0,431.0
2026-07-06 14:00:00+09:00,38350.0,38350.0,38000.0,38150.0,741.0
2026-07-06 14:10:00+09:00,38150.0,38250.0,37950.0,38100.0,579.0
2026-07-06 14:20:00+09:00,38100.0,38150.0,37850.0,37950.0,1184.0
2026-07-06 14:30:00+09:00,37850.0,38000.0,37800.0,37900.0,1114.0
2026-07-06 14:40:00+09:00,37900.0,38100.0,37850.0,37900.0,850.0
2026-07-06 14:50:00+09:00,37950.0,38150.0,37850.0,38150.0,665.0
2026-07-07 09:00:00+09:00,38150.0,38900.0,38050.0,38700.0,2601.0
2026-07-07 09:10:00+09:00,38700.0,38750.0,38300.0,38550.0,339.0
2026-07-07 09:20:00+09:00,38450.0,38600.0,38200.0,38500.0,603.0
2026-07-07 09:30:00+09:00,38450.0,38500.0,38000.0,38000.0,292.0
2026-07-07 09:40:00+09:00,38000.0,38200.0,37700.0,37700.0,831.0
2026-07-07 09:50:00+09:00,37700.0,38000.0,37700.0,37850.0,395.0
2026-07-07 10:00:00+09:00,37950.0,38200.0,37750.0,38000.0,393.0
2026-07-07 10:10:00+09:00,38000.0,38200.0,37700.0,37700.0,1012.0
2026-07-07 10:20:00+09:00,37850.0,37850.0,37350.0,37400.0,570.0
2026-07-07 10:30:00+09:00,37400.0,37550.0,37250.0,37450.0,499.0
2026-07-07 10:40:00+09:00,37450.0,38200.0,37400.0,37650.0,328.0
2026-07-07 10:50:00+09:00,37650.0,38050.0,37400.0,37650.0,1177.0
2026-07-07 11:00:00+09:00,37650.0,37700.0,37250.0,37350.0,668.0
2026-07-07 11:10:00+09:00,37350.0,37450.0,37250.0,37350.0,264.0
2026-07-07 11:20:00+09:00,37350.0,37450.0,37250.0,37300.0,291.0
2026-07-07 11:30:00+09:00,37300.0,37400.0,37000.0,37100.0,440.0
2026-07-07 11:40:00+09:00,37150.0,37200.0,36900.0,36950.0,275.0
2026-07-07 11:50:00+09:00,37000.0,37050.0,36800.0,36950.0,426.0
2026-07-07 12:00:00+09:00,36900.0,37200.0,36900.0,37100.0,319.0
2026-07-07 12:10:00+09:00,37100.0,37250.0,36850.0,36900.0,696.0
2026-07-07 12:20:00+09:00,36900.0,37050.0,36600.0,36650.0,994.0
2026-07-07 12:30:00+09:00,36700.0,36800.0,36500.0,36700.0,753.0
2026-07-07 12:40:00+09:00,36650.0,36800.0,36550.0,36550.0,622.0
2026-07-07 12:50:00+09:00,36550.0,36900.0,36350.0,36500.0,1149.0
2026-07-07 13:00:00+09:00,36500.0,36700.0,36400.0,36550.0,629.0
2026-07-07 13:10:00+09:00,36600.0,36750.0,36300.0,36500.0,446.0
2026-07-07 13:20:00+09:00,36500.0,36500.0,36300.0,36450.0,1248.0
2026-07-07 13:30:00+09:00,36400.0,36500.0,36350.0,36400.0,546.0
2026-07-07 13:40:00+09:00,36350.0,36550.0,36300.0,36300.0,792.0
2026-07-07 13:50:00+09:00,36300.0,36350.0,36300.0,36350.0,37.0
2026-07-07 14:20:00+09:00,36300.0,36700.0,36150.0,36250.0,1746.0
2026-07-07 14:30:00+09:00,36400.0,37300.0,36150.0,36700.0,4142.0
2026-07-07 14:40:00+09:00,36950.0,37300.0,36600.0,37200.0,4258.0
2026-07-07 14:50:00+09:00,37200.0,37800.0,36800.0,37500.0,4087.0
2026-07-08 09:00:00+09:00,36600.0,37250.0,36250.0,36950.0,4473.0
2026-07-08 09:10:00+09:00,36950.0,37000.0,36650.0,36650.0,227.0
2026-07-08 09:20:00+09:00,36700.0,37050.0,36550.0,36950.0,456.0
2026-07-08 09:30:00+09:00,36950.0,37450.0,36650.0,37400.0,2766.0
2026-07-08 09:40:00+09:00,37400.0,37550.0,37350.0,37450.0,1707.0
2026-07-08 09:50:00+09:00,37350.0,37950.0,37250.0,37850.0,3222.0
2026-07-08 10:00:00+09:00,37850.0,37950.0,37400.0,37400.0,1030.0
2026-07-08 10:10:00+09:00,37400.0,37750.0,37250.0,37250.0,1750.0
2026-07-08 10:20:00+09:00,37200.0,37250.0,37100.0,37150.0,630.0
2026-07-08 10:30:00+09:00,37200.0,37200.0,36800.0,36850.0,485.0
2026-07-08 10:40:00+09:00,36800.0,37050.0,36750.0,36850.0,453.0
2026-07-08 10:50:00+09:00,36850.0,36900.0,36600.0,36750.0,776.0
2026-07-08 11:00:00+09:00,36700.0,36750.0,36400.0,36500.0,775.0
2026-07-08 11:10:00+09:00,36450.0,36800.0,36350.0,36800.0,1570.0
2026-07-08 11:20:00+09:00,36750.0,36800.0,36550.0,36700.0,407.0
2026-07-08 11:30:00+09:00,36550.0,36600.0,36400.0,36450.0,314.0
2026-07-08 11:40:00+09:00,36400.0,36650.0,36300.0,36650.0,978.0
2026-07-08 11:50:00+09:00,36500.0,36600.0,36350.0,36450.0,213.0
2026-07-08 12:00:00+09:00,36400.0,36600.0,36400.0,36500.0,307.0
2026-07-08 12:10:00+09:00,36550.0,36800.0,36550.0,36650.0,422.0
2026-07-08 12:20:00+09:00,36650.0,36800.0,36550.0,36700.0,404.0
2026-07-08 12:30:00+09:00,36700.0,36700.0,36450.0,36450.0,539.0
2026-07-08 12:40:00+09:00,36600.0,36650.0,36450.0,36650.0,759.0
2026-07-08 12:50:00+09:00,36550.0,36600.0,36450.0,36550.0,1104.0
2026-07-08 13:00:00+09:00,36500.0,36550.0,36300.0,36400.0,1745.0
2026-07-08 13:10:00+09:00,36300.0,36400.0,36150.0,36200.0,895.0
2026-07-08 13:20:00+09:00,36200.0,36250.0,36000.0,36050.0,1634.0
2026-07-08 13:30:00+09:00,36050.0,36200.0,35800.0,35800.0,1631.0
2026-07-08 13:40:00+09:00,35950.0,36000.0,35800.0,35850.0,1438.0
2026-07-08 13:50:00+09:00,35900.0,36400.0,35650.0,36400.0,1380.0
2026-07-08 14:00:00+09:00,36050.0,36400.0,35800.0,36400.0,1033.0
2026-07-08 14:10:00+09:00,36400.0,36550.0,36200.0,36300.0,924.0
2026-07-08 14:20:00+09:00,36300.0,36350.0,36050.0,36050.0,793.0
2026-07-08 14:30:00+09:00,36100.0,36300.0,35950.0,36050.0,1134.0
2026-07-08 14:40:00+09:00,36050.0,36200.0,36000.0,36050.0,829.0
2026-07-08 14:50:00+09:00,36050.0,36350.0,36000.0,36350.0,830.0
2026-07-09 09:00:00+09:00,36000.0,37300.0,36000.0,37200.0,4043.0
2026-07-09 09:10:00+09:00,37200.0,37200.0,36500.0,36750.0,348.0
2026-07-09 09:20:00+09:00,36650.0,36750.0,36200.0,36350.0,873.0
2026-07-09 09:30:00+09:00,36200.0,36550.0,36100.0,36250.0,744.0
2026-07-09 09:40:00+09:00,36250.0,36700.0,36200.0,36450.0,1199.0
2026-07-09 09:50:00+09:00,36450.0,36450.0,36000.0,36250.0,847.0
2026-07-09 10:00:00+09:00,36250.0,36400.0,36200.0,36350.0,629.0
2026-07-09 10:10:00+09:00,36350.0,36500.0,36100.0,36200.0,1782.0
2026-07-09 10:20:00+09:00,36200.0,36200.0,35800.0,35900.0,2313.0
2026-07-09 10:30:00+09:00,35900.0,35900.0,35600.0,35600.0,910.0
2026-07-09 10:40:00+09:00,35650.0,35950.0,35550.0,35650.0,809.0
2026-07-09 10:50:00+09:00,35650.0,35850.0,35550.0,35800.0,1273.0
2026-07-09 11:00:00+09:00,35700.0,35700.0,35350.0,35500.0,1520.0
2026-07-09 11:10:00+09:00,35500.0,35600.0,35400.0,35500.0,1184.0
2026-07-09 11:20:00+09:00,35500.0,35900.0,35400.0,35600.0,810.0
2026-07-09 11:30:00+09:00,35450.0,35900.0,35200.0,35400.0,1611.0
2026-07-09 11:40:00+09:00,35400.0,35950.0,35100.0,35150.0,1308.0
2026-07-09 11:50:00+09:00,35100.0,35250.0,34900.0,34950.0,2413.0
2026-07-09 12:00:00+09:00,34950.0,34950.0,34800.0,34900.0,1723.0
2026-07-09 12:10:00+09:00,34900.0,35250.0,34650.0,34800.0,2183.0
2026-07-09 12:20:00+09:00,34800.0,35100.0,34650.0,35050.0,1350.0
2026-07-09 12:30:00+09:00,35050.0,35500.0,35050.0,35350.0,896.0
2026-07-09 12:40:00+09:00,35450.0,35550.0,35250.0,35450.0,1017.0
2026-07-09 12:50:00+09:00,35400.0,35500.0,35250.0,35300.0,917.0
2026-07-09 13:00:00+09:00,35300.0,35450.0,35150.0,35300.0,932.0
2026-07-09 13:10:00+09:00,35200.0,35350.0,35200.0,35300.0,1200.0
2026-07-09 13:20:00+09:00,35250.0,35350.0,34950.0,35050.0,1490.0
2026-07-09 13:30:00+09:00,35050.0,35400.0,35000.0,35150.0,1126.0
2026-07-09 13:40:00+09:00,35200.0,35300.0,35000.0,35150.0,684.0
2026-07-09 13:50:00+09:00,35150.0,35400.0,35000.0,35250.0,869.0
2026-07-09 14:00:00+09:00,35200.0,35250.0,34900.0,35100.0,1140.0
2026-07-09 14:10:00+09:00,35100.0,35500.0,35050.0,35100.0,1314.0
2026-07-09 14:20:00+09:00,35100.0,35250.0,35000.0,35200.0,1053.0
2026-07-09 14:30:00+09:00,35150.0,35450.0,35000.0,35300.0,2049.0
2026-07-09 14:40:00+09:00,35300.0,35550.0,35200.0,35500.0,1030.0
2026-07-09 14:50:00+09:00,35250.0,35800.0,35250.0,35650.0,2643.0
2026-07-10 09:00:00+09:00,35650.0,37300.0,35650.0,36950.0,3654.0
2026-07-10 09:10:00+09:00,36950.0,37300.0,36650.0,37100.0,5585.0
2026-07-10 09:20:00+09:00,37150.0,37400.0,37050.0,37300.0,3316.0
2026-07-10 09:30:00+09:00,37300.0,37300.0,37000.0,37050.0,1220.0
2026-07-10 09:40:00+09:00,36950.0,37150.0,36750.0,37050.0,1087.0
2026-07-10 09:50:00+09:00,37000.0,37100.0,36700.0,36750.0,1166.0
2026-07-10 10:00:00+09:00,36750.0,37300.0,36750.0,37200.0,1668.0
2026-07-10 10:10:00+09:00,37150.0,37450.0,37150.0,37450.0,1348.0
2026-07-10 10:20:00+09:00,37400.0,37700.0,37400.0,37500.0,1553.0
2026-07-10 10:30:00+09:00,37450.0,37600.0,37300.0,37550.0,1176.0
2026-07-10 10:40:00+09:00,37550.0,37800.0,37500.0,37800.0,2237.0
2026-07-10 10:50:00+09:00,37800.0,37800.0,37550.0,37550.0,768.0
2026-07-10 11:00:00+09:00,37500.0,37800.0,37400.0,37550.0,2283.0
2026-07-10 11:10:00+09:00,37550.0,37750.0,37400.0,37750.0,1149.0
2026-07-10 11:20:00+09:00,37750.0,37750.0,37500.0,37650.0,956.0
