,Open,High,Low,Close,Volume
2026-06-30 09:25:00+09:00,10040.0,10070.0,10030.0,10030.0,874.0
2026-06-30 09:30:00+09:00,10030.0,10030.0,9980.0,10000.0,10374.0
2026-06-30 09:35:00+09:00,9990.0,10040.0,9970.0,9990.0,5909.0
2026-06-30 09:40:00+09:00,10000.0,10040.0,9990.0,10000.0,7334.0
2026-06-30 09:45:00+09:00,10000.0,10000.0,9980.0,9990.0,4594.0
2026-06-30 09:50:00+09:00,9990.0,10020.0,9900.0,9920.0,13948.0
2026-06-30 09:55:00+09:00,9930.0,9980.0,9910.0,9960.0,5726.0
2026-06-30 10:00:00+09:00,9960.0,9960.0,9910.0,9920.0,4725.0
2026-06-30 10:05:00+09:00,9920.0,9940.0,9900.0,9910.0,5793.0
2026-06-30 10:10:00+09:00,9910.0,9920.0,9850.0,9860.0,5482.0
2026-06-30 10:15:00+09:00,9860.0,9920.0,9850.0,9910.0,14657.0
2026-06-30 10:20:00+09:00,9910.0,9980.0,9910.0,9960.0,4090.0
2026-06-30 10:25:00+09:00,9970.0,10090.0,9970.0,10090.0,6013.0
2026-06-30 10:30:00+09:00,10080.0,10090.0,10050.0,10090.0,3359.0
2026-06-30 10:35:00+09:00,10070.0,10080.0,9990.0,9990.0,1789.0
2026-06-30 10:40:00+09:00,9990.0,10000.0,9970.0,9980.0,1374.0
2026-06-30 10:45:00+09:00,9980.0,10010.0,9920.0,9970.0,9620.0
2026-06-30 10:50:00+09:00,9980.0,10000.0,9940.0,9970.0,2008.0
2026-06-30 10:55:00+09:00,9940.0,9970.0,9920.0,9920.0,1149.0
2026-06-30 11:00:00+09:00,9930.0,9940.0,9910.0,9940.0,2263.0
2026-06-30 11:05:00+09:00,9940.0,9940.0,9860.0,9880.0,9073.0
2026-06-30 11:10:00+09:00,9890.0,9900.0,9860.0,9890.0,2125.0
2026-06-30 11:15:00+09:00,9890.0,9890.0,9780.0,9840.0,20037.0
2026-06-30 11:20:00+09:00,9830.0,9850.0,9790.0,9830.0,6468.0
2026-06-30 11:25:00+09:00,9830.0,9860.0,9800.0,9800.0,4521.0
2026-06-30 11:30:00+09:00,9800.0,9830.0,9780.0,9810.0,12802.0
2026-06-30 11:35:00+09:00,9810.0,9880.0,9810.0,9870.0,2807.0
2026-06-30 11:40:00+09:00,9860.0,9870.0,9850.0,9850.0,1356.0
2026-06-30 11:45:00+09:00,9850.0,9870.0,9850.0,9870.0,1952.0
2026-06-30 11:50:00+09:00,9860.0,9880.0,9840.0,9880.0,2750.0
2026-06-30 11:55:00+09:00,9880.0,9880.0,9800.0,9800.0,11506.0
2026-06-30 12:00:00+09:00,9800.0,9820.0,9770.0,9820.0,11529.0
2026-06-30 12:05:00+09:00,9795.0,9820.0,9790.0,9820.0,1605.0
2026-06-30 12:10:00+09:00,9820.0,9830.0,9790.0,9830.0,1302.0
2026-06-30 12:15:00+09:00,9830.0,9830.0,9800.0,9830.0,2442.0
2026-06-30 12:20:00+09:00,9830.0,9840.0,9820.0,9830.0,2782.0
2026-06-30 12:25:00+09:00,9830.0,9850.0,9830.0,9830.0,4370.0
2026-06-30 12:30:00+09:00,9860.0,9860.0,9830.0,9840.0,522.0
2026-06-30 12:35:00+09:00,9830.0,9840.0,9800.0,9820.0,3399.0
2026-06-30 12:40:00+09:00,9820.0,9840.0,9820.0,9830.0,2155.0
2026-06-30 12:45:00+09:00,9830.0,9840.0,9820.0,9820.0,3376.0
2026-06-30 12:50:00+09:00,9820.0,9840.0,9790.0,9800.0,4040.0
2026-06-30 12:55:00+09:00,9790.0,9790.0,9750.0,9770.0,3999.0
2026-06-30 13:00:00+09:00,9770.0,9820.0,9770.0,9810.0,3787.0
2026-06-30 13:05:00+09:00,9810.0,9820.0,9770.0,9780.0,5624.0
2026-06-30 13:10:00+09:00,9780.0,9800.0,9760.0,9780.0,6462.0
2026-06-30 13:15:00+09:00,9780.0,9800.0,9760.0,9790.0,4692.0
2026-06-30 13:20:00+09:00,9760.0,9770.0,9730.0,9730.0,5323.0
2026-06-30 13:25:00+09:00,9730.0,9790.0,9730.0,9780.0,11904.0
2026-06-30 13:30:00+09:00,9780.0,9840.0,9730.0,9830.0,35156.0
2026-06-30 13:35:00+09:00,9840.0,9890.0,9830.0,9890.0,6560.0
2026-06-30 13:40:00+09:00,9890.0,9910.0,9810.0,9840.0,10331.0
2026-06-30 13:45:00+09:00,9840.0,9850.0,9830.0,9850.0,10927.0
2026-06-30 13:50:00+09:00,9850.0,9850.0,9810.0,9820.0,4661.0
2026-06-30 13:55:00+09:00,9820.0,9840.0,9820.0,9840.0,1680.0
2026-06-30 14:00:00+09:00,9850.0,9870.0,9810.0,9810.0,4281.0
2026-06-30 14:05:00+09:00,9810.0,9860.0,9800.0,9830.0,2994.0
2026-06-30 14:10:00+09:00,9810.0,9820.0,9770.0,9780.0,16665.0
2026-06-30 14:15:00+09:00,9800.0,9800.0,9760.0,9780.0,3096.0
2026-06-30 14:20:00+09:00,9780.0,9800.0,9780.0,9800.0,1964.0
2026-06-30 14:25:00+09:00,9800.0,9810.0,9770.0,9800.0,12942.0
2026-06-30 14:30:00+09:00,9800.0,9800.0,9760.0,9770.0,8470.0
2026-06-30 14:35:00+09:00,9760.0,9770.0,9720.0,9760.0,14481.0
2026-06-30 14:40:00+09:00,9760.0,9790.0,9760.0,9790.0,5377.0
2026-06-30 14:45:00+09:00,9790.0,9790.0,9770.0,9790.0,4396.0
2026-06-30 14:50:00+09:00,9780.0,9790.0,9750.0,9750.0,7636.0
2026-06-30 14:55:00+09:00,9740.0,9760.0,9730.0,9740.0,1778.0
2026-07-01 09:00:00+09:00,9760.0,9970.0,9740.0,9810.0,16399.0
2026-07-01 09:05:00+09:00,9810.0,9850.0,9710.0,9810.0,29021.0
2026-07-01 09:10:00+09:00,9810.0,9870.0,9740.0,9870.0,14689.0
2026-07-01 09:15:00+09:00,9870.0,9900.0,9800.0,9900.0,9360.0
2026-07-01 09:20:00+09:00,9870.0,9900.0,9820.0,9860.0,25600.0
2026-07-01 09:25:00+09:00,9860.0,9890.0,9790.0,9820.0,41374.0
2026-07-01 09:30:00+09:00,9810.0,9860.0,9800.0,9830.0,14676.0
2026-07-01 09:35:00+09:00,9830.0,9890.0,9830.0,9860.0,4993.0
2026-07-01 09:40:00+09:00,9860.0,9910.0,9840.0,9910.0,29921.0
2026-07-01 09:45:00+09:00,9910.0,9980.0,9860.0,9900.0,11012.0
2026-07-01 09:50:00+09:00,9910.0,9950.0,9910.0,9930.0,8590.0
2026-07-01 09:55:00+09:00,9940.0,9960.0,9890.0,9910.0,7600.0
2026-07-01 10:00:00+09:00,9900.0,9910.0,9850.0,9860.0,18534.0
2026-07-01 10:05:00+09:00,9860.0,9890.0,9790.0,9810.0,82012.0
2026-07-01 10:10:00+09:00,9830.0,9850.0,9790.0,9810.0,21814.0
2026-07-01 10:15:00+09:00,9800.0,9830.0,9770.0,9810.0,5559.0
2026-07-01 10:20:00+09:00,9800.0,9840.0,9800.0,9820.0,6006.0
2026-07-01 10:25:00+09:00,9790.0,9930.0,9790.0,9930.0,10824.0
2026-07-01 10:30:00+09:00,9930.0,9960.0,9880.0,9910.0,11110.0
2026-07-01 10:35:00+09:00,9940.0,9950.0,9880.0,9910.0,9215.0
2026-07-01 10:40:00+09:00,9910.0,9920.0,9840.0,9860.0,6154.0
2026-07-01 10:45:00+09:00,9860.0,9890.0,9790.0,9840.0,16549.0
2026-07-01 10:50:00+09:00,9840.0,9840.0,9780.0,9800.0,4309.0
2026-07-01 10:55:00+09:00,9800.0,9850.0,9800.0,9840.0,13129.0
2026-07-01 11:00:00+09:00,9830.0,9840.0,9740.0,9760.0,10687.0
2026-07-01 11:05:00+09:00,9760.0,9770.0,9730.0,9740.0,5888.0
2026-07-01 11:10:00+09:00,9740.0,9780.0,9710.0,9740.0,9198.0
2026-07-01 11:15:00+09:00,9740.0,9800.0,9740.0,9780.0,3470.0
2026-07-01 11:20:00+09:00,9780.0,9840.0,9780.0,9840.0,7182.0
2026-07-01 11:25:00+09:00,9840.0,9840.0,9790.0,9800.0,4664.0
2026-07-01 11:30:00+09:00,9800.0,9830.0,9790.0,9830.0,1577.0
2026-07-01 11:35:00+09:00,9830.0,9855.0,9800.0,9850.0,9399.0
2026-07-01 11:40:00+09:00,9850.0,9910.0,9850.0,9910.0,3423.0
2026-07-01 11:45:00+09:00,9910.0,9930.0,9880.0,9920.0,6966.0
2026-07-01 11:50:00+09:00,9920.0,9920.0,9900.0,9900.0,1149.0
2026-07-01 11:55:00+09:00,9900.0,9920.0,9890.0,9920.0,4500.0
2026-07-01 12:00:00+09:00,9900.0,9910.0,9890.0,9890.0,3376.0
2026-07-01 12:05:00+09:00,9890.0,9930.0,9880.0,9930.0,9204.0
2026-07-01 12:10:00+09:00,9920.0,9950.0,9900.0,9940.0,4594.0
2026-07-01 12:15:00+09:00,9940.0,9950.0,9910.0,9920.0,1936.0
2026-07-01 12:20:00+09:00,9915.0,9940.0,9910.0,9930.0,1193.0
2026-07-01 12:25:00+09:00,9930.0,9930.0,9890.0,9920.0,3374.0
2026-07-01 12:30:00+09:00,9910.0,9940.0,9900.0,9930.0,4048.0
2026-07-01 12:35:00+09:00,9930.0,10040.0,9910.0,10000.0,14490.0
2026-07-01 12:40:00+09:00,10010.0,10030.0,9960.0,9960.0,5048.0
2026-07-01 12:45:00+09:00,9970.0,10010.0,9960.0,10000.0,1911.0
2026-07-01 12:50:00+09:00,10000.0,10020.0,9990.0,10000.0,4884.0
2026-07-01 12:55:00+09:00,9990.0,10010.0,9970.0,9970.0,2024.0
2026-07-01 13:00:00+09:00,9970.0,10000.0,9960.0,9980.0,6301.0
2026-07-01 13:05:00+09:00,9970.0,9990.0,9970.0,9980.0,1747.0
2026-07-01 13:10:00+09:00,9980.0,10000.0,9960.0,9980.0,8399.0
2026-07-01 13:15:00+09:00,9970.0,9990.0,9960.0,9960.0,1535.0
2026-07-01 13:20:00+09:00,9980.0,9990.0,9970.0,9980.0,1092.0
2026-07-01 13:25:00+09:00,9980.0,10020.0,9970.0,10010.0,6908.0
2026-07-01 13:30:00+09:00,10010.0,10020.0,9990.0,9990.0,4108.0
2026-07-01 13:35:00+09:00,9990.0,9990.0,9910.0,9940.0,5432.0
2026-07-01 13:40:00+09:00,9940.0,9970.0,9940.0,9960.0,1075.0
2026-07-01 13:45:00+09:00,9960.0,9960.0,9890.0,9920.0,7104.0
2026-07-01 13:50:00+09:00,9930.0,9960.0,9870.0,9910.0,5558.0
2026-07-01 13:55:00+09:00,9900.0,9910.0,9840.0,9840.0,5544.0
2026-07-01 14:00:00+09:00,9840.0,9900.0,9840.0,9900.0,13710.0
2026-07-01 14:05:00+09:00,9890.0,9920.0,9890.0,9900.0,1632.0
2026-07-01 14:10:00+09:00,9900.0,9930.0,9890.0,9930.0,740.0
2026-07-01 14:15:00+09:00,9930.0,9930.0,9900.0,9910.0,2707.0
2026-07-01 14:20:00+09:00,9910.0,9930.0,9860.0,9890.0,4800.0
2026-07-01 14:25:00+09:00,9890.0,9910.0,9880.0,9900.0,2440.0
2026-07-01 14:30:00+09:00,9900.0,9910.0,9870.0,9890.0,2109.0
2026-07-01 14:35:00+09:00,9890.0,9900.0,9860.0,9890.0,3376.0
2026-07-01 14:40:00+09:00,9890.0,9960.0,9875.0,9940.0,9252.0
2026-07-01 14:45:00+09:00,9930.0,9940.0,9890.0,9920.0,10741.0
2026-07-01 14:50:00+09:00,9920.0,9940.0,9910.0,9910.0,1754.0
2026-07-01 14:55:00+09:00,9920.0,9960.0,9920.0,9930.0,3062.0
2026-07-02 09:00:00+09:00,9860.0,9880.0,9720.0,9790.0,13600.0
2026-07-02 09:05:00+09:00,9790.0,9880.0,9670.0,9840.0,12400.0
2026-07-02 09:10:00+09:00,9810.0,9880.0,9760.0,9790.0,5087.0
2026-07-02 09:15:00+09:00,9790.0,9800.0,9750.0,9790.0,7160.0
2026-07-02 09:20:00+09:00,9790.0,9860.0,9780.0,9840.0,4374.0
2026-07-02 09:25:00+09:00,9850.0,9960.0,9850.0,9960.0,8794.0
2026-07-02 09:30:00+09:00,9970.0,10110.0,9940.0,10100.0,13867.0
2026-07-02 09:35:00+09:00,10100.0,10150.0,10040.0,10040.0,17452.0
2026-07-02 09:40:00+09:00,10080.0,10090.0,9960.0,10020.0,22757.0
2026-07-02 09:45:00+09:00,10020.0,10020.0,9940.0,10010.0,8672.0
2026-07-02 09:50:00+09:00,10010.0,10040.0,9970.0,10010.0,18567.0
2026-07-02 09:55:00+09:00,10030.0,10070.0,10000.0,10000.0,8861.0
2026-07-02 10:00:00+09:00,10000.0,10040.0,9980.0,10030.0,3175.0
2026-07-02 10:05:00+09:00,10030.0,10070.0,10020.0,10060.0,20502.0
2026-07-02 10:10:00+09:00,10060.0,10090.0,10050.0,10060.0,4717.0
2026-07-02 10:15:00+09:00,10060.0,10100.0,10030.0,10090.0,3145.0
2026-07-02 10:20:00+09:00,10090.0,10110.0,10070.0,10080.0,7863.0
2026-07-02 10:25:00+09:00,10100.0,10100.0,10010.0,10030.0,6404.0
2026-07-02 10:30:00+09:00,10050.0,10100.0,10030.0,10100.0,4615.0
2026-07-02 10:35:00+09:00,10080.0,10160.0,10080.0,10160.0,9859.0
2026-07-02 10:40:00+09:00,10160.0,10160.0,10060.0,10090.0,4802.0
2026-07-02 10:45:00+09:00,10070.0,10120.0,10070.0,10120.0,1637.0
2026-07-02 10:50:00+09:00,10100.0,10130.0,10060.0,10130.0,3979.0
2026-07-02 10:55:00+09:00,10120.0,10130.0,10030.0,10070.0,17704.0
2026-07-02 11:00:00+09:00,10070.0,10070.0,10050.0,10070.0,1213.0
2026-07-02 11:05:00+09:00,10070.0,10110.0,10050.0,10080.0,2409.0
2026-07-02 11:10:00+09:00,10060.0,10070.0,10040.0,10070.0,4695.0
2026-07-02 11:15:00+09:00,10050.0,10080.0,10010.0,10020.0,6641.0
2026-07-02 11:20:00+09:00,10010.0,10060.0,10000.0,10020.0,5777.0
2026-07-02 11:25:00+09:00,10030.0,10070.0,10030.0,10070.0,1683.0
2026-07-02 11:30:00+09:00,10070.0,10110.0,10060.0,10110.0,3841.0
2026-07-02 11:35:00+09:00,10090.0,10090.0,10060.0,10090.0,2693.0
2026-07-02 11:40:00+09:00,10090.0,10120.0,10060.0,10070.0,4384.0
2026-07-02 11:45:00+09:00,10070.0,10070.0,10050.0,10060.0,1171.0
2026-07-02 11:50:00+09:00,10060.0,10060.0,10010.0,10030.0,3746.0
2026-07-02 11:55:00+09:00,10030.0,10080.0,10020.0,10050.0,3129.0
2026-07-02 12:00:00+09:00,10050.0,10090.0,10040.0,10070.0,2636.0
2026-07-02 12:05:00+09:00,10070.0,10110.0,10060.0,10080.0,3313.0
2026-07-02 12:10:00+09:00,10080.0,10110.0,10060.0,10080.0,3053.0
2026-07-02 12:15:00+09:00,10080.0,10080.0,10060.0,10060.0,1137.0
2026-07-02 12:20:00+09:00,10060.0,10080.0,10040.0,10040.0,5571.0
2026-07-02 12:25:00+09:00,10050.0,10060.0,10040.0,10050.0,1790.0
2026-07-02 12:30:00+09:00,10040.0,10040.0,10010.0,10010.0,2615.0
2026-07-02 12:35:00+09:00,10020.0,10040.0,10010.0,10040.0,2361.0
2026-07-02 12:40:00+09:00,10050.0,10060.0,10020.0,10060.0,1948.0
2026-07-02 12:45:00+09:00,10030.0,10080.0,10020.0,10080.0,1971.0
2026-07-02 12:50:00+09:00,10080.0,10080.0,9990.0,10020.0,7214.0
2026-07-02 12:55:00+09:00,10000.0,10030.0,9990.0,10000.0,6928.0
2026-07-02 13:00:00+09:00,10000.0,10030.0,9990.0,10030.0,2183.0
2026-07-02 13:05:00+09:00,10020.0,10040.0,10010.0,10010.0,3460.0
2026-07-02 13:10:00+09:00,10010.0,10050.0,9970.0,9990.0,10708.0
2026-07-02 13:15:00+09:00,9980.0,10000.0,9970.0,9970.0,2917.0
2026-07-02 13:20:00+09:00,9970.0,9990.0,9940.0,9960.0,7282.0
2026-07-02 13:25:00+09:00,9970.0,10010.0,9970.0,10010.0,3543.0
2026-07-02 13:30:00+09:00,10010.0,10010.0,9950.0,9950.0,4539.0
2026-07-02 13:35:00+09:00,9980.0,9980.0,9930.0,9930.0,2636.0
2026-07-02 13:40:00+09:00,9930.0,9950.0,9920.0,9920.0,3285.0
2026-07-02 13:45:00+09:00,9910.0,9990.0,9890.0,9980.0,9557.0
2026-07-02 13:50:00+09:00,9980.0,10030.0,9970.0,10030.0,3893.0
2026-07-02 13:55:00+09:00,10040.0,10070.0,10030.0,10070.0,3643.0
2026-07-02 14:00:00+09:00,10070.0,10070.0,10010.0,10040.0,5743.0
2026-07-02 14:05:00+09:00,10030.0,10050.0,10020.0,10030.0,3845.0
2026-07-02 14:10:00+09:00,10020.0,10050.0,10010.0,10050.0,5380.0
2026-07-02 14:15:00+09:00,10060.0,10080.0,10050.0,10060.0,4704.0
2026-07-02 14:20:00+09:00,10050.0,10080.0,10030.0,10040.0,6595.0
2026-07-02 14:25:00+09:00,10050.0,10080.0,10030.0,10030.0,4758.0
2026-07-02 14:30:00+09:00,10030.0,10040.0,9980.0,10010.0,7244.0
2026-07-02 14:35:00+09:00,10010.0,10020.0,9970.0,9980.0,6549.0
2026-07-02 14:40:00+09:00,9980.0,10000.0,9970.0,9970.0,5867.0
2026-07-02 14:45:00+09:00,9970.0,10000.0,9930.0,9930.0,8220.0
2026-07-02 14:50:00+09:00,9950.0,9985.0,9950.0,9970.0,4412.0
2026-07-02 14:55:00+09:00,9970.0,9990.0,9950.0,9950.0,11295.0
2026-07-03 09:00:00+09:00,10000.0,10020.0,9830.0,9840.0,12612.0
2026-07-03 09:05:00+09:00,9850.0,9900.0,9720.0,9720.0,19765.0
2026-07-03 09:10:00+09:00,9720.0,9790.0,9690.0,9750.0,11810.0
2026-07-03 09:15:00+09:00,9730.0,9750.0,9600.0,9640.0,14889.0
2026-07-03 09:20:00+09:00,9640.0,9680.0,9570.0,9580.0,11489.0
2026-07-03 09:25:00+09:00,9580.0,9650.0,9570.0,9650.0,10775.0
2026-07-03 09:30:00+09:00,9640.0,9720.0,9590.0,9670.0,15591.0
2026-07-03 09:35:00+09:00,9670.0,9710.0,9620.0,9640.0,5393.0
2026-07-03 09:40:00+09:00,9640.0,9640.0,9570.0,9590.0,18950.0
2026-07-03 09:45:00+09:00,9580.0,9610.0,9560.0,9590.0,3248.0
2026-07-03 09:50:00+09:00,9590.0,9650.0,9560.0,9640.0,7260.0
2026-07-03 09:55:00+09:00,9640.0,9640.0,9570.0,9580.0,4601.0
2026-07-03 10:00:00+09:00,9590.0,9710.0,9580.0,9710.0,10733.0
2026-07-03 10:05:00+09:00,9680.0,9740.0,9650.0,9720.0,4590.0
2026-07-03 10:10:00+09:00,9720.0,9730.0,9700.0,9730.0,6900.0
2026-07-03 10:15:00+09:00,9740.0,9830.0,9720.0,9810.0,4630.0
2026-07-03 10:20:00+09:00,9790.0,9850.0,9780.0,9810.0,6953.0
2026-07-03 10:25:00+09:00,9800.0,9800.0,9720.0,9730.0,7588.0
2026-07-03 10:30:00+09:00,9730.0,9740.0,9700.0,9720.0,3541.0
2026-07-03 10:35:00+09:00,9720.0,9810.0,9720.0,9790.0,7568.0
2026-07-03 10:40:00+09:00,9800.0,9820.0,9760.0,9760.0,7133.0
2026-07-03 10:45:00+09:00,9760.0,9780.0,9750.0,9760.0,1000.0
2026-07-03 10:50:00+09:00,9750.0,9750.0,9700.0,9710.0,8332.0
2026-07-03 10:55:00+09:00,9710.0,9720.0,9690.0,9700.0,3079.0
2026-07-03 11:00:00+09:00,9690.0,9710.0,9660.0,9670.0,5695.0
2026-07-03 11:05:00+09:00,9660.0,9760.0,9660.0,9740.0,3592.0
2026-07-03 11:10:00+09:00,9740.0,9750.0,9690.0,9750.0,4798.0
2026-07-03 11:15:00+09:00,9750.0,9750.0,9710.0,9710.0,1366.0
2026-07-03 11:20:00+09:00,9700.0,9720.0,9680.0,9710.0,11950.0
2026-07-03 11:25:00+09:00,9720.0,9760.0,9720.0,9750.0,2037.0
2026-07-03 11:30:00+09:00,9740.0,9750.0,9690.0,9720.0,5070.0
2026-07-03 11:35:00+09:00,9710.0,9720.0,9700.0,9710.0,929.0
2026-07-03 11:40:00+09:00,9710.0,9720.0,9690.0,9720.0,1948.0
2026-07-03 11:45:00+09:00,9720.0,9760.0,9710.0,9740.0,519.0
2026-07-03 11:50:00+09:00,9740.0,9750.0,9700.0,9730.0,1820.0
2026-07-03 11:55:00+09:00,9730.0,9750.0,9720.0,9750.0,2083.0
2026-07-03 12:00:00+09:00,9750.0,9750.0,9720.0,9730.0,1357.0
2026-07-03 12:05:00+09:00,9730.0,9740.0,9700.0,9710.0,5882.0
2026-07-03 12:10:00+09:00,9710.0,9720.0,9700.0,9720.0,6146.0
2026-07-03 12:15:00+09:00,9720.0,9740.0,9710.0,9730.0,2741.0
2026-07-03 12:20:00+09:00,9710.0,9740.0,9710.0,9730.0,1008.0
2026-07-03 12:25:00+09:00,9730.0,9740.0,9720.0,9740.0,418.0
2026-07-03 12:30:00+09:00,9740.0,9740.0,9720.0,9740.0,1251.0
2026-07-03 12:35:00+09:00,9730.0,9730.0,9710.0,9720.0,2698.0
