,Open,High,Low,Close,Volume
2026-07-03 11:30:00+09:00,35100.0,35400.0,35000.0,35200.0,4632.0
2026-07-03 12:00:00+09:00,35200.0,35350.0,34750.0,35050.0,4676.0
2026-07-03 12:30:00+09:00,35100.0,35300.0,34800.0,35300.0,4161.0
2026-07-03 13:00:00+09:00,35200.0,35950.0,35000.0,35825.0,6279.0
2026-07-03 13:30:00+09:00,35825.0,38550.0,35750.0,38300.0,38976.0
2026-07-03 14:00:00+09:00,38300.0,38300.0,36950.0,38100.0,14996.0
2026-07-03 14:30:00+09:00,38100.0,38250.0,36750.0,37350.0,42598.0
2026-07-06 09:00:00+09:00,36550.0,37850.0,35450.0,36000.0,27476.0
2026-07-06 09:30:00+09:00,35850.0,35950.0,35100.0,35600.0,27589.0
2026-07-06 10:00:00+09:00,35550.0,36200.0,35100.0,35150.0,7740.0
2026-07-06 10:30:00+09:00,35200.0,35450.0,34650.0,34800.0,8161.0
2026-07-06 11:00:00+09:00,34800.0,35000.0,34400.0,34400.0,5455.0
2026-07-06 11:30:00+09:00,34400.0,34700.0,34100.0,34550.0,5500.0
2026-07-06 12:00:00+09:00,34450.0,35300.0,34400.0,35100.0,7666.0
2026-07-06 12:30:00+09:00,35100.0,35500.0,34500.0,35100.0,2812.0
2026-07-06 13:00:00+09:00,35050.0,35350.0,34750.0,35300.0,3950.0
2026-07-06 13:30:00+09:00,35350.0,36000.0,35300.0,35650.0,10643.0
2026-07-06 14:00:00+09:00,35600.0,35850.0,35300.0,35550.0,15838.0
2026-07-06 14:30:00+09:00,35600.0,35850.0,35200.0,35550.0,18410.0
2026-07-07 09:00:00+09:00,35050.0,36500.0,35000.0,35800.0,14705.0
2026-07-07 09:30:00+09:00,35800.0,36050.0,34900.0,35300.0,8904.0
2026-07-07 10:00:00+09:00,35200.0,35700.0,34700.0,34700.0,10773.0
2026-07-07 10:30:00+09:00,34850.0,35600.0,34600.0,35050.0,6790.0
2026-07-07 11:00:00+09:00,35000.0,35150.0,34200.0,34250.0,6529.0
2026-07-07 11:30:00+09:00,34250.0,34750.0,34150.0,34400.0,9870.0
2026-07-07 12:00:00+09:00,34400.0,34600.0,33800.0,33800.0,5207.0
2026-07-07 12:30:00+09:00,33800.0,33850.0,33250.0,33800.0,9900.0
2026-07-07 13:00:00+09:00,33800.0,33850.0,33000.0,33200.0,15872.0
2026-07-07 13:30:00+09:00,33250.0,33400.0,32750.0,32850.0,9014.0
2026-07-07 14:00:00+09:00,33000.0,33750.0,32850.0,33050.0,9389.0
2026-07-07 14:30:00+09:00,33050.0,34300.0,33050.0,34200.0,15722.0
2026-07-08 09:00:00+09:00,32750.0,33950.0,32200.0,33600.0,10701.0
2026-07-08 09:30:00+09:00,33600.0,34550.0,33250.0,34450.0,8872.0
2026-07-08 10:00:00+09:00,34250.0,34450.0,33100.0,33300.0,14657.0
2026-07-08 10:30:00+09:00,33250.0,33400.0,32550.0,32700.0,12522.0
2026-07-08 11:00:00+09:00,32800.0,33200.0,32300.0,33200.0,9213.0
2026-07-08 11:30:00+09:00,32950.0,33200.0,32600.0,32900.0,4152.0
2026-07-08 12:00:00+09:00,32750.0,33850.0,32750.0,33850.0,5814.0
2026-07-08 12:30:00+09:00,33550.0,33750.0,32950.0,33200.0,4829.0
2026-07-08 13:00:00+09:00,33200.0,33300.0,32300.0,32500.0,10145.0
2026-07-08 13:30:00+09:00,32400.0,32600.0,31600.0,32400.0,39897.0
2026-07-08 14:00:00+09:00,32200.0,32400.0,31850.0,31850.0,10933.0
2026-07-08 14:30:00+09:00,31850.0,32350.0,31650.0,32100.0,19490.0
2026-07-09 09:00:00+09:00,32000.0,33150.0,32000.0,32800.0,9519.0
2026-07-09 09:30:00+09:00,32600.0,33650.0,32500.0,33250.0,9392.0
2026-07-09 10:00:00+09:00,33250.0,35100.0,33250.0,34500.0,11146.0
2026-07-09 10:30:00+09:00,34500.0,35200.0,34000.0,34350.0,8963.0
2026-07-09 11:00:00+09:00,34400.0,35150.0,33250.0,35000.0,13444.0
2026-07-09 11:30:00+09:00,35050.0,35200.0,33700.0,33950.0,16655.0
2026-07-09 12:00:00+09:00,34000.0,34500.0,33350.0,34400.0,14542.0
2026-07-09 12:30:00+09:00,34400.0,34900.0,34200.0,34450.0,11674.0
2026-07-09 13:00:00+09:00,34550.0,34700.0,33700.0,34250.0,11244.0
2026-07-09 13:30:00+09:00,34050.0,34750.0,33800.0,34150.0,10424.0
2026-07-09 14:00:00+09:00,34150.0,34600.0,33450.0,33500.0,8929.0
2026-07-09 14:30:00+09:00,33500.0,34250.0,33250.0,34250.0,6766.0
2026-07-10 09:00:00+09:00,35350.0,36400.0,34650.0,35800.0,24298.0
2026-07-10 09:30:00+09:00,35900.0,37500.0,35550.0,37100.0,36514.0
2026-07-10 10:00:00+09:00,37100.0,37800.0,36900.0,37700.0,29970.0
2026-07-10 10:30:00+09:00,37700.0,38100.0,37650.0,37650.0,25823.0
2026-07-10 11:00:00+09:00,37700.0,38250.0,37550.0,38000.0,22035.0
2026-07-10 11:30:00+09:00,38000.0,38350.0,37950.0,38200.0,15915.0
2026-07-10 12:00:00+09:00,38250.0,38300.0,37850.0,38000.0,10791.0
2026-07-10 12:30:00+09:00,38150.0,38600.0,37850.0,38550.0,17312.0
2026-07-10 13:00:00+09:00,38550.0,38650.0,38100.0,38400.0,11075.0
2026-07-10 13:30:00+09:00,38300.0,38600.0,38100.0,38300.0,13494.0
2026-07-10 14:00:00+09:00,38350.0,38350.0,37800.0,38150.0,16204.0
2026-07-10 14:30:00+09:00,38150.0,38400.0,37850.0,38050.0,16184.0
2026-07-13 09:00:00+09:00,38000.0,42250.0,37250.0,41800.0,59656.0
2026-07-13 09:30:00+09:00,41800.0,42050.0,39850.0,40000.0,37380.0
2026-07-13 10:00:00+09:00,40000.0,40250.0,39050.0,39400.0,21953.0
2026-07-13 10:30:00+09:00,39400.0,40100.0,39150.0,39550.0,12731.0
2026-07-13 11:00:00+09:00,39550.0,40250.0,39050.0,39950.0,20391.0
2026-07-13 11:30:00+09:00,40000.0,40000.0,39200.0,39250.0,9192.0
2026-07-13 12:00:00+09:00,39250.0,39500.0,39000.0,39050.0,11523.0
2026-07-13 12:30:00+09:00,39050.0,39250.0,38350.0,38600.0,14018.0
2026-07-13 13:00:00+09:00,38550.0,38800.0,38100.0,38200.0,12366.0
2026-07-13 13:30:00+09:00,38200.0,38200.0,37500.0,37550.0,17828.0
2026-07-13 14:00:00+09:00,37600.0,38700.0,37250.0,37650.0,17824.0
2026-07-13 14:30:00+09:00,37600.0,38050.0,37300.0,37900.0,15263.0
2026-07-14 09:00:00+09:00,37550.0,38600.0,36250.0,36650.0,19099.0
2026-07-14 09:30:00+09:00,36700.0,37300.0,35700.0,37050.0,9994.0
2026-07-14 10:00:00+09:00,37050.0,37350.0,35700.0,36400.0,11761.0
2026-07-14 10:30:00+09:00,36400.0,37200.0,36000.0,36150.0,9974.0
2026-07-14 11:00:00+09:00,36200.0,36400.0,35600.0,35800.0,11082.0
2026-07-14 11:30:00+09:00,35800.0,36500.0,35500.0,36350.0,17443.0
2026-07-14 12:00:00+09:00,36350.0,36350.0,35100.0,35800.0,9726.0
2026-07-14 12:30:00+09:00,35750.0,36450.0,35650.0,36300.0,7257.0
2026-07-14 13:00:00+09:00,36300.0,36450.0,34400.0,35500.0,26311.0
2026-07-14 13:30:00+09:00,35600.0,36150.0,35250.0,35950.0,9367.0
2026-07-14 14:00:00+09:00,35900.0,36550.0,35750.0,36150.0,9789.0
2026-07-14 14:30:00+09:00,36150.0,36750.0,35900.0,35900.0,13440.0
2026-07-15 09:00:00+09:00,38600.0,42100.0,38250.0,41950.0,74040.0
2026-07-15 09:30:00+09:00,41950.0,42350.0,40450.0,42300.0,39831.0
2026-07-15 10:00:00+09:00,42300.0,42300.0,41200.0,41800.0,21536.0
2026-07-15 10:30:00+09:00,41750.0,42200.0,41550.0,42200.0,25613.0
2026-07-15 11:00:00+09:00,42200.0,42700.0,42150.0,42500.0,29307.0
2026-07-15 11:30:00+09:00,42450.0,43400.0,42450.0,42800.0,27519.0
2026-07-15 12:00:00+09:00,42850.0,43650.0,42750.0,43600.0,19310.0
2026-07-15 12:30:00+09:00,43600.0,43900.0,43350.0,43650.0,29592.0
2026-07-15 13:00:00+09:00,43600.0,44350.0,43500.0,43900.0,28322.0
2026-07-15 13:30:00+09:00,43925.0,44250.0,43700.0,44150.0,25241.0
2026-07-15 14:00:00+09:00,44200.0,44250.0,43000.0,43400.0,27489.0
2026-07-15 14:30:00+09:00,43350.0,43950.0,43200.0,43850.0,26011.0
2026-07-16 09:00:00+09:00,43000.0,43000.0,39100.0,39250.0,97950.0
2026-07-16 09:30:00+09:00,39250.0,39250.0,37550.0,37750.0,61515.0
2026-07-16 10:00:00+09:00,37750.0,38900.0,36800.0,37750.0,44638.0
2026-07-16 10:30:00+09:00,37750.0,38250.0,37500.0,37900.0,33248.0
2026-07-16 11:00:00+09:00,37900.0,38150.0,37050.0,37900.0,24648.0
2026-07-16 11:30:00+09:00,37900.0,38450.0,37550.0,38350.0,25378.0
2026-07-16 12:00:00+09:00,38250.0,38900.0,37850.0,37850.0,31961.0
2026-07-16 12:30:00+09:00,37850.0,39900.0,37800.0,39800.0,28924.0
2026-07-16 13:00:00+09:00,39800.0,39850.0,38600.0,38650.0,36940.0
2026-07-16 13:30:00+09:00,38650.0,39150.0,38550.0,38650.0,37619.0
2026-07-16 14:00:00+09:00,38650.0,39550.0,38500.0,39300.0,39625.0
2026-07-16 14:30:00+09:00,39250.0,87500.0,38100.0,38200.0,39229.0
2026-07-20 09:00:00+09:00,36300.0,37350.0,35650.0,36650.0,39230.0
2026-07-20 09:30:00+09:00,36750.0,37950.0,34850.0,35000.0,49840.0
2026-07-20 10:00:00+09:00,35000.0,35250.0,33550.0,33550.0,54540.0
2026-07-20 10:30:00+09:00,33550.0,33700.0,32450.0,32700.0,32859.0
2026-07-20 11:00:00+09:00,32750.0,33450.0,32600.0,32900.0,25636.0
2026-07-20 11:30:00+09:00,32900.0,33800.0,32800.0,33500.0,21230.0
2026-07-20 12:00:00+09:00,33550.0,33700.0,33150.0,33350.0,17162.0
2026-07-20 12:30:00+09:00,33350.0,33800.0,33050.0,33250.0,12200.0
2026-07-20 13:00:00+09:00,33350.0,33850.0,33100.0,33600.0,19329.0
2026-07-20 13:30:00+09:00,33600.0,34200.0,33550.0,33600.0,13715.0
2026-07-20 14:00:00+09:00,33600.0,33850.0,33350.0,33500.0,14915.0
2026-07-20 14:30:00+09:00,33550.0,33850.0,33250.0,33500.0,19311.0
2026-07-21 09:00:00+09:00,32800.0,33200.0,31800.0,32350.0,57408.0
2026-07-21 09:30:00+09:00,32400.0,32850.0,31200.0,31650.0,48132.0
2026-07-21 10:00:00+09:00,31650.0,32850.0,31550.0,32350.0,19660.0
2026-07-21 10:30:00+09:00,32400.0,32850.0,31800.0,31900.0,18277.0
2026-07-21 11:00:00+09:00,31950.0,32450.0,31700.0,31950.0,15627.0
2026-07-21 11:30:00+09:00,32000.0,32850.0,31900.0,32800.0,17351.0
2026-07-21 12:00:00+09:00,32600.0,33300.0,32600.0,32750.0,13091.0
2026-07-21 12:30:00+09:00,32950.0,33350.0,32600.0,33250.0,12056.0
2026-07-21 13:00:00+09:00,33250.0,33750.0,33100.0,33500.0,23629.0
2026-07-21 13:30:00+09:00,33550.0,33550.0,32850.0,32900.0,17801.0
2026-07-21 14:00:00+09:00,32950.0,33250.0,32700.0,33100.0,13882.0
2026-07-21 14:30:00+09:00,33100.0,34100.0,33050.0,33700.0,23284.0
2026-07-22 09:00:00+09:00,35400.0,37100.0,35300.0,35900.0,79930.0
2026-07-22 09:30:00+09:00,35950.0,35950.0,34400.0,34900.0,20038.0
2026-07-22 10:00:00+09:00,34900.0,35200.0,34450.0,34650.0,13693.0
2026-07-22 10:30:00+09:00,34650.0,35000.0,34350.0,34650.0,10021.0
2026-07-22 11:00:00+09:00,34700.0,34700.0,34300.0,34500.0,7219.0
2026-07-22 11:30:00+09:00,34450.0,34500.0,33700.0,33700.0,12438.0
2026-07-22 12:00:00+09:00,33750.0,34000.0,33400.0,33900.0,10451.0
2026-07-22 12:30:00+09:00,33925.0,34000.0,33550.0,33850.0,5134.0
2026-07-22 13:00:00+09:00,33900.0,34300.0,33900.0,34100.0,7091.0
2026-07-22 13:30:00+09:00,34150.0,34200.0,33450.0,33700.0,12187.0
2026-07-22 14:00:00+09:00,33650.0,33700.0,32800.0,33250.0,17932.0
2026-07-22 14:30:00+09:00,33250.0,33650.0,32750.0,33000.0,17564.0
2026-07-23 09:00:00+09:00,31600.0,32850.0,31100.0,31300.0,102734.0
2026-07-23 09:30:00+09:00,31350.0,31800.0,30800.0,31300.0,46508.0
2026-07-23 10:00:00+09:00,31350.0,31400.0,30800.0,30950.0,26476.0
2026-07-23 10:30:00+09:00,30950.0,31200.0,30500.0,30900.0,37221.0
2026-07-23 11:00:00+09:00,30900.0,31350.0,30850.0,31150.0,22816.0
2026-07-23 11:30:00+09:00,31100.0,31600.0,31000.0,31450.0,13577.0
2026-07-23 12:00:00+09:00,31450.0,31550.0,31050.0,31500.0,7701.0
2026-07-23 12:30:00+09:00,31450.0,31750.0,31300.0,31550.0,7528.0
2026-07-23 13:00:00+09:00,31600.0,32650.0,31300.0,32650.0,21919.0
2026-07-23 13:30:00+09:00,32650.0,32650.0,32100.0,32350.0,30482.0
2026-07-23 14:00:00+09:00,32250.0,33000.0,31900.0,32900.0,33725.0
2026-07-23 14:30:00+09:00,32850.0,33150.0,32700.0,32900.0,38268.0
2026-07-24 09:00:00+09:00,32750.0,32750.0,31400.0,31400.0,17605.0
2026-07-24 09:30:00+09:00,31400.0,31400.0,30500.0,30600.0,25426.0
2026-07-24 10:00:00+09:00,30600.0,31150.0,30550.0,30650.0,22919.0
2026-07-24 10:30:00+09:00,30600.0,30850.0,30100.0,30150.0,28474.0
2026-07-24 11:00:00+09:00,30100.0,30350.0,30050.0,30200.0,13051.0
2026-07-24 11:30:00+09:00,30150.0,30250.0,29600.0,29600.0,23002.0
2026-07-24 12:00:00+09:00,29600.0,29900.0,29550.0,29550.0,16662.0
2026-07-24 12:30:00+09:00,29550.0,29650.0,29150.0,29225.0,13832.0
2026-07-24 13:00:00+09:00,29225.0,29500.0,29050.0,29300.0,26499.0
2026-07-24 13:30:00+09:00,29350.0,29400.0,29050.0,29300.0,25972.0
2026-07-24 14:00:00+09:00,29350.0,29750.0,29100.0,29350.0,26461.0
2026-07-24 14:30:00+09:00,29400.0,29450.0,29000.0,29100.0,35945.0
2026-07-27 09:00:00+09:00,29450.0,29450.0,27850.0,28600.0,40810.0
2026-07-27 09:30:00+09:00,28600.0,28800.0,27600.0,28250.0,34035.0
2026-07-27 10:00:00+09:00,28250.0,28450.0,27800.0,27950.0,27608.0
2026-07-27 10:30:00+09:00,27950.0,29250.0,27950.0,28850.0,28238.0
2026-07-27 11:00:00+09:00,28950.0,29150.0,28550.0,28800.0,7456.0
2026-07-27 11:30:00+09:00,28750.0,28800.0,28450.0,28600.0,9876.0
2026-07-27 12:00:00+09:00,28600.0,28950.0,28450.0,28650.0,5772.0
2026-07-27 12:30:00+09:00,28600.0,28700.0,28300.0,28350.0,5065.0
2026-07-27 13:00:00+09:00,28500.0,28750.0,28300.0,28650.0,5535.0
2026-07-27 13:30:00+09:00,28550.0,28850.0,28450.0,28650.0,5386.0
2026-07-27 14:00:00+09:00,28600.0,29100.0,28550.0,28800.0,7321.0
2026-07-27 14:30:00+09:00,28750.0,29000.0,28450.0,28550.0,14265.0
2026-07-28 09:00:00+09:00,26800.0,27100.0,25800.0,26250.0,33651.0
2026-07-28 09:30:00+09:00,26250.0,26350.0,25350.0,25600.0,23722.0
2026-07-28 10:00:00+09:00,25550.0,25750.0,25000.0,25250.0,40449.0
2026-07-28 10:30:00+09:00,25250.0,25500.0,24850.0,24900.0,24696.0
2026-07-28 11:00:00+09:00,24900.0,25000.0,24550.0,24600.0,34872.0
2026-07-28 11:30:00+09:00,24650.0,24800.0,24150.0,24250.0,21386.0
2026-07-28 12:00:00+09:00,24250.0,24350.0,24250.0,24350.0,827.0
2026-07-28 12:30:00+09:00,24050.0,24750.0,23300.0,24450.0,29377.0
2026-07-28 13:00:00+09:00,24450.0,24550.0,24150.0,24200.0,21361.0
2026-07-28 13:30:00+09:00,24250.0,24450.0,24050.0,24300.0,24240.0
2026-07-28 14:00:00+09:00,24300.0,24700.0,24000.0,24150.0,31672.0
2026-07-28 14:30:00+09:00,24150.0,24350.0,23900.0,24150.0,31160.0
2026-07-29 09:00:00+09:00,24100.0,25300.0,24000.0,24000.0,53755.0
2026-07-29 09:30:00+09:00,24000.0,24250.0,23500.0,23650.0,22021.0
2026-07-29 10:00:00+09:00,23500.0,23900.0,22850.0,23350.0,22499.0
2026-07-29 10:30:00+09:00,23350.0,23450.0,22050.0,22200.0,19551.0
2026-07-29 11:00:00+09:00,22400.0,22550.0,21700.0,22250.0,24839.0
2026-07-29 11:30:00+09:00,22300.0,22400.0,21350.0,21650.0,19565.0
2026-07-29 12:00:00+09:00,21650.0,22200.0,21350.0,21600.0,13306.0
2026-07-29 12:30:00+09:00,21450.0,21550.0,21150.0,21450.0,8006.0
2026-07-29 13:00:00+09:00,21500.0,21700.0,20300.0,20600.0,44177.0
2026-07-29 13:30:00+09:00,20650.0,21150.0,20300.0,21100.0,28883.0
2026-07-29 14:00:00+09:00,21100.0,21500.0,20950.0,21350.0,20580.0
2026-07-29 14:30:00+09:00,21300.0,21800.0,21200.0,21400.0,26133.0
2026-07-30 09:00:00+09:00,19640.0,22150.0,19600.0,21350.0,31479.0
2026-07-30 09:30:00+09:00,21350.0,21350.0,20050.0,20550.0,17129.0
2026-07-30 10:00:00+09:00,20400.0,21300.0,20400.0,21250.0,15042.0
2026-07-30 10:30:00+09:00,21250.0,22150.0,21250.0,21450.0,20629.0
2026-07-30 11:00:00+09:00,21300.0,21500.0,21000.0,21000.0,11800.0
2026-07-30 11:30:00+09:00,21100.0,21100.0,20550.0,20700.0,11601.0
2026-07-30 12:00:00+09:00,20550.0,20900.0,20450.0,20600.0,10490.0
2026-07-30 12:30:00+09:00,20550.0,20950.0,20450.0,20800.0,8036.0
2026-07-30 13:00:00+09:00,20800.0,21000.0,20550.0,20900.0,11770.0
2026-07-30 13:30:00+09:00,20850.0,21100.0,20500.0,20650.0,12417.0
2026-07-30 14:00:00+09:00,20600.0,20900.0,20250.0,20750.0,14529.0
2026-07-30 14:30:00+09:00,20600.0,21000.0,20200.0,20700.0,19052.0
2026-07-31 09:00:00+09:00,24200.0,25300.0,23150.0,25250.0,67916.0
2026-07-31 09:30:00+09:00,25250.0,26150.0,25200.0,26000.0,87592.0
2026-07-31 10:00:00+09:00,26000.0,26300.0,25400.0,25550.0,40888.0
2026-07-31 10:30:00+09:00,25550.0,26000.0,25100.0,25500.0,25369.0
2026-07-31 11:00:00+09:00,25350.0,25600.0,24700.0,25550.0,28546.0
2026-07-31 11:30:00+09:00,25550.0,25550.0,25150.0,25400.0,9621.0
2026-07-31 12:00:00+09:00,25400.0,25800.0,25250.0,25700.0,15542.0
2026-07-31 12:30:00+09:00,25700.0,26000.0,25550.0,25700.0,12213.0
2026-07-31 13:00:00+09:00,25650.0,26350.0,25650.0,26200.0,22204.0
2026-07-31 13:30:00+09:00,26150.0,26600.0,25950.0,26600.0,29415.0
2026-07-31 14:00:00+09:00,26700.0,26700.0,26400.0,26700.0,54432.0
2026-07-31 14:30:00+09:00,26700.0,26700.0,26400.0,26700.0,30541.0
2026-08-03 09:00:00+09:00,26500.0,27400.0,25500.0,26300.0,24060.0
2026-08-03 09:30:00+09:00,26250.0,27900.0,26100.0,27700.0,53645.0
2026-08-03 10:00:00+09:00,27700.0,27800.0,26850.0,27050.0,25098.0
2026-08-03 10:30:00+09:00,27000.0,28100.0,26300.0,27750.0,57800.0
2026-08-03 11:00:00+09:00,27700.0,28400.0,27400.0,27600.0,41576.0
2026-08-03 11:30:00+09:00,27550.0,27600.0,27150.0,27200.0,15458.0
2026-08-03 12:00:00+09:00,27200.0,27200.0,26650.0,26750.0,10979.0
2026-08-03 12:30:00+09:00,26750.0,26950.0,26650.0,26800.0,12167.0
2026-08-03 13:00:00+09:00,26750.0,27450.0,26600.0,27200.0,29108.0
2026-08-03 13:30:00+09:00,27200.0,27400.0,26500.0,26650.0,16427.0
2026-08-03 14:00:00+09:00,26600.0,26900.0,26250.0,26450.0,22453.0
2026-08-03 14:30:00+09:00,26450.0,26550.0,26200.0,26200.0,18079.0
2026-08-04 09:00:00+09:00,27200.0,27800.0,25900.0,26150.0,61263.0
2026-08-04 09:30:00+09:00,26100.0,26100.0,24950.0,24950.0,36338.0
2026-08-04 10:00:00+09:00,24950.0,25300.0,24900.0,25250.0,30698.0
2026-08-04 10:30:00+09:00,25300.0,26350.0,25200.0,26150.0,31025.0
2026-08-04 11:00:00+09:00,26150.0,26150.0,25300.0,25450.0,28355.0
2026-08-04 11:30:00+09:00,25400.0,25750.0,25350.0,25550.0,12317.0
2026-08-04 12:00:00+09:00,25500.0,25650.0,25300.0,25550.0,12516.0
2026-08-04 12:30:00+09:00,25550.0,25800.0,25450.0,25550.0,8847.0
2026-08-04 13:00:00+09:00,25650.0,26050.0,25450.0,25650.0,14402.0
2026-08-04 13:30:00+09:00,25650.0,25700.0,25350.0,25550.0,19253.0
2026-08-04 14:00:00+09:00,25550.0,25575.0,25200.0,25550.0,20059.0
2026-08-04 14:30:00+09:00,25500.0,26150.0,25450.0,26100.0,29593.0
2026-08-05 09:00:00+09:00,29000.0,29000.0,27350.0,27850.0,108368.0
2026-08-05 09:30:00+09:00,27850.0,28100.0,27550.0,27950.0,43334.0
2026-08-05 10:00:00+09:00,27900.0,28050.0,27450.0,27500.0,26404.0
2026-08-05 10:30:00+09:00,27600.0,28250.0,27500.0,28200.0,20497.0
2026-08-05 11:00:00+09:00,28200.0,28300.0,27850.0,27900.0,12308.0
2026-08-05 11:30:00+09:00,27950.0,28000.0,27750.0,27850.0,8600.0
2026-08-05 12:00:00+09:00,27900.0,28100.0,27800.0,27900.0,8985.0
2026-08-05 12:30:00+09:00,27850.0,28150.0,27800.0,28150.0,6192.0
2026-08-05 13:00:00+09:00,28100.0,28200.0,27650.0,27750.0,14087.0
2026-08-05 13:30:00+09:00,27850.0,28100.0,27650.0,27950.0,20402.0
2026-08-05 14:00:00+09:00,27950.0,28250.0,27900.0,28100.0,12864.0
2026-08-05 14:30:00+09:00,28050.0,28150.0,27850.0,28000.0,8738.0
2026-08-06 09:00:00+09:00,28350.0,30300.0,27700.0,29550.0,126222.0
2026-08-06 09:30:00+09:00,29600.0,30050.0,28450.0,28750.0,78934.0
2026-08-06 10:00:00+09:00,28800.0,29250.0,28300.0,28650.0,92355.0
2026-08-06 10:30:00+09:00,28750.0,29700.0,28700.0,29550.0,60583.0
2026-08-06 11:00:00+09:00,29550.0,30100.0,29000.0,29850.0,56504.0
2026-08-06 11:30:00+09:00,29850.0,30350.0,29650.0,30100.0,55628.0
2026-08-06 12:00:00+09:00,30150.0,30750.0,29900.0,30450.0,62247.0
2026-08-06 12:30:00+09:00,30500.0,31700.0,30300.0,30425.0,100340.0
