,Open,High,Low,Close,Volume
2026-07-06 11:00:00+09:00,25100.0,25150.0,24700.0,24850.0,11988.0
2026-07-06 11:30:00+09:00,24850.0,25100.0,24800.0,25000.0,12866.0
2026-07-06 12:00:00+09:00,25000.0,25350.0,24950.0,25050.0,13130.0
2026-07-06 12:30:00+09:00,25050.0,25050.0,24800.0,24850.0,14959.0
2026-07-06 13:00:00+09:00,24850.0,25150.0,24550.0,25150.0,14516.0
2026-07-06 13:30:00+09:00,25150.0,25350.0,24750.0,25000.0,18251.0
2026-07-06 14:00:00+09:00,25050.0,25150.0,24800.0,25100.0,17094.0
2026-07-06 14:30:00+09:00,25000.0,25150.0,24700.0,24750.0,19683.0
2026-07-07 09:00:00+09:00,25150.0,25500.0,24950.0,25150.0,13602.0
2026-07-07 09:30:00+09:00,25200.0,25900.0,25200.0,25750.0,18747.0
2026-07-07 10:00:00+09:00,25800.0,26200.0,25750.0,26000.0,19252.0
2026-07-07 10:30:00+09:00,25950.0,26250.0,25800.0,25950.0,14493.0
2026-07-07 11:00:00+09:00,25950.0,26100.0,25450.0,25650.0,12429.0
2026-07-07 11:30:00+09:00,25600.0,25750.0,25450.0,25650.0,12906.0
2026-07-07 12:00:00+09:00,25625.0,25800.0,25250.0,25500.0,11712.0
2026-07-07 12:30:00+09:00,25400.0,25700.0,25150.0,25450.0,12766.0
2026-07-07 13:00:00+09:00,25300.0,25700.0,25200.0,25550.0,12137.0
2026-07-07 13:30:00+09:00,25500.0,25650.0,25400.0,25600.0,8506.0
2026-07-07 14:00:00+09:00,25700.0,25850.0,25300.0,25650.0,18476.0
2026-07-07 14:30:00+09:00,25700.0,26000.0,25300.0,25600.0,43035.0
2026-07-08 09:00:00+09:00,25900.0,26050.0,24650.0,25100.0,17272.0
2026-07-08 09:30:00+09:00,25150.0,26000.0,25150.0,25600.0,15861.0
2026-07-08 10:00:00+09:00,25600.0,25850.0,25350.0,25550.0,14133.0
2026-07-08 10:30:00+09:00,25500.0,25600.0,25250.0,25300.0,12213.0
2026-07-08 11:00:00+09:00,25350.0,25400.0,25050.0,25200.0,11593.0
2026-07-08 11:30:00+09:00,25200.0,25500.0,25150.0,25350.0,10148.0
2026-07-08 12:00:00+09:00,25350.0,25600.0,25300.0,25450.0,9192.0
2026-07-08 12:30:00+09:00,25450.0,25550.0,25250.0,25300.0,9350.0
2026-07-08 13:00:00+09:00,25300.0,25350.0,24900.0,25050.0,10762.0
2026-07-08 13:30:00+09:00,25000.0,25300.0,24750.0,24950.0,11961.0
2026-07-08 14:00:00+09:00,25000.0,25200.0,24900.0,25000.0,14987.0
2026-07-08 14:30:00+09:00,24950.0,25250.0,24900.0,25100.0,28557.0
2026-07-09 09:00:00+09:00,25750.0,25900.0,24400.0,24550.0,6839.0
2026-07-09 09:30:00+09:00,24500.0,25200.0,24450.0,24900.0,11875.0
2026-07-09 10:00:00+09:00,24900.0,25050.0,24750.0,24850.0,7478.0
2026-07-09 10:30:00+09:00,24800.0,25000.0,24500.0,24700.0,7138.0
2026-07-09 11:00:00+09:00,24600.0,25550.0,24500.0,25250.0,14718.0
2026-07-09 11:30:00+09:00,25300.0,25350.0,24850.0,25000.0,12149.0
2026-07-09 12:00:00+09:00,24950.0,25200.0,24750.0,25150.0,13244.0
2026-07-09 12:30:00+09:00,25200.0,25450.0,25050.0,25200.0,14339.0
2026-07-09 13:00:00+09:00,25200.0,25400.0,24850.0,24850.0,13250.0
2026-07-09 13:30:00+09:00,24900.0,25150.0,24800.0,25000.0,13051.0
2026-07-09 14:00:00+09:00,25000.0,25050.0,24700.0,24850.0,13361.0
2026-07-09 14:30:00+09:00,24800.0,25250.0,24800.0,25150.0,13175.0
2026-07-10 09:00:00+09:00,25950.0,26000.0,25250.0,25650.0,17025.0
2026-07-10 09:30:00+09:00,25600.0,26000.0,25450.0,25900.0,15567.0
2026-07-10 10:00:00+09:00,25850.0,26000.0,25750.0,25900.0,14802.0
2026-07-10 10:30:00+09:00,25900.0,26300.0,25850.0,26300.0,17260.0
2026-07-10 11:00:00+09:00,26250.0,26400.0,26150.0,26300.0,15150.0
2026-07-10 11:30:00+09:00,26300.0,26400.0,26200.0,26250.0,12140.0
2026-07-10 12:00:00+09:00,26250.0,26350.0,25900.0,25950.0,8544.0
2026-07-10 12:30:00+09:00,26000.0,26000.0,25550.0,25650.0,5912.0
2026-07-10 13:00:00+09:00,25650.0,26450.0,25650.0,26400.0,24314.0
2026-07-10 13:30:00+09:00,26400.0,26450.0,26100.0,26100.0,18571.0
2026-07-10 14:00:00+09:00,26150.0,26250.0,26000.0,26000.0,18335.0
2026-07-10 14:30:00+09:00,26000.0,26500.0,25900.0,26400.0,22998.0
2026-07-13 09:00:00+09:00,26000.0,26750.0,26000.0,26700.0,11444.0
2026-07-13 09:30:00+09:00,26700.0,27250.0,26650.0,27100.0,20044.0
2026-07-13 10:00:00+09:00,27250.0,27250.0,26750.0,26950.0,16552.0
2026-07-13 10:30:00+09:00,26950.0,27300.0,26750.0,26900.0,16577.0
2026-07-13 11:00:00+09:00,26850.0,27400.0,26750.0,27350.0,18426.0
2026-07-13 11:30:00+09:00,27400.0,27500.0,27200.0,27300.0,19257.0
2026-07-13 12:00:00+09:00,27300.0,27350.0,26900.0,27050.0,15612.0
2026-07-13 12:30:00+09:00,27200.0,27200.0,27000.0,27050.0,13727.0
2026-07-13 13:00:00+09:00,27050.0,27100.0,26850.0,26950.0,13730.0
2026-07-13 13:30:00+09:00,27100.0,27150.0,26800.0,26800.0,6939.0
2026-07-13 14:00:00+09:00,26800.0,27200.0,26800.0,27000.0,21598.0
2026-07-13 14:30:00+09:00,27000.0,27200.0,26650.0,27050.0,20270.0
2026-07-14 09:00:00+09:00,26650.0,26950.0,26000.0,26700.0,20050.0
2026-07-14 09:30:00+09:00,26750.0,27050.0,26300.0,26500.0,11227.0
2026-07-14 10:00:00+09:00,26600.0,26750.0,26400.0,26550.0,5255.0
2026-07-14 10:30:00+09:00,26550.0,26600.0,26200.0,26300.0,6500.0
2026-07-14 11:00:00+09:00,26300.0,26650.0,26225.0,26500.0,9341.0
2026-07-14 11:30:00+09:00,26500.0,26850.0,26400.0,26450.0,10004.0
2026-07-14 12:00:00+09:00,26450.0,26550.0,26200.0,26300.0,7201.0
2026-07-14 12:30:00+09:00,26300.0,26700.0,26300.0,26650.0,10144.0
2026-07-14 13:00:00+09:00,26600.0,26700.0,26300.0,26650.0,5492.0
2026-07-14 13:30:00+09:00,26650.0,26650.0,26000.0,26050.0,6632.0
2026-07-14 14:00:00+09:00,26050.0,26250.0,25900.0,26000.0,11170.0
2026-07-14 14:30:00+09:00,26050.0,26300.0,25900.0,26150.0,17444.0
2026-07-15 09:00:00+09:00,26100.0,26950.0,25900.0,25900.0,14893.0
2026-07-15 09:30:00+09:00,25900.0,26350.0,25550.0,25950.0,6415.0
2026-07-15 10:00:00+09:00,25950.0,26000.0,25450.0,25450.0,4097.0
2026-07-15 10:30:00+09:00,25450.0,25550.0,25250.0,25500.0,7073.0
2026-07-15 11:00:00+09:00,25450.0,25550.0,25150.0,25200.0,8287.0
2026-07-15 11:30:00+09:00,25150.0,25300.0,25150.0,25150.0,6144.0
2026-07-15 12:00:00+09:00,25200.0,25450.0,25150.0,25450.0,7448.0
2026-07-15 12:30:00+09:00,25350.0,25500.0,25150.0,25250.0,9743.0
2026-07-15 13:00:00+09:00,25250.0,25750.0,25150.0,25600.0,15722.0
2026-07-15 13:30:00+09:00,25550.0,25750.0,25450.0,25600.0,14409.0
2026-07-15 14:00:00+09:00,25600.0,25800.0,25500.0,25600.0,15173.0
2026-07-15 14:30:00+09:00,25650.0,25950.0,25500.0,25850.0,14608.0
2026-07-16 09:00:00+09:00,25650.0,26600.0,25550.0,26350.0,19294.0
2026-07-16 09:30:00+09:00,26350.0,26400.0,26050.0,26150.0,6773.0
2026-07-16 10:00:00+09:00,26150.0,26750.0,26100.0,26650.0,31977.0
2026-07-16 10:30:00+09:00,26650.0,26800.0,26100.0,26300.0,15788.0
2026-07-16 11:00:00+09:00,26300.0,26450.0,26150.0,26450.0,11442.0
2026-07-16 11:30:00+09:00,26450.0,26550.0,26350.0,26450.0,11329.0
2026-07-16 12:00:00+09:00,26400.0,26550.0,26350.0,26500.0,11729.0
2026-07-16 12:30:00+09:00,26450.0,26600.0,26400.0,26600.0,11134.0
2026-07-16 13:00:00+09:00,26550.0,26800.0,26450.0,26750.0,21042.0
2026-07-16 13:30:00+09:00,26750.0,26800.0,26550.0,26650.0,20013.0
2026-07-16 14:00:00+09:00,26650.0,26800.0,26500.0,26750.0,22490.0
2026-07-16 14:30:00+09:00,26775.0,26800.0,25700.0,26250.0,15027.0
2026-07-20 09:00:00+09:00,26500.0,26600.0,25800.0,26250.0,6648.0
2026-07-20 09:30:00+09:00,26250.0,26500.0,26200.0,26250.0,5359.0
2026-07-20 10:00:00+09:00,26200.0,26300.0,25900.0,26050.0,5853.0
2026-07-20 10:30:00+09:00,26050.0,27200.0,26000.0,26400.0,31665.0
2026-07-20 11:00:00+09:00,26450.0,27050.0,26400.0,26500.0,11133.0
2026-07-20 11:30:00+09:00,26500.0,26850.0,26450.0,26600.0,7402.0
2026-07-20 12:00:00+09:00,26600.0,26650.0,26450.0,26600.0,6141.0
2026-07-20 12:30:00+09:00,26550.0,26600.0,26450.0,26450.0,6368.0
2026-07-20 13:00:00+09:00,26450.0,26500.0,25800.0,26200.0,13376.0
2026-07-20 13:30:00+09:00,26200.0,26600.0,26050.0,26100.0,18225.0
2026-07-20 14:00:00+09:00,26100.0,26150.0,25650.0,25650.0,16806.0
2026-07-20 14:30:00+09:00,25700.0,25800.0,25450.0,25700.0,29032.0
2026-07-21 09:00:00+09:00,25800.0,25850.0,24950.0,25050.0,12498.0
2026-07-21 09:30:00+09:00,24950.0,25150.0,24800.0,25100.0,12170.0
2026-07-21 10:00:00+09:00,25050.0,25400.0,24850.0,25400.0,12437.0
2026-07-21 10:30:00+09:00,25400.0,25850.0,25350.0,25650.0,13203.0
2026-07-21 11:00:00+09:00,25600.0,25900.0,25600.0,25800.0,9922.0
2026-07-21 11:30:00+09:00,25800.0,25900.0,25650.0,25700.0,8898.0
2026-07-21 12:00:00+09:00,25700.0,25900.0,25650.0,25750.0,9637.0
2026-07-21 12:30:00+09:00,25750.0,25800.0,25500.0,25700.0,9480.0
2026-07-21 13:00:00+09:00,25650.0,25800.0,25550.0,25750.0,9144.0
2026-07-21 13:30:00+09:00,25750.0,25750.0,25300.0,25300.0,12245.0
2026-07-21 14:00:00+09:00,25300.0,25450.0,25100.0,25150.0,13717.0
2026-07-21 14:30:00+09:00,25200.0,26000.0,25150.0,25800.0,25974.0
2026-07-22 09:00:00+09:00,26000.0,26300.0,25400.0,25500.0,11084.0
2026-07-22 09:30:00+09:00,25550.0,25550.0,25350.0,25450.0,6968.0
2026-07-22 10:00:00+09:00,25450.0,25650.0,25200.0,25200.0,9914.0
2026-07-22 10:30:00+09:00,25200.0,25200.0,24550.0,24800.0,19551.0
2026-07-22 11:00:00+09:00,24750.0,24950.0,24600.0,24750.0,14389.0
2026-07-22 11:30:00+09:00,24750.0,24950.0,24700.0,24850.0,15121.0
2026-07-22 12:00:00+09:00,24800.0,24900.0,24700.0,24850.0,15622.0
2026-07-22 12:30:00+09:00,24800.0,25000.0,24650.0,24900.0,16231.0
2026-07-22 13:00:00+09:00,24900.0,24950.0,24300.0,24600.0,39467.0
2026-07-22 13:30:00+09:00,24550.0,24900.0,24500.0,24900.0,26150.0
2026-07-22 14:00:00+09:00,24900.0,25000.0,24700.0,24850.0,25942.0
2026-07-22 14:30:00+09:00,24850.0,24900.0,24500.0,24600.0,29295.0
2026-07-23 09:00:00+09:00,24450.0,25150.0,23800.0,25150.0,19164.0
2026-07-23 09:30:00+09:00,25150.0,25650.0,25100.0,25650.0,11479.0
2026-07-23 10:00:00+09:00,25650.0,25900.0,25500.0,25900.0,8797.0
2026-07-23 10:30:00+09:00,25850.0,25950.0,25450.0,25700.0,9422.0
2026-07-23 11:00:00+09:00,25750.0,25750.0,25500.0,25600.0,6297.0
2026-07-23 11:30:00+09:00,25600.0,25650.0,25500.0,25600.0,4174.0
2026-07-23 12:00:00+09:00,25650.0,25700.0,25550.0,25650.0,4176.0
2026-07-23 12:30:00+09:00,25650.0,25750.0,25550.0,25650.0,5644.0
2026-07-23 13:00:00+09:00,25650.0,25700.0,25400.0,25450.0,7818.0
2026-07-23 13:30:00+09:00,25500.0,25500.0,25100.0,25200.0,7245.0
2026-07-23 14:00:00+09:00,25150.0,25400.0,25100.0,25350.0,7011.0
2026-07-23 14:30:00+09:00,25350.0,25500.0,25200.0,25300.0,8173.0
2026-07-24 09:00:00+09:00,25050.0,25950.0,25050.0,25750.0,7261.0
2026-07-24 09:30:00+09:00,25700.0,26150.0,25550.0,25950.0,11788.0
2026-07-24 10:00:00+09:00,25900.0,26050.0,25850.0,25950.0,4512.0
2026-07-24 10:30:00+09:00,25950.0,26450.0,25900.0,26000.0,14571.0
2026-07-24 11:00:00+09:00,26050.0,26050.0,25650.0,25750.0,6548.0
2026-07-24 11:30:00+09:00,25700.0,25850.0,25500.0,25600.0,7775.0
2026-07-24 12:00:00+09:00,25600.0,25900.0,25550.0,25800.0,6524.0
2026-07-24 12:30:00+09:00,25800.0,25950.0,25650.0,25800.0,6965.0
2026-07-24 13:00:00+09:00,25850.0,25900.0,25750.0,25800.0,6379.0
2026-07-24 13:30:00+09:00,25775.0,25900.0,25600.0,25700.0,13489.0
2026-07-24 14:00:00+09:00,25700.0,25900.0,25550.0,25600.0,11440.0
2026-07-24 14:30:00+09:00,25600.0,25750.0,25450.0,25550.0,13715.0
2026-07-27 09:00:00+09:00,25750.0,26400.0,25500.0,26250.0,4563.0
2026-07-27 09:30:00+09:00,26300.0,26600.0,25750.0,25800.0,11688.0
2026-07-27 10:00:00+09:00,25800.0,26050.0,25800.0,25950.0,7406.0
2026-07-27 10:30:00+09:00,25950.0,26100.0,25700.0,25950.0,5892.0
2026-07-27 11:00:00+09:00,25950.0,26000.0,25700.0,25800.0,5458.0
2026-07-27 11:30:00+09:00,25800.0,25850.0,25600.0,25600.0,4973.0
2026-07-27 12:00:00+09:00,25650.0,25750.0,25550.0,25650.0,5041.0
2026-07-27 12:30:00+09:00,25600.0,25650.0,25000.0,25300.0,31886.0
2026-07-27 13:00:00+09:00,25300.0,25650.0,25250.0,25500.0,6281.0
2026-07-27 13:30:00+09:00,25550.0,25650.0,25400.0,25500.0,4293.0
2026-07-27 14:00:00+09:00,25500.0,25700.0,25450.0,25550.0,5579.0
2026-07-27 14:30:00+09:00,25550.0,25700.0,25500.0,25550.0,6038.0
2026-07-28 09:00:00+09:00,25550.0,25550.0,24900.0,25250.0,10873.0
2026-07-28 09:30:00+09:00,25200.0,25350.0,24750.0,24750.0,9509.0
2026-07-28 10:00:00+09:00,24700.0,25050.0,24650.0,24950.0,6399.0
2026-07-28 10:30:00+09:00,24750.0,24950.0,24700.0,24850.0,11516.0
2026-07-28 11:00:00+09:00,24800.0,24900.0,24500.0,24500.0,12600.0
2026-07-28 11:30:00+09:00,24550.0,24750.0,24450.0,24650.0,10974.0
2026-07-28 12:00:00+09:00,24700.0,24800.0,24550.0,24600.0,11435.0
2026-07-28 12:30:00+09:00,24650.0,24850.0,24550.0,24700.0,13589.0
2026-07-28 13:00:00+09:00,24700.0,24950.0,24550.0,24850.0,12991.0
2026-07-28 13:30:00+09:00,24800.0,24950.0,24550.0,24700.0,13890.0
2026-07-28 14:00:00+09:00,24700.0,24750.0,24550.0,24650.0,9314.0
2026-07-28 14:30:00+09:00,24700.0,24700.0,24400.0,24400.0,12189.0
2026-07-29 09:00:00+09:00,24800.0,25450.0,24350.0,25350.0,15137.0
2026-07-29 09:30:00+09:00,25350.0,25600.0,25000.0,25300.0,11182.0
2026-07-29 10:00:00+09:00,25300.0,25800.0,25300.0,25600.0,16312.0
2026-07-29 10:30:00+09:00,25650.0,25700.0,25050.0,25200.0,28918.0
2026-07-29 11:00:00+09:00,25350.0,25350.0,24550.0,24900.0,20179.0
2026-07-29 11:30:00+09:00,24850.0,24900.0,23900.0,24100.0,35717.0
2026-07-29 12:00:00+09:00,24150.0,24700.0,23950.0,24050.0,15360.0
2026-07-29 12:30:00+09:00,24050.0,24350.0,24050.0,24150.0,1922.0
2026-07-29 13:00:00+09:00,23850.0,24350.0,23800.0,23900.0,21080.0
2026-07-29 13:30:00+09:00,23900.0,24150.0,23750.0,24100.0,18955.0
2026-07-29 14:00:00+09:00,24150.0,24950.0,24000.0,24450.0,47102.0
2026-07-29 14:30:00+09:00,24450.0,24750.0,24250.0,24350.0,19902.0
2026-07-30 09:00:00+09:00,24900.0,26200.0,24600.0,25450.0,23344.0
2026-07-30 09:30:00+09:00,25500.0,25950.0,25350.0,25650.0,18141.0
2026-07-30 10:00:00+09:00,25700.0,25950.0,25450.0,25600.0,20886.0
2026-07-30 10:30:00+09:00,25600.0,25700.0,24900.0,25100.0,16917.0
2026-07-30 11:00:00+09:00,25150.0,25200.0,24700.0,24850.0,14783.0
2026-07-30 11:30:00+09:00,24800.0,25000.0,24350.0,24500.0,17084.0
2026-07-30 12:00:00+09:00,24500.0,24750.0,24250.0,24350.0,14860.0
2026-07-30 12:30:00+09:00,24400.0,24650.0,24350.0,24500.0,14930.0
2026-07-30 13:00:00+09:00,24550.0,24700.0,24400.0,24650.0,16751.0
2026-07-30 13:30:00+09:00,24650.0,24700.0,24400.0,24600.0,14504.0
2026-07-30 14:00:00+09:00,24600.0,24900.0,24450.0,24500.0,14525.0
2026-07-30 14:30:00+09:00,24500.0,24900.0,24200.0,24550.0,20884.0
2026-07-31 09:00:00+09:00,24800.0,25050.0,24150.0,25000.0,17557.0
2026-07-31 09:30:00+09:00,25050.0,25300.0,24800.0,24950.0,13344.0
2026-07-31 10:00:00+09:00,24900.0,25200.0,24650.0,25100.0,9071.0
2026-07-31 10:30:00+09:00,25100.0,25600.0,25050.0,25300.0,17952.0
2026-07-31 11:00:00+09:00,25300.0,25450.0,25150.0,25200.0,9376.0
2026-07-31 11:30:00+09:00,25250.0,25400.0,25100.0,25300.0,8013.0
2026-07-31 12:00:00+09:00,25250.0,25350.0,24900.0,24900.0,9161.0
2026-07-31 12:30:00+09:00,25000.0,25250.0,24900.0,25050.0,10261.0
2026-07-31 13:00:00+09:00,25000.0,25050.0,24850.0,24950.0,8890.0
2026-07-31 13:30:00+09:00,24900.0,25000.0,24650.0,24750.0,12675.0
2026-07-31 14:00:00+09:00,24750.0,24950.0,24550.0,24700.0,18101.0
2026-07-31 14:30:00+09:00,24600.0,25050.0,24600.0,24900.0,19196.0
2026-08-03 09:00:00+09:00,24550.0,25300.0,24200.0,24550.0,11635.0
2026-08-03 09:30:00+09:00,24550.0,25150.0,24450.0,25050.0,18444.0
2026-08-03 10:00:00+09:00,25000.0,25300.0,25000.0,25250.0,12272.0
2026-08-03 10:30:00+09:00,25250.0,25500.0,25200.0,25350.0,17629.0
2026-08-03 11:00:00+09:00,25400.0,25500.0,25050.0,25100.0,12266.0
2026-08-03 11:30:00+09:00,25100.0,25300.0,25050.0,25100.0,8368.0
2026-08-03 12:00:00+09:00,25100.0,25200.0,24900.0,24950.0,8894.0
2026-08-03 12:30:00+09:00,25000.0,25150.0,24900.0,24900.0,7986.0
2026-08-03 13:00:00+09:00,25000.0,25200.0,24800.0,25000.0,9299.0
2026-08-03 13:30:00+09:00,25000.0,25050.0,24200.0,24400.0,29402.0
2026-08-03 14:00:00+09:00,24400.0,24600.0,24100.0,24500.0,25946.0
2026-08-03 14:30:00+09:00,24450.0,24500.0,24200.0,24250.0,14126.0
2026-08-04 09:00:00+09:00,24050.0,24550.0,23950.0,24350.0,14214.0
2026-08-04 09:30:00+09:00,24350.0,24550.0,24200.0,24450.0,6545.0
2026-08-04 10:00:00+09:00,24450.0,24950.0,24350.0,24850.0,9102.0
2026-08-04 10:30:00+09:00,24900.0,24900.0,24700.0,24900.0,8277.0
2026-08-04 11:00:00+09:00,24900.0,24900.0,24650.0,24750.0,7766.0
2026-08-04 11:30:00+09:00,24800.0,24850.0,24550.0,24700.0,7325.0
2026-08-04 12:00:00+09:00,24700.0,24850.0,24450.0,24650.0,7259.0
2026-08-04 12:30:00+09:00,24650.0,24800.0,24600.0,24750.0,7017.0
2026-08-04 13:00:00+09:00,24700.0,24750.0,24550.0,24700.0,7481.0
2026-08-04 13:30:00+09:00,24650.0,24900.0,24650.0,24900.0,6294.0
2026-08-04 14:00:00+09:00,24900.0,25100.0,24750.0,25050.0,12178.0
2026-08-04 14:30:00+09:00,25050.0,25100.0,24800.0,25000.0,9865.0
2026-08-05 09:00:00+09:00,24900.0,25650.0,24900.0,25400.0,13184.0
2026-08-05 09:30:00+09:00,25300.0,25500.0,24800.0,25150.0,16214.0
2026-08-05 10:00:00+09:00,25100.0,25100.0,24750.0,24850.0,16819.0
2026-08-05 10:30:00+09:00,24850.0,25100.0,24800.0,25000.0,13413.0
2026-08-05 11:00:00+09:00,24975.0,25100.0,24800.0,24900.0,13777.0
2026-08-05 11:30:00+09:00,24850.0,24950.0,24800.0,24850.0,13984.0
2026-08-05 12:00:00+09:00,24900.0,25100.0,24850.0,24950.0,12473.0
2026-08-05 12:30:00+09:00,25050.0,25100.0,24950.0,25000.0,11728.0
2026-08-05 13:00:00+09:00,25000.0,25300.0,24900.0,24900.0,23994.0
2026-08-05 13:30:00+09:00,24950.0,25050.0,24750.0,24800.0,34631.0
2026-08-05 14:00:00+09:00,24800.0,24900.0,24700.0,24750.0,24331.0
2026-08-05 14:30:00+09:00,24700.0,24900.0,24650.0,24850.0,27963.0
2026-08-06 09:00:00+09:00,24900.0,26200.0,24850.0,26150.0,33196.0
2026-08-06 09:30:00+09:00,26200.0,26750.0,26050.0,26600.0,42942.0
2026-08-06 10:00:00+09:00,26650.0,26750.0,26150.0,26350.0,26635.0
2026-08-06 10:30:00+09:00,26350.0,26500.0,26150.0,26250.0,17562.0
2026-08-06 11:00:00+09:00,26250.0,26450.0,26100.0,26350.0,15075.0
2026-08-06 11:30:00+09:00,26200.0,26500.0,26200.0,26450.0,16494.0
2026-08-06 12:00:00+09:00,26450.0,26550.0,26350.0,26450.0,17638.0
2026-08-06 12:30:00+09:00,26450.0,26500.0,26100.0,26150.0,24191.0
