,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,26350.0,26450.0,26250.0,26400.0,2321.0
2026-08-06 13:30:00+09:00,26400.0,26650.0,26300.0,26650.0,7356.0
2026-08-06 14:00:00+09:00,26650.0,26700.0,26500.0,26650.0,7769.0
2026-08-06 14:30:00+09:00,26650.0,26700.0,26500.0,26650.0,4404.0
2026-08-07 09:00:00+09:00,26350.0,26900.0,26350.0,26900.0,13585.0
2026-08-07 09:30:00+09:00,26850.0,27350.0,26850.0,27200.0,18146.0
2026-08-07 10:00:00+09:00,27200.0,27300.0,26800.0,27000.0,4348.0
2026-08-07 10:30:00+09:00,27000.0,27000.0,26700.0,26900.0,5657.0
2026-08-07 11:00:00+09:00,26950.0,27100.0,26800.0,26900.0,2704.0
2026-08-07 11:30:00+09:00,26900.0,27050.0,26800.0,26950.0,4420.0
2026-08-07 12:00:00+09:00,26900.0,27050.0,26750.0,26900.0,4514.0
2026-08-07 12:30:00+09:00,26900.0,27050.0,26850.0,26900.0,1861.0
2026-08-07 13:00:00+09:00,26950.0,27100.0,26850.0,27050.0,2448.0
2026-08-07 13:30:00+09:00,27050.0,27150.0,26850.0,27050.0,4217.0
2026-08-07 14:00:00+09:00,27050.0,27150.0,27000.0,27100.0,3284.0
2026-08-07 14:30:00+09:00,27100.0,27200.0,27050.0,27150.0,6360.0
2026-08-10 09:00:00+09:00,27050.0,27200.0,25650.0,25900.0,18580.0
2026-08-10 09:30:00+09:00,25900.0,26150.0,25850.0,26050.0,7131.0
2026-08-10 10:00:00+09:00,26100.0,26200.0,26000.0,26050.0,5164.0
2026-08-10 10:30:00+09:00,26100.0,26200.0,26000.0,26100.0,5163.0
2026-08-10 11:00:00+09:00,26100.0,26300.0,26000.0,26275.0,6015.0
2026-08-10 11:30:00+09:00,26300.0,26300.0,26050.0,26200.0,5506.0
2026-08-10 12:00:00+09:00,26200.0,26200.0,25950.0,26100.0,5557.0
2026-08-10 12:30:00+09:00,26150.0,26150.0,25950.0,26050.0,3697.0
2026-08-10 13:00:00+09:00,26050.0,26050.0,25900.0,26050.0,4311.0
2026-08-10 13:30:00+09:00,26050.0,26200.0,25950.0,26200.0,8352.0
2026-08-10 14:00:00+09:00,26200.0,26350.0,26050.0,26350.0,6279.0
2026-08-10 14:30:00+09:00,26350.0,26500.0,26200.0,26500.0,8103.0
2026-08-11 09:00:00+09:00,26400.0,27450.0,26350.0,27350.0,29938.0
2026-08-11 09:30:00+09:00,27350.0,27550.0,27250.0,27400.0,13430.0
2026-08-11 10:00:00+09:00,27400.0,27550.0,27100.0,27250.0,13458.0
2026-08-11 10:30:00+09:00,27250.0,27500.0,27150.0,27400.0,10437.0
2026-08-11 11:00:00+09:00,27400.0,27600.0,27250.0,27450.0,16191.0
2026-08-11 11:30:00+09:00,27500.0,27500.0,27350.0,27450.0,6030.0
2026-08-11 12:00:00+09:00,27450.0,27450.0,27250.0,27350.0,5161.0
2026-08-11 12:30:00+09:00,27300.0,27300.0,27100.0,27200.0,3653.0
2026-08-11 13:00:00+09:00,27250.0,27250.0,27000.0,27050.0,3898.0
2026-08-11 13:30:00+09:00,27050.0,27100.0,26950.0,27050.0,3365.0
2026-08-11 14:00:00+09:00,27050.0,27200.0,27000.0,27100.0,2634.0
2026-08-11 14:30:00+09:00,27100.0,27200.0,26850.0,26950.0,9234.0
2026-08-12 09:00:00+09:00,27300.0,27650.0,27150.0,27350.0,12888.0
2026-08-12 09:30:00+09:00,27350.0,27650.0,27300.0,27450.0,10908.0
2026-08-12 10:00:00+09:00,27400.0,27700.0,27300.0,27400.0,6273.0
2026-08-12 10:30:00+09:00,27400.0,27400.0,27050.0,27250.0,6329.0
2026-08-12 11:00:00+09:00,27250.0,27300.0,26700.0,26750.0,5449.0
2026-08-12 11:30:00+09:00,26750.0,26900.0,26450.0,26500.0,6731.0
2026-08-12 12:00:00+09:00,26500.0,26650.0,26450.0,26600.0,6043.0
2026-08-12 12:30:00+09:00,26600.0,26700.0,26500.0,26600.0,4095.0
2026-08-12 13:00:00+09:00,26550.0,26700.0,26500.0,26550.0,3772.0
2026-08-12 13:30:00+09:00,26550.0,26650.0,26500.0,26650.0,3549.0
2026-08-12 14:00:00+09:00,26650.0,26700.0,26500.0,26500.0,3751.0
2026-08-12 14:30:00+09:00,26550.0,26600.0,26400.0,26550.0,9476.0
2026-08-13 09:00:00+09:00,26200.0,26700.0,26200.0,26350.0,6973.0
2026-08-13 09:30:00+09:00,26350.0,26750.0,26350.0,26500.0,3431.0
2026-08-13 10:00:00+09:00,26450.0,26600.0,26200.0,26400.0,4779.0
2026-08-13 10:30:00+09:00,26300.0,26400.0,26200.0,26350.0,2226.0
2026-08-13 11:00:00+09:00,26400.0,26450.0,26250.0,26300.0,3303.0
2026-08-13 11:30:00+09:00,26300.0,26450.0,26200.0,26450.0,2085.0
2026-08-13 12:00:00+09:00,26350.0,26450.0,26200.0,26250.0,2361.0
2026-08-13 12:30:00+09:00,26250.0,26400.0,26150.0,26250.0,3729.0
2026-08-13 13:00:00+09:00,26250.0,26250.0,26000.0,26000.0,4275.0
2026-08-13 13:30:00+09:00,26050.0,26200.0,25900.0,25900.0,8413.0
2026-08-13 14:00:00+09:00,25900.0,26100.0,25900.0,26050.0,6633.0
2026-08-13 14:30:00+09:00,26050.0,26150.0,25850.0,26100.0,6380.0
2026-08-14 09:00:00+09:00,26050.0,26450.0,26000.0,26300.0,9282.0
2026-08-14 09:30:00+09:00,26300.0,26400.0,26150.0,26200.0,21527.0
2026-08-14 10:00:00+09:00,26200.0,26350.0,26150.0,26300.0,6380.0
2026-08-14 10:30:00+09:00,26250.0,26500.0,26250.0,26450.0,5385.0
2026-08-14 11:00:00+09:00,26500.0,26500.0,26200.0,26300.0,3405.0
2026-08-14 11:30:00+09:00,26250.0,26300.0,26150.0,26150.0,1645.0
2026-08-14 12:00:00+09:00,26150.0,26350.0,26150.0,26300.0,2812.0
2026-08-14 12:30:00+09:00,26250.0,26300.0,26200.0,26200.0,1351.0
2026-08-14 13:00:00+09:00,26200.0,26300.0,26150.0,26150.0,3236.0
2026-08-14 13:30:00+09:00,26150.0,26200.0,26050.0,26200.0,5902.0
2026-08-14 14:00:00+09:00,26200.0,26350.0,26150.0,26350.0,3304.0
2026-08-14 14:30:00+09:00,26350.0,26400.0,26250.0,26350.0,4820.0
2026-08-18 09:00:00+09:00,26150.0,26250.0,25300.0,25400.0,9457.0
2026-08-18 09:30:00+09:00,25400.0,25450.0,25100.0,25350.0,16289.0
2026-08-18 10:00:00+09:00,25450.0,25450.0,25200.0,25200.0,6068.0
2026-08-18 10:30:00+09:00,25200.0,25250.0,25100.0,25150.0,6504.0
2026-08-18 11:00:00+09:00,25150.0,25300.0,25100.0,25100.0,4582.0
2026-08-18 11:30:00+09:00,25100.0,25100.0,24900.0,25000.0,10817.0
2026-08-18 12:00:00+09:00,24950.0,25150.0,24950.0,25000.0,4374.0
2026-08-18 12:30:00+09:00,25000.0,25050.0,24950.0,25000.0,5894.0
2026-08-18 13:00:00+09:00,24950.0,25050.0,24950.0,25050.0,4143.0
2026-08-18 13:30:00+09:00,25000.0,25050.0,24950.0,25050.0,7534.0
2026-08-18 14:00:00+09:00,25050.0,25050.0,24950.0,25000.0,10992.0
2026-08-18 14:30:00+09:00,25000.0,25200.0,24900.0,25000.0,15350.0
2026-08-19 09:00:00+09:00,24850.0,24950.0,24400.0,24750.0,9171.0
2026-08-19 09:30:00+09:00,24750.0,25050.0,24600.0,24950.0,5121.0
2026-08-19 10:00:00+09:00,25000.0,25150.0,24900.0,25050.0,6445.0
2026-08-19 10:30:00+09:00,25050.0,25200.0,24650.0,24750.0,4780.0
2026-08-19 11:00:00+09:00,24750.0,25000.0,24700.0,24950.0,4897.0
2026-08-19 11:30:00+09:00,25000.0,25000.0,24900.0,24950.0,4723.0
2026-08-19 12:00:00+09:00,24900.0,25100.0,24900.0,25100.0,4235.0
2026-08-19 12:30:00+09:00,25100.0,25150.0,25050.0,25050.0,4109.0
2026-08-19 13:00:00+09:00,25000.0,25200.0,25000.0,25200.0,4150.0
2026-08-19 13:30:00+09:00,25200.0,25250.0,25050.0,25100.0,4205.0
2026-08-19 14:00:00+09:00,25100.0,25250.0,25050.0,25200.0,5284.0
2026-08-19 14:30:00+09:00,25200.0,25250.0,25000.0,25000.0,5194.0
2026-08-20 09:00:00+09:00,25150.0,26300.0,25000.0,26000.0,21641.0
2026-08-20 09:30:00+09:00,25950.0,26050.0,25500.0,25500.0,8004.0
2026-08-20 10:00:00+09:00,25550.0,26050.0,25450.0,26050.0,10330.0
2026-08-20 10:30:00+09:00,26050.0,26100.0,25900.0,26000.0,4665.0
2026-08-20 11:00:00+09:00,26000.0,26000.0,25800.0,25950.0,6683.0
2026-08-20 11:30:00+09:00,25950.0,26000.0,25850.0,26000.0,4935.0
2026-08-20 12:00:00+09:00,26000.0,26050.0,25950.0,26000.0,4737.0
2026-08-20 12:30:00+09:00,26000.0,26100.0,25950.0,26050.0,4459.0
2026-08-20 13:00:00+09:00,26000.0,26100.0,25950.0,26050.0,5264.0
2026-08-20 13:30:00+09:00,26050.0,26100.0,25950.0,26000.0,5071.0
2026-08-20 14:00:00+09:00,25950.0,26050.0,25950.0,26050.0,4675.0
2026-08-20 14:30:00+09:00,26050.0,26050.0,25850.0,26050.0,9032.0
2026-08-21 09:00:00+09:00,25650.0,25950.0,25450.0,25800.0,5100.0
2026-08-21 09:30:00+09:00,25800.0,25950.0,25650.0,25650.0,7928.0
2026-08-21 10:00:00+09:00,25650.0,25700.0,25400.0,25650.0,6124.0
2026-08-21 10:30:00+09:00,25700.0,25950.0,25650.0,25750.0,5004.0
2026-08-21 11:00:00+09:00,25700.0,25850.0,25650.0,25750.0,4518.0
2026-08-21 11:30:00+09:00,25750.0,25800.0,25650.0,25750.0,3616.0
2026-08-21 12:00:00+09:00,25700.0,25850.0,25700.0,25850.0,2786.0
2026-08-21 12:30:00+09:00,25800.0,25950.0,25800.0,25900.0,3513.0
2026-08-21 13:00:00+09:00,25900.0,26000.0,25850.0,25950.0,4635.0
2026-08-21 13:30:00+09:00,25950.0,26250.0,25900.0,26250.0,6495.0
2026-08-21 14:00:00+09:00,26150.0,26200.0,26000.0,26100.0,5722.0
2026-08-21 14:30:00+09:00,26100.0,26200.0,26050.0,26200.0,6555.0
2026-08-24 09:00:00+09:00,25800.0,26550.0,25800.0,26550.0,7960.0
2026-08-24 09:30:00+09:00,26450.0,26650.0,26250.0,26350.0,11057.0
2026-08-24 10:00:00+09:00,26350.0,26500.0,26250.0,26300.0,4486.0
2026-08-24 10:30:00+09:00,26300.0,26600.0,26250.0,26550.0,11660.0
2026-08-24 11:00:00+09:00,26550.0,26550.0,26150.0,26400.0,5923.0
2026-08-24 11:30:00+09:00,26400.0,26500.0,26050.0,26100.0,16234.0
2026-08-24 12:00:00+09:00,26200.0,26250.0,26200.0,26200.0,2070.0
2026-08-24 12:30:00+09:00,26250.0,26250.0,26000.0,26100.0,5269.0
2026-08-24 13:00:00+09:00,26150.0,26200.0,26000.0,26200.0,2642.0
2026-08-24 13:30:00+09:00,26200.0,26200.0,26100.0,26200.0,2061.0
2026-08-24 14:00:00+09:00,26200.0,26300.0,26150.0,26300.0,2308.0
2026-08-24 14:30:00+09:00,26300.0,26400.0,26150.0,26350.0,4481.0
2026-08-25 09:00:00+09:00,26350.0,27000.0,26200.0,26950.0,14517.0
2026-08-25 09:30:00+09:00,26900.0,27000.0,26550.0,26750.0,14045.0
2026-08-25 10:00:00+09:00,26750.0,26900.0,26500.0,26650.0,9516.0
2026-08-25 10:30:00+09:00,26650.0,26850.0,26600.0,26750.0,4655.0
2026-08-25 11:00:00+09:00,26750.0,26850.0,26550.0,26700.0,3679.0
2026-08-25 11:30:00+09:00,26700.0,26800.0,26600.0,26750.0,3734.0
2026-08-25 12:00:00+09:00,26750.0,26800.0,26650.0,26750.0,1387.0
2026-08-25 12:30:00+09:00,26750.0,26750.0,26600.0,26600.0,2013.0
2026-08-25 13:00:00+09:00,26550.0,26750.0,26550.0,26650.0,1162.0
2026-08-25 13:30:00+09:00,26700.0,26900.0,26700.0,26900.0,5379.0
2026-08-25 14:00:00+09:00,26850.0,26900.0,26800.0,26850.0,7512.0
2026-08-25 14:30:00+09:00,26900.0,26950.0,26650.0,26700.0,8679.0
2026-08-26 09:00:00+09:00,26750.0,26850.0,26550.0,26700.0,2261.0
2026-08-26 09:30:00+09:00,26650.0,26850.0,26600.0,26650.0,3333.0
2026-08-26 10:00:00+09:00,26700.0,26900.0,26650.0,26900.0,2015.0
2026-08-26 10:30:00+09:00,26900.0,27000.0,26850.0,26950.0,4933.0
2026-08-26 11:00:00+09:00,26900.0,27050.0,26800.0,27000.0,4087.0
2026-08-26 11:30:00+09:00,27000.0,27050.0,26750.0,26850.0,14001.0
2026-08-26 12:00:00+09:00,26850.0,27050.0,26800.0,27000.0,9408.0
2026-08-26 12:30:00+09:00,27000.0,27050.0,26900.0,26950.0,3665.0
2026-08-26 13:00:00+09:00,26950.0,27000.0,26800.0,26800.0,3072.0
2026-08-26 13:30:00+09:00,26800.0,26900.0,26550.0,26600.0,4321.0
2026-08-26 14:00:00+09:00,26600.0,26900.0,26600.0,26850.0,3119.0
2026-08-26 14:30:00+09:00,26850.0,26900.0,26750.0,26900.0,2865.0
2026-08-27 09:00:00+09:00,26900.0,27050.0,26250.0,26800.0,8311.0
2026-08-27 09:30:00+09:00,26750.0,26900.0,26750.0,26750.0,2239.0
2026-08-27 10:00:00+09:00,26750.0,26850.0,26500.0,26500.0,2950.0
2026-08-27 10:30:00+09:00,26550.0,26550.0,26350.0,26500.0,4410.0
2026-08-27 11:00:00+09:00,26550.0,26550.0,26400.0,26550.0,4515.0
2026-08-27 11:30:00+09:00,26500.0,26550.0,26400.0,26550.0,4192.0
2026-08-27 12:00:00+09:00,26550.0,26600.0,26450.0,26500.0,2926.0
2026-08-27 12:30:00+09:00,26500.0,26500.0,26300.0,26350.0,4204.0
2026-08-27 13:00:00+09:00,26350.0,26400.0,26300.0,26400.0,1433.0
2026-08-27 13:30:00+09:00,26400.0,26400.0,26250.0,26300.0,3095.0
2026-08-27 14:00:00+09:00,26300.0,26350.0,26200.0,26350.0,3989.0
2026-08-27 14:30:00+09:00,26250.0,26400.0,26250.0,26300.0,2657.0
2026-08-28 09:00:00+09:00,26100.0,26700.0,26100.0,26550.0,7204.0
2026-08-28 09:30:00+09:00,26450.0,27000.0,26450.0,26900.0,7803.0
2026-08-28 10:00:00+09:00,26950.0,27250.0,26900.0,27200.0,16721.0
2026-08-28 10:30:00+09:00,27200.0,27450.0,27150.0,27450.0,20353.0
2026-08-28 11:00:00+09:00,27450.0,27500.0,27300.0,27400.0,10918.0
2026-08-28 11:30:00+09:00,27400.0,27450.0,27300.0,27450.0,7821.0
2026-08-28 12:00:00+09:00,27450.0,27550.0,27400.0,27500.0,13904.0
2026-08-28 12:30:00+09:00,27550.0,27700.0,27500.0,27700.0,18946.0
2026-08-28 13:00:00+09:00,27650.0,27750.0,27600.0,27700.0,8213.0
2026-08-28 13:30:00+09:00,27700.0,27900.0,27550.0,27900.0,15934.0
2026-08-28 14:00:00+09:00,27900.0,28050.0,27700.0,27850.0,16291.0
2026-08-28 14:30:00+09:00,27850.0,28000.0,27750.0,27950.0,9777.0
2026-08-31 09:00:00+09:00,27700.0,28000.0,27150.0,27850.0,11486.0
2026-08-31 09:30:00+09:00,27850.0,27950.0,27450.0,27650.0,13528.0
2026-08-31 10:00:00+09:00,27650.0,27700.0,27250.0,27400.0,8578.0
2026-08-31 10:30:00+09:00,27400.0,27500.0,27200.0,27300.0,6044.0
2026-08-31 11:00:00+09:00,27300.0,27450.0,27200.0,27400.0,3347.0
2026-08-31 11:30:00+09:00,27400.0,27500.0,27350.0,27500.0,2595.0
2026-08-31 12:00:00+09:00,27450.0,27650.0,27450.0,27500.0,3814.0
2026-08-31 12:30:00+09:00,27500.0,27600.0,27450.0,27600.0,2177.0
2026-08-31 13:00:00+09:00,27600.0,27650.0,27400.0,27500.0,2878.0
2026-08-31 13:30:00+09:00,27500.0,27600.0,27400.0,27500.0,4184.0
2026-08-31 14:00:00+09:00,27450.0,27500.0,27250.0,27350.0,4216.0
2026-08-31 14:30:00+09:00,27350.0,27350.0,27200.0,27250.0,4172.0
2026-09-01 09:00:00+09:00,26950.0,27700.0,26900.0,27450.0,10836.0
2026-09-01 09:30:00+09:00,27400.0,27450.0,26800.0,26850.0,10469.0
2026-09-01 10:00:00+09:00,26850.0,27050.0,26750.0,27050.0,15162.0
2026-09-01 10:30:00+09:00,27050.0,27200.0,26950.0,27150.0,5455.0
2026-09-01 11:00:00+09:00,27200.0,27250.0,27050.0,27150.0,5102.0
2026-09-01 11:30:00+09:00,27150.0,27500.0,27100.0,27500.0,5718.0
2026-09-01 12:00:00+09:00,27500.0,27550.0,27250.0,27300.0,6676.0
2026-09-01 12:30:00+09:00,27300.0,27400.0,27250.0,27350.0,6556.0
2026-09-01 13:00:00+09:00,27250.0,27350.0,27150.0,27350.0,6111.0
2026-09-01 13:30:00+09:00,27250.0,27350.0,27150.0,27200.0,6206.0
2026-09-01 14:00:00+09:00,27200.0,27250.0,27050.0,27150.0,7381.0
2026-09-01 14:30:00+09:00,27150.0,27200.0,27050.0,27150.0,8417.0
2026-09-02 09:00:00+09:00,26350.0,26750.0,26150.0,26350.0,10642.0
2026-09-02 09:30:00+09:00,26350.0,26750.0,26300.0,26700.0,5460.0
2026-09-02 10:00:00+09:00,26650.0,27050.0,26650.0,26900.0,4661.0
2026-09-02 10:30:00+09:00,26850.0,26900.0,26450.0,26600.0,9285.0
2026-09-02 11:00:00+09:00,26700.0,26800.0,26550.0,26700.0,4101.0
2026-09-02 11:30:00+09:00,26700.0,26750.0,26600.0,26650.0,6384.0
2026-09-02 12:00:00+09:00,26600.0,26750.0,26600.0,26750.0,3284.0
2026-09-02 12:30:00+09:00,26700.0,26800.0,26600.0,26750.0,5518.0
2026-09-02 13:00:00+09:00,26750.0,26850.0,26700.0,26750.0,3712.0
2026-09-02 13:30:00+09:00,26800.0,26900.0,26500.0,26700.0,6793.0
2026-09-02 14:00:00+09:00,26650.0,26700.0,26550.0,26600.0,3473.0
2026-09-02 14:30:00+09:00,26650.0,26750.0,26500.0,26650.0,4790.0
2026-09-03 09:00:00+09:00,26500.0,26950.0,26200.0,26900.0,7279.0
2026-09-03 09:30:00+09:00,26900.0,27350.0,26900.0,27050.0,8696.0
2026-09-03 10:00:00+09:00,27050.0,27050.0,26750.0,26850.0,3139.0
2026-09-03 10:30:00+09:00,26850.0,26900.0,26250.0,26600.0,3816.0
2026-09-03 11:00:00+09:00,26600.0,26750.0,26450.0,26650.0,1952.0
2026-09-03 11:30:00+09:00,26650.0,26850.0,26650.0,26700.0,1867.0
2026-09-03 12:00:00+09:00,26700.0,26800.0,26600.0,26650.0,2545.0
2026-09-03 12:30:00+09:00,26650.0,26700.0,26550.0,26600.0,1161.0
2026-09-03 13:00:00+09:00,26600.0,26600.0,26400.0,26400.0,1754.0
2026-09-03 13:30:00+09:00,26400.0,26450.0,26350.0,26400.0,1906.0
2026-09-03 14:00:00+09:00,26400.0,26400.0,25850.0,26050.0,12858.0
2026-09-03 14:30:00+09:00,26050.0,26400.0,26000.0,26300.0,6297.0
2026-09-04 09:00:00+09:00,26400.0,26500.0,26000.0,26300.0,11343.0
2026-09-04 09:30:00+09:00,26350.0,26350.0,25950.0,26050.0,6599.0
2026-09-04 10:00:00+09:00,26100.0,26150.0,25850.0,25900.0,11016.0
2026-09-04 10:30:00+09:00,25900.0,26250.0,25850.0,26250.0,6041.0
2026-09-04 11:00:00+09:00,26200.0,26250.0,26150.0,26150.0,3418.0
2026-09-04 11:30:00+09:00,26150.0,26400.0,26150.0,26300.0,6718.0
2026-09-04 12:00:00+09:00,26350.0,26350.0,26150.0,26250.0,3519.0
2026-09-04 12:30:00+09:00,26250.0,26350.0,26150.0,26350.0,6172.0
2026-09-04 13:00:00+09:00,26400.0,26400.0,26250.0,26350.0,3541.0
2026-09-04 13:30:00+09:00,26350.0,26350.0,26250.0,26250.0,3205.0
2026-09-04 14:00:00+09:00,26300.0,26400.0,26200.0,26400.0,4961.0
2026-09-04 14:30:00+09:00,26400.0,26450.0,26250.0,26350.0,6292.0
2026-09-07 09:00:00+09:00,26450.0,26450.0,25950.0,26050.0,7350.0
2026-09-07 09:30:00+09:00,26050.0,26150.0,25950.0,26000.0,3611.0
2026-09-07 10:00:00+09:00,26050.0,26350.0,26050.0,26200.0,3624.0
2026-09-07 10:30:00+09:00,26200.0,26250.0,26150.0,26200.0,2273.0
2026-09-07 11:00:00+09:00,26250.0,26350.0,26150.0,26350.0,2019.0
2026-09-07 11:30:00+09:00,26350.0,26350.0,26150.0,26200.0,2788.0
2026-09-07 12:00:00+09:00,26150.0,26250.0,26150.0,26250.0,1425.0
2026-09-07 12:30:00+09:00,26200.0,26350.0,26200.0,26300.0,1716.0
2026-09-07 13:00:00+09:00,26300.0,26300.0,26100.0,26250.0,3873.0
2026-09-07 13:30:00+09:00,26250.0,26300.0,26150.0,26250.0,4248.0
2026-09-07 14:00:00+09:00,26250.0,26300.0,26200.0,26300.0,2158.0
2026-09-07 14:30:00+09:00,26350.0,26500.0,26300.0,26450.0,6942.0
2026-09-08 09:00:00+09:00,26650.0,26800.0,26050.0,26050.0,12678.0
2026-09-08 09:30:00+09:00,26150.0,26250.0,26000.0,26050.0,8275.0
2026-09-08 10:00:00+09:00,26050.0,26100.0,25900.0,26050.0,3925.0
2026-09-08 10:30:00+09:00,26100.0,26150.0,25950.0,26100.0,2576.0
2026-09-08 11:00:00+09:00,26100.0,26100.0,26050.0,26100.0,2095.0
2026-09-08 11:30:00+09:00,26050.0,26150.0,26000.0,26150.0,3247.0
2026-09-08 12:00:00+09:00,26100.0,26250.0,26050.0,26050.0,2666.0
2026-09-08 12:30:00+09:00,26050.0,26150.0,26050.0,26150.0,1384.0
2026-09-08 13:00:00+09:00,26150.0,26200.0,26100.0,26150.0,1736.0
2026-09-08 13:30:00+09:00,26150.0,26300.0,26050.0,26200.0,5840.0
2026-09-08 14:00:00+09:00,26150.0,26300.0,26150.0,26300.0,5328.0
2026-09-08 14:30:00+09:00,26300.0,26300.0,26200.0,26250.0,4523.0
2026-09-09 09:00:00+09:00,25900.0,26100.0,25450.0,25650.0,9096.0
2026-09-09 09:30:00+09:00,25650.0,25750.0,25550.0,25600.0,7630.0
2026-09-09 10:00:00+09:00,25500.0,25550.0,25250.0,25400.0,15138.0
2026-09-09 10:30:00+09:00,25350.0,25450.0,25300.0,25350.0,9404.0
2026-09-09 11:00:00+09:00,25400.0,25500.0,25300.0,25350.0,7473.0
2026-09-09 11:30:00+09:00,25350.0,25450.0,25300.0,25400.0,6752.0
2026-09-09 12:00:00+09:00,25400.0,25450.0,25350.0,25400.0,3265.0
2026-09-09 12:30:00+09:00,25400.0,25450.0,25300.0,25400.0,6460.0
2026-09-09 13:00:00+09:00,25450.0,25450.0,25300.0,25300.0,4200.0
2026-09-09 13:30:00+09:00,25300.0,25400.0,25250.0,25250.0,9038.0
2026-09-09 14:00:00+09:00,25300.0,25350.0,25250.0,25300.0,11364.0
2026-09-09 14:30:00+09:00,25300.0,25450.0,25300.0,25450.0,4451.0
2026-09-10 09:00:00+09:00,25300.0,25450.0,25200.0,25300.0,7416.0
2026-09-10 09:30:00+09:00,25300.0,25400.0,25200.0,25200.0,5482.0
2026-09-10 10:00:00+09:00,25150.0,25250.0,24900.0,25100.0,14641.0
2026-09-10 10:30:00+09:00,25050.0,25100.0,24950.0,25000.0,6526.0
2026-09-10 11:00:00+09:00,25000.0,25100.0,24950.0,25000.0,7875.0
2026-09-10 11:30:00+09:00,25050.0,25150.0,25000.0,25150.0,5523.0
2026-09-10 12:00:00+09:00,25100.0,25300.0,25050.0,25200.0,4422.0
2026-09-10 12:30:00+09:00,25200.0,25450.0,25150.0,25300.0,5065.0
2026-09-10 13:00:00+09:00,25300.0,25550.0,25250.0,25400.0,5527.0
2026-09-10 13:30:00+09:00,25400.0,25600.0,25350.0,25500.0,5746.0
2026-09-10 14:00:00+09:00,25500.0,25600.0,25400.0,25500.0,4091.0
2026-09-10 14:30:00+09:00,25500.0,25600.0,25450.0,25550.0,3256.0
2026-09-11 09:00:00+09:00,25150.0,25700.0,25000.0,25500.0,11572.0
2026-09-11 09:30:00+09:00,25550.0,25550.0,25250.0,25450.0,4655.0
2026-09-11 10:00:00+09:00,25450.0,25550.0,25350.0,25450.0,2691.0
2026-09-11 10:30:00+09:00,25450.0,25500.0,25300.0,25350.0,2961.0
2026-09-11 11:00:00+09:00,25350.0,25700.0,25350.0,25700.0,4430.0
2026-09-11 11:30:00+09:00,25650.0,25800.0,25600.0,25650.0,4270.0
2026-09-11 12:00:00+09:00,25700.0,25800.0,25600.0,25700.0,2256.0
2026-09-11 12:30:00+09:00,25700.0,25700.0,25400.0,25700.0,3896.0
2026-09-11 13:00:00+09:00,25700.0,25800.0,25600.0,25700.0,3065.0
2026-09-11 13:30:00+09:00,25700.0,25800.0,25550.0,25550.0,2581.0
2026-09-11 14:00:00+09:00,25550.0,25750.0,25500.0,25600.0,3635.0
2026-09-11 14:30:00+09:00,25700.0,25800.0,25600.0,25700.0,5468.0
2026-09-14 09:00:00+09:00,25750.0,26250.0,25600.0,25900.0,9749.0
2026-09-14 09:30:00+09:00,25900.0,25900.0,25700.0,25800.0,6328.0
2026-09-14 10:00:00+09:00,25800.0,26100.0,25800.0,26100.0,4701.0
2026-09-14 10:30:00+09:00,26000.0,26250.0,26000.0,26150.0,8639.0
2026-09-14 11:00:00+09:00,26100.0,26500.0,26100.0,26450.0,12106.0
2026-09-14 11:30:00+09:00,26450.0,26650.0,26350.0,26500.0,9372.0
2026-09-14 12:00:00+09:00,26500.0,26750.0,26500.0,26550.0,9372.0
2026-09-14 12:30:00+09:00,26500.0,26600.0,26450.0,26550.0,3786.0
2026-09-14 13:00:00+09:00,26550.0,26650.0,26450.0,26500.0,3518.0
2026-09-14 13:30:00+09:00,26450.0,26550.0,26400.0,26500.0,4480.0
2026-09-14 14:00:00+09:00,26500.0,26550.0,26300.0,26500.0,6046.0
2026-09-14 14:30:00+09:00,26500.0,26500.0,26300.0,26400.0,5859.0
2026-09-15 09:00:00+09:00,26100.0,27100.0,26000.0,26750.0,20877.0
2026-09-15 09:30:00+09:00,26750.0,26750.0,26550.0,26650.0,7152.0
2026-09-15 10:00:00+09:00,26650.0,26650.0,26500.0,26650.0,10449.0
2026-09-15 10:30:00+09:00,26650.0,26800.0,26600.0,26750.0,5967.0
2026-09-15 11:00:00+09:00,26750.0,26850.0,26500.0,26600.0,7438.0
2026-09-15 11:30:00+09:00,26600.0,26650.0,26400.0,26500.0,10433.0
2026-09-15 12:00:00+09:00,26500.0,26550.0,26400.0,26450.0,4646.0
2026-09-15 12:30:00+09:00,26500.0,26550.0,26400.0,26450.0,4437.0
2026-09-15 13:00:00+09:00,26450.0,26500.0,26250.0,26250.0,6022.0
2026-09-15 13:30:00+09:00,26300.0,26350.0,26200.0,26200.0,5741.0
2026-09-15 14:00:00+09:00,26250.0,26250.0,26150.0,26250.0,5054.0
2026-09-15 14:30:00+09:00,26200.0,26300.0,26200.0,26200.0,4939.0
2026-09-16 09:00:00+09:00,26150.0,26700.0,26050.0,26350.0,8087.0
2026-09-16 09:30:00+09:00,26350.0,26400.0,25950.0,26150.0,7470.0
2026-09-16 10:00:00+09:00,26150.0,26550.0,26050.0,26350.0,6119.0
2026-09-16 10:30:00+09:00,26250.0,26300.0,26050.0,26050.0,2762.0
