,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,26250.0,26350.0,26000.0,26250.0,4746.0
2026-08-06 13:30:00+09:00,26250.0,26400.0,26000.0,26350.0,8930.0
2026-08-06 14:00:00+09:00,26400.0,26550.0,26350.0,26500.0,9825.0
2026-08-06 14:30:00+09:00,26500.0,26550.0,26250.0,26400.0,13004.0
2026-08-07 09:00:00+09:00,26150.0,26700.0,26100.0,26250.0,6151.0
2026-08-07 09:30:00+09:00,26250.0,26500.0,26200.0,26400.0,5916.0
2026-08-07 10:00:00+09:00,26400.0,26500.0,25900.0,26250.0,3974.0
2026-08-07 10:30:00+09:00,26300.0,26350.0,26000.0,26200.0,3895.0
2026-08-07 11:00:00+09:00,26150.0,26300.0,25900.0,26000.0,3378.0
2026-08-07 11:30:00+09:00,26000.0,26000.0,25800.0,26000.0,3201.0
2026-08-07 12:00:00+09:00,26000.0,26000.0,25600.0,25600.0,7305.0
2026-08-07 12:30:00+09:00,25650.0,25800.0,25550.0,25550.0,3797.0
2026-08-07 13:00:00+09:00,25550.0,25900.0,25500.0,25800.0,5332.0
2026-08-07 13:30:00+09:00,25800.0,25850.0,25700.0,25750.0,4424.0
2026-08-07 14:00:00+09:00,25750.0,25800.0,25500.0,25750.0,6702.0
2026-08-07 14:30:00+09:00,25750.0,25900.0,25650.0,25900.0,7493.0
2026-08-10 09:00:00+09:00,26100.0,26150.0,25500.0,25600.0,10702.0
2026-08-10 09:30:00+09:00,25550.0,25850.0,25550.0,25800.0,4225.0
2026-08-10 10:00:00+09:00,25700.0,25800.0,25500.0,25550.0,4799.0
2026-08-10 10:30:00+09:00,25550.0,25700.0,25050.0,25600.0,8112.0
2026-08-10 11:00:00+09:00,25600.0,25650.0,25450.0,25600.0,3607.0
2026-08-10 11:30:00+09:00,25550.0,25700.0,25500.0,25600.0,2124.0
2026-08-10 12:00:00+09:00,25600.0,25650.0,25500.0,25600.0,2390.0
2026-08-10 12:30:00+09:00,25600.0,25650.0,25500.0,25600.0,2056.0
2026-08-10 13:00:00+09:00,25600.0,25600.0,25450.0,25550.0,3249.0
2026-08-10 13:30:00+09:00,25550.0,25650.0,25400.0,25650.0,4900.0
2026-08-10 14:00:00+09:00,25550.0,25800.0,25500.0,25700.0,5036.0
2026-08-10 14:30:00+09:00,25650.0,25950.0,25500.0,25950.0,9001.0
2026-08-11 09:00:00+09:00,25850.0,26250.0,25700.0,25850.0,7906.0
2026-08-11 09:30:00+09:00,25850.0,26100.0,25700.0,25900.0,8558.0
2026-08-11 10:00:00+09:00,25900.0,26050.0,25850.0,26000.0,2760.0
2026-08-11 10:30:00+09:00,26000.0,26300.0,26000.0,26150.0,10841.0
2026-08-11 11:00:00+09:00,26150.0,26200.0,26025.0,26050.0,3392.0
2026-08-11 11:30:00+09:00,26050.0,26150.0,25950.0,26050.0,2886.0
2026-08-11 12:00:00+09:00,26050.0,26150.0,25900.0,26150.0,3327.0
2026-08-11 12:30:00+09:00,26150.0,26150.0,25900.0,25950.0,2714.0
2026-08-11 13:00:00+09:00,25950.0,25950.0,25700.0,25800.0,4417.0
2026-08-11 13:30:00+09:00,25800.0,25850.0,25800.0,25800.0,1864.0
2026-08-11 14:00:00+09:00,25850.0,25950.0,25650.0,25650.0,5780.0
2026-08-11 14:30:00+09:00,25700.0,25800.0,24850.0,24950.0,19573.0
2026-08-12 09:00:00+09:00,25200.0,25600.0,25150.0,25500.0,10559.0
2026-08-12 09:30:00+09:00,25550.0,25800.0,25500.0,25650.0,7737.0
2026-08-12 10:00:00+09:00,25650.0,25950.0,25650.0,25850.0,7713.0
2026-08-12 10:30:00+09:00,25900.0,26150.0,25850.0,26000.0,5694.0
2026-08-12 11:00:00+09:00,25950.0,25950.0,25700.0,25800.0,4960.0
2026-08-12 11:30:00+09:00,25850.0,25950.0,25650.0,25800.0,6901.0
2026-08-12 12:00:00+09:00,25750.0,26000.0,25550.0,25900.0,10751.0
2026-08-12 12:30:00+09:00,26000.0,26100.0,25800.0,26050.0,7051.0
2026-08-12 13:00:00+09:00,26050.0,26100.0,25650.0,25850.0,9732.0
2026-08-12 13:30:00+09:00,25850.0,26100.0,25250.0,25625.0,22991.0
2026-08-12 14:00:00+09:00,25650.0,25750.0,25400.0,25550.0,8066.0
2026-08-12 14:30:00+09:00,25600.0,25700.0,25250.0,25550.0,11591.0
2026-08-13 09:00:00+09:00,25450.0,26150.0,25450.0,25850.0,8552.0
2026-08-13 09:30:00+09:00,25850.0,25900.0,25650.0,25800.0,3463.0
2026-08-13 10:00:00+09:00,25750.0,25800.0,25400.0,25450.0,3399.0
2026-08-13 10:30:00+09:00,25400.0,25500.0,25250.0,25300.0,4892.0
2026-08-13 11:00:00+09:00,25350.0,25400.0,24900.0,24950.0,10673.0
2026-08-13 11:30:00+09:00,24950.0,25150.0,24850.0,25150.0,5584.0
2026-08-13 12:00:00+09:00,25150.0,25150.0,24950.0,25150.0,6244.0
2026-08-13 12:30:00+09:00,25150.0,25200.0,25000.0,25100.0,3766.0
2026-08-13 13:00:00+09:00,25100.0,25350.0,25000.0,25300.0,7591.0
2026-08-13 13:30:00+09:00,25250.0,25400.0,25100.0,25200.0,6046.0
2026-08-13 14:00:00+09:00,25150.0,25450.0,25150.0,25350.0,8638.0
2026-08-13 14:30:00+09:00,25350.0,25450.0,25150.0,25300.0,8248.0
2026-08-14 09:00:00+09:00,25450.0,26200.0,25450.0,26050.0,12531.0
2026-08-14 09:30:00+09:00,26050.0,26050.0,25700.0,25900.0,4515.0
2026-08-14 10:00:00+09:00,25850.0,25900.0,25550.0,25650.0,5378.0
2026-08-14 10:30:00+09:00,25650.0,25850.0,25650.0,25800.0,2702.0
2026-08-14 11:00:00+09:00,25800.0,25950.0,25750.0,25750.0,2658.0
2026-08-14 11:30:00+09:00,25750.0,25900.0,25750.0,25900.0,1054.0
2026-08-14 12:00:00+09:00,25900.0,26200.0,25850.0,26050.0,4581.0
2026-08-14 12:30:00+09:00,26100.0,26300.0,26100.0,26150.0,5464.0
2026-08-14 13:00:00+09:00,26050.0,26100.0,26000.0,26000.0,2535.0
2026-08-14 13:30:00+09:00,26000.0,26300.0,25850.0,26150.0,8356.0
2026-08-14 14:00:00+09:00,26150.0,26350.0,26150.0,26300.0,4559.0
2026-08-14 14:30:00+09:00,26300.0,26350.0,26200.0,26250.0,6573.0
2026-08-18 09:00:00+09:00,26050.0,26450.0,25600.0,25800.0,7280.0
2026-08-18 09:30:00+09:00,25800.0,25850.0,25450.0,25450.0,9445.0
2026-08-18 10:00:00+09:00,25500.0,25600.0,25200.0,25300.0,9586.0
2026-08-18 10:30:00+09:00,25300.0,25400.0,25100.0,25100.0,13937.0
2026-08-18 11:00:00+09:00,25100.0,25300.0,25100.0,25200.0,2911.0
2026-08-18 11:30:00+09:00,25200.0,25300.0,25100.0,25250.0,6656.0
2026-08-18 12:00:00+09:00,25300.0,25300.0,25100.0,25150.0,4639.0
2026-08-18 12:30:00+09:00,25150.0,25150.0,25000.0,25100.0,2965.0
2026-08-18 13:00:00+09:00,25150.0,25200.0,25100.0,25150.0,3104.0
2026-08-18 13:30:00+09:00,25150.0,25250.0,25050.0,25200.0,3819.0
2026-08-18 14:00:00+09:00,25250.0,25300.0,25150.0,25200.0,3378.0
2026-08-18 14:30:00+09:00,25200.0,25350.0,25000.0,25000.0,21749.0
2026-08-19 09:00:00+09:00,24800.0,24800.0,23700.0,23800.0,16633.0
2026-08-19 09:30:00+09:00,23850.0,24050.0,23800.0,23950.0,8422.0
2026-08-19 10:00:00+09:00,23950.0,24250.0,23900.0,24200.0,5926.0
2026-08-19 10:30:00+09:00,24200.0,24200.0,23950.0,24000.0,10647.0
2026-08-19 11:00:00+09:00,24050.0,24100.0,23850.0,24000.0,6321.0
2026-08-19 11:30:00+09:00,24050.0,24200.0,24000.0,24100.0,1620.0
2026-08-19 12:00:00+09:00,24100.0,24250.0,24100.0,24200.0,2355.0
2026-08-19 12:30:00+09:00,24200.0,24350.0,24100.0,24200.0,5479.0
2026-08-19 13:00:00+09:00,24200.0,24400.0,24050.0,24400.0,6483.0
2026-08-19 13:30:00+09:00,24350.0,24450.0,24100.0,24150.0,5705.0
2026-08-19 14:00:00+09:00,24150.0,24300.0,24100.0,24200.0,10444.0
2026-08-19 14:30:00+09:00,24200.0,24200.0,24000.0,24000.0,11288.0
2026-08-20 09:00:00+09:00,24100.0,24250.0,23850.0,24050.0,13955.0
2026-08-20 09:30:00+09:00,24050.0,24100.0,23750.0,23850.0,6940.0
2026-08-20 10:00:00+09:00,23850.0,23850.0,23700.0,23850.0,8647.0
2026-08-20 10:30:00+09:00,23850.0,24050.0,23800.0,23950.0,4009.0
2026-08-20 11:00:00+09:00,23950.0,24000.0,23750.0,23800.0,6023.0
2026-08-20 11:30:00+09:00,23800.0,23900.0,23800.0,23800.0,2201.0
2026-08-20 12:00:00+09:00,23800.0,23950.0,23800.0,23900.0,4460.0
2026-08-20 12:30:00+09:00,23900.0,23900.0,23800.0,23900.0,3759.0
2026-08-20 13:00:00+09:00,23900.0,23900.0,23750.0,23850.0,5478.0
2026-08-20 13:30:00+09:00,23800.0,23850.0,23550.0,23650.0,14509.0
2026-08-20 14:00:00+09:00,23650.0,23700.0,23550.0,23600.0,5823.0
2026-08-20 14:30:00+09:00,23600.0,23600.0,23500.0,23550.0,13253.0
2026-08-21 09:00:00+09:00,23500.0,23500.0,23050.0,23250.0,7692.0
2026-08-21 09:30:00+09:00,23250.0,23250.0,23000.0,23100.0,9186.0
2026-08-21 10:00:00+09:00,23100.0,23100.0,22950.0,23050.0,13787.0
2026-08-21 10:30:00+09:00,23050.0,23050.0,22800.0,22850.0,12013.0
2026-08-21 11:00:00+09:00,22850.0,22950.0,22800.0,22850.0,4909.0
2026-08-21 11:30:00+09:00,22900.0,22950.0,22850.0,22950.0,4408.0
2026-08-21 12:00:00+09:00,22950.0,23000.0,22900.0,22900.0,4223.0
2026-08-21 12:30:00+09:00,22950.0,23100.0,22900.0,23050.0,5188.0
2026-08-21 13:00:00+09:00,23100.0,23250.0,22950.0,23200.0,5835.0
2026-08-21 13:30:00+09:00,23150.0,23400.0,23100.0,23350.0,5643.0
2026-08-21 14:00:00+09:00,23350.0,23400.0,23200.0,23250.0,7193.0
2026-08-21 14:30:00+09:00,23300.0,23300.0,23200.0,23200.0,4969.0
2026-08-24 09:00:00+09:00,23250.0,23600.0,23050.0,23550.0,8554.0
2026-08-24 09:30:00+09:00,23550.0,23600.0,23250.0,23350.0,7561.0
2026-08-24 10:00:00+09:00,23400.0,23400.0,23250.0,23250.0,3103.0
2026-08-24 10:30:00+09:00,23300.0,23550.0,23250.0,23400.0,6161.0
2026-08-24 11:00:00+09:00,23450.0,23600.0,23300.0,23500.0,5744.0
2026-08-24 11:30:00+09:00,23500.0,23550.0,23425.0,23450.0,2841.0
2026-08-24 12:00:00+09:00,23500.0,23525.0,23450.0,23500.0,1149.0
2026-08-24 12:30:00+09:00,23500.0,23500.0,23350.0,23400.0,5088.0
2026-08-24 13:00:00+09:00,23400.0,23600.0,23400.0,23550.0,2783.0
2026-08-24 13:30:00+09:00,23600.0,23700.0,23550.0,23600.0,3881.0
2026-08-24 14:00:00+09:00,23650.0,23750.0,23500.0,23700.0,4004.0
2026-08-24 14:30:00+09:00,23700.0,23850.0,23600.0,23825.0,4296.0
2026-08-25 09:00:00+09:00,23900.0,24050.0,23400.0,23800.0,16052.0
2026-08-25 09:30:00+09:00,23700.0,24200.0,23700.0,24050.0,12465.0
2026-08-25 10:00:00+09:00,24100.0,24100.0,23800.0,23900.0,1688.0
2026-08-25 10:30:00+09:00,23900.0,24050.0,23800.0,24050.0,3279.0
2026-08-25 11:00:00+09:00,24050.0,24050.0,23950.0,23950.0,580.0
2026-08-25 11:30:00+09:00,23950.0,23950.0,23700.0,23750.0,2042.0
2026-08-25 12:00:00+09:00,23800.0,24000.0,23800.0,23950.0,4613.0
2026-08-25 12:30:00+09:00,23950.0,24000.0,23900.0,23950.0,1079.0
2026-08-25 13:00:00+09:00,23950.0,24100.0,23900.0,24050.0,3167.0
2026-08-25 13:30:00+09:00,24050.0,24100.0,23900.0,24000.0,4114.0
2026-08-25 14:00:00+09:00,24050.0,24050.0,23900.0,24000.0,3745.0
2026-08-25 14:30:00+09:00,23900.0,23950.0,23850.0,23850.0,999.0
2026-08-26 09:00:00+09:00,24200.0,24200.0,23900.0,24100.0,4362.0
2026-08-26 09:30:00+09:00,24100.0,24350.0,24100.0,24300.0,6149.0
2026-08-26 10:00:00+09:00,24250.0,24500.0,24250.0,24400.0,6345.0
2026-08-26 10:30:00+09:00,24400.0,24450.0,24300.0,24450.0,4977.0
2026-08-26 11:00:00+09:00,24450.0,24600.0,24300.0,24550.0,6709.0
2026-08-26 11:30:00+09:00,24500.0,24550.0,24450.0,24450.0,2463.0
2026-08-26 12:00:00+09:00,24500.0,24500.0,24350.0,24450.0,4123.0
2026-08-26 12:30:00+09:00,24450.0,24500.0,24350.0,24350.0,1903.0
2026-08-26 13:00:00+09:00,24350.0,24500.0,24350.0,24450.0,1741.0
2026-08-26 13:30:00+09:00,24450.0,24450.0,24300.0,24300.0,3364.0
2026-08-26 14:00:00+09:00,24350.0,24500.0,24300.0,24400.0,2436.0
2026-08-26 14:30:00+09:00,24400.0,24550.0,24350.0,24450.0,4452.0
2026-08-27 09:00:00+09:00,24600.0,25000.0,24300.0,24500.0,8920.0
2026-08-27 09:30:00+09:00,24450.0,24600.0,24350.0,24400.0,4093.0
2026-08-27 10:00:00+09:00,24400.0,24450.0,24250.0,24350.0,3162.0
2026-08-27 10:30:00+09:00,24350.0,24350.0,24150.0,24200.0,3440.0
2026-08-27 11:00:00+09:00,24200.0,24300.0,24150.0,24200.0,2766.0
2026-08-27 11:30:00+09:00,24200.0,24450.0,24150.0,24250.0,4148.0
2026-08-27 12:00:00+09:00,24350.0,24400.0,24200.0,24250.0,2112.0
2026-08-27 12:30:00+09:00,24250.0,24400.0,24200.0,24250.0,2958.0
2026-08-27 13:00:00+09:00,24250.0,24400.0,24250.0,24300.0,2246.0
2026-08-27 13:30:00+09:00,24300.0,24300.0,24100.0,24200.0,4645.0
2026-08-27 14:00:00+09:00,24200.0,24200.0,23900.0,23950.0,7025.0
2026-08-27 14:30:00+09:00,23950.0,24100.0,23950.0,23950.0,6312.0
2026-08-28 09:00:00+09:00,24100.0,24250.0,23900.0,23900.0,4147.0
2026-08-28 09:30:00+09:00,23950.0,24000.0,23850.0,24000.0,1956.0
2026-08-28 10:00:00+09:00,24000.0,24200.0,23950.0,24050.0,3312.0
2026-08-28 10:30:00+09:00,24050.0,24200.0,23950.0,24200.0,2305.0
2026-08-28 11:00:00+09:00,24200.0,24300.0,24150.0,24150.0,1711.0
2026-08-28 11:30:00+09:00,24200.0,24250.0,23950.0,24200.0,2059.0
2026-08-28 12:00:00+09:00,24200.0,24250.0,24150.0,24250.0,1215.0
2026-08-28 12:30:00+09:00,24300.0,24350.0,24150.0,24300.0,3224.0
2026-08-28 13:00:00+09:00,24300.0,24400.0,24150.0,24400.0,2162.0
2026-08-28 13:30:00+09:00,24400.0,24750.0,24400.0,24600.0,4734.0
2026-08-28 14:00:00+09:00,24600.0,24650.0,24450.0,24550.0,3084.0
2026-08-28 14:30:00+09:00,24600.0,24700.0,24450.0,24700.0,6254.0
2026-08-31 09:00:00+09:00,24550.0,24550.0,24050.0,24500.0,5523.0
2026-08-31 09:30:00+09:00,24500.0,24550.0,24300.0,24400.0,1783.0
2026-08-31 10:00:00+09:00,24350.0,24450.0,24250.0,24350.0,2327.0
2026-08-31 10:30:00+09:00,24350.0,24400.0,24250.0,24400.0,3046.0
2026-08-31 11:00:00+09:00,24400.0,24500.0,24300.0,24450.0,2507.0
2026-08-31 11:30:00+09:00,24450.0,24650.0,24350.0,24600.0,2111.0
2026-08-31 12:00:00+09:00,24625.0,24750.0,24600.0,24650.0,1617.0
2026-08-31 12:30:00+09:00,24650.0,24650.0,24500.0,24600.0,2284.0
2026-08-31 13:00:00+09:00,24600.0,24700.0,24500.0,24600.0,3333.0
2026-08-31 13:30:00+09:00,24650.0,24950.0,24600.0,24900.0,4984.0
2026-08-31 14:00:00+09:00,24950.0,25000.0,24850.0,24900.0,5830.0
2026-08-31 14:30:00+09:00,24900.0,24950.0,24650.0,24850.0,6450.0
2026-09-01 09:00:00+09:00,24450.0,24950.0,24350.0,24750.0,7376.0
2026-09-01 09:30:00+09:00,24700.0,24900.0,24550.0,24650.0,4992.0
2026-09-01 10:00:00+09:00,24650.0,24700.0,24550.0,24550.0,2405.0
2026-09-01 10:30:00+09:00,24550.0,24700.0,24500.0,24650.0,1966.0
2026-09-01 11:00:00+09:00,24650.0,24700.0,24600.0,24600.0,2387.0
2026-09-01 11:30:00+09:00,24600.0,24800.0,24550.0,24800.0,1294.0
2026-09-01 12:00:00+09:00,24800.0,24800.0,24750.0,24750.0,476.0
2026-09-01 12:30:00+09:00,24800.0,24800.0,24750.0,24750.0,377.0
2026-09-01 13:00:00+09:00,24800.0,24800.0,24550.0,24650.0,3427.0
2026-09-01 13:30:00+09:00,24600.0,24800.0,24600.0,24750.0,1819.0
2026-09-01 14:00:00+09:00,24700.0,24700.0,24550.0,24550.0,3143.0
2026-09-01 14:30:00+09:00,24550.0,24750.0,24550.0,24700.0,4307.0
2026-09-02 09:00:00+09:00,24550.0,24550.0,24100.0,24250.0,7835.0
2026-09-02 09:30:00+09:00,24250.0,24300.0,24100.0,24150.0,3936.0
2026-09-02 10:00:00+09:00,24150.0,24400.0,24100.0,24250.0,5701.0
2026-09-02 10:30:00+09:00,24250.0,24250.0,24000.0,24050.0,5326.0
2026-09-02 11:00:00+09:00,24050.0,24100.0,24000.0,24050.0,2360.0
2026-09-02 11:30:00+09:00,24050.0,24200.0,23950.0,24050.0,3533.0
2026-09-02 12:00:00+09:00,24050.0,24100.0,24000.0,24050.0,2293.0
2026-09-02 12:30:00+09:00,24050.0,24100.0,23950.0,24000.0,3711.0
2026-09-02 13:00:00+09:00,24050.0,24150.0,24000.0,24100.0,2982.0
2026-09-02 13:30:00+09:00,24150.0,24300.0,24050.0,24150.0,3449.0
2026-09-02 14:00:00+09:00,24150.0,24250.0,24050.0,24150.0,4020.0
2026-09-02 14:30:00+09:00,24100.0,24150.0,24050.0,24100.0,2675.0
2026-09-03 09:00:00+09:00,24350.0,24500.0,24000.0,24450.0,4764.0
2026-09-03 09:30:00+09:00,24400.0,24600.0,24350.0,24550.0,13723.0
2026-09-03 10:00:00+09:00,24600.0,24750.0,24350.0,24650.0,5575.0
2026-09-03 10:30:00+09:00,24650.0,24650.0,24450.0,24500.0,2482.0
2026-09-03 11:00:00+09:00,24500.0,24700.0,24500.0,24650.0,1932.0
2026-09-03 11:30:00+09:00,24650.0,24700.0,24600.0,24700.0,1524.0
2026-09-03 12:00:00+09:00,24650.0,24750.0,24600.0,24600.0,3188.0
2026-09-03 12:30:00+09:00,24600.0,24650.0,24500.0,24550.0,5899.0
2026-09-03 13:00:00+09:00,24550.0,24550.0,24400.0,24400.0,1989.0
2026-09-03 13:30:00+09:00,24400.0,24700.0,24400.0,24550.0,7332.0
2026-09-03 14:00:00+09:00,24600.0,24600.0,24100.0,24100.0,8310.0
2026-09-03 14:30:00+09:00,24150.0,24450.0,24100.0,24400.0,6586.0
2026-09-04 09:00:00+09:00,24650.0,24750.0,24450.0,24550.0,5961.0
2026-09-04 09:30:00+09:00,24600.0,24600.0,24350.0,24500.0,4450.0
2026-09-04 10:00:00+09:00,24450.0,24550.0,24400.0,24450.0,2066.0
2026-09-04 10:30:00+09:00,24400.0,24600.0,24350.0,24450.0,2524.0
2026-09-04 11:00:00+09:00,24500.0,24500.0,24400.0,24450.0,606.0
2026-09-04 11:30:00+09:00,24450.0,24550.0,24400.0,24500.0,2861.0
2026-09-04 12:00:00+09:00,24450.0,24550.0,24350.0,24450.0,2300.0
2026-09-04 12:30:00+09:00,24450.0,24450.0,24400.0,24400.0,311.0
2026-09-04 13:00:00+09:00,24450.0,24650.0,24350.0,24400.0,5213.0
2026-09-04 13:30:00+09:00,24400.0,24400.0,24300.0,24300.0,1781.0
2026-09-04 14:00:00+09:00,24350.0,24550.0,24300.0,24350.0,5260.0
2026-09-04 14:30:00+09:00,24350.0,24600.0,24350.0,24500.0,2929.0
2026-09-07 09:00:00+09:00,25000.0,25000.0,24600.0,24650.0,3169.0
2026-09-07 09:30:00+09:00,24650.0,24700.0,24350.0,24450.0,3031.0
2026-09-07 10:00:00+09:00,24450.0,24450.0,24250.0,24350.0,3768.0
2026-09-07 10:30:00+09:00,24300.0,24400.0,24250.0,24300.0,1596.0
2026-09-07 11:00:00+09:00,24350.0,24400.0,24300.0,24350.0,2015.0
2026-09-07 11:30:00+09:00,24400.0,24400.0,24250.0,24300.0,3320.0
2026-09-07 12:00:00+09:00,24300.0,24375.0,24200.0,24300.0,2830.0
2026-09-07 12:30:00+09:00,24300.0,24300.0,24150.0,24250.0,4391.0
2026-09-07 13:00:00+09:00,24250.0,24450.0,24250.0,24400.0,3599.0
2026-09-07 13:30:00+09:00,24450.0,24500.0,24300.0,24450.0,3698.0
2026-09-07 14:00:00+09:00,24500.0,24650.0,24400.0,24550.0,3685.0
2026-09-07 14:30:00+09:00,24550.0,24650.0,24450.0,24450.0,2821.0
2026-09-08 09:00:00+09:00,24750.0,24800.0,24400.0,24400.0,4989.0
2026-09-08 09:30:00+09:00,24400.0,24550.0,24350.0,24350.0,3927.0
2026-09-08 10:00:00+09:00,24400.0,24700.0,24300.0,24350.0,4996.0
2026-09-08 10:30:00+09:00,24350.0,24700.0,24350.0,24650.0,4438.0
2026-09-08 11:00:00+09:00,24650.0,24700.0,24450.0,24500.0,4657.0
2026-09-08 11:30:00+09:00,24600.0,24600.0,24500.0,24550.0,2131.0
2026-09-08 12:00:00+09:00,24550.0,24600.0,24400.0,24450.0,4601.0
2026-09-08 12:30:00+09:00,24450.0,24500.0,24250.0,24275.0,8545.0
2026-09-08 13:00:00+09:00,24300.0,24350.0,24150.0,24150.0,9825.0
2026-09-08 13:30:00+09:00,24200.0,24250.0,24050.0,24200.0,5606.0
2026-09-08 14:00:00+09:00,24150.0,24250.0,24000.0,24000.0,6889.0
2026-09-08 14:30:00+09:00,24000.0,24200.0,23900.0,24000.0,9021.0
2026-09-09 09:00:00+09:00,24050.0,24250.0,23850.0,24200.0,3955.0
2026-09-09 09:30:00+09:00,24200.0,24200.0,24050.0,24100.0,3034.0
2026-09-09 10:00:00+09:00,24100.0,24150.0,24050.0,24125.0,2505.0
2026-09-09 10:30:00+09:00,24125.0,24150.0,24000.0,24000.0,1838.0
2026-09-09 11:00:00+09:00,24050.0,24200.0,24050.0,24100.0,4096.0
2026-09-09 11:30:00+09:00,24100.0,24250.0,24100.0,24200.0,2243.0
2026-09-09 12:00:00+09:00,24200.0,24250.0,24100.0,24150.0,1255.0
2026-09-09 12:30:00+09:00,24200.0,24200.0,24150.0,24200.0,428.0
2026-09-09 13:00:00+09:00,24150.0,24300.0,24150.0,24300.0,3460.0
2026-09-09 13:30:00+09:00,24250.0,24300.0,24100.0,24125.0,2878.0
2026-09-09 14:00:00+09:00,24125.0,24150.0,23950.0,24150.0,3686.0
2026-09-09 14:30:00+09:00,24100.0,24300.0,24100.0,24300.0,5400.0
2026-09-10 09:00:00+09:00,24000.0,24300.0,23950.0,24200.0,6725.0
2026-09-10 09:30:00+09:00,24200.0,24350.0,24100.0,24200.0,5177.0
2026-09-10 10:00:00+09:00,24300.0,24300.0,24100.0,24200.0,5995.0
2026-09-10 10:30:00+09:00,24200.0,24300.0,24150.0,24300.0,6216.0
2026-09-10 11:00:00+09:00,24250.0,24550.0,24150.0,24450.0,8533.0
2026-09-10 11:30:00+09:00,24450.0,24500.0,24350.0,24450.0,6097.0
2026-09-10 12:00:00+09:00,24400.0,24500.0,24350.0,24400.0,6557.0
2026-09-10 12:30:00+09:00,24450.0,24600.0,24400.0,24500.0,5078.0
2026-09-10 13:00:00+09:00,24500.0,24900.0,24450.0,24800.0,15769.0
2026-09-10 13:30:00+09:00,24800.0,24900.0,24650.0,24850.0,12996.0
2026-09-10 14:00:00+09:00,24900.0,25100.0,24850.0,24950.0,22418.0
2026-09-10 14:30:00+09:00,24950.0,25000.0,24850.0,24950.0,18759.0
2026-09-11 09:00:00+09:00,24300.0,24750.0,24250.0,24750.0,8382.0
2026-09-11 09:30:00+09:00,24700.0,24700.0,24400.0,24650.0,6592.0
2026-09-11 10:00:00+09:00,24650.0,24700.0,24450.0,24550.0,4278.0
2026-09-11 10:30:00+09:00,24550.0,24550.0,24350.0,24450.0,6465.0
2026-09-11 11:00:00+09:00,24450.0,24700.0,24400.0,24550.0,7312.0
2026-09-11 11:30:00+09:00,24550.0,24650.0,24450.0,24600.0,3306.0
2026-09-11 12:00:00+09:00,24600.0,24600.0,24500.0,24500.0,5320.0
2026-09-11 12:30:00+09:00,24550.0,24600.0,24350.0,24450.0,7441.0
2026-09-11 13:00:00+09:00,24400.0,24450.0,24300.0,24350.0,5688.0
2026-09-11 13:30:00+09:00,24350.0,24450.0,24300.0,24350.0,7152.0
2026-09-11 14:00:00+09:00,24300.0,24550.0,24300.0,24450.0,5450.0
2026-09-11 14:30:00+09:00,24500.0,24600.0,24400.0,24400.0,5257.0
2026-09-14 09:00:00+09:00,24300.0,24350.0,23950.0,24300.0,5585.0
2026-09-14 09:30:00+09:00,24300.0,24450.0,24200.0,24450.0,4268.0
2026-09-14 10:00:00+09:00,24450.0,24500.0,24400.0,24500.0,4887.0
2026-09-14 10:30:00+09:00,24500.0,24550.0,24300.0,24550.0,6720.0
2026-09-14 11:00:00+09:00,24550.0,24800.0,24500.0,24750.0,5557.0
2026-09-14 11:30:00+09:00,24800.0,25000.0,24750.0,24950.0,8544.0
2026-09-14 12:00:00+09:00,24950.0,25050.0,24850.0,25000.0,4910.0
2026-09-14 12:30:00+09:00,24950.0,25050.0,24950.0,25000.0,3186.0
2026-09-14 13:00:00+09:00,25050.0,25050.0,24900.0,25000.0,3362.0
2026-09-14 13:30:00+09:00,24950.0,25000.0,24850.0,24900.0,5080.0
2026-09-14 14:00:00+09:00,24950.0,24950.0,24800.0,24900.0,4114.0
2026-09-14 14:30:00+09:00,24850.0,25000.0,24800.0,24850.0,6008.0
2026-09-15 09:00:00+09:00,24450.0,24850.0,24400.0,24500.0,7835.0
2026-09-15 09:30:00+09:00,24500.0,24600.0,24450.0,24550.0,1797.0
2026-09-15 10:00:00+09:00,24600.0,24650.0,24500.0,24550.0,1721.0
2026-09-15 10:30:00+09:00,24550.0,24650.0,24500.0,24600.0,2899.0
2026-09-15 11:00:00+09:00,24550.0,24600.0,24500.0,24550.0,2443.0
2026-09-15 11:30:00+09:00,24550.0,24600.0,24400.0,24450.0,2595.0
2026-09-15 12:00:00+09:00,24450.0,24500.0,24400.0,24400.0,935.0
2026-09-15 12:30:00+09:00,24450.0,24450.0,24300.0,24300.0,2244.0
2026-09-15 13:00:00+09:00,24300.0,24350.0,24200.0,24200.0,6279.0
2026-09-15 13:30:00+09:00,24200.0,24250.0,24150.0,24200.0,2313.0
2026-09-15 14:00:00+09:00,24200.0,24250.0,24050.0,24150.0,5497.0
2026-09-15 14:30:00+09:00,24100.0,24250.0,24100.0,24150.0,2122.0
2026-09-16 09:00:00+09:00,24250.0,24250.0,23950.0,24100.0,3421.0
2026-09-16 09:30:00+09:00,24100.0,24150.0,24000.0,24100.0,3213.0
2026-09-16 10:00:00+09:00,24100.0,24150.0,23950.0,24100.0,2207.0
2026-09-16 10:30:00+09:00,24150.0,24200.0,24000.0,24025.0,3065.0
2026-09-16 11:00:00+09:00,24050.0,24150.0,24000.0,24050.0,1386.0
