,Open,High,Low,Close,Volume
2026-06-30 10:00:00+09:00,20600.0,20600.0,20400.0,20500.0,13825.0
2026-06-30 10:05:00+09:00,20500.0,20550.0,20450.0,20500.0,9621.0
2026-06-30 10:10:00+09:00,20500.0,20500.0,20400.0,20425.0,11246.0
2026-06-30 10:15:00+09:00,20425.0,20450.0,20300.0,20350.0,20141.0
2026-06-30 10:20:00+09:00,20350.0,20400.0,20150.0,20200.0,30523.0
2026-06-30 10:25:00+09:00,20200.0,20400.0,20200.0,20350.0,14133.0
2026-06-30 10:30:00+09:00,20350.0,20400.0,20300.0,20350.0,12190.0
2026-06-30 10:35:00+09:00,20400.0,20400.0,20150.0,20200.0,15839.0
2026-06-30 10:40:00+09:00,20200.0,20250.0,20150.0,20250.0,8462.0
2026-06-30 10:45:00+09:00,20250.0,20250.0,20100.0,20150.0,16487.0
2026-06-30 10:50:00+09:00,20100.0,20250.0,20100.0,20250.0,10809.0
2026-06-30 10:55:00+09:00,20275.0,20400.0,20275.0,20400.0,5323.0
2026-06-30 11:00:00+09:00,20350.0,20400.0,20250.0,20300.0,9103.0
2026-06-30 11:05:00+09:00,20300.0,20300.0,20200.0,20200.0,5485.0
2026-06-30 11:10:00+09:00,20250.0,20250.0,20100.0,20150.0,16503.0
2026-06-30 11:15:00+09:00,20150.0,20150.0,20100.0,20150.0,8860.0
2026-06-30 11:20:00+09:00,20150.0,20250.0,20100.0,20200.0,14333.0
2026-06-30 11:25:00+09:00,20200.0,20350.0,20200.0,20350.0,4374.0
2026-06-30 11:30:00+09:00,20350.0,20350.0,20200.0,20250.0,11969.0
2026-06-30 11:35:00+09:00,20250.0,20250.0,20200.0,20250.0,1351.0
2026-06-30 11:40:00+09:00,20250.0,20250.0,20200.0,20200.0,4369.0
2026-06-30 11:45:00+09:00,20250.0,20250.0,20150.0,20250.0,4968.0
2026-06-30 11:50:00+09:00,20200.0,20250.0,20100.0,20100.0,12065.0
2026-06-30 11:55:00+09:00,20150.0,20200.0,20100.0,20200.0,5296.0
2026-06-30 12:00:00+09:00,20150.0,20150.0,20100.0,20150.0,4706.0
2026-06-30 12:05:00+09:00,20150.0,20250.0,20100.0,20200.0,3606.0
2026-06-30 12:10:00+09:00,20200.0,20300.0,20150.0,20150.0,2525.0
2026-06-30 12:15:00+09:00,20150.0,20250.0,20100.0,20200.0,10113.0
2026-06-30 12:20:00+09:00,20200.0,20250.0,20050.0,20100.0,22315.0
2026-06-30 12:25:00+09:00,20050.0,20100.0,20050.0,20050.0,13519.0
2026-06-30 12:30:00+09:00,20050.0,20100.0,19600.0,19720.0,118254.0
2026-06-30 12:35:00+09:00,19720.0,19950.0,19690.0,19870.0,28097.0
2026-06-30 12:40:00+09:00,19880.0,19930.0,19840.0,19920.0,18586.0
2026-06-30 12:45:00+09:00,19920.0,19920.0,19660.0,19690.0,34094.0
2026-06-30 12:50:00+09:00,19700.0,19780.0,19660.0,19700.0,32127.0
2026-06-30 12:55:00+09:00,19700.0,19780.0,19700.0,19780.0,11532.0
2026-06-30 13:00:00+09:00,19790.0,19820.0,19760.0,19820.0,13434.0
2026-06-30 13:05:00+09:00,19820.0,19850.0,19790.0,19850.0,11414.0
2026-06-30 13:10:00+09:00,19830.0,19870.0,19830.0,19860.0,12034.0
2026-06-30 13:15:00+09:00,19860.0,19930.0,19850.0,19890.0,13978.0
2026-06-30 13:20:00+09:00,19890.0,19900.0,19790.0,19800.0,31315.0
2026-06-30 13:25:00+09:00,19800.0,19800.0,19700.0,19760.0,27502.0
2026-06-30 13:30:00+09:00,19760.0,19920.0,19760.0,19920.0,10978.0
2026-06-30 13:35:00+09:00,19920.0,19930.0,19800.0,19850.0,24791.0
2026-06-30 13:40:00+09:00,19850.0,19870.0,19650.0,19680.0,54822.0
2026-06-30 13:45:00+09:00,19680.0,19780.0,19660.0,19780.0,23950.0
2026-06-30 13:50:00+09:00,19785.0,19940.0,19780.0,19920.0,9494.0
2026-06-30 13:55:00+09:00,19920.0,20150.0,19920.0,20100.0,15650.0
2026-06-30 14:00:00+09:00,20100.0,20150.0,20000.0,20150.0,14453.0
2026-06-30 14:05:00+09:00,20100.0,20150.0,20000.0,20100.0,12705.0
2026-06-30 14:10:00+09:00,20100.0,20100.0,20000.0,20000.0,5631.0
2026-06-30 14:15:00+09:00,20050.0,20050.0,19970.0,20000.0,19305.0
2026-06-30 14:20:00+09:00,19990.0,20050.0,19980.0,20000.0,8124.0
2026-06-30 14:25:00+09:00,20050.0,20100.0,20000.0,20050.0,6135.0
2026-06-30 14:30:00+09:00,20050.0,20100.0,20000.0,20100.0,7126.0
2026-06-30 14:35:00+09:00,20100.0,20100.0,20000.0,20100.0,9235.0
2026-06-30 14:40:00+09:00,20100.0,20100.0,20050.0,20050.0,4338.0
2026-06-30 14:45:00+09:00,20050.0,20200.0,20050.0,20175.0,15867.0
2026-06-30 14:50:00+09:00,20175.0,20200.0,20100.0,20200.0,12958.0
2026-06-30 14:55:00+09:00,20200.0,20300.0,20200.0,20250.0,10354.0
2026-07-01 09:00:00+09:00,20300.0,20350.0,19690.0,19830.0,49269.0
2026-07-01 09:05:00+09:00,19820.0,20150.0,19780.0,20150.0,15581.0
2026-07-01 09:10:00+09:00,20100.0,20200.0,20000.0,20150.0,18420.0
2026-07-01 09:15:00+09:00,20150.0,20500.0,20150.0,20400.0,24506.0
2026-07-01 09:20:00+09:00,20400.0,20500.0,20150.0,20200.0,22585.0
2026-07-01 09:25:00+09:00,20150.0,20450.0,20100.0,20300.0,22360.0
2026-07-01 09:30:00+09:00,20300.0,20350.0,20150.0,20250.0,17280.0
2026-07-01 09:35:00+09:00,20250.0,20400.0,20200.0,20250.0,11697.0
2026-07-01 09:40:00+09:00,20250.0,20300.0,20250.0,20300.0,12721.0
2026-07-01 09:45:00+09:00,20300.0,20300.0,20100.0,20150.0,6289.0
2026-07-01 09:50:00+09:00,20150.0,20150.0,20100.0,20100.0,8483.0
2026-07-01 09:55:00+09:00,20100.0,20150.0,19900.0,19910.0,26069.0
2026-07-01 10:00:00+09:00,19910.0,20050.0,19900.0,19980.0,16076.0
2026-07-01 10:05:00+09:00,19980.0,19980.0,19910.0,19940.0,9933.0
2026-07-01 10:10:00+09:00,19930.0,19930.0,19750.0,19750.0,23999.0
2026-07-01 10:15:00+09:00,19750.0,19790.0,19710.0,19780.0,14154.0
2026-07-01 10:20:00+09:00,19780.0,20050.0,19760.0,20050.0,8396.0
2026-07-01 10:25:00+09:00,20050.0,20100.0,19970.0,20000.0,8340.0
2026-07-01 10:30:00+09:00,20000.0,20050.0,19960.0,19990.0,5898.0
2026-07-01 10:35:00+09:00,20000.0,20050.0,19960.0,19970.0,6949.0
2026-07-01 10:40:00+09:00,19980.0,19980.0,19910.0,19930.0,6806.0
2026-07-01 10:45:00+09:00,19940.0,19950.0,19880.0,19880.0,8940.0
2026-07-01 10:50:00+09:00,19880.0,19890.0,19830.0,19830.0,10799.0
2026-07-01 10:55:00+09:00,19830.0,19970.0,19830.0,19910.0,8734.0
2026-07-01 11:00:00+09:00,19910.0,19910.0,19800.0,19810.0,6142.0
2026-07-01 11:05:00+09:00,19810.0,19810.0,19630.0,19640.0,29560.0
2026-07-01 11:10:00+09:00,19640.0,19710.0,19530.0,19660.0,21201.0
2026-07-01 11:15:00+09:00,19660.0,19660.0,19600.0,19660.0,7259.0
2026-07-01 11:20:00+09:00,19660.0,19800.0,19660.0,19790.0,5259.0
2026-07-01 11:25:00+09:00,19790.0,19810.0,19750.0,19760.0,4366.0
2026-07-01 11:30:00+09:00,19760.0,19790.0,19750.0,19760.0,3463.0
2026-07-01 11:35:00+09:00,19760.0,19780.0,19760.0,19780.0,3658.0
2026-07-01 11:40:00+09:00,19780.0,19970.0,19780.0,19920.0,5309.0
2026-07-01 11:45:00+09:00,19920.0,20050.0,19920.0,20050.0,8966.0
2026-07-01 11:50:00+09:00,20050.0,20050.0,19960.0,19980.0,2599.0
2026-07-01 11:55:00+09:00,19980.0,19990.0,19950.0,19970.0,2935.0
2026-07-01 12:00:00+09:00,19960.0,20050.0,19960.0,20050.0,2455.0
2026-07-01 12:05:00+09:00,20050.0,20050.0,20000.0,20000.0,4106.0
2026-07-01 12:10:00+09:00,20050.0,20100.0,19990.0,19990.0,4432.0
2026-07-01 12:15:00+09:00,20000.0,20000.0,19960.0,19970.0,2334.0
2026-07-01 12:20:00+09:00,19970.0,19970.0,19960.0,19970.0,2716.0
2026-07-01 12:25:00+09:00,19970.0,19970.0,19960.0,19960.0,3726.0
2026-07-01 12:30:00+09:00,19960.0,19980.0,19950.0,19970.0,2709.0
2026-07-01 12:35:00+09:00,19970.0,20100.0,19970.0,20050.0,6974.0
2026-07-01 12:40:00+09:00,20050.0,20150.0,20050.0,20075.0,6074.0
2026-07-01 12:45:00+09:00,20100.0,20200.0,20100.0,20125.0,2249.0
2026-07-01 12:50:00+09:00,20150.0,20150.0,20050.0,20150.0,3401.0
2026-07-01 12:55:00+09:00,20100.0,20150.0,20050.0,20050.0,1937.0
2026-07-01 13:00:00+09:00,20100.0,20100.0,20000.0,20100.0,9509.0
2026-07-01 13:05:00+09:00,20050.0,20075.0,20000.0,20050.0,1900.0
2026-07-01 13:10:00+09:00,20050.0,20100.0,20000.0,20100.0,2528.0
2026-07-01 13:15:00+09:00,20050.0,20100.0,20000.0,20000.0,3604.0
2026-07-01 13:20:00+09:00,20000.0,20050.0,20000.0,20050.0,1577.0
2026-07-01 13:25:00+09:00,20100.0,20150.0,20050.0,20100.0,3861.0
2026-07-01 13:30:00+09:00,20100.0,20150.0,20050.0,20100.0,3096.0
2026-07-01 13:35:00+09:00,20100.0,20100.0,20000.0,20100.0,3244.0
2026-07-01 13:40:00+09:00,20100.0,20150.0,20050.0,20100.0,1010.0
2026-07-01 13:45:00+09:00,20100.0,20150.0,20050.0,20050.0,1357.0
2026-07-01 13:50:00+09:00,20050.0,20100.0,20000.0,20050.0,6065.0
2026-07-01 13:55:00+09:00,20050.0,20100.0,20050.0,20050.0,10084.0
2026-07-01 14:00:00+09:00,20000.0,20100.0,20000.0,20050.0,3085.0
2026-07-01 14:05:00+09:00,20000.0,20150.0,20000.0,20150.0,5527.0
2026-07-01 14:10:00+09:00,20150.0,20150.0,20050.0,20100.0,1032.0
2026-07-01 14:15:00+09:00,20100.0,20150.0,20000.0,20050.0,5867.0
2026-07-01 14:20:00+09:00,20100.0,20150.0,20050.0,20050.0,4457.0
2026-07-01 14:25:00+09:00,20050.0,20100.0,20050.0,20100.0,2218.0
2026-07-01 14:30:00+09:00,20100.0,20150.0,20050.0,20100.0,2516.0
2026-07-01 14:35:00+09:00,20100.0,20150.0,20050.0,20100.0,4466.0
2026-07-01 14:40:00+09:00,20150.0,20200.0,20100.0,20150.0,7724.0
2026-07-01 14:45:00+09:00,20150.0,20200.0,20150.0,20150.0,3907.0
2026-07-01 14:50:00+09:00,20100.0,20200.0,20050.0,20100.0,6560.0
2026-07-01 14:55:00+09:00,20150.0,20150.0,20100.0,20150.0,943.0
2026-07-02 09:00:00+09:00,20500.0,20500.0,19350.0,19500.0,56090.0
2026-07-02 09:05:00+09:00,19510.0,20000.0,19380.0,20000.0,28862.0
2026-07-02 09:10:00+09:00,19980.0,19990.0,19290.0,19300.0,35974.0
2026-07-02 09:15:00+09:00,19290.0,19310.0,19000.0,19020.0,31204.0
2026-07-02 09:20:00+09:00,19010.0,19140.0,18940.0,18950.0,38060.0
2026-07-02 09:25:00+09:00,18950.0,19130.0,18950.0,18970.0,17771.0
2026-07-02 09:30:00+09:00,18980.0,19080.0,18880.0,18890.0,37006.0
2026-07-02 09:35:00+09:00,18890.0,19100.0,18870.0,18940.0,21046.0
2026-07-02 09:40:00+09:00,18940.0,18940.0,18700.0,18790.0,39122.0
2026-07-02 09:45:00+09:00,18790.0,18790.0,18650.0,18730.0,47160.0
2026-07-02 09:50:00+09:00,18760.0,19000.0,18690.0,18950.0,7357.0
2026-07-02 09:55:00+09:00,18950.0,18990.0,18820.0,18840.0,8080.0
2026-07-02 10:00:00+09:00,18840.0,18860.0,18740.0,18860.0,13764.0
2026-07-02 10:05:00+09:00,18860.0,19000.0,18860.0,18980.0,13138.0
2026-07-02 10:10:00+09:00,18970.0,19040.0,18930.0,19030.0,10966.0
2026-07-02 10:15:00+09:00,19030.0,19120.0,18990.0,19120.0,5344.0
2026-07-02 10:20:00+09:00,19120.0,19220.0,19120.0,19220.0,10078.0
2026-07-02 10:25:00+09:00,19220.0,19290.0,19210.0,19280.0,7585.0
2026-07-02 10:30:00+09:00,19280.0,19390.0,19260.0,19390.0,10763.0
2026-07-02 10:35:00+09:00,19390.0,19590.0,19390.0,19490.0,11919.0
2026-07-02 10:40:00+09:00,19490.0,19500.0,19390.0,19500.0,5256.0
2026-07-02 10:45:00+09:00,19500.0,19500.0,19440.0,19490.0,3602.0
2026-07-02 10:50:00+09:00,19490.0,19500.0,19450.0,19490.0,4306.0
2026-07-02 10:55:00+09:00,19480.0,19490.0,19430.0,19440.0,7130.0
2026-07-02 11:00:00+09:00,19450.0,19530.0,19420.0,19460.0,4653.0
2026-07-02 11:05:00+09:00,19460.0,19530.0,19460.0,19510.0,2753.0
2026-07-02 11:10:00+09:00,19510.0,19510.0,19450.0,19500.0,3899.0
2026-07-02 11:15:00+09:00,19490.0,19520.0,19390.0,19420.0,11476.0
2026-07-02 11:20:00+09:00,19420.0,19450.0,19340.0,19340.0,5564.0
2026-07-02 11:25:00+09:00,19345.0,19360.0,19270.0,19350.0,8947.0
2026-07-02 11:30:00+09:00,19350.0,19370.0,19350.0,19360.0,1902.0
2026-07-02 11:35:00+09:00,19360.0,19370.0,19250.0,19320.0,9418.0
2026-07-02 11:40:00+09:00,19310.0,19310.0,19280.0,19310.0,3404.0
2026-07-02 11:45:00+09:00,19310.0,19480.0,19310.0,19330.0,2063.0
2026-07-02 11:50:00+09:00,19330.0,19330.0,19280.0,19290.0,3046.0
2026-07-02 11:55:00+09:00,19300.0,19340.0,19300.0,19330.0,2807.0
2026-07-02 12:00:00+09:00,19330.0,19420.0,19330.0,19420.0,448.0
2026-07-02 12:05:00+09:00,19420.0,19420.0,19300.0,19310.0,2521.0
2026-07-02 12:10:00+09:00,19310.0,19320.0,19290.0,19300.0,4754.0
2026-07-02 12:15:00+09:00,19290.0,19300.0,19290.0,19300.0,2126.0
2026-07-02 12:20:00+09:00,19300.0,19320.0,19290.0,19310.0,2131.0
2026-07-02 12:25:00+09:00,19300.0,19300.0,19260.0,19280.0,3352.0
2026-07-02 12:30:00+09:00,19280.0,19330.0,19280.0,19330.0,2276.0
2026-07-02 12:35:00+09:00,19330.0,19340.0,19280.0,19300.0,2189.0
2026-07-02 12:40:00+09:00,19320.0,19320.0,19280.0,19280.0,3088.0
2026-07-02 12:45:00+09:00,19280.0,19300.0,19280.0,19280.0,2342.0
2026-07-02 12:50:00+09:00,19280.0,19290.0,19260.0,19290.0,3501.0
2026-07-02 12:55:00+09:00,19290.0,19290.0,19260.0,19270.0,1109.0
2026-07-02 13:00:00+09:00,19280.0,19280.0,19250.0,19270.0,4272.0
2026-07-02 13:05:00+09:00,19270.0,19270.0,19210.0,19230.0,6180.0
2026-07-02 13:10:00+09:00,19230.0,19230.0,19120.0,19120.0,6709.0
2026-07-02 13:15:00+09:00,19130.0,19130.0,19070.0,19080.0,3925.0
2026-07-02 13:20:00+09:00,19080.0,19110.0,19020.0,19110.0,4427.0
2026-07-02 13:25:00+09:00,19130.0,19250.0,19110.0,19250.0,2748.0
2026-07-02 13:30:00+09:00,19240.0,19280.0,19180.0,19220.0,1950.0
2026-07-02 13:35:00+09:00,19230.0,19230.0,19100.0,19110.0,1586.0
2026-07-02 13:40:00+09:00,19110.0,19250.0,19060.0,19070.0,8468.0
2026-07-02 13:45:00+09:00,19070.0,19170.0,19070.0,19160.0,594.0
2026-07-02 13:50:00+09:00,19170.0,19240.0,19160.0,19220.0,1709.0
2026-07-02 13:55:00+09:00,19220.0,19380.0,19220.0,19370.0,5702.0
2026-07-02 14:00:00+09:00,19360.0,19430.0,19280.0,19430.0,4673.0
2026-07-02 14:05:00+09:00,19430.0,19440.0,19365.0,19400.0,2421.0
2026-07-02 14:10:00+09:00,19400.0,19430.0,19360.0,19390.0,2258.0
2026-07-02 14:15:00+09:00,19380.0,19400.0,19340.0,19360.0,1131.0
2026-07-02 14:20:00+09:00,19355.0,19380.0,19320.0,19350.0,1740.0
2026-07-02 14:25:00+09:00,19350.0,19380.0,19270.0,19270.0,7993.0
2026-07-02 14:30:00+09:00,19280.0,19290.0,19150.0,19190.0,3634.0
2026-07-02 14:35:00+09:00,19190.0,19210.0,19150.0,19150.0,3405.0
2026-07-02 14:40:00+09:00,19150.0,19170.0,19120.0,19130.0,3353.0
2026-07-02 14:45:00+09:00,19130.0,19140.0,19000.0,19030.0,12355.0
2026-07-02 14:50:00+09:00,19040.0,19135.0,19030.0,19090.0,4564.0
2026-07-02 14:55:00+09:00,19070.0,19150.0,19070.0,19110.0,4093.0
2026-07-03 09:00:00+09:00,19060.0,19220.0,18650.0,18690.0,29877.0
2026-07-03 09:05:00+09:00,18680.0,18690.0,18560.0,18560.0,19082.0
2026-07-03 09:10:00+09:00,18560.0,18560.0,18200.0,18390.0,25649.0
2026-07-03 09:15:00+09:00,18390.0,18390.0,18210.0,18270.0,31807.0
2026-07-03 09:20:00+09:00,18250.0,18410.0,18230.0,18250.0,19350.0
2026-07-03 09:25:00+09:00,18240.0,18260.0,18060.0,18060.0,43299.0
2026-07-03 09:30:00+09:00,18060.0,18100.0,17900.0,18010.0,38274.0
2026-07-03 09:35:00+09:00,18010.0,18260.0,18010.0,18170.0,28198.0
2026-07-03 09:40:00+09:00,18170.0,18200.0,18050.0,18060.0,11353.0
2026-07-03 09:45:00+09:00,18060.0,18210.0,18050.0,18140.0,17029.0
2026-07-03 09:50:00+09:00,18140.0,18200.0,18110.0,18170.0,6671.0
2026-07-03 09:55:00+09:00,18200.0,18240.0,18190.0,18200.0,12003.0
2026-07-03 10:00:00+09:00,18190.0,18300.0,18080.0,18300.0,22757.0
2026-07-03 10:05:00+09:00,18300.0,18500.0,18130.0,18480.0,17720.0
2026-07-03 10:10:00+09:00,18480.0,18490.0,18350.0,18430.0,6335.0
2026-07-03 10:15:00+09:00,18360.0,18550.0,18360.0,18470.0,6477.0
2026-07-03 10:20:00+09:00,18490.0,18650.0,18490.0,18610.0,3431.0
2026-07-03 10:25:00+09:00,18610.0,18610.0,18510.0,18550.0,5624.0
2026-07-03 10:30:00+09:00,18550.0,18550.0,18480.0,18510.0,4033.0
2026-07-03 10:35:00+09:00,18510.0,18610.0,18510.0,18610.0,7471.0
2026-07-03 10:40:00+09:00,18600.0,18650.0,18510.0,18600.0,4630.0
2026-07-03 10:45:00+09:00,18600.0,18840.0,18550.0,18790.0,5638.0
2026-07-03 10:50:00+09:00,18780.0,18860.0,18730.0,18860.0,4527.0
2026-07-03 10:55:00+09:00,18860.0,18900.0,18850.0,18870.0,3107.0
2026-07-03 11:00:00+09:00,18880.0,18960.0,18870.0,18950.0,3683.0
2026-07-03 11:05:00+09:00,18940.0,19220.0,18920.0,19220.0,8592.0
2026-07-03 11:10:00+09:00,19200.0,19220.0,18890.0,18900.0,13002.0
2026-07-03 11:15:00+09:00,18910.0,19000.0,18910.0,18990.0,3850.0
2026-07-03 11:20:00+09:00,18990.0,19050.0,18960.0,19030.0,2686.0
2026-07-03 11:25:00+09:00,19020.0,19060.0,19000.0,19050.0,3678.0
2026-07-03 11:30:00+09:00,19050.0,19060.0,19010.0,19020.0,4229.0
2026-07-03 11:35:00+09:00,19010.0,19020.0,18980.0,19020.0,4739.0
2026-07-03 11:40:00+09:00,19020.0,19030.0,19000.0,19010.0,2469.0
2026-07-03 11:45:00+09:00,19010.0,19040.0,19010.0,19025.0,5008.0
2026-07-03 11:50:00+09:00,19025.0,19050.0,19020.0,19050.0,1990.0
2026-07-03 11:55:00+09:00,19050.0,19100.0,19040.0,19100.0,10063.0
2026-07-03 12:00:00+09:00,19090.0,19100.0,19030.0,19070.0,5990.0
2026-07-03 12:05:00+09:00,19070.0,19130.0,19070.0,19120.0,2639.0
2026-07-03 12:10:00+09:00,19120.0,19150.0,19110.0,19140.0,1013.0
2026-07-03 12:15:00+09:00,19140.0,19180.0,19140.0,19150.0,1888.0
2026-07-03 12:20:00+09:00,19150.0,19190.0,19145.0,19190.0,3776.0
2026-07-03 12:25:00+09:00,19190.0,19300.0,19180.0,19260.0,6087.0
2026-07-03 12:30:00+09:00,19270.0,19290.0,19200.0,19200.0,5667.0
2026-07-03 12:35:00+09:00,19190.0,19190.0,19060.0,19060.0,5619.0
