,Open,High,Low,Close,Volume
2026-06-29 11:20:00+09:00,37400.0,37600.0,37400.0,37600.0,1134.0
2026-06-29 11:25:00+09:00,37550.0,37750.0,37500.0,37750.0,1191.0
2026-06-29 11:30:00+09:00,37700.0,37800.0,37600.0,37750.0,1614.0
2026-06-29 11:35:00+09:00,37650.0,37750.0,37550.0,37750.0,511.0
2026-06-29 11:40:00+09:00,37700.0,37900.0,37650.0,37900.0,1768.0
2026-06-29 11:45:00+09:00,37900.0,37950.0,37850.0,37850.0,1285.0
2026-06-29 11:50:00+09:00,37850.0,37900.0,37700.0,37700.0,1127.0
2026-06-29 11:55:00+09:00,37700.0,37850.0,37600.0,37800.0,803.0
2026-06-29 12:00:00+09:00,37800.0,38100.0,37800.0,38000.0,2402.0
2026-06-29 12:05:00+09:00,38000.0,38150.0,37700.0,37950.0,1576.0
2026-06-29 12:10:00+09:00,37950.0,38000.0,37650.0,37700.0,882.0
2026-06-29 12:15:00+09:00,37700.0,37800.0,37650.0,37800.0,853.0
2026-06-29 12:20:00+09:00,37700.0,38100.0,37700.0,37900.0,2652.0
2026-06-29 12:25:00+09:00,37900.0,38100.0,37800.0,38050.0,1088.0
2026-06-29 12:30:00+09:00,38050.0,38200.0,37950.0,38050.0,2356.0
2026-06-29 12:35:00+09:00,38050.0,38200.0,38000.0,38200.0,1091.0
2026-06-29 12:40:00+09:00,38100.0,38150.0,37900.0,38050.0,1022.0
2026-06-29 12:45:00+09:00,38000.0,38150.0,37900.0,38100.0,1117.0
2026-06-29 12:50:00+09:00,38100.0,38450.0,38100.0,38450.0,2384.0
2026-06-29 12:55:00+09:00,38400.0,38450.0,38300.0,38400.0,887.0
2026-06-29 13:00:00+09:00,38350.0,38550.0,38350.0,38450.0,2042.0
2026-06-29 13:05:00+09:00,38450.0,38550.0,38400.0,38550.0,1317.0
2026-06-29 13:10:00+09:00,38450.0,38450.0,38300.0,38350.0,2060.0
2026-06-29 13:15:00+09:00,38350.0,38350.0,38250.0,38250.0,1044.0
2026-06-29 13:20:00+09:00,38250.0,38300.0,38000.0,38300.0,1577.0
2026-06-29 13:25:00+09:00,38150.0,38150.0,37950.0,38050.0,779.0
2026-06-29 13:30:00+09:00,38000.0,38050.0,37850.0,37900.0,1022.0
2026-06-29 13:35:00+09:00,37850.0,37950.0,37750.0,37950.0,1738.0
2026-06-29 13:40:00+09:00,37950.0,37950.0,37700.0,37750.0,1347.0
2026-06-29 13:45:00+09:00,37750.0,38150.0,37750.0,38050.0,1549.0
2026-06-29 13:50:00+09:00,38100.0,38300.0,38000.0,38250.0,1358.0
2026-06-29 13:55:00+09:00,38250.0,38300.0,38000.0,38000.0,484.0
2026-06-29 14:00:00+09:00,38050.0,38150.0,37900.0,38100.0,933.0
2026-06-29 14:05:00+09:00,38100.0,38300.0,38050.0,38250.0,1038.0
2026-06-29 14:10:00+09:00,38300.0,38350.0,38100.0,38350.0,1465.0
2026-06-29 14:15:00+09:00,38350.0,38350.0,38200.0,38300.0,574.0
2026-06-29 14:20:00+09:00,38250.0,38450.0,38250.0,38350.0,1507.0
2026-06-29 14:25:00+09:00,38300.0,38350.0,38200.0,38200.0,747.0
2026-06-29 14:30:00+09:00,38250.0,38350.0,38150.0,38350.0,1598.0
2026-06-29 14:35:00+09:00,38350.0,38400.0,38300.0,38350.0,609.0
2026-06-29 14:40:00+09:00,38350.0,38950.0,38350.0,38900.0,7588.0
2026-06-29 14:45:00+09:00,38800.0,39100.0,38750.0,39050.0,5147.0
2026-06-29 14:50:00+09:00,39050.0,39150.0,38850.0,39000.0,4070.0
2026-06-29 14:55:00+09:00,39000.0,39100.0,38900.0,39050.0,3300.0
2026-06-30 09:00:00+09:00,38800.0,38800.0,37650.0,37900.0,8058.0
2026-06-30 09:05:00+09:00,37850.0,38450.0,37550.0,38400.0,7810.0
2026-06-30 09:10:00+09:00,38400.0,38800.0,38100.0,38300.0,5285.0
2026-06-30 09:15:00+09:00,38250.0,38600.0,38200.0,38200.0,5490.0
2026-06-30 09:20:00+09:00,38250.0,38300.0,38100.0,38150.0,301.0
2026-06-30 09:25:00+09:00,38150.0,38350.0,38050.0,38250.0,1569.0
2026-06-30 09:30:00+09:00,38250.0,38250.0,38000.0,38100.0,3544.0
2026-06-30 09:35:00+09:00,38100.0,38150.0,37800.0,37900.0,1985.0
2026-06-30 09:40:00+09:00,37900.0,38050.0,37700.0,37800.0,2203.0
2026-06-30 09:45:00+09:00,37750.0,37850.0,37650.0,37850.0,2547.0
2026-06-30 09:50:00+09:00,37850.0,38000.0,37650.0,37800.0,1850.0
2026-06-30 09:55:00+09:00,37800.0,38150.0,37600.0,37900.0,2111.0
2026-06-30 10:00:00+09:00,37750.0,37900.0,37750.0,37800.0,558.0
2026-06-30 10:05:00+09:00,37750.0,37900.0,37700.0,37750.0,1784.0
2026-06-30 10:10:00+09:00,37750.0,37750.0,37550.0,37600.0,1460.0
2026-06-30 10:15:00+09:00,37600.0,37700.0,37600.0,37700.0,975.0
2026-06-30 10:20:00+09:00,37700.0,37800.0,37600.0,37650.0,994.0
2026-06-30 10:25:00+09:00,37650.0,38000.0,37650.0,37950.0,990.0
2026-06-30 10:30:00+09:00,37950.0,38000.0,37850.0,37900.0,724.0
2026-06-30 10:35:00+09:00,37900.0,37900.0,37700.0,37700.0,1219.0
2026-06-30 10:40:00+09:00,37700.0,37700.0,37600.0,37700.0,894.0
2026-06-30 10:45:00+09:00,37650.0,37700.0,37500.0,37500.0,647.0
2026-06-30 10:50:00+09:00,37500.0,37500.0,37450.0,37500.0,257.0
2026-06-30 10:55:00+09:00,37450.0,37500.0,37450.0,37450.0,1182.0
2026-06-30 11:00:00+09:00,37500.0,37500.0,37000.0,37200.0,2445.0
2026-06-30 11:05:00+09:00,37200.0,37350.0,37150.0,37350.0,1375.0
2026-06-30 11:10:00+09:00,37350.0,37350.0,37100.0,37100.0,1025.0
2026-06-30 11:15:00+09:00,37100.0,37150.0,37050.0,37150.0,726.0
2026-06-30 11:20:00+09:00,37100.0,37200.0,37100.0,37200.0,1119.0
2026-06-30 11:25:00+09:00,37200.0,37250.0,37150.0,37200.0,565.0
2026-06-30 11:30:00+09:00,37200.0,37300.0,37150.0,37300.0,322.0
2026-06-30 11:35:00+09:00,37250.0,37400.0,37200.0,37350.0,698.0
2026-06-30 11:40:00+09:00,37350.0,37400.0,37150.0,37200.0,1030.0
2026-06-30 11:45:00+09:00,37200.0,37450.0,37200.0,37250.0,569.0
2026-06-30 11:50:00+09:00,37250.0,37300.0,36900.0,36950.0,1893.0
2026-06-30 11:55:00+09:00,36950.0,37000.0,36900.0,36950.0,408.0
2026-06-30 12:00:00+09:00,36950.0,37050.0,36900.0,37000.0,641.0
2026-06-30 12:05:00+09:00,37000.0,37050.0,36900.0,37050.0,853.0
2026-06-30 12:10:00+09:00,37050.0,37200.0,37050.0,37150.0,200.0
2026-06-30 12:15:00+09:00,37150.0,37350.0,37150.0,37250.0,737.0
2026-06-30 12:20:00+09:00,37250.0,37350.0,37200.0,37200.0,988.0
2026-06-30 12:25:00+09:00,37200.0,37250.0,37150.0,37200.0,362.0
2026-06-30 12:30:00+09:00,37200.0,37250.0,37200.0,37250.0,675.0
2026-06-30 12:35:00+09:00,37250.0,37300.0,37200.0,37250.0,1294.0
2026-06-30 12:40:00+09:00,37250.0,37400.0,37250.0,37400.0,459.0
2026-06-30 12:45:00+09:00,37300.0,37350.0,37250.0,37300.0,508.0
2026-06-30 12:50:00+09:00,37300.0,37300.0,37200.0,37250.0,613.0
2026-06-30 12:55:00+09:00,37200.0,37250.0,37200.0,37250.0,364.0
2026-06-30 13:00:00+09:00,37250.0,37250.0,37200.0,37200.0,434.0
2026-06-30 13:05:00+09:00,37200.0,37250.0,37200.0,37250.0,332.0
2026-06-30 13:10:00+09:00,37200.0,37200.0,37100.0,37150.0,631.0
2026-06-30 13:15:00+09:00,37150.0,37200.0,37150.0,37200.0,298.0
2026-06-30 13:20:00+09:00,37200.0,37200.0,37150.0,37150.0,614.0
2026-06-30 13:25:00+09:00,37150.0,37200.0,37150.0,37150.0,360.0
2026-06-30 13:30:00+09:00,37150.0,37400.0,37050.0,37400.0,1095.0
2026-06-30 13:35:00+09:00,37400.0,37550.0,37400.0,37500.0,1272.0
2026-06-30 13:40:00+09:00,37500.0,37650.0,37450.0,37500.0,836.0
2026-06-30 13:45:00+09:00,37550.0,37550.0,37450.0,37500.0,560.0
2026-06-30 13:50:00+09:00,37500.0,37500.0,37400.0,37400.0,221.0
2026-06-30 13:55:00+09:00,37450.0,37500.0,37400.0,37500.0,727.0
2026-06-30 14:00:00+09:00,37500.0,37600.0,37450.0,37500.0,749.0
2026-06-30 14:05:00+09:00,37500.0,37600.0,37500.0,37600.0,437.0
2026-06-30 14:10:00+09:00,37600.0,37650.0,37500.0,37550.0,571.0
2026-06-30 14:15:00+09:00,37550.0,37600.0,37400.0,37400.0,1251.0
2026-06-30 14:20:00+09:00,37450.0,37450.0,37400.0,37450.0,372.0
2026-06-30 14:25:00+09:00,37450.0,37650.0,37400.0,37600.0,1678.0
2026-06-30 14:30:00+09:00,37500.0,37550.0,37400.0,37500.0,2729.0
2026-06-30 14:35:00+09:00,37450.0,37550.0,37350.0,37350.0,1605.0
2026-06-30 14:40:00+09:00,37350.0,37450.0,37350.0,37400.0,821.0
2026-06-30 14:45:00+09:00,37400.0,37500.0,37250.0,37500.0,2278.0
2026-06-30 14:50:00+09:00,37500.0,37500.0,37250.0,37250.0,1207.0
2026-06-30 14:55:00+09:00,37200.0,37550.0,37200.0,37350.0,1819.0
2026-07-01 09:00:00+09:00,37100.0,37750.0,37000.0,37150.0,4124.0
2026-07-01 09:05:00+09:00,37200.0,37200.0,36600.0,37000.0,5554.0
2026-07-01 09:10:00+09:00,37000.0,37250.0,36750.0,37200.0,3290.0
2026-07-01 09:15:00+09:00,37200.0,37300.0,37000.0,37200.0,2619.0
2026-07-01 09:20:00+09:00,37250.0,37350.0,37150.0,37200.0,1875.0
2026-07-01 09:25:00+09:00,37150.0,37500.0,37100.0,37250.0,3318.0
2026-07-01 09:30:00+09:00,37250.0,37400.0,37200.0,37350.0,1315.0
2026-07-01 09:35:00+09:00,37300.0,37350.0,37250.0,37350.0,984.0
2026-07-01 09:40:00+09:00,37350.0,37700.0,37300.0,37500.0,3777.0
2026-07-01 09:45:00+09:00,37500.0,37750.0,37500.0,37600.0,3230.0
2026-07-01 09:50:00+09:00,37800.0,37950.0,37550.0,37700.0,3965.0
2026-07-01 09:55:00+09:00,37800.0,37950.0,37600.0,37600.0,2070.0
2026-07-01 10:00:00+09:00,37600.0,37650.0,37300.0,37350.0,3582.0
2026-07-01 10:05:00+09:00,37350.0,37450.0,36500.0,37250.0,2419.0
2026-07-01 10:10:00+09:00,37150.0,37300.0,37050.0,37200.0,1667.0
2026-07-01 10:15:00+09:00,37150.0,37200.0,37000.0,37150.0,1424.0
2026-07-01 10:20:00+09:00,37050.0,37300.0,37000.0,37100.0,2467.0
2026-07-01 10:25:00+09:00,37100.0,37300.0,37100.0,37300.0,2324.0
2026-07-01 10:30:00+09:00,37300.0,37400.0,37250.0,37300.0,2110.0
2026-07-01 10:35:00+09:00,37300.0,37300.0,37150.0,37250.0,917.0
2026-07-01 10:40:00+09:00,37250.0,37300.0,37150.0,37150.0,557.0
2026-07-01 10:45:00+09:00,37200.0,37250.0,36800.0,36900.0,1673.0
2026-07-01 10:50:00+09:00,36900.0,36950.0,36750.0,36800.0,1788.0
2026-07-01 10:55:00+09:00,36850.0,36950.0,36800.0,36900.0,782.0
2026-07-01 11:00:00+09:00,36950.0,36950.0,36550.0,36600.0,1326.0
2026-07-01 11:05:00+09:00,36600.0,36650.0,36000.0,36150.0,3885.0
2026-07-01 11:10:00+09:00,36400.0,36500.0,36150.0,36450.0,3051.0
2026-07-01 11:15:00+09:00,36400.0,36450.0,36300.0,36400.0,770.0
2026-07-01 11:20:00+09:00,36400.0,36800.0,36400.0,36800.0,966.0
2026-07-01 11:25:00+09:00,36800.0,36800.0,36550.0,36650.0,500.0
2026-07-01 11:30:00+09:00,36700.0,36750.0,36500.0,36650.0,612.0
2026-07-01 11:35:00+09:00,36650.0,36700.0,36600.0,36650.0,134.0
2026-07-01 11:40:00+09:00,36650.0,37100.0,36650.0,37000.0,1231.0
2026-07-01 11:45:00+09:00,37000.0,37050.0,36550.0,37050.0,907.0
2026-07-01 11:50:00+09:00,37000.0,37000.0,36900.0,36950.0,296.0
2026-07-01 11:55:00+09:00,37000.0,37000.0,36700.0,36750.0,367.0
2026-07-01 12:00:00+09:00,36750.0,36900.0,36550.0,36800.0,1000.0
2026-07-01 12:05:00+09:00,36800.0,37000.0,36700.0,37000.0,670.0
2026-07-01 12:10:00+09:00,36950.0,37050.0,36850.0,37000.0,584.0
2026-07-01 12:15:00+09:00,37000.0,37050.0,36800.0,37000.0,223.0
2026-07-01 12:20:00+09:00,37000.0,37000.0,36950.0,36950.0,136.0
2026-07-01 12:25:00+09:00,36950.0,37000.0,36900.0,36900.0,168.0
2026-07-01 12:30:00+09:00,36900.0,37000.0,36800.0,36950.0,758.0
2026-07-01 12:35:00+09:00,36950.0,37100.0,36950.0,37050.0,490.0
2026-07-01 12:40:00+09:00,37050.0,37050.0,36850.0,36850.0,506.0
2026-07-01 12:45:00+09:00,36900.0,37000.0,36900.0,36950.0,360.0
2026-07-01 12:50:00+09:00,36950.0,36950.0,36800.0,36900.0,592.0
2026-07-01 12:55:00+09:00,36900.0,37000.0,36750.0,36950.0,730.0
2026-07-01 13:00:00+09:00,36900.0,36950.0,36700.0,36700.0,1223.0
2026-07-01 13:05:00+09:00,36750.0,36800.0,36600.0,36750.0,971.0
2026-07-01 13:10:00+09:00,36700.0,36800.0,36650.0,36650.0,899.0
2026-07-01 13:15:00+09:00,36650.0,36700.0,36500.0,36650.0,1296.0
2026-07-01 13:20:00+09:00,36650.0,36700.0,36550.0,36550.0,1077.0
2026-07-01 13:25:00+09:00,36550.0,36900.0,36550.0,36650.0,1012.0
2026-07-01 13:30:00+09:00,36700.0,36850.0,36600.0,36600.0,628.0
2026-07-01 13:35:00+09:00,36650.0,36800.0,36500.0,36550.0,1395.0
2026-07-01 13:40:00+09:00,36600.0,36650.0,36450.0,36600.0,1550.0
2026-07-01 13:45:00+09:00,36600.0,36700.0,36600.0,36650.0,45.0
2026-07-01 13:50:00+09:00,36700.0,36700.0,36600.0,36700.0,533.0
2026-07-01 13:55:00+09:00,36650.0,36650.0,36450.0,36450.0,1325.0
2026-07-01 14:00:00+09:00,36500.0,36650.0,36450.0,36550.0,588.0
2026-07-01 14:05:00+09:00,36550.0,36650.0,36550.0,36650.0,653.0
2026-07-01 14:10:00+09:00,36650.0,36650.0,36500.0,36550.0,599.0
2026-07-01 14:15:00+09:00,36500.0,36500.0,36450.0,36450.0,906.0
2026-07-01 14:20:00+09:00,36450.0,36450.0,36300.0,36450.0,1380.0
2026-07-01 14:25:00+09:00,36450.0,36500.0,36350.0,36350.0,858.0
2026-07-01 14:30:00+09:00,36350.0,36400.0,36200.0,36250.0,1657.0
2026-07-01 14:35:00+09:00,36250.0,36300.0,36150.0,36200.0,933.0
2026-07-01 14:40:00+09:00,36250.0,36300.0,36050.0,36100.0,1205.0
2026-07-01 14:45:00+09:00,36100.0,36250.0,35900.0,35900.0,2784.0
2026-07-01 14:50:00+09:00,35900.0,36200.0,35850.0,36200.0,2830.0
2026-07-01 14:55:00+09:00,36150.0,36250.0,36050.0,36150.0,1704.0
2026-07-02 09:00:00+09:00,35750.0,35800.0,34700.0,34750.0,5093.0
2026-07-02 09:05:00+09:00,34750.0,35250.0,34500.0,35000.0,3863.0
2026-07-02 09:10:00+09:00,35000.0,35100.0,34550.0,34750.0,882.0
2026-07-02 09:15:00+09:00,34700.0,34750.0,34450.0,34650.0,1973.0
2026-07-02 09:20:00+09:00,34650.0,34900.0,34500.0,34700.0,1574.0
2026-07-02 09:25:00+09:00,34850.0,35150.0,34800.0,35050.0,1176.0
2026-07-02 09:30:00+09:00,35050.0,35050.0,34750.0,35000.0,509.0
2026-07-02 09:35:00+09:00,35000.0,35400.0,35000.0,35050.0,1665.0
2026-07-02 09:40:00+09:00,35025.0,35050.0,34750.0,34750.0,820.0
2026-07-02 09:45:00+09:00,34800.0,34800.0,34600.0,34700.0,1476.0
2026-07-02 09:50:00+09:00,34700.0,34900.0,34600.0,34900.0,636.0
2026-07-02 09:55:00+09:00,34900.0,34950.0,34700.0,34750.0,495.0
2026-07-02 10:00:00+09:00,34750.0,34800.0,34650.0,34750.0,825.0
2026-07-02 10:05:00+09:00,34800.0,35000.0,34800.0,35000.0,1109.0
2026-07-02 10:10:00+09:00,34900.0,35000.0,34900.0,34950.0,893.0
2026-07-02 10:15:00+09:00,34850.0,35150.0,34850.0,35000.0,498.0
2026-07-02 10:20:00+09:00,35050.0,35250.0,35000.0,35150.0,756.0
2026-07-02 10:25:00+09:00,35200.0,35250.0,35050.0,35200.0,1002.0
2026-07-02 10:30:00+09:00,35250.0,35450.0,35250.0,35350.0,841.0
2026-07-02 10:35:00+09:00,35350.0,35600.0,35250.0,35500.0,1355.0
2026-07-02 10:40:00+09:00,35500.0,35650.0,35200.0,35550.0,1435.0
2026-07-02 10:45:00+09:00,35550.0,35950.0,35500.0,35800.0,1463.0
2026-07-02 10:50:00+09:00,35800.0,36000.0,35700.0,35900.0,775.0
2026-07-02 10:55:00+09:00,35900.0,35950.0,35750.0,35850.0,341.0
2026-07-02 11:00:00+09:00,35850.0,35950.0,35350.0,35950.0,1026.0
2026-07-02 11:05:00+09:00,35900.0,36000.0,35700.0,35800.0,899.0
2026-07-02 11:10:00+09:00,35800.0,35800.0,35700.0,35750.0,219.0
2026-07-02 11:15:00+09:00,35750.0,35850.0,35350.0,35450.0,924.0
2026-07-02 11:20:00+09:00,35450.0,35500.0,35250.0,35300.0,986.0
2026-07-02 11:25:00+09:00,35300.0,35600.0,35250.0,35350.0,689.0
2026-07-02 11:30:00+09:00,35350.0,35350.0,35200.0,35350.0,603.0
2026-07-02 11:35:00+09:00,35350.0,35450.0,35350.0,35450.0,450.0
2026-07-02 11:40:00+09:00,35400.0,35600.0,35400.0,35550.0,147.0
2026-07-02 11:45:00+09:00,35500.0,35600.0,35400.0,35550.0,373.0
2026-07-02 11:50:00+09:00,35500.0,35650.0,35400.0,35450.0,500.0
2026-07-02 11:55:00+09:00,35450.0,35650.0,35400.0,35650.0,440.0
2026-07-02 12:00:00+09:00,35550.0,35650.0,35450.0,35450.0,303.0
2026-07-02 12:05:00+09:00,35450.0,35500.0,35450.0,35450.0,512.0
2026-07-02 12:10:00+09:00,35450.0,35500.0,35350.0,35400.0,332.0
2026-07-02 12:15:00+09:00,35350.0,35400.0,35300.0,35400.0,295.0
2026-07-02 12:20:00+09:00,35400.0,35400.0,35300.0,35300.0,235.0
2026-07-02 12:25:00+09:00,35300.0,35350.0,35250.0,35300.0,411.0
2026-07-02 12:30:00+09:00,35250.0,35300.0,35250.0,35300.0,269.0
2026-07-02 12:35:00+09:00,35300.0,35350.0,35300.0,35350.0,475.0
2026-07-02 12:40:00+09:00,35350.0,35400.0,35300.0,35300.0,517.0
2026-07-02 12:45:00+09:00,35300.0,35400.0,35300.0,35400.0,193.0
2026-07-02 12:50:00+09:00,35450.0,35450.0,35100.0,35250.0,1332.0
2026-07-02 12:55:00+09:00,35200.0,35300.0,35150.0,35250.0,298.0
2026-07-02 13:00:00+09:00,35200.0,35300.0,35000.0,35050.0,1877.0
2026-07-02 13:05:00+09:00,35150.0,35150.0,35050.0,35150.0,259.0
2026-07-02 13:10:00+09:00,35125.0,35150.0,35050.0,35050.0,313.0
2026-07-02 13:15:00+09:00,35000.0,35000.0,34800.0,34850.0,2094.0
2026-07-02 13:20:00+09:00,34850.0,34900.0,34825.0,34900.0,466.0
2026-07-02 13:25:00+09:00,34950.0,35100.0,34900.0,35100.0,1348.0
2026-07-02 13:30:00+09:00,35100.0,35200.0,35050.0,35200.0,1675.0
2026-07-02 13:35:00+09:00,35200.0,35200.0,35100.0,35100.0,1201.0
2026-07-02 13:40:00+09:00,35100.0,35100.0,34900.0,35000.0,844.0
2026-07-02 13:45:00+09:00,35000.0,35000.0,34900.0,35000.0,163.0
2026-07-02 13:50:00+09:00,35000.0,35150.0,34850.0,35050.0,1459.0
2026-07-02 13:55:00+09:00,35200.0,35350.0,35150.0,35300.0,1348.0
2026-07-02 14:00:00+09:00,35300.0,35350.0,35150.0,35350.0,699.0
2026-07-02 14:05:00+09:00,35250.0,35450.0,35250.0,35400.0,407.0
2026-07-02 14:10:00+09:00,35400.0,35450.0,35300.0,35350.0,571.0
2026-07-02 14:15:00+09:00,35350.0,35400.0,35250.0,35350.0,531.0
2026-07-02 14:20:00+09:00,35350.0,35400.0,35250.0,35300.0,261.0
2026-07-02 14:25:00+09:00,35250.0,35300.0,35200.0,35200.0,531.0
2026-07-02 14:30:00+09:00,35200.0,35200.0,34950.0,35200.0,2116.0
2026-07-02 14:35:00+09:00,35100.0,35100.0,34950.0,35000.0,362.0
2026-07-02 14:40:00+09:00,35050.0,35100.0,34950.0,35000.0,385.0
2026-07-02 14:45:00+09:00,34950.0,34950.0,34800.0,34800.0,1130.0
2026-07-02 14:50:00+09:00,34800.0,34950.0,34800.0,34800.0,900.0
2026-07-02 14:55:00+09:00,34800.0,35000.0,34800.0,34900.0,584.0
2026-07-03 09:00:00+09:00,35100.0,35400.0,33900.0,33900.0,7048.0
2026-07-03 09:05:00+09:00,33900.0,34100.0,33550.0,33550.0,3528.0
2026-07-03 09:10:00+09:00,33550.0,33750.0,33250.0,33600.0,5483.0
2026-07-03 09:15:00+09:00,33600.0,33600.0,33100.0,33250.0,2995.0
2026-07-03 09:20:00+09:00,33200.0,33250.0,32850.0,32850.0,5154.0
2026-07-03 09:25:00+09:00,32900.0,33050.0,32550.0,32650.0,3361.0
2026-07-03 09:30:00+09:00,32800.0,33050.0,32600.0,32900.0,4151.0
2026-07-03 09:35:00+09:00,32900.0,33350.0,32900.0,33150.0,2563.0
2026-07-03 09:40:00+09:00,33150.0,33150.0,33000.0,33050.0,1865.0
2026-07-03 09:45:00+09:00,33050.0,33050.0,32950.0,33000.0,1151.0
2026-07-03 09:50:00+09:00,33000.0,33000.0,32900.0,32950.0,1099.0
2026-07-03 09:55:00+09:00,32900.0,32900.0,32750.0,32900.0,1632.0
2026-07-03 10:00:00+09:00,32850.0,33250.0,32800.0,33250.0,4153.0
2026-07-03 10:05:00+09:00,33200.0,33550.0,33200.0,33500.0,1539.0
2026-07-03 10:10:00+09:00,33500.0,33800.0,33400.0,33800.0,2658.0
2026-07-03 10:15:00+09:00,33750.0,34100.0,33650.0,34100.0,2163.0
2026-07-03 10:20:00+09:00,34100.0,35000.0,33950.0,34100.0,2709.0
2026-07-03 10:25:00+09:00,34050.0,34050.0,33650.0,33700.0,2695.0
2026-07-03 10:30:00+09:00,33700.0,33950.0,33600.0,33750.0,1966.0
2026-07-03 10:35:00+09:00,33750.0,33950.0,33650.0,33800.0,1866.0
2026-07-03 10:40:00+09:00,33850.0,33950.0,33550.0,33750.0,1552.0
2026-07-03 10:45:00+09:00,33700.0,33850.0,33650.0,33850.0,581.0
2026-07-03 10:50:00+09:00,33700.0,33900.0,33550.0,33750.0,1218.0
2026-07-03 10:55:00+09:00,33550.0,33750.0,33550.0,33650.0,717.0
2026-07-03 11:00:00+09:00,33600.0,33600.0,33400.0,33600.0,1237.0
2026-07-03 11:05:00+09:00,33600.0,34100.0,33550.0,34100.0,1009.0
2026-07-03 11:10:00+09:00,34050.0,34100.0,33750.0,33950.0,3097.0
2026-07-03 11:15:00+09:00,33900.0,33950.0,33750.0,33800.0,1368.0
2026-07-03 11:20:00+09:00,33800.0,33950.0,33800.0,33950.0,774.0
2026-07-03 11:25:00+09:00,33950.0,34050.0,33950.0,34050.0,181.0
2026-07-03 11:30:00+09:00,34000.0,34050.0,33900.0,33950.0,791.0
2026-07-03 11:35:00+09:00,33900.0,34000.0,33800.0,34000.0,197.0
2026-07-03 11:40:00+09:00,34000.0,34000.0,33850.0,33900.0,1055.0
2026-07-03 11:45:00+09:00,33950.0,34050.0,33900.0,34050.0,392.0
2026-07-03 11:50:00+09:00,34050.0,34100.0,34000.0,34100.0,108.0
2026-07-03 11:55:00+09:00,34100.0,34200.0,34050.0,34150.0,337.0
2026-07-03 12:00:00+09:00,34100.0,34200.0,34000.0,34000.0,735.0
2026-07-03 12:05:00+09:00,34000.0,34000.0,33750.0,33850.0,1250.0
2026-07-03 12:10:00+09:00,33850.0,33950.0,33850.0,33950.0,647.0
2026-07-03 12:15:00+09:00,33950.0,33950.0,33850.0,33950.0,294.0
2026-07-03 12:20:00+09:00,33950.0,34100.0,33950.0,34050.0,347.0
2026-07-03 12:25:00+09:00,34000.0,34250.0,33950.0,34150.0,833.0
2026-07-03 12:30:00+09:00,34150.0,34250.0,34050.0,34250.0,940.0
2026-07-03 12:35:00+09:00,34200.0,34200.0,33950.0,34000.0,654.0
2026-07-03 12:40:00+09:00,34000.0,34000.0,33750.0,33750.0,1312.0
2026-07-03 12:45:00+09:00,33800.0,34000.0,33800.0,34000.0,1063.0
2026-07-03 12:50:00+09:00,34000.0,34000.0,33800.0,33900.0,934.0
2026-07-03 12:55:00+09:00,33850.0,34250.0,33850.0,34250.0,1221.0
