,Open,High,Low,Close,Volume
2026-06-30 14:50:00+09:00,29800.0,29850.0,29700.0,29750.0,2976.0
2026-07-01 09:00:00+09:00,29950.0,30050.0,29400.0,29550.0,25094.0
2026-07-01 09:10:00+09:00,29550.0,29850.0,29300.0,29700.0,22740.0
2026-07-01 09:20:00+09:00,29750.0,29950.0,29500.0,29550.0,18196.0
2026-07-01 09:30:00+09:00,29550.0,29850.0,29500.0,29850.0,11406.0
2026-07-01 09:40:00+09:00,29850.0,29850.0,29550.0,29750.0,11981.0
2026-07-01 09:50:00+09:00,29750.0,29950.0,29550.0,29700.0,13972.0
2026-07-01 10:00:00+09:00,29700.0,29750.0,29350.0,29400.0,12088.0
2026-07-01 10:10:00+09:00,29450.0,29500.0,29250.0,29400.0,12001.0
2026-07-01 10:20:00+09:00,29400.0,29600.0,29350.0,29600.0,7726.0
2026-07-01 10:30:00+09:00,29600.0,29700.0,29300.0,29300.0,12121.0
2026-07-01 10:40:00+09:00,29300.0,29350.0,28900.0,28950.0,12824.0
2026-07-01 10:50:00+09:00,28950.0,29200.0,28900.0,29150.0,4033.0
2026-07-01 11:00:00+09:00,29150.0,29200.0,28800.0,28900.0,9883.0
2026-07-01 11:10:00+09:00,28850.0,28900.0,28750.0,28850.0,5155.0
2026-07-01 11:20:00+09:00,28900.0,29100.0,28850.0,29050.0,4310.0
2026-07-01 11:30:00+09:00,29050.0,29100.0,28950.0,29000.0,2912.0
2026-07-01 11:40:00+09:00,29100.0,29300.0,29050.0,29250.0,2649.0
2026-07-01 11:50:00+09:00,29200.0,29250.0,29000.0,29050.0,3107.0
2026-07-01 12:00:00+09:00,29000.0,29150.0,29000.0,29100.0,1741.0
2026-07-01 12:10:00+09:00,29150.0,29200.0,29050.0,29100.0,2483.0
2026-07-01 12:20:00+09:00,29050.0,29150.0,29050.0,29100.0,1360.0
2026-07-01 12:30:00+09:00,29100.0,29250.0,29050.0,29250.0,2801.0
2026-07-01 12:40:00+09:00,29150.0,29200.0,29000.0,29150.0,1944.0
2026-07-01 12:50:00+09:00,29150.0,29200.0,29000.0,29050.0,3507.0
2026-07-01 13:00:00+09:00,29000.0,29050.0,28850.0,28950.0,3128.0
2026-07-01 13:10:00+09:00,28950.0,29000.0,28900.0,29000.0,2156.0
2026-07-01 13:20:00+09:00,29050.0,29100.0,28950.0,29050.0,2390.0
2026-07-01 13:30:00+09:00,29000.0,29100.0,28950.0,29050.0,1448.0
2026-07-01 13:40:00+09:00,29000.0,29050.0,28950.0,28950.0,1826.0
2026-07-01 13:50:00+09:00,28950.0,29000.0,28700.0,28750.0,4771.0
2026-07-01 14:00:00+09:00,28800.0,28900.0,28700.0,28850.0,6574.0
2026-07-01 14:10:00+09:00,28850.0,28850.0,28700.0,28800.0,3449.0
2026-07-01 14:20:00+09:00,28800.0,28800.0,28600.0,28650.0,3820.0
2026-07-01 14:30:00+09:00,28600.0,28700.0,28550.0,28550.0,4005.0
2026-07-01 14:40:00+09:00,28650.0,28800.0,28600.0,28650.0,2331.0
2026-07-01 14:50:00+09:00,28650.0,28800.0,28650.0,28700.0,1681.0
2026-07-02 09:00:00+09:00,28200.0,28350.0,27900.0,28150.0,14628.0
2026-07-02 09:10:00+09:00,28300.0,28400.0,27850.0,28050.0,6383.0
2026-07-02 09:20:00+09:00,28000.0,28400.0,28000.0,28400.0,7361.0
2026-07-02 09:30:00+09:00,28450.0,28700.0,28300.0,28600.0,6556.0
2026-07-02 09:40:00+09:00,28500.0,28550.0,28300.0,28400.0,4024.0
2026-07-02 09:50:00+09:00,28350.0,28750.0,28300.0,28650.0,5942.0
2026-07-02 10:00:00+09:00,28650.0,29100.0,28500.0,29050.0,7288.0
2026-07-02 10:10:00+09:00,29100.0,29400.0,28950.0,29350.0,11534.0
2026-07-02 10:20:00+09:00,29350.0,29400.0,29100.0,29250.0,5760.0
2026-07-02 10:30:00+09:00,29150.0,29350.0,29150.0,29300.0,2650.0
2026-07-02 10:40:00+09:00,29275.0,29500.0,29250.0,29400.0,5961.0
2026-07-02 10:50:00+09:00,29350.0,29500.0,29250.0,29450.0,4223.0
2026-07-02 11:00:00+09:00,29350.0,29400.0,29300.0,29400.0,1838.0
2026-07-02 11:10:00+09:00,29400.0,29450.0,29250.0,29300.0,1998.0
2026-07-02 11:20:00+09:00,29250.0,29300.0,29000.0,29150.0,4557.0
2026-07-02 11:30:00+09:00,29100.0,29350.0,29100.0,29350.0,1396.0
2026-07-02 11:40:00+09:00,29300.0,29400.0,29250.0,29250.0,1483.0
2026-07-02 11:50:00+09:00,29200.0,29300.0,29100.0,29300.0,1726.0
2026-07-02 12:00:00+09:00,29300.0,29350.0,29200.0,29300.0,1591.0
2026-07-02 12:10:00+09:00,29300.0,29400.0,29150.0,29250.0,3000.0
2026-07-02 12:20:00+09:00,29200.0,29300.0,29150.0,29150.0,1762.0
2026-07-02 12:30:00+09:00,29200.0,29300.0,29150.0,29250.0,1280.0
2026-07-02 12:40:00+09:00,29250.0,29300.0,29200.0,29250.0,1828.0
2026-07-02 12:50:00+09:00,29250.0,29300.0,29050.0,29150.0,4189.0
2026-07-02 13:00:00+09:00,29200.0,29250.0,29050.0,29200.0,1721.0
2026-07-02 13:10:00+09:00,29200.0,29200.0,29000.0,29100.0,3225.0
2026-07-02 13:20:00+09:00,29050.0,29050.0,28950.0,29050.0,1211.0
2026-07-02 13:30:00+09:00,29000.0,29050.0,28950.0,29000.0,1206.0
2026-07-02 13:40:00+09:00,29000.0,29100.0,28950.0,29100.0,2816.0
2026-07-02 13:50:00+09:00,29100.0,29150.0,29000.0,29150.0,3849.0
2026-07-02 14:00:00+09:00,29150.0,29150.0,29000.0,29100.0,2763.0
2026-07-02 14:10:00+09:00,29100.0,29200.0,29050.0,29200.0,862.0
2026-07-02 14:20:00+09:00,29200.0,29200.0,29100.0,29150.0,3527.0
2026-07-02 14:30:00+09:00,29150.0,29250.0,28950.0,29100.0,3789.0
2026-07-02 14:40:00+09:00,29100.0,29150.0,28900.0,28950.0,5265.0
2026-07-02 14:50:00+09:00,28950.0,29100.0,28850.0,29000.0,4445.0
2026-07-03 09:00:00+09:00,28850.0,29300.0,28600.0,28700.0,22994.0
2026-07-03 09:10:00+09:00,28750.0,29250.0,28650.0,28900.0,25465.0
2026-07-03 09:20:00+09:00,28850.0,29000.0,28550.0,28650.0,17037.0
2026-07-03 09:30:00+09:00,28650.0,28750.0,28450.0,28600.0,13371.0
2026-07-03 09:40:00+09:00,28650.0,28750.0,28450.0,28600.0,9936.0
2026-07-03 09:50:00+09:00,28600.0,28750.0,28450.0,28600.0,12779.0
2026-07-03 10:00:00+09:00,28600.0,29050.0,28600.0,28950.0,12691.0
2026-07-03 10:10:00+09:00,29100.0,29150.0,28900.0,29100.0,6354.0
2026-07-03 10:20:00+09:00,29100.0,29200.0,28700.0,28850.0,9629.0
2026-07-03 10:30:00+09:00,28800.0,29050.0,28750.0,29050.0,5989.0
2026-07-03 10:40:00+09:00,29050.0,29050.0,28750.0,28950.0,6920.0
2026-07-03 10:50:00+09:00,28900.0,29000.0,28650.0,28850.0,9132.0
2026-07-03 11:00:00+09:00,28850.0,29200.0,28800.0,29150.0,6762.0
2026-07-03 11:10:00+09:00,29150.0,29150.0,29050.0,29050.0,5327.0
2026-07-03 11:20:00+09:00,29050.0,29250.0,29000.0,29225.0,5090.0
2026-07-03 11:30:00+09:00,29225.0,29250.0,29000.0,29150.0,5620.0
2026-07-03 11:40:00+09:00,29150.0,29150.0,28950.0,29150.0,3966.0
2026-07-03 11:50:00+09:00,29150.0,29250.0,29000.0,29250.0,3651.0
2026-07-03 12:00:00+09:00,29150.0,29200.0,29000.0,29100.0,4429.0
2026-07-03 12:10:00+09:00,29100.0,29250.0,29050.0,29250.0,3536.0
2026-07-03 12:20:00+09:00,29200.0,29300.0,29150.0,29300.0,5109.0
2026-07-03 12:30:00+09:00,29300.0,29300.0,28950.0,29050.0,6408.0
2026-07-03 12:40:00+09:00,29050.0,29100.0,28900.0,29000.0,3902.0
2026-07-03 12:50:00+09:00,29050.0,29300.0,28950.0,29250.0,6658.0
2026-07-03 13:00:00+09:00,29250.0,29300.0,29150.0,29250.0,5098.0
2026-07-03 13:10:00+09:00,29250.0,29250.0,29100.0,29250.0,3393.0
2026-07-03 13:20:00+09:00,29250.0,29300.0,29100.0,29200.0,2668.0
2026-07-03 13:30:00+09:00,29200.0,29200.0,29000.0,29100.0,3020.0
2026-07-03 13:40:00+09:00,29150.0,29200.0,28950.0,29050.0,2704.0
2026-07-03 13:50:00+09:00,29050.0,29200.0,29000.0,29200.0,3951.0
2026-07-03 14:00:00+09:00,29200.0,29300.0,29050.0,29100.0,4260.0
2026-07-03 14:10:00+09:00,29150.0,29250.0,29000.0,29150.0,2336.0
2026-07-03 14:20:00+09:00,29050.0,29200.0,28950.0,29150.0,5424.0
2026-07-03 14:30:00+09:00,28950.0,29250.0,28950.0,29050.0,3662.0
2026-07-03 14:40:00+09:00,29100.0,29300.0,29000.0,29150.0,7168.0
2026-07-03 14:50:00+09:00,29150.0,29300.0,29050.0,29250.0,7531.0
2026-07-06 09:00:00+09:00,29400.0,30100.0,29100.0,29850.0,9408.0
2026-07-06 09:10:00+09:00,29850.0,30200.0,29750.0,29950.0,14353.0
2026-07-06 09:20:00+09:00,29950.0,30500.0,29850.0,29900.0,16537.0
2026-07-06 09:30:00+09:00,29900.0,30000.0,29600.0,29950.0,6325.0
2026-07-06 09:40:00+09:00,29950.0,30000.0,29600.0,29750.0,5450.0
2026-07-06 09:50:00+09:00,29700.0,29800.0,29500.0,29600.0,4918.0
2026-07-06 10:00:00+09:00,29600.0,29650.0,29200.0,29250.0,6237.0
2026-07-06 10:10:00+09:00,29300.0,29550.0,29250.0,29550.0,8661.0
2026-07-06 10:20:00+09:00,29500.0,29500.0,29250.0,29350.0,5070.0
2026-07-06 10:30:00+09:00,29350.0,29400.0,29200.0,29400.0,3482.0
2026-07-06 10:40:00+09:00,29350.0,29500.0,29300.0,29300.0,3124.0
2026-07-06 10:50:00+09:00,29300.0,29350.0,29100.0,29150.0,6276.0
2026-07-06 11:00:00+09:00,29150.0,29300.0,29050.0,29150.0,3616.0
2026-07-06 11:10:00+09:00,29200.0,29200.0,29050.0,29150.0,2357.0
2026-07-06 11:20:00+09:00,29150.0,29200.0,29050.0,29150.0,3009.0
2026-07-06 11:30:00+09:00,29000.0,29100.0,28950.0,29050.0,4305.0
2026-07-06 11:40:00+09:00,29050.0,29100.0,28900.0,29050.0,3805.0
2026-07-06 11:50:00+09:00,29050.0,29050.0,28900.0,29000.0,6035.0
2026-07-06 12:00:00+09:00,29050.0,29250.0,29000.0,29200.0,4618.0
2026-07-06 12:10:00+09:00,29250.0,29300.0,29200.0,29250.0,3551.0
2026-07-06 12:20:00+09:00,29250.0,29300.0,29200.0,29250.0,2709.0
2026-07-06 12:30:00+09:00,29250.0,29300.0,29150.0,29200.0,2436.0
2026-07-06 12:40:00+09:00,29250.0,29250.0,28950.0,29000.0,4686.0
2026-07-06 12:50:00+09:00,29000.0,29000.0,28900.0,29000.0,3848.0
2026-07-06 13:00:00+09:00,29000.0,29050.0,28650.0,28700.0,9651.0
2026-07-06 13:10:00+09:00,28700.0,28750.0,28600.0,28700.0,3980.0
2026-07-06 13:20:00+09:00,28700.0,28750.0,28650.0,28700.0,2532.0
2026-07-06 13:30:00+09:00,28650.0,28900.0,28650.0,28900.0,2822.0
2026-07-06 13:40:00+09:00,28900.0,29050.0,28900.0,29000.0,2904.0
2026-07-06 13:50:00+09:00,28975.0,29000.0,28900.0,28950.0,3887.0
2026-07-06 14:00:00+09:00,28950.0,29000.0,28800.0,28900.0,2846.0
2026-07-06 14:10:00+09:00,28900.0,28950.0,28800.0,28800.0,1826.0
2026-07-06 14:20:00+09:00,28800.0,28850.0,28650.0,28650.0,3176.0
2026-07-06 14:30:00+09:00,28700.0,28950.0,28700.0,28850.0,5991.0
2026-07-06 14:40:00+09:00,28900.0,29050.0,28900.0,28900.0,3096.0
2026-07-06 14:50:00+09:00,28950.0,29100.0,28850.0,28950.0,5379.0
2026-07-07 09:00:00+09:00,28550.0,29600.0,28550.0,29600.0,16694.0
2026-07-07 09:10:00+09:00,29600.0,29650.0,29250.0,29450.0,14850.0
2026-07-07 09:20:00+09:00,29450.0,29800.0,29400.0,29750.0,18372.0
2026-07-07 09:30:00+09:00,29700.0,29800.0,29500.0,29500.0,15710.0
2026-07-07 09:40:00+09:00,29500.0,29700.0,29300.0,29350.0,10122.0
2026-07-07 09:50:00+09:00,29350.0,29650.0,29350.0,29400.0,5236.0
2026-07-07 10:00:00+09:00,29400.0,29550.0,29300.0,29550.0,5665.0
2026-07-07 10:10:00+09:00,29550.0,29650.0,29350.0,29450.0,5328.0
2026-07-07 10:20:00+09:00,29450.0,29500.0,29150.0,29250.0,8411.0
2026-07-07 10:30:00+09:00,29250.0,29300.0,29150.0,29250.0,3688.0
2026-07-07 10:40:00+09:00,29200.0,29700.0,29200.0,29650.0,8911.0
2026-07-07 10:50:00+09:00,29650.0,29750.0,29450.0,29450.0,3640.0
2026-07-07 11:00:00+09:00,29400.0,29550.0,29400.0,29500.0,2394.0
2026-07-07 11:10:00+09:00,29500.0,29500.0,29350.0,29350.0,3091.0
2026-07-07 11:20:00+09:00,29350.0,29400.0,29050.0,29250.0,3290.0
2026-07-07 11:30:00+09:00,29225.0,29300.0,29150.0,29300.0,2018.0
2026-07-07 11:40:00+09:00,29300.0,29350.0,29150.0,29250.0,2561.0
2026-07-07 11:50:00+09:00,29250.0,29300.0,29100.0,29150.0,3732.0
2026-07-07 12:00:00+09:00,29150.0,29300.0,29100.0,29300.0,3792.0
2026-07-07 12:10:00+09:00,29300.0,29350.0,29200.0,29250.0,2452.0
2026-07-07 12:20:00+09:00,29250.0,29250.0,29050.0,29050.0,3602.0
2026-07-07 12:30:00+09:00,29050.0,29150.0,29000.0,29150.0,4116.0
2026-07-07 12:40:00+09:00,29100.0,29150.0,29000.0,29050.0,3703.0
2026-07-07 12:50:00+09:00,29050.0,29100.0,28950.0,29050.0,3527.0
2026-07-07 13:00:00+09:00,29050.0,29200.0,29000.0,29100.0,2955.0
2026-07-07 13:10:00+09:00,29100.0,29150.0,29050.0,29050.0,2822.0
2026-07-07 13:20:00+09:00,29000.0,29050.0,28950.0,29000.0,2977.0
2026-07-07 13:30:00+09:00,29000.0,29100.0,29000.0,29050.0,2686.0
2026-07-07 13:40:00+09:00,29000.0,29050.0,28850.0,28900.0,4587.0
2026-07-07 13:50:00+09:00,28900.0,29000.0,28750.0,28850.0,4047.0
2026-07-07 14:00:00+09:00,28850.0,28950.0,28650.0,28700.0,7451.0
2026-07-07 14:10:00+09:00,28700.0,28850.0,28650.0,28800.0,4192.0
2026-07-07 14:20:00+09:00,28850.0,29050.0,28750.0,29000.0,8500.0
2026-07-07 14:30:00+09:00,29000.0,29250.0,28800.0,29150.0,6217.0
2026-07-07 14:40:00+09:00,29100.0,29300.0,29100.0,29200.0,3876.0
2026-07-07 14:50:00+09:00,29150.0,29250.0,29150.0,29250.0,2225.0
2026-07-08 09:00:00+09:00,28850.0,29100.0,28650.0,28750.0,12567.0
2026-07-08 09:10:00+09:00,28850.0,28900.0,28300.0,28400.0,15139.0
2026-07-08 09:20:00+09:00,28400.0,28700.0,28200.0,28600.0,9078.0
2026-07-08 09:30:00+09:00,28650.0,29050.0,28650.0,28950.0,7743.0
2026-07-08 09:40:00+09:00,29000.0,29150.0,28900.0,28950.0,5650.0
2026-07-08 09:50:00+09:00,28950.0,29100.0,28900.0,29050.0,4167.0
2026-07-08 10:00:00+09:00,29100.0,29200.0,28950.0,29000.0,4939.0
2026-07-08 10:10:00+09:00,29000.0,29050.0,28700.0,28800.0,6065.0
2026-07-08 10:20:00+09:00,28750.0,28900.0,28650.0,28700.0,4268.0
2026-07-08 10:30:00+09:00,28750.0,28900.0,28700.0,28850.0,3315.0
2026-07-08 10:40:00+09:00,28850.0,28850.0,28700.0,28750.0,3165.0
2026-07-08 10:50:00+09:00,28750.0,28750.0,28500.0,28750.0,6976.0
2026-07-08 11:00:00+09:00,28650.0,28650.0,28300.0,28450.0,11061.0
2026-07-08 11:10:00+09:00,28450.0,28550.0,28400.0,28550.0,3795.0
2026-07-08 11:20:00+09:00,28500.0,28700.0,28450.0,28650.0,5734.0
2026-07-08 11:30:00+09:00,28550.0,28600.0,28450.0,28500.0,1865.0
2026-07-08 11:40:00+09:00,28450.0,28600.0,28350.0,28500.0,3396.0
2026-07-08 11:50:00+09:00,28450.0,28450.0,28350.0,28450.0,1608.0
2026-07-08 12:00:00+09:00,28450.0,28500.0,28350.0,28500.0,2487.0
2026-07-08 12:10:00+09:00,28500.0,28500.0,28450.0,28450.0,2012.0
2026-07-08 12:20:00+09:00,28500.0,28500.0,28450.0,28450.0,1600.0
2026-07-08 12:30:00+09:00,28500.0,28550.0,28300.0,28350.0,4545.0
2026-07-08 12:40:00+09:00,28350.0,28350.0,28250.0,28300.0,2543.0
2026-07-08 12:50:00+09:00,28300.0,28350.0,28150.0,28200.0,6143.0
2026-07-08 13:00:00+09:00,28200.0,28200.0,28100.0,28200.0,4808.0
2026-07-08 13:10:00+09:00,28200.0,28200.0,28000.0,28050.0,8874.0
2026-07-08 13:20:00+09:00,28050.0,28100.0,27950.0,28000.0,6719.0
2026-07-08 13:30:00+09:00,28000.0,28050.0,27850.0,27900.0,8301.0
2026-07-08 13:40:00+09:00,27850.0,28000.0,27800.0,27900.0,5878.0
2026-07-08 13:50:00+09:00,27950.0,28100.0,27800.0,28050.0,7109.0
2026-07-08 14:00:00+09:00,28100.0,28450.0,28000.0,28300.0,21078.0
2026-07-08 14:10:00+09:00,28350.0,28350.0,28150.0,28200.0,4691.0
2026-07-08 14:20:00+09:00,28200.0,28250.0,28050.0,28250.0,2552.0
2026-07-08 14:30:00+09:00,28250.0,28300.0,28100.0,28100.0,6365.0
2026-07-08 14:40:00+09:00,28200.0,28350.0,28000.0,28200.0,8143.0
2026-07-08 14:50:00+09:00,28250.0,28400.0,27800.0,28250.0,8540.0
2026-07-09 09:00:00+09:00,28300.0,28300.0,27600.0,27650.0,11786.0
2026-07-09 09:10:00+09:00,27650.0,27750.0,27250.0,27500.0,21643.0
2026-07-09 09:20:00+09:00,27450.0,27850.0,27400.0,27600.0,14269.0
2026-07-09 09:30:00+09:00,27550.0,27800.0,27450.0,27750.0,9889.0
2026-07-09 09:40:00+09:00,27700.0,28100.0,27650.0,27950.0,12381.0
2026-07-09 09:50:00+09:00,27950.0,28050.0,27800.0,28000.0,6539.0
2026-07-09 10:00:00+09:00,28050.0,28300.0,27950.0,28200.0,9374.0
2026-07-09 10:10:00+09:00,28200.0,28200.0,27800.0,27850.0,5862.0
2026-07-09 10:20:00+09:00,27850.0,27900.0,27700.0,27850.0,7425.0
2026-07-09 10:30:00+09:00,27850.0,27950.0,27700.0,27900.0,6232.0
2026-07-09 10:40:00+09:00,27900.0,27950.0,27800.0,27900.0,7750.0
2026-07-09 10:50:00+09:00,27950.0,28000.0,27450.0,27600.0,11941.0
2026-07-09 11:00:00+09:00,27550.0,27600.0,27400.0,27550.0,6888.0
2026-07-09 11:10:00+09:00,27500.0,27750.0,27350.0,27750.0,5132.0
2026-07-09 11:20:00+09:00,27650.0,27800.0,27600.0,27600.0,3400.0
2026-07-09 11:30:00+09:00,27600.0,27700.0,27400.0,27500.0,5563.0
2026-07-09 11:40:00+09:00,27500.0,27500.0,27200.0,27200.0,9632.0
2026-07-09 11:50:00+09:00,27250.0,27250.0,27000.0,27100.0,11368.0
2026-07-09 12:00:00+09:00,27100.0,27200.0,26950.0,27050.0,12620.0
2026-07-09 12:10:00+09:00,27050.0,27150.0,26850.0,26850.0,8936.0
2026-07-09 12:20:00+09:00,26900.0,27350.0,26900.0,27350.0,8369.0
2026-07-09 12:30:00+09:00,27300.0,27800.0,27300.0,27750.0,9823.0
2026-07-09 12:40:00+09:00,27700.0,27850.0,27650.0,27750.0,6371.0
2026-07-09 12:50:00+09:00,27700.0,27850.0,27700.0,27750.0,2758.0
2026-07-09 13:00:00+09:00,27800.0,27850.0,27650.0,27750.0,3913.0
2026-07-09 13:10:00+09:00,27700.0,27700.0,27550.0,27550.0,3513.0
2026-07-09 13:20:00+09:00,27550.0,27600.0,27300.0,27300.0,5528.0
2026-07-09 13:30:00+09:00,27300.0,27450.0,27250.0,27350.0,4274.0
2026-07-09 13:40:00+09:00,27350.0,27400.0,27150.0,27150.0,4625.0
2026-07-09 13:50:00+09:00,27150.0,27250.0,27150.0,27200.0,2361.0
2026-07-09 14:00:00+09:00,27250.0,27300.0,27100.0,27150.0,3888.0
2026-07-09 14:10:00+09:00,27150.0,27350.0,27100.0,27200.0,3900.0
2026-07-09 14:20:00+09:00,27200.0,27200.0,27100.0,27150.0,3579.0
2026-07-09 14:30:00+09:00,27150.0,27300.0,27000.0,27300.0,4502.0
2026-07-09 14:40:00+09:00,27250.0,27300.0,27100.0,27300.0,4670.0
2026-07-09 14:50:00+09:00,27350.0,27400.0,27250.0,27400.0,4894.0
2026-07-10 09:00:00+09:00,27500.0,28200.0,27500.0,28050.0,17013.0
2026-07-10 09:10:00+09:00,28100.0,28750.0,28100.0,28750.0,24548.0
2026-07-10 09:20:00+09:00,28750.0,28750.0,28350.0,28600.0,16231.0
2026-07-10 09:30:00+09:00,28600.0,28700.0,28400.0,28700.0,9344.0
2026-07-10 09:40:00+09:00,28650.0,28900.0,28650.0,28700.0,13964.0
2026-07-10 09:50:00+09:00,28700.0,28800.0,28500.0,28500.0,5942.0
2026-07-10 10:00:00+09:00,28500.0,28700.0,28400.0,28400.0,6106.0
2026-07-10 10:10:00+09:00,28400.0,28650.0,28350.0,28600.0,9642.0
