,Open,High,Low,Close,Volume
2026-06-29 13:45:00+09:00,54200.0,54300.0,53900.0,54200.0,5017.0
2026-06-29 13:50:00+09:00,54200.0,54400.0,54100.0,54200.0,4034.0
2026-06-29 13:55:00+09:00,54200.0,54300.0,53800.0,53900.0,2793.0
2026-06-29 14:00:00+09:00,53900.0,54200.0,53900.0,54000.0,2782.0
2026-06-29 14:05:00+09:00,54000.0,54300.0,53800.0,54200.0,2875.0
2026-06-29 14:10:00+09:00,54100.0,54400.0,54100.0,54300.0,2841.0
2026-06-29 14:15:00+09:00,54300.0,54500.0,54300.0,54400.0,4608.0
2026-06-29 14:20:00+09:00,54400.0,54800.0,54400.0,54700.0,5720.0
2026-06-29 14:25:00+09:00,54800.0,55000.0,54700.0,54800.0,5891.0
2026-06-29 14:30:00+09:00,54800.0,55100.0,54400.0,54800.0,5611.0
2026-06-29 14:35:00+09:00,54800.0,55000.0,54600.0,54700.0,4493.0
2026-06-29 14:40:00+09:00,54700.0,55100.0,54600.0,55000.0,5338.0
2026-06-29 14:45:00+09:00,55000.0,55200.0,54800.0,54900.0,8803.0
2026-06-29 14:50:00+09:00,55000.0,55200.0,54700.0,55000.0,6237.0
2026-06-29 14:55:00+09:00,55000.0,55400.0,54900.0,55300.0,7057.0
2026-06-30 09:00:00+09:00,54700.0,55600.0,52700.0,52900.0,18533.0
2026-06-30 09:05:00+09:00,52900.0,55200.0,52600.0,54000.0,10280.0
2026-06-30 09:10:00+09:00,54400.0,55700.0,53800.0,54700.0,20595.0
2026-06-30 09:15:00+09:00,54800.0,56200.0,54400.0,56200.0,8959.0
2026-06-30 09:20:00+09:00,56100.0,56800.0,55500.0,56500.0,11800.0
2026-06-30 09:25:00+09:00,56500.0,57300.0,56200.0,56800.0,17236.0
2026-06-30 09:30:00+09:00,57000.0,57000.0,56000.0,56100.0,6314.0
2026-06-30 09:35:00+09:00,56200.0,56300.0,55600.0,55700.0,5979.0
2026-06-30 09:40:00+09:00,55600.0,55800.0,54600.0,55500.0,10187.0
2026-06-30 09:45:00+09:00,55500.0,56100.0,55300.0,55900.0,7586.0
2026-06-30 09:50:00+09:00,55900.0,56000.0,55400.0,55500.0,2857.0
2026-06-30 09:55:00+09:00,55500.0,55700.0,55000.0,55000.0,2429.0
2026-06-30 10:00:00+09:00,54900.0,55300.0,54000.0,54600.0,3705.0
2026-06-30 10:05:00+09:00,54600.0,55600.0,54500.0,55400.0,3379.0
2026-06-30 10:10:00+09:00,55400.0,56100.0,55200.0,55900.0,4468.0
2026-06-30 10:15:00+09:00,55900.0,56400.0,55600.0,56400.0,4898.0
2026-06-30 10:20:00+09:00,56300.0,56800.0,56100.0,56700.0,6760.0
2026-06-30 10:25:00+09:00,56500.0,57300.0,56500.0,57200.0,8361.0
2026-06-30 10:30:00+09:00,57200.0,57800.0,57100.0,57200.0,9633.0
2026-06-30 10:35:00+09:00,57200.0,57300.0,56300.0,56500.0,5011.0
2026-06-30 10:40:00+09:00,56500.0,56900.0,56000.0,56000.0,6696.0
2026-06-30 10:45:00+09:00,56000.0,56300.0,55900.0,56200.0,5544.0
2026-06-30 10:50:00+09:00,56100.0,57500.0,55400.0,55450.0,6637.0
2026-06-30 10:55:00+09:00,55450.0,56000.0,55400.0,55800.0,2563.0
2026-06-30 11:00:00+09:00,55700.0,55800.0,55300.0,55300.0,2409.0
2026-06-30 11:05:00+09:00,55400.0,55700.0,55100.0,55300.0,2898.0
2026-06-30 11:10:00+09:00,55400.0,55500.0,55000.0,55000.0,3240.0
2026-06-30 11:15:00+09:00,55200.0,55700.0,55000.0,55600.0,2386.0
2026-06-30 11:20:00+09:00,55800.0,56500.0,55400.0,56400.0,5192.0
2026-06-30 11:25:00+09:00,56300.0,56500.0,55900.0,56200.0,3741.0
2026-06-30 11:30:00+09:00,56300.0,56300.0,55800.0,56000.0,3555.0
2026-06-30 11:35:00+09:00,56000.0,56300.0,55800.0,56200.0,3413.0
2026-06-30 11:40:00+09:00,56200.0,56300.0,55900.0,56000.0,3193.0
2026-06-30 11:45:00+09:00,56100.0,56300.0,56000.0,56000.0,3156.0
2026-06-30 11:50:00+09:00,56000.0,56200.0,55700.0,55700.0,5097.0
2026-06-30 11:55:00+09:00,55800.0,55900.0,55500.0,55700.0,3361.0
2026-06-30 12:00:00+09:00,55600.0,56000.0,55500.0,55800.0,3349.0
2026-06-30 12:05:00+09:00,55800.0,56300.0,55400.0,56300.0,4395.0
2026-06-30 12:10:00+09:00,56200.0,56400.0,56000.0,56200.0,3463.0
2026-06-30 12:15:00+09:00,56200.0,56400.0,56000.0,56200.0,4028.0
2026-06-30 12:20:00+09:00,56200.0,56500.0,56000.0,56000.0,3352.0
2026-06-30 12:25:00+09:00,56100.0,56400.0,55900.0,56300.0,2988.0
2026-06-30 12:30:00+09:00,56400.0,56500.0,56000.0,56200.0,3610.0
2026-06-30 12:35:00+09:00,56200.0,56300.0,55900.0,56200.0,3573.0
2026-06-30 12:40:00+09:00,56200.0,56500.0,56000.0,56200.0,3940.0
2026-06-30 12:45:00+09:00,56100.0,56600.0,55800.0,56500.0,5193.0
2026-06-30 12:50:00+09:00,56600.0,56600.0,56000.0,56000.0,4492.0
2026-06-30 12:55:00+09:00,56000.0,56300.0,55800.0,56200.0,4355.0
2026-06-30 13:00:00+09:00,56000.0,56200.0,55400.0,55400.0,4072.0
2026-06-30 13:05:00+09:00,55400.0,56100.0,55400.0,55600.0,4960.0
2026-06-30 13:10:00+09:00,55600.0,55700.0,55300.0,55500.0,3753.0
2026-06-30 13:15:00+09:00,55500.0,55700.0,55300.0,55600.0,3452.0
2026-06-30 13:20:00+09:00,55700.0,56000.0,55400.0,55800.0,4329.0
2026-06-30 13:25:00+09:00,55700.0,56000.0,55400.0,55900.0,4873.0
2026-06-30 13:30:00+09:00,55800.0,56000.0,55600.0,55800.0,4179.0
2026-06-30 13:35:00+09:00,55800.0,56100.0,55300.0,55700.0,4936.0
2026-06-30 13:40:00+09:00,55700.0,55800.0,55200.0,55400.0,6149.0
2026-06-30 13:45:00+09:00,55500.0,56300.0,55100.0,56200.0,10681.0
2026-06-30 13:50:00+09:00,56100.0,56600.0,55700.0,55900.0,7391.0
2026-06-30 13:55:00+09:00,55800.0,56200.0,55700.0,55800.0,3727.0
2026-06-30 14:00:00+09:00,55700.0,56100.0,55700.0,56000.0,4771.0
2026-06-30 14:05:00+09:00,55900.0,56600.0,55800.0,56600.0,6872.0
2026-06-30 14:10:00+09:00,56600.0,56600.0,56100.0,56100.0,5009.0
2026-06-30 14:15:00+09:00,56100.0,56200.0,55700.0,56000.0,6188.0
2026-06-30 14:20:00+09:00,56100.0,56300.0,55900.0,56000.0,6029.0
2026-06-30 14:25:00+09:00,56000.0,56500.0,56000.0,56400.0,6098.0
2026-06-30 14:30:00+09:00,56300.0,56300.0,56000.0,56000.0,4218.0
2026-06-30 14:35:00+09:00,56000.0,56300.0,55800.0,56100.0,5956.0
2026-06-30 14:40:00+09:00,56100.0,56500.0,56000.0,56100.0,3770.0
2026-06-30 14:45:00+09:00,56300.0,56600.0,56100.0,56400.0,3842.0
2026-06-30 14:50:00+09:00,56500.0,56700.0,56200.0,56400.0,6527.0
2026-06-30 14:55:00+09:00,56400.0,57100.0,56400.0,56400.0,8409.0
2026-07-01 09:00:00+09:00,58400.0,58400.0,55500.0,56900.0,87405.0
2026-07-01 09:05:00+09:00,56900.0,57700.0,56100.0,57600.0,23851.0
2026-07-01 09:10:00+09:00,57500.0,59100.0,57200.0,58500.0,81287.0
2026-07-01 09:15:00+09:00,58600.0,59600.0,58400.0,58600.0,52038.0
2026-07-01 09:20:00+09:00,58500.0,58700.0,57500.0,58100.0,29216.0
2026-07-01 09:25:00+09:00,58100.0,58200.0,56500.0,57200.0,30971.0
2026-07-01 09:30:00+09:00,57100.0,57200.0,56100.0,56900.0,17176.0
2026-07-01 09:35:00+09:00,56900.0,57500.0,56600.0,57000.0,15744.0
2026-07-01 09:40:00+09:00,57000.0,57000.0,56300.0,56500.0,20021.0
2026-07-01 09:45:00+09:00,56500.0,56600.0,55900.0,56400.0,26286.0
2026-07-01 09:50:00+09:00,56300.0,57100.0,56200.0,57000.0,15208.0
2026-07-01 09:55:00+09:00,57000.0,57300.0,56700.0,57000.0,10336.0
2026-07-01 10:00:00+09:00,57100.0,57100.0,56200.0,56300.0,13078.0
2026-07-01 10:05:00+09:00,56300.0,56700.0,55700.0,55900.0,13531.0
2026-07-01 10:10:00+09:00,55900.0,56000.0,55100.0,55400.0,15508.0
2026-07-01 10:15:00+09:00,55400.0,56200.0,55300.0,56200.0,6130.0
2026-07-01 10:20:00+09:00,56200.0,57400.0,55900.0,57100.0,16061.0
2026-07-01 10:25:00+09:00,57000.0,57500.0,56800.0,57400.0,10454.0
2026-07-01 10:30:00+09:00,57500.0,59100.0,57500.0,58300.0,27114.0
2026-07-01 10:35:00+09:00,58400.0,59300.0,58300.0,59000.0,18106.0
2026-07-01 10:40:00+09:00,58900.0,59200.0,58200.0,58300.0,12040.0
2026-07-01 10:45:00+09:00,58400.0,58500.0,57200.0,57800.0,9085.0
2026-07-01 10:50:00+09:00,57600.0,57900.0,56800.0,57200.0,10089.0
2026-07-01 10:55:00+09:00,57100.0,57700.0,56900.0,57300.0,6966.0
2026-07-01 11:00:00+09:00,57400.0,57400.0,57000.0,57100.0,4989.0
2026-07-01 11:05:00+09:00,57100.0,57800.0,56400.0,57000.0,11292.0
2026-07-01 11:10:00+09:00,56800.0,57000.0,56400.0,56900.0,7917.0
2026-07-01 11:15:00+09:00,56900.0,57000.0,56500.0,56700.0,5937.0
2026-07-01 11:20:00+09:00,56700.0,57100.0,56600.0,56800.0,6700.0
2026-07-01 11:25:00+09:00,56900.0,57200.0,56400.0,56700.0,5736.0
2026-07-01 11:30:00+09:00,57100.0,57100.0,56400.0,56500.0,4859.0
2026-07-01 11:35:00+09:00,56600.0,57300.0,56500.0,57100.0,3708.0
2026-07-01 11:40:00+09:00,57000.0,57700.0,56900.0,57500.0,6830.0
2026-07-01 11:45:00+09:00,57400.0,57700.0,57100.0,57200.0,3816.0
2026-07-01 11:50:00+09:00,57300.0,57800.0,56900.0,57000.0,4606.0
2026-07-01 11:55:00+09:00,57000.0,57200.0,56800.0,56900.0,4521.0
2026-07-01 12:00:00+09:00,57000.0,57200.0,56800.0,57000.0,4775.0
2026-07-01 12:05:00+09:00,57000.0,57300.0,56900.0,57200.0,4498.0
2026-07-01 12:10:00+09:00,57200.0,57600.0,56800.0,57600.0,4742.0
2026-07-01 12:15:00+09:00,57550.0,57900.0,57300.0,57500.0,3548.0
2026-07-01 12:20:00+09:00,57500.0,57800.0,57100.0,57100.0,3732.0
2026-07-01 12:25:00+09:00,57200.0,57200.0,56100.0,56800.0,16810.0
2026-07-01 12:30:00+09:00,56700.0,56900.0,56200.0,56900.0,7862.0
2026-07-01 12:35:00+09:00,56900.0,57300.0,56800.0,57200.0,4152.0
2026-07-01 12:40:00+09:00,57300.0,57500.0,57100.0,57200.0,5681.0
2026-07-01 12:45:00+09:00,57200.0,57400.0,57100.0,57300.0,4065.0
2026-07-01 12:50:00+09:00,57300.0,57300.0,56900.0,57000.0,4653.0
2026-07-01 12:55:00+09:00,57000.0,57500.0,56900.0,57200.0,4193.0
2026-07-01 13:00:00+09:00,57200.0,57200.0,56800.0,57000.0,4599.0
2026-07-01 13:05:00+09:00,57000.0,57100.0,56900.0,56900.0,4373.0
2026-07-01 13:10:00+09:00,56900.0,57100.0,56700.0,56900.0,4808.0
2026-07-01 13:15:00+09:00,56900.0,57000.0,56800.0,57000.0,3134.0
2026-07-01 13:20:00+09:00,56800.0,57200.0,56600.0,57000.0,4591.0
2026-07-01 13:25:00+09:00,57100.0,57300.0,57000.0,57000.0,4650.0
2026-07-01 13:30:00+09:00,57100.0,57100.0,56900.0,57100.0,4085.0
2026-07-01 13:35:00+09:00,57200.0,57300.0,56800.0,57200.0,4670.0
2026-07-01 13:40:00+09:00,57200.0,58300.0,57100.0,58000.0,12130.0
2026-07-01 13:45:00+09:00,57900.0,58400.0,57900.0,58200.0,7193.0
2026-07-01 13:50:00+09:00,58200.0,58300.0,58000.0,58200.0,6157.0
2026-07-01 13:55:00+09:00,58200.0,58500.0,58100.0,58400.0,7888.0
2026-07-01 14:00:00+09:00,58500.0,59300.0,58400.0,59000.0,31116.0
2026-07-01 14:05:00+09:00,59000.0,59300.0,58700.0,59000.0,33325.0
2026-07-01 14:10:00+09:00,59100.0,59800.0,58900.0,59600.0,33164.0
2026-07-01 14:15:00+09:00,59400.0,59800.0,59000.0,59600.0,36551.0
2026-07-01 14:20:00+09:00,59600.0,59700.0,58800.0,59700.0,22248.0
2026-07-01 14:25:00+09:00,59700.0,59700.0,59400.0,59500.0,22047.0
2026-07-01 14:30:00+09:00,59600.0,59900.0,59500.0,59600.0,21878.0
2026-07-01 14:35:00+09:00,59600.0,60100.0,59500.0,59500.0,27357.0
2026-07-01 14:40:00+09:00,59600.0,60100.0,59400.0,59700.0,20625.0
2026-07-01 14:45:00+09:00,59700.0,60200.0,59500.0,60200.0,18464.0
2026-07-01 14:50:00+09:00,60200.0,60500.0,59900.0,60400.0,35955.0
2026-07-01 14:55:00+09:00,60500.0,60500.0,60000.0,60000.0,13410.0
2026-07-02 09:00:00+09:00,58100.0,58700.0,56700.0,57100.0,34196.0
2026-07-02 09:05:00+09:00,57200.0,59200.0,56700.0,59100.0,17971.0
2026-07-02 09:10:00+09:00,59200.0,60200.0,57500.0,57500.0,20116.0
2026-07-02 09:15:00+09:00,57700.0,58000.0,56900.0,57100.0,17036.0
2026-07-02 09:20:00+09:00,57700.0,57900.0,57200.0,57600.0,12603.0
2026-07-02 09:25:00+09:00,57500.0,57700.0,56900.0,57400.0,9778.0
2026-07-02 09:30:00+09:00,57600.0,58000.0,57400.0,57700.0,9551.0
2026-07-02 09:35:00+09:00,57700.0,58300.0,57600.0,57900.0,8227.0
2026-07-02 09:40:00+09:00,58000.0,58200.0,57900.0,58100.0,9744.0
2026-07-02 09:45:00+09:00,58100.0,58200.0,57600.0,58000.0,11636.0
2026-07-02 09:50:00+09:00,58300.0,59300.0,57800.0,58600.0,7535.0
2026-07-02 09:55:00+09:00,58600.0,59200.0,58400.0,58500.0,7645.0
2026-07-02 10:00:00+09:00,58600.0,58700.0,57500.0,57700.0,6968.0
2026-07-02 10:05:00+09:00,57600.0,58100.0,57500.0,57900.0,3494.0
2026-07-02 10:10:00+09:00,58000.0,58100.0,57700.0,57900.0,4622.0
2026-07-02 10:15:00+09:00,57900.0,58500.0,57600.0,58300.0,4562.0
2026-07-02 10:20:00+09:00,58300.0,58900.0,58200.0,58900.0,6641.0
2026-07-02 10:25:00+09:00,58700.0,59200.0,58700.0,59200.0,8476.0
2026-07-02 10:30:00+09:00,59200.0,59450.0,59000.0,59200.0,6528.0
2026-07-02 10:35:00+09:00,59200.0,59400.0,58800.0,58900.0,11385.0
2026-07-02 10:40:00+09:00,58900.0,59300.0,58800.0,59200.0,4014.0
2026-07-02 10:45:00+09:00,59200.0,59500.0,58900.0,59100.0,5114.0
2026-07-02 10:50:00+09:00,59100.0,59200.0,58700.0,58800.0,7470.0
2026-07-02 10:55:00+09:00,58700.0,59100.0,58700.0,58900.0,4817.0
2026-07-02 11:00:00+09:00,58900.0,59000.0,58700.0,59000.0,3945.0
2026-07-02 11:05:00+09:00,59000.0,59200.0,58900.0,59100.0,2982.0
2026-07-02 11:10:00+09:00,59100.0,59200.0,59000.0,59200.0,3551.0
2026-07-02 11:15:00+09:00,59200.0,59600.0,59100.0,59300.0,5513.0
2026-07-02 11:20:00+09:00,59300.0,59450.0,59100.0,59100.0,5785.0
2026-07-02 11:25:00+09:00,59200.0,59300.0,58900.0,59000.0,5940.0
2026-07-02 11:30:00+09:00,58900.0,59400.0,58900.0,59100.0,6160.0
2026-07-02 11:35:00+09:00,59300.0,59700.0,59000.0,59500.0,5582.0
2026-07-02 11:40:00+09:00,59700.0,59800.0,59300.0,59600.0,8681.0
2026-07-02 11:45:00+09:00,59600.0,59800.0,59300.0,59600.0,7676.0
2026-07-02 11:50:00+09:00,59400.0,59600.0,59100.0,59400.0,8828.0
2026-07-02 11:55:00+09:00,59200.0,59900.0,59200.0,59600.0,7317.0
2026-07-02 12:00:00+09:00,59500.0,59900.0,59500.0,59700.0,9273.0
2026-07-02 12:05:00+09:00,59650.0,60000.0,59600.0,59800.0,11743.0
2026-07-02 12:10:00+09:00,59700.0,60000.0,59700.0,59800.0,8723.0
2026-07-02 12:15:00+09:00,59800.0,59900.0,59500.0,59600.0,10294.0
2026-07-02 12:20:00+09:00,59700.0,59900.0,59300.0,59400.0,10198.0
2026-07-02 12:25:00+09:00,59500.0,59900.0,59200.0,59500.0,8185.0
2026-07-02 12:30:00+09:00,59500.0,59500.0,58600.0,58800.0,8268.0
2026-07-02 12:35:00+09:00,58700.0,58950.0,58600.0,58600.0,3649.0
2026-07-02 12:40:00+09:00,58600.0,58800.0,58200.0,58200.0,5529.0
2026-07-02 12:45:00+09:00,58300.0,58400.0,58000.0,58100.0,3375.0
2026-07-02 12:50:00+09:00,58200.0,58400.0,57800.0,57900.0,4428.0
2026-07-02 12:55:00+09:00,57900.0,58100.0,57800.0,58000.0,2383.0
2026-07-02 13:00:00+09:00,57900.0,58100.0,57800.0,57900.0,3056.0
2026-07-02 13:05:00+09:00,57900.0,58400.0,57800.0,58100.0,3174.0
2026-07-02 13:10:00+09:00,58100.0,58100.0,57800.0,57800.0,3204.0
2026-07-02 13:15:00+09:00,57800.0,57900.0,57500.0,57800.0,5446.0
2026-07-02 13:20:00+09:00,57800.0,57900.0,57400.0,57500.0,6551.0
2026-07-02 13:25:00+09:00,57500.0,59000.0,57300.0,58000.0,7627.0
2026-07-02 13:30:00+09:00,58000.0,58000.0,57400.0,57600.0,4281.0
2026-07-02 13:35:00+09:00,57600.0,57700.0,57200.0,57300.0,5101.0
2026-07-02 13:40:00+09:00,57300.0,57600.0,57100.0,57300.0,4868.0
2026-07-02 13:45:00+09:00,57300.0,58000.0,57100.0,57600.0,4029.0
2026-07-02 13:50:00+09:00,57700.0,58000.0,57500.0,57900.0,3355.0
2026-07-02 13:55:00+09:00,57900.0,58200.0,57800.0,58200.0,3324.0
2026-07-02 14:00:00+09:00,58100.0,58800.0,57700.0,58700.0,9166.0
2026-07-02 14:05:00+09:00,58700.0,59200.0,58600.0,58700.0,7320.0
2026-07-02 14:10:00+09:00,58800.0,58900.0,58300.0,58500.0,7954.0
2026-07-02 14:15:00+09:00,58500.0,58600.0,58300.0,58300.0,6370.0
2026-07-02 14:20:00+09:00,58400.0,58500.0,58200.0,58400.0,6222.0
2026-07-02 14:25:00+09:00,58400.0,58600.0,58100.0,58200.0,7055.0
2026-07-02 14:30:00+09:00,58200.0,58300.0,57700.0,57900.0,6033.0
2026-07-02 14:35:00+09:00,58000.0,58100.0,57300.0,57800.0,8103.0
2026-07-02 14:40:00+09:00,57800.0,57800.0,57400.0,57800.0,8124.0
2026-07-02 14:45:00+09:00,57700.0,57800.0,57200.0,57300.0,9806.0
2026-07-02 14:50:00+09:00,57300.0,57900.0,57200.0,57400.0,10249.0
2026-07-02 14:55:00+09:00,57400.0,57700.0,57300.0,57400.0,7686.0
2026-07-03 09:00:00+09:00,56600.0,57500.0,55200.0,55600.0,10381.0
2026-07-03 09:05:00+09:00,55600.0,57500.0,55600.0,56500.0,13222.0
2026-07-03 09:10:00+09:00,56500.0,57300.0,55100.0,55700.0,17446.0
2026-07-03 09:15:00+09:00,55500.0,56400.0,54500.0,54500.0,18989.0
2026-07-03 09:20:00+09:00,54800.0,55100.0,53900.0,54100.0,12038.0
2026-07-03 09:25:00+09:00,54200.0,55000.0,52600.0,52700.0,15077.0
2026-07-03 09:30:00+09:00,52800.0,52900.0,51200.0,52000.0,9500.0
2026-07-03 09:35:00+09:00,52200.0,53400.0,52100.0,52800.0,7001.0
2026-07-03 09:40:00+09:00,52750.0,53200.0,52500.0,52600.0,4131.0
2026-07-03 09:45:00+09:00,52600.0,52900.0,52400.0,52400.0,3051.0
2026-07-03 09:50:00+09:00,52400.0,52400.0,51200.0,51300.0,7283.0
2026-07-03 09:55:00+09:00,51200.0,51400.0,51000.0,51000.0,5322.0
2026-07-03 10:00:00+09:00,50700.0,51800.0,50500.0,51800.0,10681.0
2026-07-03 10:05:00+09:00,51900.0,52300.0,51700.0,52200.0,8613.0
2026-07-03 10:10:00+09:00,52200.0,52500.0,51700.0,52200.0,4353.0
2026-07-03 10:15:00+09:00,52200.0,52800.0,52200.0,52700.0,2611.0
2026-07-03 10:20:00+09:00,52700.0,53200.0,52700.0,53000.0,4098.0
2026-07-03 10:25:00+09:00,53100.0,53500.0,52800.0,53000.0,4443.0
2026-07-03 10:30:00+09:00,53200.0,53500.0,52900.0,53300.0,1738.0
2026-07-03 10:35:00+09:00,53300.0,54200.0,53200.0,54200.0,3197.0
2026-07-03 10:40:00+09:00,54100.0,54500.0,54100.0,54300.0,4168.0
2026-07-03 10:45:00+09:00,54300.0,54300.0,53700.0,53900.0,3436.0
2026-07-03 10:50:00+09:00,54000.0,54100.0,53700.0,53800.0,2334.0
2026-07-03 10:55:00+09:00,53900.0,54000.0,53700.0,53700.0,2546.0
2026-07-03 11:00:00+09:00,53700.0,54200.0,53700.0,54200.0,5018.0
2026-07-03 11:05:00+09:00,54200.0,54800.0,54200.0,54800.0,5928.0
2026-07-03 11:10:00+09:00,54700.0,54800.0,54200.0,54600.0,5771.0
2026-07-03 11:15:00+09:00,54500.0,54700.0,54200.0,54400.0,2309.0
2026-07-03 11:20:00+09:00,54300.0,54800.0,54300.0,54600.0,2023.0
2026-07-03 11:25:00+09:00,54600.0,54800.0,54400.0,54600.0,2142.0
2026-07-03 11:30:00+09:00,54700.0,55000.0,54400.0,54400.0,4287.0
2026-07-03 11:35:00+09:00,54400.0,54700.0,54300.0,54700.0,2393.0
2026-07-03 11:40:00+09:00,54600.0,54700.0,53000.0,54400.0,4502.0
2026-07-03 11:45:00+09:00,54400.0,54600.0,54300.0,54600.0,2650.0
2026-07-03 11:50:00+09:00,54600.0,54700.0,54500.0,54500.0,2655.0
2026-07-03 11:55:00+09:00,54500.0,54800.0,54500.0,54700.0,2553.0
2026-07-03 12:00:00+09:00,54700.0,54700.0,54100.0,54200.0,2554.0
2026-07-03 12:05:00+09:00,54200.0,54200.0,53800.0,53900.0,2727.0
2026-07-03 12:10:00+09:00,53900.0,54400.0,53800.0,54200.0,1972.0
2026-07-03 12:15:00+09:00,54200.0,54300.0,54100.0,54100.0,1542.0
2026-07-03 12:20:00+09:00,54100.0,54300.0,54100.0,54100.0,2009.0
2026-07-03 12:25:00+09:00,54200.0,54500.0,54100.0,54400.0,2489.0
2026-07-03 12:30:00+09:00,54400.0,54700.0,54400.0,54600.0,2712.0
2026-07-03 12:35:00+09:00,54600.0,54600.0,54100.0,54200.0,2362.0
