,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,27650.0,27850.0,27400.0,27750.0,11061.0
2026-08-06 13:30:00+09:00,27800.0,28050.0,27550.0,27800.0,17649.0
2026-08-06 14:00:00+09:00,27700.0,28000.0,27550.0,27700.0,18230.0
2026-08-06 14:30:00+09:00,27600.0,27900.0,27550.0,27850.0,25888.0
2026-08-07 09:00:00+09:00,27850.0,28700.0,27350.0,27800.0,33224.0
2026-08-07 09:30:00+09:00,27800.0,27850.0,26950.0,27400.0,17092.0
2026-08-07 10:00:00+09:00,27400.0,27500.0,26500.0,27000.0,21093.0
2026-08-07 10:30:00+09:00,27050.0,27150.0,26650.0,27000.0,15937.0
2026-08-07 11:00:00+09:00,27000.0,27200.0,26850.0,27000.0,8024.0
2026-08-07 11:30:00+09:00,27000.0,27200.0,26900.0,27050.0,4181.0
2026-08-07 12:00:00+09:00,27050.0,27350.0,26950.0,27000.0,5520.0
2026-08-07 12:30:00+09:00,27050.0,27250.0,26900.0,26900.0,8010.0
2026-08-07 13:00:00+09:00,27000.0,27350.0,26900.0,27200.0,3830.0
2026-08-07 13:30:00+09:00,27100.0,27500.0,27100.0,27400.0,7379.0
2026-08-07 14:00:00+09:00,27350.0,27700.0,27350.0,27600.0,8147.0
2026-08-07 14:30:00+09:00,27600.0,27700.0,27350.0,27500.0,13674.0
2026-08-10 09:00:00+09:00,28250.0,29600.0,28100.0,29150.0,41261.0
2026-08-10 09:30:00+09:00,29150.0,29300.0,28850.0,28900.0,13462.0
2026-08-10 10:00:00+09:00,28850.0,29700.0,28850.0,29650.0,27165.0
2026-08-10 10:30:00+09:00,29600.0,29650.0,29200.0,29300.0,14112.0
2026-08-10 11:00:00+09:00,29250.0,29650.0,29150.0,29450.0,12528.0
2026-08-10 11:30:00+09:00,29450.0,29900.0,29450.0,29850.0,17029.0
2026-08-10 12:00:00+09:00,29850.0,29900.0,29750.0,29800.0,9244.0
2026-08-10 12:30:00+09:00,29800.0,29850.0,29700.0,29850.0,6236.0
2026-08-10 13:00:00+09:00,29850.0,29950.0,29650.0,29750.0,11517.0
2026-08-10 13:30:00+09:00,29750.0,29750.0,29400.0,29450.0,12067.0
2026-08-10 14:00:00+09:00,29450.0,29900.0,29450.0,29750.0,9133.0
2026-08-10 14:30:00+09:00,29750.0,29750.0,29450.0,29700.0,14505.0
2026-08-11 09:00:00+09:00,29350.0,30150.0,29250.0,29850.0,12705.0
2026-08-11 09:30:00+09:00,29850.0,30750.0,29800.0,30400.0,18994.0
2026-08-11 10:00:00+09:00,30300.0,30900.0,29550.0,30000.0,30064.0
2026-08-11 10:30:00+09:00,29950.0,30100.0,29550.0,29800.0,14232.0
2026-08-11 11:00:00+09:00,29700.0,30200.0,29650.0,30150.0,9924.0
2026-08-11 11:30:00+09:00,30150.0,30300.0,29950.0,29950.0,10253.0
2026-08-11 12:00:00+09:00,30000.0,30050.0,29800.0,29800.0,8730.0
2026-08-11 12:30:00+09:00,29850.0,29850.0,29600.0,29700.0,11792.0
2026-08-11 13:00:00+09:00,29750.0,29950.0,29700.0,29850.0,2969.0
2026-08-11 13:30:00+09:00,29800.0,29850.0,29700.0,29700.0,5021.0
2026-08-11 14:00:00+09:00,29750.0,30000.0,29750.0,29850.0,4126.0
2026-08-11 14:30:00+09:00,29750.0,30000.0,29700.0,29950.0,3439.0
2026-08-12 09:00:00+09:00,30150.0,30300.0,29800.0,30100.0,18500.0
2026-08-12 09:30:00+09:00,30050.0,30600.0,30000.0,30600.0,30222.0
2026-08-12 10:00:00+09:00,30550.0,30650.0,30350.0,30550.0,5430.0
2026-08-12 10:30:00+09:00,30550.0,30700.0,30400.0,30550.0,9074.0
2026-08-12 11:00:00+09:00,30550.0,30600.0,30300.0,30550.0,4989.0
2026-08-12 11:30:00+09:00,30500.0,30850.0,30350.0,30800.0,5514.0
2026-08-12 12:00:00+09:00,30750.0,30850.0,30500.0,30700.0,5823.0
2026-08-12 12:30:00+09:00,30650.0,30850.0,30500.0,30500.0,2528.0
2026-08-12 13:00:00+09:00,30600.0,30800.0,30550.0,30750.0,3922.0
2026-08-12 13:30:00+09:00,30750.0,30800.0,30400.0,30500.0,3217.0
2026-08-12 14:00:00+09:00,30500.0,31950.0,30500.0,31950.0,104951.0
2026-08-12 14:30:00+09:00,31950.0,32700.0,31800.0,32100.0,105578.0
2026-08-13 09:00:00+09:00,31850.0,31850.0,30150.0,30700.0,109651.0
2026-08-13 09:30:00+09:00,30700.0,30800.0,30300.0,30550.0,41658.0
2026-08-13 10:00:00+09:00,30600.0,30600.0,30250.0,30350.0,45849.0
2026-08-13 10:30:00+09:00,30350.0,30750.0,30250.0,30550.0,31837.0
2026-08-13 11:00:00+09:00,30550.0,30750.0,30400.0,30500.0,21063.0
2026-08-13 11:30:00+09:00,30550.0,30800.0,30400.0,30700.0,15649.0
2026-08-13 12:00:00+09:00,30550.0,30850.0,30550.0,30800.0,12666.0
2026-08-13 12:30:00+09:00,30850.0,30950.0,30700.0,30750.0,12389.0
2026-08-13 13:00:00+09:00,30750.0,30900.0,30700.0,30700.0,12943.0
2026-08-13 13:30:00+09:00,30700.0,30800.0,30450.0,30600.0,40702.0
2026-08-13 14:00:00+09:00,30550.0,30800.0,30400.0,30450.0,20831.0
2026-08-13 14:30:00+09:00,30450.0,30550.0,30200.0,30250.0,23575.0
2026-08-14 09:00:00+09:00,30400.0,30400.0,29300.0,29500.0,49791.0
2026-08-14 09:30:00+09:00,29500.0,29600.0,28500.0,28550.0,66273.0
2026-08-14 10:00:00+09:00,28550.0,28600.0,28050.0,28200.0,53715.0
2026-08-14 10:30:00+09:00,28250.0,28350.0,27900.0,28350.0,39387.0
2026-08-14 11:00:00+09:00,28300.0,28450.0,28100.0,28200.0,27803.0
2026-08-14 11:30:00+09:00,28250.0,28250.0,27950.0,28000.0,22530.0
2026-08-14 12:00:00+09:00,27950.0,28500.0,27950.0,28400.0,17075.0
2026-08-14 12:30:00+09:00,28450.0,28450.0,28250.0,28400.0,14820.0
2026-08-14 13:00:00+09:00,28450.0,28750.0,28300.0,28550.0,21248.0
2026-08-14 13:30:00+09:00,28550.0,28700.0,28400.0,28550.0,17754.0
2026-08-14 14:00:00+09:00,28600.0,29100.0,28550.0,29000.0,29945.0
2026-08-14 14:30:00+09:00,29050.0,29250.0,29000.0,29200.0,26153.0
2026-08-18 09:00:00+09:00,29500.0,29800.0,28900.0,29450.0,23605.0
2026-08-18 09:30:00+09:00,29500.0,29650.0,29200.0,29350.0,18748.0
2026-08-18 10:00:00+09:00,29300.0,29700.0,29200.0,29300.0,16311.0
2026-08-18 10:30:00+09:00,29300.0,29400.0,28450.0,28800.0,30997.0
2026-08-18 11:00:00+09:00,28800.0,29000.0,28200.0,28250.0,30769.0
2026-08-18 11:30:00+09:00,28300.0,28400.0,28050.0,28250.0,23867.0
2026-08-18 12:00:00+09:00,28200.0,28350.0,28000.0,28150.0,27063.0
2026-08-18 12:30:00+09:00,28150.0,28300.0,27950.0,28150.0,26507.0
2026-08-18 13:00:00+09:00,28200.0,28300.0,28000.0,28200.0,24587.0
2026-08-18 13:30:00+09:00,28250.0,28400.0,27750.0,28000.0,43456.0
2026-08-18 14:00:00+09:00,28000.0,28100.0,27600.0,27700.0,49884.0
2026-08-18 14:30:00+09:00,27750.0,27850.0,27500.0,27800.0,56687.0
2026-08-19 09:00:00+09:00,26850.0,27400.0,26600.0,27300.0,34912.0
2026-08-19 09:30:00+09:00,27300.0,28200.0,27200.0,27900.0,18493.0
2026-08-19 10:00:00+09:00,27850.0,28300.0,27700.0,28150.0,13039.0
2026-08-19 10:30:00+09:00,28100.0,28150.0,27700.0,27750.0,9848.0
2026-08-19 11:00:00+09:00,27750.0,27800.0,27250.0,27500.0,17587.0
2026-08-19 11:30:00+09:00,27500.0,27750.0,27450.0,27650.0,8746.0
2026-08-19 12:00:00+09:00,27600.0,27950.0,27550.0,27700.0,11740.0
2026-08-19 12:30:00+09:00,27700.0,27800.0,27500.0,27550.0,9824.0
2026-08-19 13:00:00+09:00,27550.0,27700.0,27350.0,27550.0,11550.0
2026-08-19 13:30:00+09:00,27550.0,27700.0,27400.0,27500.0,10273.0
2026-08-19 14:00:00+09:00,27500.0,27800.0,27400.0,27650.0,10440.0
2026-08-19 14:30:00+09:00,27650.0,27700.0,27250.0,27250.0,12458.0
2026-08-20 09:00:00+09:00,27750.0,28200.0,27450.0,27550.0,26015.0
2026-08-20 09:30:00+09:00,27500.0,28150.0,27500.0,28000.0,13979.0
2026-08-20 10:00:00+09:00,28000.0,28250.0,27750.0,27900.0,11375.0
2026-08-20 10:30:00+09:00,27900.0,28150.0,27850.0,27950.0,8843.0
2026-08-20 11:00:00+09:00,27900.0,28100.0,27600.0,27700.0,18588.0
2026-08-20 11:30:00+09:00,27650.0,27750.0,27450.0,27500.0,13790.0
2026-08-20 12:00:00+09:00,27550.0,27700.0,27500.0,27600.0,12332.0
2026-08-20 12:30:00+09:00,27600.0,27750.0,27500.0,27600.0,11238.0
2026-08-20 13:00:00+09:00,27600.0,27750.0,27450.0,27550.0,11644.0
2026-08-20 13:30:00+09:00,27550.0,27600.0,27350.0,27400.0,12982.0
2026-08-20 14:00:00+09:00,27400.0,27550.0,27250.0,27450.0,15158.0
2026-08-20 14:30:00+09:00,27450.0,27700.0,27400.0,27550.0,8672.0
2026-08-21 09:00:00+09:00,27150.0,27200.0,26400.0,26450.0,43606.0
2026-08-21 09:30:00+09:00,26450.0,26800.0,26300.0,26450.0,15529.0
2026-08-21 10:00:00+09:00,26450.0,26550.0,26250.0,26500.0,10717.0
2026-08-21 10:30:00+09:00,26500.0,26600.0,26300.0,26400.0,7696.0
2026-08-21 11:00:00+09:00,26400.0,26600.0,26400.0,26500.0,10875.0
2026-08-21 11:30:00+09:00,26500.0,26600.0,26400.0,26550.0,11731.0
2026-08-21 12:00:00+09:00,26550.0,26550.0,26300.0,26300.0,7190.0
2026-08-21 12:30:00+09:00,26350.0,26500.0,26300.0,26400.0,4689.0
2026-08-21 13:00:00+09:00,26400.0,26450.0,26300.0,26400.0,6389.0
2026-08-21 13:30:00+09:00,26350.0,26500.0,26300.0,26400.0,11015.0
2026-08-21 14:00:00+09:00,26400.0,26450.0,26300.0,26350.0,11854.0
2026-08-21 14:30:00+09:00,26300.0,26450.0,26200.0,26300.0,16858.0
2026-08-24 09:00:00+09:00,26300.0,27100.0,26300.0,26450.0,12647.0
2026-08-24 09:30:00+09:00,26450.0,26800.0,26150.0,26750.0,13842.0
2026-08-24 10:00:00+09:00,26750.0,27000.0,26650.0,26700.0,10069.0
2026-08-24 10:30:00+09:00,26700.0,26750.0,26450.0,26450.0,12310.0
2026-08-24 11:00:00+09:00,26475.0,26700.0,26350.0,26550.0,12206.0
2026-08-24 11:30:00+09:00,26500.0,26700.0,26350.0,26350.0,6422.0
2026-08-24 12:00:00+09:00,26350.0,26450.0,26000.0,26100.0,18958.0
2026-08-24 12:30:00+09:00,26050.0,26150.0,25800.0,25850.0,11546.0
2026-08-24 13:00:00+09:00,25850.0,26200.0,25750.0,26050.0,11733.0
2026-08-24 13:30:00+09:00,26000.0,26200.0,25950.0,26050.0,9737.0
2026-08-24 14:00:00+09:00,26050.0,26150.0,25950.0,25950.0,9223.0
2026-08-24 14:30:00+09:00,25950.0,26050.0,25850.0,25950.0,8206.0
2026-08-25 09:00:00+09:00,25500.0,25700.0,24850.0,25150.0,30965.0
2026-08-25 09:30:00+09:00,25150.0,25600.0,25100.0,25400.0,22844.0
2026-08-25 10:00:00+09:00,25400.0,25450.0,25000.0,25150.0,25221.0
2026-08-25 10:30:00+09:00,25150.0,25550.0,25050.0,25350.0,41631.0
2026-08-25 11:00:00+09:00,25350.0,25650.0,25300.0,25550.0,13555.0
2026-08-25 11:30:00+09:00,25550.0,25700.0,25400.0,25450.0,11065.0
2026-08-25 12:00:00+09:00,25500.0,26150.0,25450.0,26150.0,15742.0
2026-08-25 12:30:00+09:00,26100.0,26350.0,26000.0,26350.0,14742.0
2026-08-25 13:00:00+09:00,26350.0,26650.0,26350.0,26450.0,16935.0
2026-08-25 13:30:00+09:00,26450.0,26650.0,26350.0,26400.0,15836.0
2026-08-25 14:00:00+09:00,26500.0,26700.0,26450.0,26650.0,10662.0
2026-08-25 14:30:00+09:00,26650.0,26800.0,26550.0,26700.0,13682.0
2026-08-26 09:00:00+09:00,26650.0,27000.0,26350.0,26550.0,23472.0
2026-08-26 09:30:00+09:00,26550.0,26600.0,26100.0,26100.0,16402.0
2026-08-26 10:00:00+09:00,26100.0,26850.0,26050.0,26100.0,12348.0
2026-08-26 10:30:00+09:00,26150.0,26450.0,26050.0,26400.0,4441.0
2026-08-26 11:00:00+09:00,26400.0,26700.0,26350.0,26550.0,3638.0
2026-08-26 11:30:00+09:00,26550.0,26750.0,26500.0,26550.0,3037.0
2026-08-26 12:00:00+09:00,26550.0,26700.0,26450.0,26575.0,4978.0
2026-08-26 12:30:00+09:00,26575.0,26750.0,26450.0,26700.0,4103.0
2026-08-26 13:00:00+09:00,26700.0,26800.0,26550.0,26700.0,7543.0
2026-08-26 13:30:00+09:00,26700.0,26950.0,26700.0,26850.0,9419.0
2026-08-26 14:00:00+09:00,26800.0,26950.0,26450.0,26600.0,26714.0
2026-08-26 14:30:00+09:00,26650.0,26800.0,26450.0,26600.0,42105.0
2026-08-27 09:00:00+09:00,27150.0,27550.0,26700.0,26750.0,24286.0
2026-08-27 09:30:00+09:00,26750.0,26950.0,26400.0,26650.0,14235.0
2026-08-27 10:00:00+09:00,26750.0,26850.0,26500.0,26700.0,12810.0
2026-08-27 10:30:00+09:00,26750.0,26750.0,26500.0,26700.0,11886.0
2026-08-27 11:00:00+09:00,26650.0,26850.0,26550.0,26600.0,13999.0
2026-08-27 11:30:00+09:00,26600.0,26700.0,26500.0,26600.0,9769.0
2026-08-27 12:00:00+09:00,26650.0,26900.0,26600.0,26750.0,9817.0
2026-08-27 12:30:00+09:00,26750.0,26850.0,26600.0,26650.0,11226.0
2026-08-27 13:00:00+09:00,26650.0,26700.0,26500.0,26600.0,17915.0
2026-08-27 13:30:00+09:00,26550.0,26700.0,26500.0,26600.0,12630.0
2026-08-27 14:00:00+09:00,26650.0,26800.0,26500.0,26550.0,12267.0
2026-08-27 14:30:00+09:00,26600.0,26650.0,26500.0,26500.0,20651.0
2026-08-28 09:00:00+09:00,26450.0,26700.0,25800.0,26000.0,65050.0
2026-08-28 09:30:00+09:00,25950.0,26400.0,25950.0,26200.0,17805.0
2026-08-28 10:00:00+09:00,26200.0,26250.0,26050.0,26150.0,9113.0
2026-08-28 10:30:00+09:00,26150.0,26200.0,25950.0,26100.0,9376.0
2026-08-28 11:00:00+09:00,26100.0,26350.0,26100.0,26250.0,9843.0
2026-08-28 11:30:00+09:00,26250.0,26300.0,26200.0,26250.0,1514.0
2026-08-28 12:00:00+09:00,26200.0,26300.0,26150.0,26300.0,4120.0
2026-08-28 12:30:00+09:00,26300.0,26300.0,26050.0,26250.0,8487.0
2026-08-28 13:00:00+09:00,26250.0,26300.0,26150.0,26250.0,3455.0
2026-08-28 13:30:00+09:00,26150.0,26200.0,26050.0,26150.0,5637.0
2026-08-28 14:00:00+09:00,26100.0,26200.0,25950.0,26000.0,8471.0
2026-08-28 14:30:00+09:00,26000.0,26100.0,25900.0,26050.0,9175.0
2026-08-31 09:00:00+09:00,25450.0,25450.0,24650.0,25200.0,30469.0
2026-08-31 09:30:00+09:00,25150.0,25350.0,24950.0,24975.0,22846.0
2026-08-31 10:00:00+09:00,24950.0,25150.0,24900.0,25150.0,9262.0
2026-08-31 10:30:00+09:00,25150.0,25400.0,25050.0,25350.0,6395.0
2026-08-31 11:00:00+09:00,25325.0,25450.0,25250.0,25250.0,6805.0
2026-08-31 11:30:00+09:00,25300.0,25500.0,25250.0,25450.0,7327.0
2026-08-31 12:00:00+09:00,25450.0,25750.0,25400.0,25600.0,8216.0
2026-08-31 12:30:00+09:00,25600.0,25800.0,25600.0,25650.0,4622.0
2026-08-31 13:00:00+09:00,25700.0,25800.0,25600.0,25650.0,4851.0
2026-08-31 13:30:00+09:00,25600.0,26150.0,25550.0,26050.0,11798.0
2026-08-31 14:00:00+09:00,26050.0,26250.0,25950.0,26150.0,11720.0
2026-08-31 14:30:00+09:00,26150.0,26200.0,25950.0,26100.0,12314.0
2026-09-01 09:00:00+09:00,25900.0,26100.0,25600.0,25850.0,23109.0
2026-09-01 09:30:00+09:00,25850.0,26000.0,25650.0,25950.0,15016.0
2026-09-01 10:00:00+09:00,26000.0,26450.0,25900.0,26100.0,15275.0
2026-09-01 10:30:00+09:00,26100.0,26150.0,25800.0,26000.0,11166.0
2026-09-01 11:00:00+09:00,25950.0,26050.0,25800.0,25900.0,6542.0
2026-09-01 11:30:00+09:00,25900.0,26000.0,25750.0,26000.0,8345.0
2026-09-01 12:00:00+09:00,26000.0,26100.0,25850.0,26000.0,5354.0
2026-09-01 12:30:00+09:00,26000.0,26150.0,25900.0,26150.0,5986.0
2026-09-01 13:00:00+09:00,26150.0,26200.0,26000.0,26050.0,6817.0
2026-09-01 13:30:00+09:00,26100.0,26200.0,25900.0,25900.0,5972.0
2026-09-01 14:00:00+09:00,25900.0,26000.0,25800.0,25800.0,7827.0
2026-09-01 14:30:00+09:00,25800.0,26100.0,25800.0,25950.0,14306.0
2026-09-02 09:00:00+09:00,25050.0,25550.0,24800.0,25350.0,27838.0
2026-09-02 09:30:00+09:00,25400.0,25700.0,25300.0,25400.0,15807.0
2026-09-02 10:00:00+09:00,25400.0,25850.0,25400.0,25500.0,15147.0
2026-09-02 10:30:00+09:00,25550.0,25650.0,25250.0,25550.0,13999.0
2026-09-02 11:00:00+09:00,25500.0,26000.0,25500.0,25850.0,11742.0
2026-09-02 11:30:00+09:00,25850.0,25850.0,25650.0,25700.0,6361.0
2026-09-02 12:00:00+09:00,25700.0,25750.0,25600.0,25700.0,7837.0
2026-09-02 12:30:00+09:00,25675.0,25700.0,25500.0,25550.0,5567.0
2026-09-02 13:00:00+09:00,25500.0,25750.0,25400.0,25700.0,7934.0
2026-09-02 13:30:00+09:00,25700.0,25750.0,25500.0,25550.0,14143.0
2026-09-02 14:00:00+09:00,25550.0,25750.0,25450.0,25650.0,15852.0
2026-09-02 14:30:00+09:00,25700.0,25850.0,25550.0,25625.0,17628.0
2026-09-03 09:00:00+09:00,25900.0,25950.0,25150.0,25250.0,18400.0
2026-09-03 09:30:00+09:00,25250.0,25400.0,25100.0,25250.0,13952.0
2026-09-03 10:00:00+09:00,25250.0,25600.0,25250.0,25350.0,12651.0
2026-09-03 10:30:00+09:00,25350.0,25750.0,25300.0,25350.0,14969.0
2026-09-03 11:00:00+09:00,25400.0,25575.0,25300.0,25450.0,8378.0
2026-09-03 11:30:00+09:00,25450.0,25550.0,25400.0,25500.0,5252.0
2026-09-03 12:00:00+09:00,25500.0,25950.0,25500.0,25900.0,9169.0
2026-09-03 12:30:00+09:00,25900.0,26000.0,25700.0,25800.0,7020.0
2026-09-03 13:00:00+09:00,25800.0,25925.0,25750.0,25750.0,4673.0
2026-09-03 13:30:00+09:00,25750.0,25850.0,25650.0,25700.0,5059.0
2026-09-03 14:00:00+09:00,25700.0,25750.0,24800.0,25000.0,33061.0
2026-09-03 14:30:00+09:00,25000.0,25400.0,24950.0,25350.0,29285.0
2026-09-04 09:00:00+09:00,25300.0,26000.0,25200.0,25900.0,19596.0
2026-09-04 09:30:00+09:00,25900.0,26150.0,25400.0,25400.0,14090.0
2026-09-04 10:00:00+09:00,25400.0,25550.0,25200.0,25250.0,10168.0
2026-09-04 10:30:00+09:00,25300.0,25500.0,25150.0,25400.0,10144.0
2026-09-04 11:00:00+09:00,25400.0,25700.0,25400.0,25600.0,5247.0
2026-09-04 11:30:00+09:00,25600.0,25750.0,25400.0,25600.0,5943.0
2026-09-04 12:00:00+09:00,25650.0,25750.0,25550.0,25550.0,2746.0
2026-09-04 12:30:00+09:00,25600.0,25750.0,25550.0,25650.0,3241.0
2026-09-04 13:00:00+09:00,25650.0,25750.0,25650.0,25700.0,2612.0
2026-09-04 13:30:00+09:00,25750.0,25850.0,25650.0,25700.0,12861.0
2026-09-04 14:00:00+09:00,25750.0,25850.0,25600.0,25650.0,6523.0
2026-09-04 14:30:00+09:00,25700.0,25750.0,25500.0,25750.0,7873.0
2026-09-07 09:00:00+09:00,26400.0,27100.0,26400.0,27050.0,27578.0
2026-09-07 09:30:00+09:00,27050.0,27150.0,26800.0,26950.0,15209.0
2026-09-07 10:00:00+09:00,27000.0,27000.0,26750.0,27000.0,8070.0
2026-09-07 10:30:00+09:00,26975.0,27300.0,26850.0,27250.0,17920.0
2026-09-07 11:00:00+09:00,27250.0,27300.0,27150.0,27200.0,8439.0
2026-09-07 11:30:00+09:00,27150.0,27200.0,27100.0,27200.0,5648.0
2026-09-07 12:00:00+09:00,27150.0,27200.0,27050.0,27100.0,8024.0
2026-09-07 12:30:00+09:00,27100.0,27150.0,26750.0,26900.0,8683.0
2026-09-07 13:00:00+09:00,26900.0,27000.0,26850.0,26950.0,5886.0
2026-09-07 13:30:00+09:00,27000.0,27125.0,26950.0,27000.0,4754.0
2026-09-07 14:00:00+09:00,27000.0,27150.0,26950.0,27100.0,6104.0
2026-09-07 14:30:00+09:00,27150.0,27200.0,26950.0,27150.0,11121.0
2026-09-08 09:00:00+09:00,26900.0,27450.0,26650.0,27200.0,17052.0
2026-09-08 09:30:00+09:00,27200.0,27200.0,26850.0,27050.0,7409.0
2026-09-08 10:00:00+09:00,27000.0,27150.0,26850.0,26900.0,5650.0
2026-09-08 10:30:00+09:00,26900.0,27000.0,26650.0,26750.0,21374.0
2026-09-08 11:00:00+09:00,26750.0,26900.0,26700.0,26800.0,10228.0
2026-09-08 11:30:00+09:00,26800.0,26900.0,26750.0,26800.0,10306.0
2026-09-08 12:00:00+09:00,26800.0,27100.0,26800.0,27050.0,11646.0
2026-09-08 12:30:00+09:00,27000.0,27150.0,26950.0,27150.0,13158.0
2026-09-08 13:00:00+09:00,27150.0,27250.0,27100.0,27200.0,11581.0
2026-09-08 13:30:00+09:00,27150.0,27200.0,26950.0,27050.0,11992.0
2026-09-08 14:00:00+09:00,27000.0,27100.0,26850.0,26900.0,12560.0
2026-09-08 14:30:00+09:00,26900.0,26950.0,26650.0,26700.0,16872.0
2026-09-09 09:00:00+09:00,26200.0,27050.0,26200.0,26700.0,16804.0
2026-09-09 09:30:00+09:00,26700.0,27200.0,26600.0,27200.0,14574.0
2026-09-09 10:00:00+09:00,27200.0,27300.0,27000.0,27200.0,11255.0
2026-09-09 10:30:00+09:00,27250.0,27450.0,27100.0,27450.0,14284.0
2026-09-09 11:00:00+09:00,27350.0,27450.0,27150.0,27200.0,7582.0
2026-09-09 11:30:00+09:00,27200.0,27300.0,27000.0,27150.0,9635.0
2026-09-09 12:00:00+09:00,27100.0,27150.0,26950.0,27050.0,6710.0
2026-09-09 12:30:00+09:00,27050.0,27150.0,26800.0,27000.0,9392.0
2026-09-09 13:00:00+09:00,26850.0,27050.0,26550.0,26850.0,22314.0
2026-09-09 13:30:00+09:00,26800.0,26900.0,26700.0,26800.0,19606.0
2026-09-09 14:00:00+09:00,26800.0,26800.0,26500.0,26600.0,22928.0
2026-09-09 14:30:00+09:00,26650.0,26650.0,26500.0,26550.0,19815.0
2026-09-10 09:00:00+09:00,26350.0,26600.0,26050.0,26250.0,24245.0
2026-09-10 09:30:00+09:00,26350.0,26350.0,25950.0,26050.0,16487.0
2026-09-10 10:00:00+09:00,26050.0,26300.0,25950.0,26150.0,10587.0
2026-09-10 10:30:00+09:00,26150.0,26350.0,26050.0,26300.0,5377.0
2026-09-10 11:00:00+09:00,26300.0,26450.0,26250.0,26300.0,7335.0
2026-09-10 11:30:00+09:00,26300.0,26750.0,26250.0,26650.0,19201.0
2026-09-10 12:00:00+09:00,26650.0,27400.0,26600.0,27100.0,21800.0
2026-09-10 12:30:00+09:00,27150.0,27300.0,26900.0,26950.0,14262.0
2026-09-10 13:00:00+09:00,26950.0,27000.0,26700.0,26800.0,13035.0
2026-09-10 13:30:00+09:00,26800.0,26900.0,26650.0,26800.0,15050.0
2026-09-10 14:00:00+09:00,26800.0,27000.0,26700.0,26950.0,15796.0
2026-09-10 14:30:00+09:00,26900.0,27100.0,26800.0,26900.0,11814.0
2026-09-11 09:00:00+09:00,25900.0,26150.0,25750.0,26150.0,22942.0
2026-09-11 09:30:00+09:00,26100.0,26200.0,25950.0,26200.0,7966.0
2026-09-11 10:00:00+09:00,26200.0,26250.0,26050.0,26250.0,8736.0
2026-09-11 10:30:00+09:00,26250.0,26500.0,26050.0,26450.0,11005.0
2026-09-11 11:00:00+09:00,26350.0,26750.0,26350.0,26600.0,7826.0
2026-09-11 11:30:00+09:00,26600.0,26750.0,26550.0,26600.0,5546.0
2026-09-11 12:00:00+09:00,26550.0,26625.0,26400.0,26500.0,7097.0
2026-09-11 12:30:00+09:00,26450.0,26550.0,26300.0,26450.0,7795.0
2026-09-11 13:00:00+09:00,26400.0,26500.0,26200.0,26450.0,6562.0
2026-09-11 13:30:00+09:00,26450.0,26500.0,26200.0,26300.0,13229.0
2026-09-11 14:00:00+09:00,26300.0,26350.0,26100.0,26150.0,12744.0
2026-09-11 14:30:00+09:00,26100.0,26400.0,26100.0,26250.0,12040.0
2026-09-14 09:00:00+09:00,25650.0,25800.0,25300.0,25600.0,17829.0
2026-09-14 09:30:00+09:00,25650.0,25850.0,25550.0,25650.0,9556.0
2026-09-14 10:00:00+09:00,25750.0,25800.0,25500.0,25800.0,5710.0
2026-09-14 10:30:00+09:00,25750.0,26200.0,25750.0,26150.0,7789.0
2026-09-14 11:00:00+09:00,26150.0,26200.0,26050.0,26100.0,3588.0
2026-09-14 11:30:00+09:00,26050.0,26150.0,26000.0,26100.0,1798.0
2026-09-14 12:00:00+09:00,26100.0,26200.0,25950.0,26050.0,2500.0
2026-09-14 12:30:00+09:00,26100.0,26100.0,25950.0,25950.0,1657.0
2026-09-14 13:00:00+09:00,26000.0,26100.0,25850.0,25850.0,7181.0
2026-09-14 13:30:00+09:00,25900.0,25900.0,25650.0,25750.0,8301.0
2026-09-14 14:00:00+09:00,25800.0,25900.0,25500.0,25650.0,12811.0
2026-09-14 14:30:00+09:00,25650.0,25750.0,25500.0,25550.0,14736.0
2026-09-15 09:00:00+09:00,25450.0,26000.0,25200.0,25850.0,15475.0
2026-09-15 09:30:00+09:00,25800.0,26150.0,25700.0,26050.0,12349.0
2026-09-15 10:00:00+09:00,26050.0,26550.0,26000.0,26400.0,25673.0
2026-09-15 10:30:00+09:00,26350.0,26550.0,26250.0,26500.0,12146.0
2026-09-15 11:00:00+09:00,26450.0,26650.0,26450.0,26500.0,9384.0
2026-09-15 11:30:00+09:00,26500.0,26750.0,26500.0,26750.0,5659.0
2026-09-15 12:00:00+09:00,26700.0,26800.0,26500.0,26600.0,7772.0
2026-09-15 12:30:00+09:00,26650.0,26650.0,26500.0,26500.0,7053.0
2026-09-15 13:00:00+09:00,26550.0,26650.0,26200.0,26350.0,15224.0
2026-09-15 13:30:00+09:00,26400.0,26650.0,26200.0,26350.0,21671.0
2026-09-15 14:00:00+09:00,26300.0,26350.0,26050.0,26150.0,8222.0
2026-09-15 14:30:00+09:00,26150.0,26450.0,26050.0,26350.0,12321.0
2026-09-16 09:00:00+09:00,26200.0,26400.0,26000.0,26150.0,13318.0
2026-09-16 09:30:00+09:00,26150.0,26300.0,25900.0,26000.0,9398.0
2026-09-16 10:00:00+09:00,26000.0,26300.0,25950.0,26300.0,10705.0
2026-09-16 10:30:00+09:00,26250.0,26250.0,26050.0,26050.0,3877.0
