,Open,High,Low,Close,Volume
2026-07-01 12:00:00+09:00,19820.0,19950.0,19780.0,19830.0,13492.0
2026-07-01 12:30:00+09:00,19830.0,20000.0,19770.0,19840.0,19066.0
2026-07-01 13:00:00+09:00,19840.0,19900.0,19680.0,19830.0,20709.0
2026-07-01 13:30:00+09:00,19830.0,19860.0,19650.0,19660.0,25638.0
2026-07-01 14:00:00+09:00,19660.0,19770.0,19500.0,19550.0,28007.0
2026-07-01 14:30:00+09:00,19540.0,19590.0,19470.0,19530.0,21492.0
2026-07-02 09:00:00+09:00,19170.0,19170.0,17530.0,17880.0,160285.0
2026-07-02 09:30:00+09:00,17900.0,18090.0,17610.0,17910.0,59134.0
2026-07-02 10:00:00+09:00,17960.0,18190.0,17830.0,18110.0,33410.0
2026-07-02 10:30:00+09:00,18110.0,18350.0,17990.0,18280.0,39340.0
2026-07-02 11:00:00+09:00,18280.0,18330.0,17990.0,18000.0,29541.0
2026-07-02 11:30:00+09:00,18000.0,18200.0,17980.0,18080.0,15135.0
2026-07-02 12:00:00+09:00,18070.0,18170.0,17890.0,17900.0,15414.0
2026-07-02 12:30:00+09:00,17920.0,18000.0,17780.0,17780.0,18254.0
2026-07-02 13:00:00+09:00,17790.0,17820.0,17670.0,17780.0,17662.0
2026-07-02 13:30:00+09:00,17750.0,17940.0,17700.0,17910.0,19110.0
2026-07-02 14:00:00+09:00,17910.0,17980.0,17810.0,17830.0,25446.0
2026-07-02 14:30:00+09:00,17930.0,17930.0,17630.0,17670.0,42887.0
2026-07-03 09:00:00+09:00,17540.0,18090.0,17010.0,17100.0,80236.0
2026-07-03 09:30:00+09:00,17100.0,17450.0,16880.0,16900.0,45770.0
2026-07-03 10:00:00+09:00,16900.0,17500.0,16850.0,17220.0,40642.0
2026-07-03 10:30:00+09:00,17250.0,17490.0,17220.0,17360.0,30481.0
2026-07-03 11:00:00+09:00,17350.0,17490.0,17210.0,17450.0,21420.0
2026-07-03 11:30:00+09:00,17470.0,17650.0,17360.0,17650.0,25487.0
2026-07-03 12:00:00+09:00,17640.0,17640.0,17370.0,17550.0,19238.0
2026-07-03 12:30:00+09:00,17550.0,17550.0,17210.0,17490.0,19525.0
2026-07-03 13:00:00+09:00,17500.0,17770.0,17460.0,17720.0,24388.0
2026-07-03 13:30:00+09:00,17720.0,17970.0,17720.0,17970.0,23755.0
2026-07-03 14:00:00+09:00,17970.0,18000.0,17770.0,17930.0,27561.0
2026-07-03 14:30:00+09:00,17930.0,18050.0,17770.0,17950.0,31899.0
2026-07-06 09:00:00+09:00,18310.0,18980.0,17710.0,18200.0,97497.0
2026-07-06 09:30:00+09:00,18200.0,18390.0,18080.0,18160.0,31704.0
2026-07-06 10:00:00+09:00,18160.0,18190.0,17760.0,17760.0,30742.0
2026-07-06 10:30:00+09:00,17760.0,17860.0,17560.0,17560.0,23552.0
2026-07-06 11:00:00+09:00,17580.0,17660.0,17300.0,17320.0,22715.0
2026-07-06 11:30:00+09:00,17300.0,17430.0,17160.0,17340.0,18001.0
2026-07-06 12:00:00+09:00,17340.0,17590.0,17190.0,17590.0,10671.0
2026-07-06 12:30:00+09:00,17590.0,17600.0,17360.0,17460.0,8809.0
2026-07-06 13:00:00+09:00,17470.0,17550.0,17310.0,17500.0,6590.0
2026-07-06 13:30:00+09:00,17490.0,17800.0,17490.0,17740.0,16749.0
2026-07-06 14:00:00+09:00,17730.0,17740.0,17320.0,17440.0,14642.0
2026-07-06 14:30:00+09:00,17410.0,17550.0,17350.0,17550.0,27831.0
2026-07-07 09:00:00+09:00,17010.0,17690.0,16900.0,17570.0,74268.0
2026-07-07 09:30:00+09:00,17560.0,17580.0,17040.0,17210.0,37225.0
2026-07-07 10:00:00+09:00,17280.0,17280.0,16710.0,16750.0,42013.0
2026-07-07 10:30:00+09:00,16770.0,17110.0,16710.0,16930.0,21758.0
2026-07-07 11:00:00+09:00,16860.0,16930.0,16640.0,16710.0,27231.0
2026-07-07 11:30:00+09:00,16710.0,16770.0,16580.0,16600.0,28824.0
2026-07-07 12:00:00+09:00,16600.0,16700.0,16490.0,16500.0,34461.0
2026-07-07 12:30:00+09:00,16490.0,16500.0,16000.0,16350.0,56145.0
2026-07-07 13:00:00+09:00,16350.0,16520.0,16230.0,16350.0,20414.0
2026-07-07 13:30:00+09:00,16350.0,16470.0,16260.0,16350.0,22128.0
2026-07-07 14:00:00+09:00,16350.0,16580.0,16240.0,16490.0,52071.0
2026-07-07 14:30:00+09:00,16490.0,16660.0,16290.0,16660.0,30290.0
2026-07-08 09:00:00+09:00,16010.0,16500.0,15550.0,15850.0,80683.0
2026-07-08 09:30:00+09:00,15850.0,16180.0,15600.0,16110.0,31770.0
2026-07-08 10:00:00+09:00,16110.0,16110.0,15650.0,15690.0,21440.0
2026-07-08 10:30:00+09:00,15730.0,15740.0,15500.0,15530.0,41680.0
2026-07-08 11:00:00+09:00,15490.0,15600.0,15380.0,15590.0,32364.0
2026-07-08 11:30:00+09:00,15610.0,15750.0,15440.0,15450.0,26849.0
2026-07-08 12:00:00+09:00,15450.0,15550.0,15430.0,15490.0,11115.0
2026-07-08 12:30:00+09:00,15490.0,15540.0,15380.0,15390.0,14226.0
2026-07-08 13:00:00+09:00,15390.0,15390.0,15070.0,15090.0,41834.0
2026-07-08 13:30:00+09:00,15080.0,15190.0,14800.0,15110.0,74379.0
2026-07-08 14:00:00+09:00,15090.0,15210.0,14910.0,15090.0,28097.0
2026-07-08 14:30:00+09:00,15090.0,15110.0,14920.0,15050.0,52556.0
2026-07-09 09:00:00+09:00,14830.0,15620.0,14830.0,15270.0,93829.0
2026-07-09 09:30:00+09:00,15270.0,15910.0,15250.0,15590.0,65113.0
2026-07-09 10:00:00+09:00,15540.0,15820.0,15530.0,15650.0,24248.0
2026-07-09 10:30:00+09:00,15640.0,15650.0,15370.0,15370.0,22674.0
2026-07-09 11:00:00+09:00,15410.0,15490.0,15210.0,15340.0,17511.0
2026-07-09 11:30:00+09:00,15340.0,15390.0,14950.0,14950.0,31207.0
2026-07-09 12:00:00+09:00,14980.0,15010.0,14695.0,14990.0,27623.0
2026-07-09 12:30:00+09:00,14990.0,15140.0,14990.0,15060.0,12054.0
2026-07-09 13:00:00+09:00,15050.0,15150.0,14860.0,14960.0,10549.0
2026-07-09 13:30:00+09:00,14940.0,15050.0,14930.0,14950.0,9574.0
2026-07-09 14:00:00+09:00,14960.0,15060.0,14850.0,14930.0,19947.0
2026-07-09 14:30:00+09:00,14950.0,15100.0,14830.0,15100.0,17386.0
2026-07-10 09:00:00+09:00,15120.0,16110.0,15120.0,16080.0,95610.0
2026-07-10 09:30:00+09:00,16090.0,16600.0,16080.0,16440.0,78734.0
2026-07-10 10:00:00+09:00,16430.0,16840.0,16390.0,16770.0,54246.0
2026-07-10 10:30:00+09:00,16780.0,16840.0,16660.0,16690.0,26705.0
2026-07-10 11:00:00+09:00,16680.0,16690.0,16500.0,16540.0,31737.0
2026-07-10 11:30:00+09:00,16550.0,16770.0,16540.0,16770.0,23306.0
2026-07-10 12:00:00+09:00,16760.0,16870.0,16710.0,16740.0,21872.0
2026-07-10 12:30:00+09:00,16740.0,16840.0,16670.0,16760.0,21332.0
2026-07-10 13:00:00+09:00,16750.0,16870.0,16720.0,16800.0,18932.0
2026-07-10 13:30:00+09:00,16800.0,16810.0,16670.0,16690.0,14405.0
2026-07-10 14:00:00+09:00,16700.0,16870.0,16600.0,16850.0,21754.0
2026-07-10 14:30:00+09:00,16860.0,16870.0,16700.0,16860.0,21122.0
2026-07-13 09:00:00+09:00,16650.0,17140.0,16270.0,17010.0,42994.0
2026-07-13 09:30:00+09:00,17060.0,17130.0,16530.0,16550.0,30294.0
2026-07-13 10:00:00+09:00,16550.0,16630.0,16190.0,16360.0,34900.0
2026-07-13 10:30:00+09:00,16300.0,16480.0,15970.0,16040.0,45924.0
2026-07-13 11:00:00+09:00,16040.0,16220.0,15870.0,16110.0,26506.0
2026-07-13 11:30:00+09:00,16080.0,16110.0,15890.0,15900.0,12639.0
2026-07-13 12:00:00+09:00,15900.0,15910.0,15580.0,15750.0,21765.0
2026-07-13 12:30:00+09:00,15730.0,15760.0,15520.0,15730.0,14772.0
2026-07-13 13:00:00+09:00,15720.0,15730.0,15520.0,15540.0,17349.0
2026-07-13 13:30:00+09:00,15540.0,15630.0,15500.0,15590.0,14997.0
2026-07-13 14:00:00+09:00,15590.0,15780.0,15440.0,15490.0,20995.0
2026-07-13 14:30:00+09:00,15450.0,15750.0,15390.0,15520.0,17410.0
2026-07-14 09:00:00+09:00,15390.0,15560.0,14750.0,14900.0,60433.0
2026-07-14 09:30:00+09:00,14900.0,15100.0,14580.0,14820.0,34382.0
2026-07-14 10:00:00+09:00,14820.0,14900.0,14550.0,14650.0,26369.0
2026-07-14 10:30:00+09:00,14650.0,14690.0,14250.0,14310.0,26221.0
2026-07-14 11:00:00+09:00,14330.0,14440.0,14210.0,14230.0,21118.0
2026-07-14 11:30:00+09:00,14240.0,14320.0,14060.0,14140.0,27515.0
2026-07-14 12:00:00+09:00,14090.0,14130.0,13680.0,13970.0,48219.0
2026-07-14 12:30:00+09:00,13980.0,14190.0,13860.0,14150.0,27803.0
2026-07-14 13:00:00+09:00,14150.0,14230.0,13970.0,14120.0,12385.0
2026-07-14 13:30:00+09:00,14110.0,14320.0,14100.0,14320.0,10404.0
2026-07-14 14:00:00+09:00,14300.0,14590.0,14270.0,14580.0,14171.0
2026-07-14 14:30:00+09:00,14580.0,14690.0,14370.0,14470.0,26413.0
2026-07-15 09:00:00+09:00,14930.0,15750.0,14900.0,15480.0,54500.0
2026-07-15 09:30:00+09:00,15470.0,15700.0,15330.0,15500.0,28051.0
2026-07-15 10:00:00+09:00,15500.0,15510.0,15220.0,15420.0,18644.0
2026-07-15 10:30:00+09:00,15400.0,15490.0,15220.0,15490.0,19676.0
2026-07-15 11:00:00+09:00,15500.0,15560.0,15310.0,15380.0,20194.0
2026-07-15 11:30:00+09:00,15380.0,15470.0,15330.0,15350.0,6052.0
2026-07-15 12:00:00+09:00,15360.0,15480.0,15340.0,15450.0,8620.0
2026-07-15 12:30:00+09:00,15450.0,15580.0,15430.0,15560.0,9168.0
2026-07-15 13:00:00+09:00,15550.0,15660.0,15550.0,15650.0,17340.0
2026-07-15 13:30:00+09:00,15640.0,15670.0,15580.0,15640.0,10184.0
2026-07-15 14:00:00+09:00,15640.0,15640.0,15390.0,15400.0,15513.0
2026-07-15 14:30:00+09:00,15400.0,15520.0,15340.0,15470.0,16756.0
2026-07-16 09:00:00+09:00,15060.0,15220.0,14400.0,14500.0,53874.0
2026-07-16 09:30:00+09:00,14500.0,14590.0,14310.0,14340.0,22778.0
2026-07-16 10:00:00+09:00,14330.0,14480.0,14130.0,14180.0,23745.0
2026-07-16 10:30:00+09:00,14170.0,14300.0,14140.0,14200.0,19843.0
2026-07-16 11:00:00+09:00,14180.0,14260.0,14000.0,14210.0,37783.0
2026-07-16 11:30:00+09:00,14210.0,14350.0,14200.0,14320.0,9295.0
2026-07-16 12:00:00+09:00,14320.0,14400.0,14240.0,14280.0,9458.0
2026-07-16 12:30:00+09:00,14270.0,14320.0,14200.0,14280.0,6023.0
2026-07-16 13:00:00+09:00,14280.0,14390.0,14150.0,14270.0,10209.0
2026-07-16 13:30:00+09:00,14280.0,14300.0,14160.0,14240.0,7526.0
2026-07-16 14:00:00+09:00,14270.0,14400.0,14190.0,14380.0,15035.0
2026-07-16 14:30:00+09:00,14380.0,15550.0,14080.0,14080.0,24375.0
2026-07-20 09:00:00+09:00,13710.0,13790.0,13300.0,13550.0,23927.0
2026-07-20 09:30:00+09:00,13550.0,13860.0,13420.0,13510.0,21687.0
2026-07-20 10:00:00+09:00,13500.0,13570.0,13360.0,13430.0,18552.0
2026-07-20 10:30:00+09:00,13390.0,13430.0,13100.0,13250.0,27481.0
2026-07-20 11:00:00+09:00,13260.0,13370.0,13050.0,13200.0,16888.0
2026-07-20 11:30:00+09:00,13150.0,13360.0,13150.0,13340.0,15431.0
2026-07-20 12:00:00+09:00,13330.0,13400.0,13210.0,13260.0,7824.0
2026-07-20 12:30:00+09:00,13270.0,13420.0,13150.0,13400.0,9364.0
2026-07-20 13:00:00+09:00,13310.0,13410.0,13200.0,13340.0,22361.0
2026-07-20 13:30:00+09:00,13340.0,13410.0,13230.0,13310.0,9780.0
2026-07-20 14:00:00+09:00,13310.0,13370.0,13220.0,13270.0,8903.0
2026-07-20 14:30:00+09:00,13270.0,13360.0,13190.0,13260.0,16645.0
2026-07-21 09:00:00+09:00,12890.0,13390.0,12890.0,13000.0,36844.0
2026-07-21 09:30:00+09:00,13000.0,13150.0,12930.0,13040.0,17997.0
2026-07-21 10:00:00+09:00,13040.0,13390.0,12990.0,13310.0,14560.0
2026-07-21 10:30:00+09:00,13290.0,13420.0,13000.0,13050.0,11881.0
2026-07-21 11:00:00+09:00,13050.0,13190.0,13000.0,13040.0,9529.0
2026-07-21 11:30:00+09:00,13040.0,13220.0,13000.0,13160.0,6540.0
2026-07-21 12:00:00+09:00,13160.0,13400.0,13160.0,13370.0,10852.0
2026-07-21 12:30:00+09:00,13370.0,13650.0,13330.0,13590.0,26395.0
2026-07-21 13:00:00+09:00,13580.0,13660.0,13520.0,13550.0,14660.0
2026-07-21 13:30:00+09:00,13540.0,13570.0,13420.0,13490.0,9957.0
2026-07-21 14:00:00+09:00,13490.0,13490.0,13270.0,13410.0,25028.0
2026-07-21 14:30:00+09:00,13410.0,13530.0,13330.0,13460.0,21164.0
2026-07-22 09:00:00+09:00,13700.0,14200.0,13600.0,13970.0,93482.0
2026-07-22 09:30:00+09:00,13970.0,14040.0,13710.0,13900.0,30783.0
2026-07-22 10:00:00+09:00,13900.0,14090.0,13830.0,13960.0,24474.0
2026-07-22 10:30:00+09:00,13940.0,14120.0,13900.0,14040.0,17792.0
2026-07-22 11:00:00+09:00,14020.0,14050.0,13910.0,14030.0,9130.0
2026-07-22 11:30:00+09:00,14030.0,14030.0,13880.0,13880.0,11724.0
2026-07-22 12:00:00+09:00,13880.0,13960.0,13820.0,13960.0,7853.0
2026-07-22 12:30:00+09:00,13970.0,14110.0,13870.0,14080.0,15480.0
2026-07-22 13:00:00+09:00,14070.0,14200.0,14055.0,14200.0,17665.0
2026-07-22 13:30:00+09:00,14200.0,14200.0,13970.0,14060.0,13851.0
2026-07-22 14:00:00+09:00,14040.0,14090.0,13800.0,13830.0,19488.0
2026-07-22 14:30:00+09:00,13830.0,13840.0,13600.0,13660.0,28303.0
2026-07-23 09:00:00+09:00,13270.0,14000.0,13270.0,13990.0,46818.0
2026-07-23 09:30:00+09:00,13990.0,14150.0,13900.0,14030.0,30867.0
2026-07-23 10:00:00+09:00,14060.0,14130.0,13830.0,13850.0,15124.0
2026-07-23 10:30:00+09:00,13840.0,13940.0,13730.0,13800.0,21614.0
2026-07-23 11:00:00+09:00,13800.0,13910.0,13680.0,13750.0,19952.0
2026-07-23 11:30:00+09:00,13750.0,13920.0,13640.0,13920.0,10207.0
2026-07-23 12:00:00+09:00,13920.0,13980.0,13820.0,13980.0,13336.0
2026-07-23 12:30:00+09:00,13990.0,14140.0,13980.0,14130.0,13904.0
2026-07-23 13:00:00+09:00,14140.0,14180.0,14040.0,14170.0,15181.0
2026-07-23 13:30:00+09:00,14170.0,14240.0,14140.0,14180.0,18013.0
2026-07-23 14:00:00+09:00,14220.0,14240.0,14040.0,14240.0,22583.0
2026-07-23 14:30:00+09:00,14230.0,14370.0,14160.0,14360.0,23327.0
2026-07-24 09:00:00+09:00,14240.0,14320.0,13620.0,13650.0,44902.0
2026-07-24 09:30:00+09:00,13680.0,13780.0,13590.0,13630.0,12400.0
2026-07-24 10:00:00+09:00,13700.0,13860.0,13540.0,13790.0,18173.0
2026-07-24 10:30:00+09:00,13780.0,13860.0,13630.0,13660.0,10097.0
2026-07-24 11:00:00+09:00,13660.0,13660.0,13430.0,13560.0,14458.0
2026-07-24 11:30:00+09:00,13530.0,13550.0,13280.0,13320.0,18647.0
2026-07-24 12:00:00+09:00,13310.0,13460.0,13240.0,13410.0,7422.0
2026-07-24 12:30:00+09:00,13380.0,13450.0,13260.0,13350.0,8391.0
2026-07-24 13:00:00+09:00,13290.0,13490.0,13200.0,13480.0,15673.0
2026-07-24 13:30:00+09:00,13460.0,13530.0,13320.0,13520.0,13268.0
2026-07-24 14:00:00+09:00,13510.0,13550.0,13380.0,13510.0,7951.0
2026-07-24 14:30:00+09:00,13510.0,13550.0,13260.0,13270.0,13846.0
2026-07-27 09:00:00+09:00,13450.0,13810.0,13320.0,13800.0,21541.0
2026-07-27 09:30:00+09:00,13800.0,13940.0,13690.0,13770.0,27824.0
2026-07-27 10:00:00+09:00,13750.0,13760.0,13300.0,13310.0,18579.0
2026-07-27 10:30:00+09:00,13320.0,13530.0,13320.0,13500.0,14243.0
2026-07-27 11:00:00+09:00,13480.0,13490.0,13350.0,13470.0,7047.0
2026-07-27 11:30:00+09:00,13410.0,13430.0,13320.0,13330.0,7514.0
2026-07-27 12:00:00+09:00,13330.0,13440.0,13280.0,13310.0,7809.0
2026-07-27 12:30:00+09:00,13320.0,13380.0,13250.0,13330.0,6094.0
2026-07-27 13:00:00+09:00,13320.0,13460.0,13270.0,13340.0,9365.0
2026-07-27 13:30:00+09:00,13380.0,13420.0,13310.0,13350.0,4633.0
2026-07-27 14:00:00+09:00,13340.0,13530.0,13310.0,13440.0,6958.0
2026-07-27 14:30:00+09:00,13440.0,13470.0,13350.0,13390.0,7731.0
2026-07-28 09:00:00+09:00,12550.0,12960.0,12240.0,12390.0,58783.0
2026-07-28 09:30:00+09:00,12350.0,12390.0,12190.0,12260.0,28914.0
2026-07-28 10:00:00+09:00,12260.0,12340.0,12200.0,12270.0,6368.0
2026-07-28 10:30:00+09:00,12250.0,12350.0,12170.0,12240.0,24699.0
2026-07-28 11:00:00+09:00,12230.0,12250.0,12080.0,12130.0,23321.0
2026-07-28 11:30:00+09:00,12100.0,12150.0,11500.0,11960.0,24718.0
2026-07-28 12:00:00+09:00,11950.0,11960.0,11890.0,11940.0,1041.0
2026-07-28 12:30:00+09:00,11930.0,12060.0,11780.0,11960.0,18150.0
2026-07-28 13:00:00+09:00,11960.0,12010.0,11840.0,11960.0,8206.0
2026-07-28 13:30:00+09:00,11960.0,12060.0,11730.0,12050.0,16354.0
2026-07-28 14:00:00+09:00,12040.0,12100.0,11870.0,11900.0,16979.0
2026-07-28 14:30:00+09:00,11890.0,11940.0,11750.0,11800.0,16431.0
2026-07-29 09:00:00+09:00,11980.0,12270.0,11730.0,11790.0,54327.0
2026-07-29 09:30:00+09:00,11750.0,11810.0,11600.0,11610.0,36005.0
2026-07-29 10:00:00+09:00,11610.0,11690.0,11410.0,11560.0,30935.0
2026-07-29 10:30:00+09:00,11550.0,11550.0,11110.0,11150.0,27660.0
2026-07-29 11:00:00+09:00,11150.0,11150.0,10790.0,10960.0,47915.0
2026-07-29 11:30:00+09:00,10990.0,10990.0,10690.0,10760.0,27178.0
2026-07-29 12:00:00+09:00,10760.0,10840.0,10520.0,10600.0,25186.0
2026-07-29 12:30:00+09:00,10600.0,10650.0,10480.0,10580.0,11584.0
2026-07-29 13:00:00+09:00,10580.0,10650.0,10200.0,10250.0,42506.0
2026-07-29 13:30:00+09:00,10270.0,10550.0,10030.0,10550.0,44764.0
2026-07-29 14:00:00+09:00,10550.0,10730.0,10470.0,10680.0,29187.0
2026-07-29 14:30:00+09:00,10680.0,10800.0,10620.0,10690.0,32573.0
2026-07-30 09:00:00+09:00,10000.0,11210.0,10000.0,11150.0,73039.0
2026-07-30 09:30:00+09:00,11140.0,11160.0,10470.0,10600.0,36595.0
2026-07-30 10:00:00+09:00,10620.0,11020.0,10550.0,11020.0,25136.0
2026-07-30 10:30:00+09:00,11020.0,11310.0,11000.0,11110.0,33041.0
2026-07-30 11:00:00+09:00,11110.0,11250.0,10910.0,10930.0,14380.0
2026-07-30 11:30:00+09:00,10930.0,10970.0,10630.0,10720.0,28758.0
2026-07-30 12:00:00+09:00,10720.0,10800.0,10650.0,10670.0,7528.0
2026-07-30 12:30:00+09:00,10670.0,10850.0,10610.0,10770.0,12220.0
2026-07-30 13:00:00+09:00,10740.0,10830.0,10610.0,10820.0,11282.0
2026-07-30 13:30:00+09:00,10810.0,10820.0,10590.0,10600.0,8660.0
2026-07-30 14:00:00+09:00,10600.0,10690.0,10510.0,10580.0,10906.0
2026-07-30 14:30:00+09:00,10560.0,10620.0,10430.0,10430.0,15894.0
2026-07-31 09:00:00+09:00,11000.0,11720.0,11000.0,11690.0,110358.0
2026-07-31 09:30:00+09:00,11690.0,11940.0,11640.0,11840.0,60313.0
2026-07-31 10:00:00+09:00,11820.0,11970.0,11640.0,11650.0,44682.0
2026-07-31 10:30:00+09:00,11660.0,11720.0,11520.0,11690.0,29003.0
2026-07-31 11:00:00+09:00,11690.0,11780.0,11590.0,11760.0,27724.0
2026-07-31 11:30:00+09:00,11760.0,11850.0,11700.0,11850.0,14897.0
2026-07-31 12:00:00+09:00,11850.0,11880.0,11760.0,11870.0,11543.0
2026-07-31 12:30:00+09:00,11830.0,11870.0,11730.0,11800.0,8485.0
2026-07-31 13:00:00+09:00,11800.0,11940.0,11770.0,11920.0,13627.0
2026-07-31 13:30:00+09:00,11920.0,12070.0,11870.0,12000.0,22340.0
2026-07-31 14:00:00+09:00,12000.0,12170.0,11950.0,12170.0,22912.0
2026-07-31 14:30:00+09:00,12170.0,12540.0,12090.0,12540.0,87132.0
2026-08-03 09:00:00+09:00,12010.0,12420.0,11750.0,12040.0,36792.0
2026-08-03 09:30:00+09:00,12040.0,13400.0,11970.0,13200.0,71590.0
2026-08-03 10:00:00+09:00,13190.0,13350.0,12880.0,13150.0,44449.0
2026-08-03 10:30:00+09:00,13140.0,14000.0,13080.0,13830.0,78750.0
2026-08-03 11:00:00+09:00,13790.0,13870.0,13470.0,13520.0,81880.0
2026-08-03 11:30:00+09:00,13520.0,13660.0,13320.0,13370.0,23848.0
2026-08-03 12:00:00+09:00,13370.0,13490.0,13260.0,13350.0,40871.0
2026-08-03 12:30:00+09:00,13340.0,13520.0,13260.0,13370.0,18375.0
2026-08-03 13:00:00+09:00,13370.0,13380.0,13210.0,13250.0,13770.0
2026-08-03 13:30:00+09:00,13210.0,13330.0,13120.0,13240.0,20338.0
2026-08-03 14:00:00+09:00,13160.0,13300.0,13100.0,13280.0,13543.0
2026-08-03 14:30:00+09:00,13270.0,13300.0,13120.0,13260.0,10060.0
2026-08-04 09:00:00+09:00,13350.0,14500.0,13260.0,14120.0,184595.0
2026-08-04 09:30:00+09:00,14120.0,14120.0,13700.0,13700.0,65008.0
2026-08-04 10:00:00+09:00,13660.0,14000.0,13580.0,13940.0,33356.0
2026-08-04 10:30:00+09:00,13940.0,14390.0,13900.0,14280.0,48352.0
2026-08-04 11:00:00+09:00,14280.0,14830.0,14130.0,14630.0,141433.0
2026-08-04 11:30:00+09:00,14630.0,14690.0,14070.0,14440.0,37162.0
2026-08-04 12:00:00+09:00,14440.0,14470.0,14100.0,14200.0,23271.0
2026-08-04 12:30:00+09:00,14200.0,14370.0,14170.0,14300.0,15795.0
2026-08-04 13:00:00+09:00,14320.0,14340.0,14160.0,14290.0,16488.0
2026-08-04 13:30:00+09:00,14250.0,14290.0,14060.0,14130.0,25128.0
2026-08-04 14:00:00+09:00,14140.0,14260.0,14030.0,14260.0,21858.0
2026-08-04 14:30:00+09:00,14250.0,14380.0,14190.0,14380.0,28124.0
2026-08-05 09:00:00+09:00,14650.0,15200.0,14510.0,15090.0,189521.0
2026-08-05 09:30:00+09:00,15070.0,15150.0,14860.0,15070.0,48942.0
2026-08-05 10:00:00+09:00,15050.0,15130.0,14920.0,14925.0,27401.0
2026-08-05 10:30:00+09:00,14930.0,15060.0,14860.0,14910.0,25668.0
2026-08-05 11:00:00+09:00,14910.0,14950.0,14720.0,14760.0,25821.0
2026-08-05 11:30:00+09:00,14760.0,14860.0,14710.0,14840.0,11342.0
2026-08-05 12:00:00+09:00,14840.0,14890.0,14790.0,14880.0,13689.0
2026-08-05 12:30:00+09:00,14800.0,14890.0,14710.0,14780.0,12895.0
2026-08-05 13:00:00+09:00,14780.0,14830.0,14630.0,14640.0,18441.0
2026-08-05 13:30:00+09:00,14640.0,14740.0,14560.0,14690.0,20581.0
2026-08-05 14:00:00+09:00,14650.0,14690.0,14590.0,14660.0,18812.0
2026-08-05 14:30:00+09:00,14670.0,14690.0,14570.0,14630.0,24847.0
2026-08-06 09:00:00+09:00,14470.0,14830.0,14150.0,14200.0,44476.0
2026-08-06 09:30:00+09:00,14230.0,14400.0,14080.0,14210.0,23106.0
2026-08-06 10:00:00+09:00,14200.0,14290.0,13780.0,13960.0,19159.0
2026-08-06 10:30:00+09:00,13790.0,14000.0,13750.0,13860.0,12949.0
2026-08-06 11:00:00+09:00,13860.0,14220.0,13800.0,14220.0,10182.0
2026-08-06 11:30:00+09:00,14120.0,14500.0,14020.0,14390.0,24099.0
2026-08-06 12:00:00+09:00,14390.0,14500.0,14320.0,14390.0,8104.0
2026-08-06 12:30:00+09:00,14380.0,14390.0,14250.0,14310.0,5552.0
