,Open,High,Low,Close,Volume
2026-07-02 10:00:00+09:00,41550.0,42100.0,41350.0,41650.0,12684.0
2026-07-02 10:30:00+09:00,41800.0,42300.0,41650.0,42050.0,9796.0
2026-07-02 11:00:00+09:00,42050.0,42050.0,41550.0,41600.0,11123.0
2026-07-02 11:30:00+09:00,41600.0,42450.0,41600.0,42250.0,14827.0
2026-07-02 12:00:00+09:00,42250.0,42300.0,41900.0,42000.0,8741.0
2026-07-02 12:30:00+09:00,41950.0,42200.0,41650.0,41900.0,7795.0
2026-07-02 13:00:00+09:00,41950.0,42000.0,41550.0,41800.0,8092.0
2026-07-02 13:30:00+09:00,41800.0,41900.0,41500.0,41800.0,7481.0
2026-07-02 14:00:00+09:00,41800.0,41950.0,41200.0,41650.0,8914.0
2026-07-02 14:30:00+09:00,41550.0,41650.0,41050.0,41600.0,17817.0
2026-07-03 09:00:00+09:00,41650.0,42050.0,40650.0,40700.0,16466.0
2026-07-03 09:30:00+09:00,40700.0,41150.0,40500.0,40900.0,23964.0
2026-07-03 10:00:00+09:00,40900.0,41850.0,40900.0,41100.0,34745.0
2026-07-03 10:30:00+09:00,41300.0,41750.0,41050.0,41150.0,14865.0
2026-07-03 11:00:00+09:00,41150.0,41600.0,41050.0,41600.0,10533.0
2026-07-03 11:30:00+09:00,41600.0,41650.0,41350.0,41650.0,9721.0
2026-07-03 12:00:00+09:00,41650.0,41750.0,41500.0,41650.0,8531.0
2026-07-03 12:30:00+09:00,41650.0,41700.0,41250.0,41700.0,8734.0
2026-07-03 13:00:00+09:00,41700.0,41800.0,41400.0,41800.0,9277.0
2026-07-03 13:30:00+09:00,41800.0,42400.0,41550.0,42300.0,22389.0
2026-07-03 14:00:00+09:00,42250.0,42300.0,41900.0,42250.0,7844.0
2026-07-03 14:30:00+09:00,42300.0,42350.0,41800.0,41950.0,8670.0
2026-07-06 09:00:00+09:00,41950.0,42400.0,41750.0,41950.0,5670.0
2026-07-06 09:30:00+09:00,41950.0,42000.0,41550.0,41750.0,7814.0
2026-07-06 10:00:00+09:00,41750.0,41800.0,41100.0,41300.0,14400.0
2026-07-06 10:30:00+09:00,41250.0,41300.0,40600.0,40650.0,9005.0
2026-07-06 11:00:00+09:00,40700.0,40900.0,40550.0,40600.0,6013.0
2026-07-06 11:30:00+09:00,40600.0,40700.0,40400.0,40600.0,6862.0
2026-07-06 12:00:00+09:00,40650.0,40850.0,40600.0,40750.0,3917.0
2026-07-06 12:30:00+09:00,40800.0,40850.0,40500.0,40550.0,3346.0
2026-07-06 13:00:00+09:00,40550.0,40650.0,40400.0,40650.0,4762.0
2026-07-06 13:30:00+09:00,40600.0,41050.0,40550.0,40800.0,3967.0
2026-07-06 14:00:00+09:00,40950.0,41050.0,40650.0,40750.0,8158.0
2026-07-06 14:30:00+09:00,40800.0,41000.0,40500.0,41000.0,8326.0
2026-07-07 09:00:00+09:00,40400.0,42050.0,40400.0,42000.0,29434.0
2026-07-07 09:30:00+09:00,42000.0,42000.0,41550.0,41650.0,15681.0
2026-07-07 10:00:00+09:00,41650.0,41800.0,41100.0,41100.0,7982.0
2026-07-07 10:30:00+09:00,41100.0,41850.0,41100.0,41500.0,6276.0
2026-07-07 11:00:00+09:00,41500.0,41600.0,41250.0,41300.0,2643.0
2026-07-07 11:30:00+09:00,41300.0,41350.0,41000.0,41050.0,3150.0
2026-07-07 12:00:00+09:00,41050.0,41300.0,40900.0,40950.0,3139.0
2026-07-07 12:30:00+09:00,40950.0,41300.0,40450.0,40650.0,6033.0
2026-07-07 13:00:00+09:00,40600.0,41100.0,40500.0,40900.0,6950.0
2026-07-07 13:30:00+09:00,40950.0,40950.0,40750.0,40850.0,3768.0
2026-07-07 14:00:00+09:00,40800.0,40950.0,40450.0,40900.0,8576.0
2026-07-07 14:30:00+09:00,40900.0,41500.0,40650.0,41350.0,6787.0
2026-07-08 09:00:00+09:00,40600.0,41200.0,40200.0,40350.0,18766.0
2026-07-08 09:30:00+09:00,40400.0,41050.0,40150.0,41000.0,14629.0
2026-07-08 10:00:00+09:00,41000.0,41050.0,40500.0,40650.0,12618.0
2026-07-08 10:30:00+09:00,40650.0,40850.0,40550.0,40550.0,5867.0
2026-07-08 11:00:00+09:00,40500.0,40500.0,40050.0,40400.0,6904.0
2026-07-08 11:30:00+09:00,40400.0,40500.0,40100.0,40150.0,4383.0
2026-07-08 12:00:00+09:00,40200.0,40500.0,40200.0,40400.0,2990.0
2026-07-08 12:30:00+09:00,40400.0,40450.0,40100.0,40150.0,3571.0
2026-07-08 13:00:00+09:00,40150.0,40200.0,39450.0,39600.0,17674.0
2026-07-08 13:30:00+09:00,39600.0,39950.0,39400.0,39950.0,12201.0
2026-07-08 14:00:00+09:00,40000.0,40200.0,39600.0,39750.0,7061.0
2026-07-08 14:30:00+09:00,39700.0,39800.0,39550.0,39750.0,7358.0
2026-07-09 09:00:00+09:00,40000.0,40150.0,39250.0,39950.0,21268.0
2026-07-09 09:30:00+09:00,39850.0,40500.0,39750.0,40150.0,21963.0
2026-07-09 10:00:00+09:00,40200.0,40400.0,40150.0,40200.0,10622.0
2026-07-09 10:30:00+09:00,40200.0,40350.0,39750.0,39950.0,18604.0
2026-07-09 11:00:00+09:00,39950.0,40350.0,39650.0,40200.0,17441.0
2026-07-09 11:30:00+09:00,40150.0,40200.0,39350.0,39400.0,18004.0
2026-07-09 12:00:00+09:00,39450.0,39750.0,39050.0,39700.0,19734.0
2026-07-09 12:30:00+09:00,39750.0,40300.0,39750.0,40050.0,8815.0
2026-07-09 13:00:00+09:00,40050.0,40100.0,39500.0,39650.0,8437.0
2026-07-09 13:30:00+09:00,39750.0,40000.0,39650.0,39800.0,10646.0
2026-07-09 14:00:00+09:00,39700.0,39900.0,39300.0,39550.0,8835.0
2026-07-09 14:30:00+09:00,39550.0,39950.0,39200.0,39950.0,9521.0
2026-07-10 09:00:00+09:00,39600.0,40750.0,39350.0,40650.0,21633.0
2026-07-10 09:30:00+09:00,40600.0,41150.0,40200.0,40750.0,23089.0
2026-07-10 10:00:00+09:00,40750.0,41000.0,40500.0,40750.0,8013.0
2026-07-10 10:30:00+09:00,40800.0,41000.0,40600.0,40900.0,6811.0
2026-07-10 11:00:00+09:00,40900.0,41350.0,40750.0,41300.0,6769.0
2026-07-10 11:30:00+09:00,41300.0,41550.0,41250.0,41500.0,6094.0
2026-07-10 12:00:00+09:00,41500.0,41550.0,41250.0,41400.0,4736.0
2026-07-10 12:30:00+09:00,41400.0,41500.0,41250.0,41300.0,3310.0
2026-07-10 13:00:00+09:00,41300.0,41500.0,41100.0,41300.0,6163.0
2026-07-10 13:30:00+09:00,41300.0,41300.0,40850.0,41050.0,5381.0
2026-07-10 14:00:00+09:00,41050.0,41150.0,40750.0,41050.0,5046.0
2026-07-10 14:30:00+09:00,41050.0,41200.0,40850.0,41100.0,5897.0
2026-07-13 09:00:00+09:00,41100.0,42150.0,40850.0,41400.0,12730.0
2026-07-13 09:30:00+09:00,41400.0,41550.0,40850.0,41000.0,16281.0
2026-07-13 10:00:00+09:00,41050.0,41100.0,40250.0,40300.0,18252.0
2026-07-13 10:30:00+09:00,40300.0,40700.0,40000.0,40150.0,14815.0
2026-07-13 11:00:00+09:00,40100.0,40550.0,39900.0,40450.0,9280.0
2026-07-13 11:30:00+09:00,40450.0,40500.0,40150.0,40150.0,5440.0
2026-07-13 12:00:00+09:00,40250.0,40250.0,39700.0,39900.0,7175.0
2026-07-13 12:30:00+09:00,39900.0,40200.0,39750.0,40050.0,7014.0
2026-07-13 13:00:00+09:00,40100.0,40100.0,39500.0,39650.0,9938.0
2026-07-13 13:30:00+09:00,39600.0,39850.0,39500.0,39700.0,6652.0
2026-07-13 14:00:00+09:00,39550.0,39800.0,39250.0,39250.0,9604.0
2026-07-13 14:30:00+09:00,39250.0,39700.0,39100.0,39250.0,11903.0
2026-07-14 09:00:00+09:00,39500.0,39500.0,37700.0,37850.0,33266.0
2026-07-14 09:30:00+09:00,37850.0,38250.0,37650.0,38050.0,20195.0
2026-07-14 10:00:00+09:00,38050.0,38250.0,37700.0,38100.0,20546.0
2026-07-14 10:30:00+09:00,38100.0,38200.0,37650.0,37650.0,13994.0
2026-07-14 11:00:00+09:00,37650.0,38250.0,37350.0,37450.0,14078.0
2026-07-14 11:30:00+09:00,37400.0,37850.0,37250.0,37450.0,17430.0
2026-07-14 12:00:00+09:00,37400.0,37450.0,36950.0,37200.0,15609.0
2026-07-14 12:30:00+09:00,37200.0,37650.0,37200.0,37400.0,8087.0
2026-07-14 13:00:00+09:00,37400.0,37600.0,37100.0,37350.0,7970.0
2026-07-14 13:30:00+09:00,37350.0,37700.0,37250.0,37650.0,5443.0
2026-07-14 14:00:00+09:00,37650.0,37850.0,37450.0,37800.0,6265.0
2026-07-14 14:30:00+09:00,37750.0,37800.0,37300.0,37300.0,9912.0
2026-07-15 09:00:00+09:00,37850.0,38950.0,37850.0,38550.0,20443.0
2026-07-15 09:30:00+09:00,38550.0,39200.0,38500.0,39150.0,9254.0
2026-07-15 10:00:00+09:00,39150.0,39150.0,38650.0,38850.0,7477.0
2026-07-15 10:30:00+09:00,38900.0,39250.0,38550.0,39250.0,8986.0
2026-07-15 11:00:00+09:00,39250.0,39350.0,38950.0,39200.0,3177.0
2026-07-15 11:30:00+09:00,39150.0,39250.0,39050.0,39150.0,3326.0
2026-07-15 12:00:00+09:00,39100.0,39400.0,39050.0,39350.0,11508.0
2026-07-15 12:30:00+09:00,39350.0,39400.0,39150.0,39300.0,3232.0
2026-07-15 13:00:00+09:00,39300.0,39350.0,39200.0,39300.0,2265.0
2026-07-15 13:30:00+09:00,39300.0,39300.0,39100.0,39300.0,2542.0
2026-07-15 14:00:00+09:00,39300.0,39300.0,39000.0,39050.0,3817.0
2026-07-15 14:30:00+09:00,39100.0,39400.0,38900.0,39300.0,8719.0
2026-07-16 09:00:00+09:00,39200.0,39200.0,38350.0,38850.0,5994.0
2026-07-16 09:30:00+09:00,38850.0,39100.0,38450.0,38550.0,3625.0
2026-07-16 10:00:00+09:00,38550.0,38650.0,38200.0,38400.0,11817.0
2026-07-16 10:30:00+09:00,38400.0,38700.0,38400.0,38450.0,4679.0
2026-07-16 11:00:00+09:00,38450.0,38500.0,38050.0,38450.0,3535.0
2026-07-16 11:30:00+09:00,38300.0,38600.0,38250.0,38600.0,1793.0
2026-07-16 12:00:00+09:00,38600.0,38600.0,38100.0,38250.0,1653.0
2026-07-16 12:30:00+09:00,38250.0,38550.0,38200.0,38450.0,2393.0
2026-07-16 13:00:00+09:00,38450.0,38550.0,38300.0,38300.0,1762.0
2026-07-16 13:30:00+09:00,38300.0,38550.0,38150.0,38450.0,2345.0
2026-07-16 14:00:00+09:00,38550.0,39150.0,38400.0,38850.0,2588.0
2026-07-16 14:30:00+09:00,39000.0,39300.0,38450.0,38500.0,4567.0
2026-07-20 09:00:00+09:00,38450.0,38450.0,37400.0,38050.0,19775.0
2026-07-20 09:30:00+09:00,38050.0,38550.0,37900.0,38050.0,15289.0
2026-07-20 10:00:00+09:00,38050.0,38200.0,37550.0,37650.0,6820.0
2026-07-20 10:30:00+09:00,37600.0,37800.0,37400.0,37400.0,7685.0
2026-07-20 11:00:00+09:00,37550.0,37800.0,37350.0,37350.0,4512.0
2026-07-20 11:30:00+09:00,37450.0,37700.0,37350.0,37550.0,1995.0
2026-07-20 12:00:00+09:00,37550.0,37700.0,37350.0,37700.0,6272.0
2026-07-20 12:30:00+09:00,37700.0,37900.0,37475.0,37600.0,8252.0
2026-07-20 13:00:00+09:00,37600.0,37600.0,37250.0,37600.0,6522.0
2026-07-20 13:30:00+09:00,37500.0,37850.0,37400.0,37650.0,2133.0
2026-07-20 14:00:00+09:00,37600.0,37700.0,37250.0,37500.0,3532.0
2026-07-20 14:30:00+09:00,37500.0,37500.0,37150.0,37300.0,7860.0
2026-07-21 09:00:00+09:00,37200.0,37450.0,36600.0,36900.0,14168.0
2026-07-21 09:30:00+09:00,36900.0,37500.0,36900.0,37250.0,8555.0
2026-07-21 10:00:00+09:00,37250.0,37800.0,37050.0,37350.0,7970.0
2026-07-21 10:30:00+09:00,37400.0,37800.0,37250.0,37350.0,5932.0
2026-07-21 11:00:00+09:00,37400.0,37500.0,37200.0,37200.0,4274.0
2026-07-21 11:30:00+09:00,37200.0,37600.0,37200.0,37450.0,2836.0
2026-07-21 12:00:00+09:00,37450.0,37900.0,37450.0,37600.0,10803.0
2026-07-21 12:30:00+09:00,37650.0,37950.0,37400.0,37700.0,7970.0
2026-07-21 13:00:00+09:00,37600.0,37850.0,37600.0,37650.0,3349.0
2026-07-21 13:30:00+09:00,37650.0,37800.0,37500.0,37550.0,4957.0
2026-07-21 14:00:00+09:00,37500.0,37750.0,37300.0,37750.0,8532.0
2026-07-21 14:30:00+09:00,37750.0,37950.0,37300.0,37850.0,11643.0
2026-07-22 09:00:00+09:00,38000.0,38800.0,38000.0,38100.0,17823.0
2026-07-22 09:30:00+09:00,38100.0,38200.0,37600.0,37950.0,12663.0
2026-07-22 10:00:00+09:00,37950.0,38200.0,37800.0,37950.0,12679.0
2026-07-22 10:30:00+09:00,37950.0,38400.0,37800.0,38150.0,9169.0
2026-07-22 11:00:00+09:00,38100.0,38150.0,38000.0,38050.0,2659.0
2026-07-22 11:30:00+09:00,38000.0,38100.0,37850.0,37950.0,3685.0
2026-07-22 12:00:00+09:00,37950.0,38000.0,37650.0,37850.0,3235.0
2026-07-22 12:30:00+09:00,37800.0,38050.0,37650.0,38000.0,3459.0
2026-07-22 13:00:00+09:00,38050.0,38400.0,38000.0,38400.0,3665.0
2026-07-22 13:30:00+09:00,38350.0,38400.0,38050.0,38150.0,4996.0
2026-07-22 14:00:00+09:00,38150.0,38250.0,37650.0,37850.0,9150.0
2026-07-22 14:30:00+09:00,37900.0,38000.0,37600.0,37800.0,11115.0
2026-07-23 09:00:00+09:00,37650.0,38300.0,37550.0,38300.0,13054.0
2026-07-23 09:30:00+09:00,38300.0,38750.0,38300.0,38550.0,12634.0
2026-07-23 10:00:00+09:00,38500.0,38750.0,38350.0,38600.0,6253.0
2026-07-23 10:30:00+09:00,38500.0,38700.0,38200.0,38500.0,6290.0
2026-07-23 11:00:00+09:00,38500.0,38600.0,38150.0,38250.0,5383.0
2026-07-23 11:30:00+09:00,38200.0,38700.0,38050.0,38550.0,6064.0
2026-07-23 12:00:00+09:00,38600.0,38750.0,38500.0,38700.0,4849.0
2026-07-23 12:30:00+09:00,38750.0,38800.0,38550.0,38750.0,3560.0
2026-07-23 13:00:00+09:00,38600.0,38800.0,38350.0,38700.0,4300.0
2026-07-23 13:30:00+09:00,38750.0,38750.0,38300.0,38500.0,7807.0
2026-07-23 14:00:00+09:00,38500.0,38700.0,38500.0,38700.0,11512.0
2026-07-23 14:30:00+09:00,38750.0,38900.0,38650.0,38750.0,14469.0
2026-07-24 09:00:00+09:00,38450.0,39700.0,38450.0,39300.0,26941.0
2026-07-24 09:30:00+09:00,39400.0,39550.0,39050.0,39400.0,11855.0
2026-07-24 10:00:00+09:00,39350.0,39500.0,39300.0,39350.0,3679.0
2026-07-24 10:30:00+09:00,39300.0,39650.0,39250.0,39350.0,4792.0
2026-07-24 11:00:00+09:00,39350.0,39350.0,38900.0,39100.0,4798.0
2026-07-24 11:30:00+09:00,38950.0,39400.0,38450.0,38650.0,5411.0
2026-07-24 12:00:00+09:00,38500.0,38900.0,38450.0,38850.0,1842.0
2026-07-24 12:30:00+09:00,38850.0,38900.0,38650.0,38750.0,1943.0
2026-07-24 13:00:00+09:00,38800.0,39100.0,38550.0,39100.0,2372.0
2026-07-24 13:30:00+09:00,39100.0,39200.0,38800.0,39050.0,2239.0
2026-07-24 14:00:00+09:00,39000.0,39300.0,38850.0,39200.0,2376.0
2026-07-24 14:30:00+09:00,39200.0,39300.0,38750.0,38900.0,5358.0
2026-07-27 09:00:00+09:00,39400.0,40300.0,39000.0,39950.0,28911.0
2026-07-27 09:30:00+09:00,39950.0,40200.0,39550.0,39550.0,14225.0
2026-07-27 10:00:00+09:00,39500.0,39850.0,39400.0,39450.0,7424.0
2026-07-27 10:30:00+09:00,39500.0,39900.0,39400.0,39850.0,9505.0
2026-07-27 11:00:00+09:00,39800.0,39800.0,39450.0,39800.0,4821.0
2026-07-27 11:30:00+09:00,39700.0,39700.0,39100.0,39350.0,5132.0
2026-07-27 12:00:00+09:00,39400.0,39750.0,39350.0,39500.0,4792.0
2026-07-27 12:30:00+09:00,39450.0,39750.0,39400.0,39400.0,4942.0
2026-07-27 13:00:00+09:00,39450.0,39700.0,39350.0,39450.0,1899.0
2026-07-27 13:30:00+09:00,39450.0,39600.0,39300.0,39400.0,3937.0
2026-07-27 14:00:00+09:00,39450.0,39600.0,39100.0,39250.0,6038.0
2026-07-27 14:30:00+09:00,39250.0,39400.0,39100.0,39250.0,4472.0
2026-07-28 09:00:00+09:00,38800.0,39350.0,38450.0,38550.0,9278.0
2026-07-28 09:30:00+09:00,38500.0,38500.0,38000.0,38050.0,7899.0
2026-07-28 10:00:00+09:00,38100.0,38500.0,38050.0,38250.0,4280.0
2026-07-28 10:30:00+09:00,38100.0,38600.0,38050.0,38100.0,9306.0
2026-07-28 11:00:00+09:00,38100.0,38250.0,37800.0,37900.0,14665.0
2026-07-28 11:30:00+09:00,37900.0,37900.0,37600.0,37650.0,4532.0
2026-07-28 12:00:00+09:00,37650.0,37650.0,37550.0,37600.0,477.0
2026-07-28 12:30:00+09:00,37600.0,38150.0,37500.0,37900.0,8887.0
2026-07-28 13:00:00+09:00,38050.0,38350.0,37850.0,37950.0,6491.0
2026-07-28 13:30:00+09:00,37950.0,38150.0,37950.0,38050.0,4155.0
2026-07-28 14:00:00+09:00,38000.0,38100.0,37500.0,37700.0,7348.0
2026-07-28 14:30:00+09:00,37700.0,37900.0,37500.0,37700.0,12614.0
2026-07-29 09:00:00+09:00,38150.0,38450.0,37400.0,37700.0,23892.0
2026-07-29 09:30:00+09:00,37500.0,38050.0,37400.0,37650.0,12651.0
2026-07-29 10:00:00+09:00,37650.0,38050.0,37450.0,37850.0,11297.0
2026-07-29 10:30:00+09:00,37800.0,37800.0,36700.0,37150.0,14403.0
2026-07-29 11:00:00+09:00,37100.0,37100.0,36300.0,36700.0,15367.0
2026-07-29 11:30:00+09:00,36700.0,36900.0,35800.0,35950.0,15925.0
2026-07-29 12:00:00+09:00,35950.0,36450.0,35750.0,35900.0,9947.0
2026-07-29 12:30:00+09:00,36000.0,36050.0,35600.0,35800.0,6234.0
2026-07-29 13:00:00+09:00,35750.0,36250.0,35100.0,35250.0,20964.0
2026-07-29 13:30:00+09:00,35250.0,35950.0,35150.0,35900.0,14445.0
2026-07-29 14:00:00+09:00,35850.0,36000.0,35250.0,35750.0,11195.0
2026-07-29 14:30:00+09:00,35750.0,36050.0,35300.0,35300.0,13568.0
2026-07-30 09:00:00+09:00,35650.0,36400.0,35400.0,35900.0,32152.0
2026-07-30 09:30:00+09:00,35800.0,35900.0,34900.0,35250.0,30658.0
2026-07-30 10:00:00+09:00,35250.0,35750.0,34900.0,35600.0,21472.0
2026-07-30 10:30:00+09:00,35550.0,36150.0,35550.0,35750.0,22602.0
2026-07-30 11:00:00+09:00,35900.0,36250.0,35900.0,36000.0,14977.0
2026-07-30 11:30:00+09:00,36100.0,36100.0,35600.0,35650.0,11039.0
2026-07-30 12:00:00+09:00,35650.0,35750.0,35200.0,35550.0,9118.0
2026-07-30 12:30:00+09:00,35650.0,36050.0,35450.0,35750.0,7705.0
2026-07-30 13:00:00+09:00,35750.0,35850.0,35400.0,35800.0,7811.0
2026-07-30 13:30:00+09:00,35750.0,35850.0,35400.0,35500.0,11273.0
2026-07-30 14:00:00+09:00,35500.0,35700.0,35300.0,35300.0,11443.0
2026-07-30 14:30:00+09:00,35300.0,35600.0,35050.0,35200.0,24975.0
2026-07-31 09:00:00+09:00,35500.0,36000.0,35050.0,35250.0,24688.0
2026-07-31 09:30:00+09:00,35250.0,35600.0,35000.0,35300.0,15523.0
2026-07-31 10:00:00+09:00,35300.0,35700.0,35200.0,35250.0,18313.0
2026-07-31 10:30:00+09:00,35250.0,35800.0,35250.0,35700.0,15751.0
2026-07-31 11:00:00+09:00,35750.0,35850.0,35350.0,35600.0,9753.0
2026-07-31 11:30:00+09:00,35700.0,36100.0,35600.0,35950.0,7564.0
2026-07-31 12:00:00+09:00,35950.0,36100.0,35850.0,35900.0,6117.0
2026-07-31 12:30:00+09:00,35950.0,36050.0,35800.0,35950.0,6259.0
2026-07-31 13:00:00+09:00,36000.0,36150.0,35750.0,36150.0,8415.0
2026-07-31 13:30:00+09:00,36050.0,36200.0,35800.0,36000.0,7297.0
2026-07-31 14:00:00+09:00,35950.0,36300.0,35900.0,36250.0,10586.0
2026-07-31 14:30:00+09:00,36250.0,36450.0,36150.0,36400.0,15256.0
2026-08-03 09:00:00+09:00,35600.0,35850.0,35100.0,35300.0,20611.0
2026-08-03 09:30:00+09:00,35300.0,36600.0,35200.0,36500.0,19843.0
2026-08-03 10:00:00+09:00,36500.0,37200.0,36450.0,37050.0,21756.0
2026-08-03 10:30:00+09:00,37050.0,37700.0,37000.0,37500.0,18431.0
2026-08-03 11:00:00+09:00,37500.0,37700.0,37400.0,37400.0,9855.0
2026-08-03 11:30:00+09:00,37350.0,37500.0,37100.0,37150.0,7482.0
2026-08-03 12:00:00+09:00,37150.0,37200.0,36750.0,36850.0,7711.0
2026-08-03 12:30:00+09:00,36850.0,37050.0,36700.0,36750.0,8011.0
2026-08-03 13:00:00+09:00,36750.0,36800.0,36550.0,36600.0,5456.0
2026-08-03 13:30:00+09:00,36600.0,36600.0,36200.0,36350.0,6518.0
2026-08-03 14:00:00+09:00,36350.0,36550.0,36250.0,36450.0,5274.0
2026-08-03 14:30:00+09:00,36450.0,36500.0,36150.0,36300.0,7942.0
2026-08-04 09:00:00+09:00,36650.0,38550.0,36650.0,38200.0,35960.0
2026-08-04 09:30:00+09:00,38100.0,38300.0,37650.0,37700.0,13534.0
2026-08-04 10:00:00+09:00,37700.0,38800.0,37550.0,38725.0,21973.0
2026-08-04 10:30:00+09:00,38700.0,39150.0,38700.0,38850.0,22859.0
2026-08-04 11:00:00+09:00,38850.0,39000.0,38550.0,38950.0,8148.0
2026-08-04 11:30:00+09:00,38950.0,39000.0,38550.0,38750.0,7162.0
2026-08-04 12:00:00+09:00,38750.0,38850.0,38550.0,38850.0,6264.0
2026-08-04 12:30:00+09:00,38850.0,38900.0,38700.0,38800.0,6362.0
2026-08-04 13:00:00+09:00,38800.0,38950.0,38650.0,38700.0,6172.0
2026-08-04 13:30:00+09:00,38850.0,38900.0,38600.0,38850.0,8399.0
2026-08-04 14:00:00+09:00,38850.0,38900.0,38500.0,38900.0,7649.0
2026-08-04 14:30:00+09:00,38850.0,38950.0,38600.0,38900.0,13233.0
2026-08-05 09:00:00+09:00,39050.0,39550.0,38750.0,39300.0,22284.0
2026-08-05 09:30:00+09:00,39300.0,40350.0,39150.0,40150.0,15934.0
2026-08-05 10:00:00+09:00,40250.0,40500.0,39900.0,40100.0,16545.0
2026-08-05 10:30:00+09:00,40100.0,40350.0,39900.0,40050.0,10713.0
2026-08-05 11:00:00+09:00,40100.0,40700.0,40050.0,40650.0,13097.0
2026-08-05 11:30:00+09:00,40650.0,40750.0,40500.0,40550.0,5678.0
2026-08-05 12:00:00+09:00,40550.0,40900.0,40500.0,40800.0,10605.0
2026-08-05 12:30:00+09:00,40800.0,40900.0,40500.0,40600.0,11549.0
2026-08-05 13:00:00+09:00,40600.0,40750.0,40250.0,40700.0,13892.0
2026-08-05 13:30:00+09:00,40700.0,40750.0,40300.0,40450.0,14646.0
2026-08-05 14:00:00+09:00,40500.0,40650.0,40400.0,40450.0,13270.0
2026-08-05 14:30:00+09:00,40400.0,40550.0,40350.0,40550.0,16206.0
2026-08-06 09:00:00+09:00,40500.0,41050.0,40150.0,40450.0,14558.0
2026-08-06 09:30:00+09:00,40450.0,41150.0,40200.0,40700.0,16951.0
2026-08-06 10:00:00+09:00,40700.0,40850.0,40400.0,40450.0,11855.0
2026-08-06 10:30:00+09:00,40400.0,40650.0,40350.0,40450.0,5443.0
2026-08-06 11:00:00+09:00,40500.0,40750.0,40400.0,40700.0,3803.0
2026-08-06 11:30:00+09:00,40700.0,41200.0,40600.0,41000.0,7971.0
2026-08-06 12:00:00+09:00,41050.0,41100.0,40600.0,40600.0,4372.0
2026-08-06 12:30:00+09:00,40600.0,40850.0,40600.0,40800.0,2740.0
