,Open,High,Low,Close,Volume
2026-06-30 14:45:00+09:00,37300.0,37350.0,37250.0,37250.0,10074.0
2026-06-30 14:50:00+09:00,37250.0,37300.0,37200.0,37250.0,15767.0
2026-06-30 14:55:00+09:00,37250.0,37450.0,37250.0,37300.0,19136.0
2026-07-01 09:00:00+09:00,37750.0,38550.0,37650.0,38400.0,160958.0
2026-07-01 09:05:00+09:00,38400.0,38400.0,38000.0,38050.0,44565.0
2026-07-01 09:10:00+09:00,38050.0,38050.0,37650.0,37750.0,38007.0
2026-07-01 09:15:00+09:00,37750.0,37950.0,37550.0,37600.0,48041.0
2026-07-01 09:20:00+09:00,37600.0,37850.0,37550.0,37700.0,52395.0
2026-07-01 09:25:00+09:00,37650.0,37750.0,37450.0,37650.0,26981.0
2026-07-01 09:30:00+09:00,37600.0,37700.0,37550.0,37550.0,15860.0
2026-07-01 09:35:00+09:00,37600.0,37850.0,37550.0,37800.0,27772.0
2026-07-01 09:40:00+09:00,37800.0,37800.0,37650.0,37775.0,20132.0
2026-07-01 09:45:00+09:00,37775.0,37850.0,37650.0,37750.0,14030.0
2026-07-01 09:50:00+09:00,37800.0,37900.0,37650.0,37750.0,21808.0
2026-07-01 09:55:00+09:00,37700.0,37850.0,37650.0,37650.0,14952.0
2026-07-01 10:00:00+09:00,37650.0,37800.0,37600.0,37600.0,23134.0
2026-07-01 10:05:00+09:00,37600.0,37700.0,37550.0,37600.0,11737.0
2026-07-01 10:10:00+09:00,37600.0,37600.0,37200.0,37200.0,30938.0
2026-07-01 10:15:00+09:00,37250.0,37300.0,37050.0,37200.0,41952.0
2026-07-01 10:20:00+09:00,37200.0,37500.0,37100.0,37400.0,33244.0
2026-07-01 10:25:00+09:00,37400.0,37500.0,37350.0,37400.0,14749.0
2026-07-01 10:30:00+09:00,37400.0,37700.0,37350.0,37550.0,32437.0
2026-07-01 10:35:00+09:00,37550.0,37750.0,37400.0,37700.0,25964.0
2026-07-01 10:40:00+09:00,37700.0,37700.0,37550.0,37550.0,9310.0
2026-07-01 10:45:00+09:00,37600.0,37700.0,37500.0,37550.0,13469.0
2026-07-01 10:50:00+09:00,37550.0,37600.0,37500.0,37500.0,9054.0
2026-07-01 10:55:00+09:00,37550.0,37950.0,37500.0,37800.0,41894.0
2026-07-01 11:00:00+09:00,37850.0,37850.0,37500.0,37600.0,31532.0
2026-07-01 11:05:00+09:00,37550.0,37600.0,37250.0,37350.0,26060.0
2026-07-01 11:10:00+09:00,37350.0,37400.0,37100.0,37150.0,18277.0
2026-07-01 11:15:00+09:00,37150.0,37200.0,37100.0,37150.0,15866.0
2026-07-01 11:20:00+09:00,37100.0,37300.0,37100.0,37300.0,14402.0
2026-07-01 11:25:00+09:00,37250.0,37350.0,37150.0,37300.0,10807.0
2026-07-01 11:30:00+09:00,37300.0,37400.0,37200.0,37400.0,8367.0
2026-07-01 11:35:00+09:00,37400.0,37500.0,37300.0,37450.0,7081.0
2026-07-01 11:40:00+09:00,37400.0,37800.0,37400.0,37700.0,22825.0
2026-07-01 11:45:00+09:00,37700.0,37900.0,37700.0,37800.0,34783.0
2026-07-01 11:50:00+09:00,37750.0,37800.0,37550.0,37650.0,7368.0
2026-07-01 11:55:00+09:00,37650.0,37650.0,37500.0,37500.0,8326.0
2026-07-01 12:00:00+09:00,37500.0,37550.0,37450.0,37500.0,5166.0
2026-07-01 12:05:00+09:00,37450.0,37650.0,37450.0,37600.0,8823.0
2026-07-01 12:10:00+09:00,37550.0,37650.0,37500.0,37600.0,10618.0
2026-07-01 12:15:00+09:00,37600.0,37650.0,37450.0,37550.0,9755.0
2026-07-01 12:20:00+09:00,37500.0,37650.0,37500.0,37550.0,8600.0
2026-07-01 12:25:00+09:00,37550.0,37550.0,37450.0,37550.0,7830.0
2026-07-01 12:30:00+09:00,37500.0,37550.0,37450.0,37450.0,9085.0
2026-07-01 12:35:00+09:00,37500.0,37700.0,37450.0,37650.0,11608.0
2026-07-01 12:40:00+09:00,37650.0,37700.0,37500.0,37550.0,9059.0
2026-07-01 12:45:00+09:00,37550.0,37750.0,37500.0,37750.0,11643.0
2026-07-01 12:50:00+09:00,37650.0,37750.0,37600.0,37600.0,5043.0
2026-07-01 12:55:00+09:00,37700.0,37750.0,37550.0,37700.0,7680.0
2026-07-01 13:00:00+09:00,37700.0,37750.0,37500.0,37600.0,9033.0
2026-07-01 13:05:00+09:00,37600.0,37600.0,37500.0,37550.0,7478.0
2026-07-01 13:10:00+09:00,37550.0,37600.0,37450.0,37500.0,15358.0
2026-07-01 13:15:00+09:00,37500.0,37550.0,37400.0,37500.0,7345.0
2026-07-01 13:20:00+09:00,37500.0,37500.0,37400.0,37450.0,7893.0
2026-07-01 13:25:00+09:00,37450.0,37550.0,37400.0,37550.0,11324.0
2026-07-01 13:30:00+09:00,37550.0,37550.0,37400.0,37550.0,12296.0
2026-07-01 13:35:00+09:00,37500.0,37600.0,37450.0,37550.0,11404.0
2026-07-01 13:40:00+09:00,37550.0,37700.0,37500.0,37600.0,19824.0
2026-07-01 13:45:00+09:00,37600.0,37700.0,37550.0,37650.0,11051.0
2026-07-01 13:50:00+09:00,37625.0,37750.0,37550.0,37750.0,14145.0
2026-07-01 13:55:00+09:00,37750.0,37750.0,37500.0,37500.0,9054.0
2026-07-01 14:00:00+09:00,37550.0,37700.0,37450.0,37650.0,17709.0
2026-07-01 14:05:00+09:00,37650.0,37800.0,37600.0,37700.0,16396.0
2026-07-01 14:10:00+09:00,37700.0,37700.0,37550.0,37600.0,6859.0
2026-07-01 14:15:00+09:00,37650.0,37700.0,37600.0,37600.0,6528.0
2026-07-01 14:20:00+09:00,37650.0,37700.0,37550.0,37650.0,12091.0
2026-07-01 14:25:00+09:00,37650.0,37750.0,37550.0,37650.0,9091.0
2026-07-01 14:30:00+09:00,37650.0,37700.0,37550.0,37600.0,16809.0
2026-07-01 14:35:00+09:00,37600.0,37650.0,37550.0,37550.0,10277.0
2026-07-01 14:40:00+09:00,37600.0,37650.0,37550.0,37550.0,10403.0
2026-07-01 14:45:00+09:00,37550.0,37600.0,37450.0,37450.0,26551.0
2026-07-01 14:50:00+09:00,37500.0,37650.0,37400.0,37650.0,12414.0
2026-07-01 14:55:00+09:00,37600.0,37650.0,37550.0,37600.0,17148.0
2026-07-02 09:00:00+09:00,37350.0,37550.0,36950.0,37100.0,93245.0
2026-07-02 09:05:00+09:00,37150.0,37150.0,36650.0,37000.0,73372.0
2026-07-02 09:10:00+09:00,37050.0,37150.0,36750.0,36900.0,31903.0
2026-07-02 09:15:00+09:00,36850.0,36850.0,36500.0,36550.0,46557.0
2026-07-02 09:20:00+09:00,36550.0,36800.0,36500.0,36750.0,31672.0
2026-07-02 09:25:00+09:00,36750.0,36800.0,36650.0,36700.0,16058.0
2026-07-02 09:30:00+09:00,36700.0,36950.0,36700.0,36950.0,26200.0
2026-07-02 09:35:00+09:00,36900.0,37400.0,36900.0,37300.0,43221.0
2026-07-02 09:40:00+09:00,37325.0,37350.0,37050.0,37100.0,26858.0
2026-07-02 09:45:00+09:00,37100.0,37200.0,36950.0,37200.0,20329.0
2026-07-02 09:50:00+09:00,37200.0,37550.0,37050.0,37500.0,35921.0
2026-07-02 09:55:00+09:00,37550.0,37600.0,37450.0,37600.0,25391.0
2026-07-02 10:00:00+09:00,37550.0,37850.0,37500.0,37800.0,33184.0
2026-07-02 10:05:00+09:00,37850.0,38100.0,37800.0,38000.0,64987.0
2026-07-02 10:10:00+09:00,37950.0,38400.0,37900.0,38350.0,87981.0
2026-07-02 10:15:00+09:00,38350.0,38750.0,38200.0,38750.0,73959.0
2026-07-02 10:20:00+09:00,38750.0,39150.0,38700.0,38900.0,67634.0
2026-07-02 10:25:00+09:00,38900.0,39200.0,38900.0,39150.0,64262.0
2026-07-02 10:30:00+09:00,39150.0,39250.0,39100.0,39150.0,49463.0
2026-07-02 10:35:00+09:00,39150.0,39350.0,39100.0,39150.0,59275.0
2026-07-02 10:40:00+09:00,39150.0,39300.0,38900.0,39150.0,33622.0
2026-07-02 10:45:00+09:00,39100.0,39150.0,38900.0,39000.0,30029.0
2026-07-02 10:50:00+09:00,39000.0,39150.0,38900.0,38950.0,29629.0
2026-07-02 10:55:00+09:00,38950.0,39100.0,38850.0,38900.0,20917.0
2026-07-02 11:00:00+09:00,38900.0,39000.0,38800.0,38850.0,22258.0
2026-07-02 11:05:00+09:00,38900.0,39000.0,38800.0,38900.0,14628.0
2026-07-02 11:10:00+09:00,38950.0,39050.0,38900.0,38950.0,16138.0
2026-07-02 11:15:00+09:00,39000.0,39050.0,38800.0,38850.0,13383.0
2026-07-02 11:20:00+09:00,38800.0,38850.0,38700.0,38700.0,23998.0
2026-07-02 11:25:00+09:00,38700.0,38800.0,38550.0,38650.0,29408.0
2026-07-02 11:30:00+09:00,38650.0,38750.0,38600.0,38700.0,14412.0
2026-07-02 11:35:00+09:00,38700.0,38800.0,38650.0,38800.0,10819.0
2026-07-02 11:40:00+09:00,38800.0,38800.0,38700.0,38750.0,10323.0
2026-07-02 11:45:00+09:00,38750.0,38900.0,38750.0,38800.0,16528.0
2026-07-02 11:50:00+09:00,38800.0,38800.0,38500.0,38650.0,19268.0
2026-07-02 11:55:00+09:00,38650.0,38750.0,38600.0,38650.0,13141.0
2026-07-02 12:00:00+09:00,38650.0,38750.0,38600.0,38700.0,11934.0
2026-07-02 12:05:00+09:00,38700.0,38750.0,38600.0,38650.0,12124.0
2026-07-02 12:10:00+09:00,38650.0,38700.0,38550.0,38700.0,17646.0
2026-07-02 12:15:00+09:00,38650.0,38750.0,38600.0,38700.0,9428.0
2026-07-02 12:20:00+09:00,38700.0,38700.0,38550.0,38600.0,12743.0
2026-07-02 12:25:00+09:00,38650.0,38650.0,38500.0,38550.0,7565.0
2026-07-02 12:30:00+09:00,38550.0,38750.0,38500.0,38750.0,35799.0
2026-07-02 12:35:00+09:00,38750.0,38800.0,38700.0,38800.0,11785.0
2026-07-02 12:40:00+09:00,38800.0,38800.0,38600.0,38700.0,16901.0
2026-07-02 12:45:00+09:00,38700.0,38700.0,38550.0,38600.0,13970.0
2026-07-02 12:50:00+09:00,38600.0,38700.0,38500.0,38500.0,19173.0
2026-07-02 12:55:00+09:00,38500.0,38600.0,38500.0,38550.0,8373.0
2026-07-02 13:00:00+09:00,38550.0,38600.0,38500.0,38550.0,6823.0
2026-07-02 13:05:00+09:00,38500.0,38600.0,38500.0,38600.0,7484.0
2026-07-02 13:10:00+09:00,38550.0,38600.0,38350.0,38400.0,18236.0
2026-07-02 13:15:00+09:00,38350.0,38500.0,38300.0,38400.0,52362.0
2026-07-02 13:20:00+09:00,38400.0,38400.0,38200.0,38250.0,32027.0
2026-07-02 13:25:00+09:00,38250.0,38550.0,38200.0,38550.0,36766.0
2026-07-02 13:30:00+09:00,38500.0,38550.0,38400.0,38400.0,16057.0
2026-07-02 13:35:00+09:00,38450.0,38450.0,38300.0,38400.0,15460.0
2026-07-02 13:40:00+09:00,38400.0,38400.0,38200.0,38250.0,13864.0
2026-07-02 13:45:00+09:00,38300.0,38300.0,38200.0,38300.0,20868.0
2026-07-02 13:50:00+09:00,38300.0,38650.0,38250.0,38650.0,28389.0
2026-07-02 13:55:00+09:00,38600.0,38900.0,38600.0,38700.0,78587.0
2026-07-02 14:00:00+09:00,38700.0,38750.0,38500.0,38750.0,20919.0
2026-07-02 14:05:00+09:00,38700.0,38750.0,38600.0,38650.0,16583.0
2026-07-02 14:10:00+09:00,38650.0,38750.0,38600.0,38700.0,27979.0
2026-07-02 14:15:00+09:00,38700.0,38700.0,38550.0,38600.0,29976.0
2026-07-02 14:20:00+09:00,38600.0,38700.0,38550.0,38700.0,22159.0
2026-07-02 14:25:00+09:00,38700.0,38750.0,38500.0,38650.0,21791.0
2026-07-02 14:30:00+09:00,38650.0,38700.0,38550.0,38600.0,25167.0
2026-07-02 14:35:00+09:00,38650.0,38650.0,38550.0,38600.0,22368.0
2026-07-02 14:40:00+09:00,38650.0,38650.0,38500.0,38600.0,28943.0
2026-07-02 14:45:00+09:00,38600.0,38600.0,38350.0,38400.0,49660.0
2026-07-02 14:50:00+09:00,38400.0,38650.0,38400.0,38600.0,31462.0
2026-07-02 14:55:00+09:00,38600.0,38700.0,38550.0,38600.0,39118.0
2026-07-03 09:00:00+09:00,38750.0,38750.0,37950.0,38150.0,134090.0
2026-07-03 09:05:00+09:00,38200.0,38400.0,38000.0,38300.0,62189.0
2026-07-03 09:10:00+09:00,38300.0,38350.0,37900.0,37950.0,50932.0
2026-07-03 09:15:00+09:00,38000.0,38000.0,37600.0,37650.0,32476.0
2026-07-03 09:20:00+09:00,37700.0,37800.0,37350.0,37350.0,48468.0
2026-07-03 09:25:00+09:00,37350.0,37500.0,37250.0,37300.0,39796.0
2026-07-03 09:30:00+09:00,37300.0,37400.0,37050.0,37100.0,47361.0
2026-07-03 09:35:00+09:00,37100.0,37700.0,37100.0,37600.0,40896.0
2026-07-03 09:40:00+09:00,37550.0,37650.0,37500.0,37600.0,25289.0
2026-07-03 09:45:00+09:00,37600.0,37750.0,37500.0,37750.0,28436.0
2026-07-03 09:50:00+09:00,37700.0,37800.0,37600.0,37600.0,25065.0
2026-07-03 09:55:00+09:00,37650.0,37700.0,37400.0,37500.0,33718.0
2026-07-03 10:00:00+09:00,37550.0,37850.0,37400.0,37850.0,34149.0
2026-07-03 10:05:00+09:00,37800.0,38150.0,37700.0,38150.0,40973.0
2026-07-03 10:10:00+09:00,38100.0,38300.0,38000.0,38300.0,40845.0
2026-07-03 10:15:00+09:00,38250.0,38550.0,38200.0,38350.0,53559.0
2026-07-03 10:20:00+09:00,38350.0,38500.0,38200.0,38450.0,26652.0
2026-07-03 10:25:00+09:00,38450.0,38450.0,38250.0,38400.0,18333.0
2026-07-03 10:30:00+09:00,38400.0,38400.0,38250.0,38250.0,13607.0
2026-07-03 10:35:00+09:00,38250.0,38350.0,38200.0,38250.0,10627.0
2026-07-03 10:40:00+09:00,38250.0,38450.0,38200.0,38450.0,18540.0
2026-07-03 10:45:00+09:00,38400.0,38500.0,38300.0,38300.0,10155.0
2026-07-03 10:50:00+09:00,38300.0,38300.0,38150.0,38250.0,13868.0
2026-07-03 10:55:00+09:00,38200.0,38300.0,38200.0,38200.0,3703.0
2026-07-03 11:00:00+09:00,38250.0,38300.0,38200.0,38250.0,8274.0
2026-07-03 11:05:00+09:00,38200.0,38350.0,38200.0,38300.0,10083.0
2026-07-03 11:10:00+09:00,38350.0,38350.0,38050.0,38200.0,20049.0
2026-07-03 11:15:00+09:00,38200.0,38250.0,38050.0,38050.0,14883.0
2026-07-03 11:20:00+09:00,38100.0,38250.0,38050.0,38250.0,4801.0
2026-07-03 11:25:00+09:00,38200.0,38350.0,38150.0,38250.0,7478.0
2026-07-03 11:30:00+09:00,38300.0,38300.0,38150.0,38150.0,7379.0
2026-07-03 11:35:00+09:00,38200.0,38200.0,38100.0,38200.0,7050.0
2026-07-03 11:40:00+09:00,38200.0,38200.0,38100.0,38100.0,4558.0
2026-07-03 11:45:00+09:00,38100.0,38150.0,38050.0,38100.0,11524.0
2026-07-03 11:50:00+09:00,38050.0,38100.0,38050.0,38100.0,2361.0
2026-07-03 11:55:00+09:00,38075.0,38200.0,38050.0,38200.0,4967.0
2026-07-03 12:00:00+09:00,38200.0,38200.0,37950.0,38050.0,10164.0
2026-07-03 12:05:00+09:00,38000.0,38050.0,37900.0,38000.0,12004.0
2026-07-03 12:10:00+09:00,37950.0,38100.0,37950.0,38100.0,4905.0
2026-07-03 12:15:00+09:00,38100.0,38150.0,38050.0,38100.0,6542.0
2026-07-03 12:20:00+09:00,38075.0,38150.0,38000.0,38050.0,3221.0
2026-07-03 12:25:00+09:00,38050.0,38150.0,37950.0,38150.0,4416.0
2026-07-03 12:30:00+09:00,38100.0,38150.0,38050.0,38150.0,15975.0
2026-07-03 12:35:00+09:00,38150.0,38150.0,38000.0,38050.0,9625.0
