,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,102200.0,102700.0,101500.0,102500.0,15501.0
2026-08-06 13:30:00+09:00,102500.0,103400.0,102200.0,103300.0,31755.0
2026-08-06 14:00:00+09:00,103300.0,104400.0,102900.0,104200.0,33682.0
2026-08-06 14:30:00+09:00,104100.0,104200.0,102700.0,103800.0,27120.0
2026-08-07 09:00:00+09:00,106700.0,111700.0,105000.0,106800.0,143399.0
2026-08-07 09:30:00+09:00,106800.0,107800.0,104300.0,105100.0,45840.0
2026-08-07 10:00:00+09:00,105100.0,105700.0,101400.0,102600.0,50291.0
2026-08-07 10:30:00+09:00,102600.0,102900.0,100600.0,101700.0,36711.0
2026-08-07 11:00:00+09:00,101600.0,102200.0,101100.0,101800.0,21758.0
2026-08-07 11:30:00+09:00,101900.0,102600.0,101500.0,102100.0,17843.0
2026-08-07 12:00:00+09:00,102100.0,103000.0,101600.0,102200.0,17465.0
2026-08-07 12:30:00+09:00,102200.0,102550.0,101400.0,101600.0,16618.0
2026-08-07 13:00:00+09:00,101600.0,102900.0,101400.0,102900.0,17256.0
2026-08-07 13:30:00+09:00,102800.0,103100.0,102400.0,103000.0,15973.0
2026-08-07 14:00:00+09:00,103100.0,104600.0,103000.0,104500.0,26190.0
2026-08-07 14:30:00+09:00,104500.0,106300.0,104200.0,106000.0,35797.0
2026-08-10 09:00:00+09:00,107900.0,108500.0,105600.0,107400.0,42791.0
2026-08-10 09:30:00+09:00,107500.0,112900.0,107400.0,112800.0,79335.0
2026-08-10 10:00:00+09:00,112700.0,115400.0,112100.0,114700.0,72548.0
2026-08-10 10:30:00+09:00,114700.0,115300.0,111900.0,111900.0,47487.0
2026-08-10 11:00:00+09:00,112000.0,112900.0,111400.0,112400.0,25613.0
2026-08-10 11:30:00+09:00,112500.0,113700.0,112300.0,112800.0,16771.0
2026-08-10 12:00:00+09:00,112800.0,113300.0,112400.0,112800.0,11711.0
2026-08-10 12:30:00+09:00,112900.0,113400.0,112300.0,112300.0,12577.0
2026-08-10 13:00:00+09:00,112300.0,113300.0,112300.0,113100.0,19424.0
2026-08-10 13:30:00+09:00,113000.0,113500.0,111900.0,112300.0,27007.0
2026-08-10 14:00:00+09:00,112400.0,113800.0,112400.0,113800.0,19657.0
2026-08-10 14:30:00+09:00,113700.0,114500.0,112900.0,114300.0,33307.0
2026-08-11 09:00:00+09:00,114000.0,116600.0,110700.0,111700.0,66141.0
2026-08-11 09:30:00+09:00,111600.0,114500.0,111400.0,113400.0,43177.0
2026-08-11 10:00:00+09:00,113400.0,114000.0,110200.0,111200.0,51726.0
2026-08-11 10:30:00+09:00,111200.0,111800.0,109000.0,109000.0,41519.0
2026-08-11 11:00:00+09:00,109000.0,109600.0,108100.0,109500.0,38240.0
2026-08-11 11:30:00+09:00,109500.0,109900.0,108700.0,108900.0,26793.0
2026-08-11 12:00:00+09:00,109000.0,109600.0,108700.0,109100.0,16790.0
2026-08-11 12:30:00+09:00,109100.0,109200.0,108300.0,108900.0,33230.0
2026-08-11 13:00:00+09:00,108900.0,109800.0,108800.0,109400.0,18406.0
2026-08-11 13:30:00+09:00,109300.0,109900.0,109100.0,109400.0,17938.0
2026-08-11 14:00:00+09:00,109400.0,110800.0,109400.0,109600.0,23243.0
2026-08-11 14:30:00+09:00,109600.0,110300.0,109300.0,109600.0,25438.0
2026-08-12 09:00:00+09:00,110100.0,111500.0,107500.0,109100.0,47699.0
2026-08-12 09:30:00+09:00,109100.0,113600.0,109000.0,113400.0,41630.0
2026-08-12 10:00:00+09:00,113400.0,113400.0,111300.0,112200.0,27123.0
2026-08-12 10:30:00+09:00,112200.0,112300.0,110700.0,111100.0,22530.0
2026-08-12 11:00:00+09:00,111100.0,111800.0,110600.0,111800.0,16630.0
2026-08-12 11:30:00+09:00,111900.0,111900.0,111400.0,111800.0,9567.0
2026-08-12 12:00:00+09:00,111800.0,112400.0,111400.0,112300.0,15585.0
2026-08-12 12:30:00+09:00,112300.0,112600.0,111800.0,112500.0,10328.0
2026-08-12 13:00:00+09:00,112500.0,112700.0,111700.0,112000.0,12135.0
2026-08-12 13:30:00+09:00,112000.0,112400.0,111600.0,112000.0,9328.0
2026-08-12 14:00:00+09:00,112000.0,112500.0,111300.0,112100.0,16803.0
2026-08-12 14:30:00+09:00,112200.0,113700.0,112100.0,113500.0,30904.0
2026-08-13 09:00:00+09:00,114800.0,115700.0,111700.0,114100.0,81008.0
2026-08-13 09:30:00+09:00,114000.0,116700.0,113800.0,116000.0,42112.0
2026-08-13 10:00:00+09:00,116100.0,116500.0,115200.0,115900.0,23160.0
2026-08-13 10:30:00+09:00,115900.0,116800.0,115800.0,116300.0,21224.0
2026-08-13 11:00:00+09:00,116300.0,116400.0,115700.0,115800.0,13176.0
2026-08-13 11:30:00+09:00,115800.0,116000.0,115200.0,115600.0,9520.0
2026-08-13 12:00:00+09:00,115700.0,115900.0,115100.0,115600.0,8308.0
2026-08-13 12:30:00+09:00,115600.0,115700.0,115000.0,115200.0,10186.0
2026-08-13 13:00:00+09:00,115200.0,115400.0,114600.0,115200.0,14278.0
2026-08-13 13:30:00+09:00,115200.0,115500.0,114700.0,114900.0,9338.0
2026-08-13 14:00:00+09:00,114900.0,115800.0,114700.0,115500.0,13351.0
2026-08-13 14:30:00+09:00,115500.0,115500.0,114500.0,115050.0,19330.0
2026-08-14 09:00:00+09:00,115800.0,120200.0,115700.0,117600.0,73854.0
2026-08-14 09:30:00+09:00,117600.0,118400.0,114800.0,115600.0,37338.0
2026-08-14 10:00:00+09:00,115600.0,115600.0,113100.0,114000.0,38903.0
2026-08-14 10:30:00+09:00,114000.0,114400.0,113200.0,114300.0,21356.0
2026-08-14 11:00:00+09:00,114400.0,114600.0,113400.0,113500.0,22751.0
2026-08-14 11:30:00+09:00,113600.0,113600.0,112900.0,113100.0,21363.0
2026-08-14 12:00:00+09:00,113100.0,114700.0,113100.0,114700.0,9998.0
2026-08-14 12:30:00+09:00,114700.0,114900.0,114200.0,114800.0,12183.0
2026-08-14 13:00:00+09:00,114800.0,115800.0,114300.0,115400.0,14564.0
2026-08-14 13:30:00+09:00,115400.0,116300.0,114800.0,115800.0,13372.0
2026-08-14 14:00:00+09:00,115900.0,116000.0,114800.0,116000.0,19926.0
2026-08-14 14:30:00+09:00,116000.0,116800.0,115200.0,116800.0,26816.0
2026-08-18 09:00:00+09:00,115200.0,115200.0,110800.0,113800.0,66386.0
2026-08-18 09:30:00+09:00,113800.0,114900.0,113200.0,114600.0,34203.0
2026-08-18 10:00:00+09:00,114600.0,115700.0,114600.0,114700.0,27374.0
2026-08-18 10:30:00+09:00,114800.0,115000.0,112500.0,113100.0,28594.0
2026-08-18 11:00:00+09:00,113200.0,113700.0,111400.0,111400.0,24954.0
2026-08-18 11:30:00+09:00,111500.0,111900.0,110900.0,111600.0,28530.0
2026-08-18 12:00:00+09:00,111500.0,112000.0,110800.0,111400.0,16538.0
2026-08-18 12:30:00+09:00,111300.0,111400.0,110700.0,111000.0,19070.0
2026-08-18 13:00:00+09:00,111000.0,111200.0,110400.0,111000.0,22217.0
2026-08-18 13:30:00+09:00,111000.0,111800.0,110800.0,111600.0,12536.0
2026-08-18 14:00:00+09:00,111700.0,111700.0,110300.0,110400.0,21179.0
2026-08-18 14:30:00+09:00,110400.0,110400.0,109000.0,109100.0,43106.0
2026-08-19 09:00:00+09:00,104900.0,107400.0,103800.0,107400.0,52526.0
2026-08-19 09:30:00+09:00,107400.0,110300.0,107400.0,109300.0,39102.0
2026-08-19 10:00:00+09:00,109300.0,111400.0,108700.0,109900.0,23526.0
2026-08-19 10:30:00+09:00,110000.0,110400.0,108800.0,109000.0,18856.0
2026-08-19 11:00:00+09:00,109000.0,110000.0,108200.0,109800.0,13545.0
2026-08-19 11:30:00+09:00,109800.0,110700.0,109700.0,110200.0,15425.0
2026-08-19 12:00:00+09:00,110200.0,111000.0,110100.0,110800.0,10072.0
2026-08-19 12:30:00+09:00,110700.0,111000.0,109900.0,110200.0,7704.0
2026-08-19 13:00:00+09:00,110400.0,111400.0,109900.0,110800.0,14859.0
2026-08-19 13:30:00+09:00,110900.0,111200.0,109900.0,110500.0,12450.0
2026-08-19 14:00:00+09:00,110400.0,111600.0,110200.0,111400.0,19225.0
2026-08-19 14:30:00+09:00,111400.0,111500.0,109800.0,110300.0,19775.0
2026-08-20 09:00:00+09:00,112700.0,116000.0,111500.0,114400.0,90717.0
2026-08-20 09:30:00+09:00,114400.0,114800.0,113700.0,113800.0,24760.0
2026-08-20 10:00:00+09:00,113900.0,114600.0,113100.0,114400.0,18576.0
2026-08-20 10:30:00+09:00,114400.0,115500.0,114400.0,114800.0,28558.0
2026-08-20 11:00:00+09:00,114800.0,115000.0,113800.0,114000.0,12265.0
2026-08-20 11:30:00+09:00,113900.0,114400.0,113500.0,114100.0,10935.0
2026-08-20 12:00:00+09:00,114100.0,114300.0,113600.0,113800.0,9055.0
2026-08-20 12:30:00+09:00,113700.0,114200.0,113400.0,113700.0,8654.0
2026-08-20 13:00:00+09:00,113700.0,113900.0,113200.0,113500.0,14715.0
2026-08-20 13:30:00+09:00,113500.0,113700.0,113100.0,113300.0,8212.0
2026-08-20 14:00:00+09:00,113400.0,114000.0,112600.0,113800.0,16426.0
2026-08-20 14:30:00+09:00,113800.0,114400.0,113300.0,113900.0,15198.0
2026-08-21 09:00:00+09:00,110600.0,111000.0,107700.0,107900.0,62565.0
2026-08-21 09:30:00+09:00,107900.0,108300.0,106800.0,107000.0,33730.0
2026-08-21 10:00:00+09:00,106900.0,107000.0,105200.0,105700.0,38811.0
2026-08-21 10:30:00+09:00,105700.0,106100.0,105100.0,105200.0,20687.0
2026-08-21 11:00:00+09:00,105100.0,106300.0,105000.0,106100.0,13462.0
2026-08-21 11:30:00+09:00,106000.0,106500.0,105600.0,106200.0,9934.0
2026-08-21 12:00:00+09:00,106200.0,106200.0,105500.0,105500.0,8639.0
2026-08-21 12:30:00+09:00,105500.0,106200.0,105400.0,105900.0,12794.0
2026-08-21 13:00:00+09:00,105800.0,106000.0,105500.0,106000.0,11749.0
2026-08-21 13:30:00+09:00,106000.0,107100.0,105800.0,106800.0,16676.0
2026-08-21 14:00:00+09:00,106800.0,106900.0,105900.0,106100.0,16393.0
2026-08-21 14:30:00+09:00,106000.0,106300.0,105100.0,105300.0,31327.0
2026-08-24 09:00:00+09:00,106600.0,115300.0,106600.0,112200.0,127227.0
2026-08-24 09:30:00+09:00,112300.0,113900.0,111700.0,113600.0,37372.0
2026-08-24 10:00:00+09:00,113600.0,114200.0,112900.0,114000.0,29069.0
2026-08-24 10:30:00+09:00,114000.0,114800.0,113400.0,113500.0,32104.0
2026-08-24 11:00:00+09:00,113500.0,115300.0,113200.0,115000.0,38791.0
2026-08-24 11:30:00+09:00,115100.0,115600.0,114500.0,114900.0,34006.0
2026-08-24 12:00:00+09:00,115000.0,116200.0,114500.0,114600.0,40767.0
2026-08-24 12:30:00+09:00,114600.0,114700.0,113400.0,113600.0,22100.0
2026-08-24 13:00:00+09:00,113600.0,115000.0,113100.0,114700.0,22397.0
2026-08-24 13:30:00+09:00,114650.0,115500.0,114600.0,115300.0,19530.0
2026-08-24 14:00:00+09:00,115300.0,116400.0,115300.0,115500.0,46073.0
2026-08-24 14:30:00+09:00,115400.0,117500.0,115000.0,117200.0,64905.0
2026-08-25 09:00:00+09:00,114200.0,116500.0,108400.0,110050.0,107024.0
2026-08-25 09:30:00+09:00,110050.0,112900.0,109900.0,112600.0,38079.0
2026-08-25 10:00:00+09:00,112600.0,112800.0,110200.0,111000.0,23018.0
2026-08-25 10:30:00+09:00,111000.0,111400.0,110300.0,110600.0,21487.0
2026-08-25 11:00:00+09:00,110500.0,110800.0,110000.0,110800.0,19817.0
2026-08-25 11:30:00+09:00,110800.0,110900.0,109300.0,109600.0,15172.0
2026-08-25 12:00:00+09:00,109700.0,112000.0,109600.0,112000.0,21050.0
2026-08-25 12:30:00+09:00,112000.0,112400.0,111200.0,111600.0,20633.0
2026-08-25 13:00:00+09:00,111600.0,112400.0,111500.0,111800.0,21555.0
2026-08-25 13:30:00+09:00,111800.0,112500.0,111700.0,112400.0,20154.0
2026-08-25 14:00:00+09:00,112400.0,112700.0,111800.0,112600.0,20174.0
2026-08-25 14:30:00+09:00,112550.0,112600.0,111700.0,111800.0,30801.0
2026-08-26 09:00:00+09:00,111400.0,112200.0,109300.0,110600.0,60918.0
2026-08-26 09:30:00+09:00,110600.0,111000.0,108700.0,108800.0,30144.0
2026-08-26 10:00:00+09:00,108800.0,109300.0,108500.0,108700.0,21865.0
2026-08-26 10:30:00+09:00,108700.0,109700.0,108500.0,109600.0,10798.0
2026-08-26 11:00:00+09:00,109600.0,110600.0,109600.0,110500.0,8556.0
2026-08-26 11:30:00+09:00,110600.0,110700.0,109800.0,109900.0,6924.0
2026-08-26 12:00:00+09:00,109900.0,110700.0,109700.0,110600.0,6183.0
2026-08-26 12:30:00+09:00,110500.0,111300.0,110400.0,111100.0,9743.0
2026-08-26 13:00:00+09:00,111100.0,111600.0,111100.0,111600.0,8822.0
2026-08-26 13:30:00+09:00,111600.0,112200.0,111500.0,111700.0,13321.0
2026-08-26 14:00:00+09:00,111700.0,112000.0,111000.0,111300.0,20731.0
2026-08-26 14:30:00+09:00,111300.0,111900.0,111300.0,111700.0,29157.0
2026-08-27 09:00:00+09:00,111000.0,114600.0,110900.0,113500.0,104136.0
2026-08-27 09:30:00+09:00,113700.0,115300.0,112600.0,112900.0,71407.0
2026-08-27 10:00:00+09:00,112900.0,114000.0,112300.0,113500.0,36702.0
2026-08-27 10:30:00+09:00,113500.0,118300.0,113400.0,116600.0,75437.0
2026-08-27 11:00:00+09:00,116600.0,116900.0,116000.0,116500.0,23071.0
2026-08-27 11:30:00+09:00,116500.0,117100.0,116200.0,117000.0,19610.0
2026-08-27 12:00:00+09:00,117000.0,118100.0,116600.0,117700.0,28748.0
2026-08-27 12:30:00+09:00,117800.0,118000.0,117000.0,117800.0,21007.0
2026-08-27 13:00:00+09:00,117800.0,118100.0,117400.0,117800.0,25138.0
2026-08-27 13:30:00+09:00,117800.0,117800.0,116800.0,117500.0,23864.0
2026-08-27 14:00:00+09:00,117500.0,117800.0,116300.0,116800.0,24851.0
2026-08-27 14:30:00+09:00,116800.0,118200.0,116700.0,117900.0,36495.0
2026-08-28 09:00:00+09:00,117200.0,119000.0,116000.0,116300.0,54702.0
2026-08-28 09:30:00+09:00,116300.0,116900.0,115200.0,115300.0,25769.0
2026-08-28 10:00:00+09:00,115400.0,115800.0,114600.0,115100.0,21329.0
2026-08-28 10:30:00+09:00,115100.0,116000.0,114800.0,115800.0,10965.0
2026-08-28 11:00:00+09:00,115900.0,116400.0,115500.0,116300.0,7822.0
2026-08-28 11:30:00+09:00,116300.0,116500.0,115800.0,116400.0,5520.0
2026-08-28 12:00:00+09:00,116400.0,117300.0,116400.0,117000.0,6697.0
2026-08-28 12:30:00+09:00,117100.0,117300.0,116500.0,117200.0,10082.0
2026-08-28 13:00:00+09:00,117250.0,117600.0,116700.0,117500.0,13841.0
2026-08-28 13:30:00+09:00,117600.0,119100.0,117100.0,118300.0,28296.0
2026-08-28 14:00:00+09:00,118400.0,118500.0,117200.0,117500.0,29100.0
2026-08-28 14:30:00+09:00,117500.0,118000.0,117000.0,117400.0,30591.0
2026-08-31 09:00:00+09:00,116000.0,119600.0,114100.0,117400.0,63385.0
2026-08-31 09:30:00+09:00,117300.0,118700.0,115500.0,115700.0,39885.0
2026-08-31 10:00:00+09:00,115700.0,118600.0,114300.0,114500.0,39386.0
2026-08-31 10:30:00+09:00,114600.0,115500.0,114400.0,114800.0,25191.0
2026-08-31 11:00:00+09:00,114800.0,115700.0,114600.0,114800.0,18877.0
2026-08-31 11:30:00+09:00,114800.0,115400.0,114600.0,115300.0,12654.0
2026-08-31 12:00:00+09:00,115300.0,115900.0,115200.0,115600.0,11586.0
2026-08-31 12:30:00+09:00,115600.0,116000.0,115500.0,115700.0,17356.0
2026-08-31 13:00:00+09:00,115700.0,115900.0,115500.0,115900.0,11205.0
2026-08-31 13:30:00+09:00,115900.0,118900.0,115600.0,118200.0,35780.0
2026-08-31 14:00:00+09:00,118200.0,118600.0,117200.0,118000.0,34860.0
2026-08-31 14:30:00+09:00,118000.0,119300.0,117400.0,119000.0,39206.0
2026-09-01 09:00:00+09:00,120700.0,120800.0,117000.0,118200.0,91715.0
2026-09-01 09:30:00+09:00,118200.0,120300.0,117400.0,120200.0,47586.0
2026-09-01 10:00:00+09:00,120200.0,120700.0,117800.0,118000.0,38131.0
2026-09-01 10:30:00+09:00,117900.0,118800.0,117800.0,118200.0,25549.0
2026-09-01 11:00:00+09:00,118200.0,118500.0,117000.0,117100.0,29008.0
2026-09-01 11:30:00+09:00,117100.0,117500.0,116600.0,117300.0,22435.0
2026-09-01 12:00:00+09:00,117400.0,117400.0,116300.0,116300.0,15142.0
2026-09-01 12:30:00+09:00,116300.0,116900.0,116300.0,116500.0,18533.0
2026-09-01 13:00:00+09:00,116500.0,116700.0,115900.0,116000.0,24114.0
2026-09-01 13:30:00+09:00,116000.0,116200.0,115300.0,115300.0,25139.0
2026-09-01 14:00:00+09:00,115300.0,115300.0,114300.0,115000.0,37533.0
2026-09-01 14:30:00+09:00,115000.0,116600.0,114900.0,116500.0,24891.0
2026-09-02 09:00:00+09:00,111600.0,116000.0,111600.0,115500.0,76197.0
2026-09-02 09:30:00+09:00,115400.0,115900.0,113900.0,114000.0,30775.0
2026-09-02 10:00:00+09:00,114000.0,114700.0,112900.0,112900.0,26485.0
2026-09-02 10:30:00+09:00,112800.0,113300.0,112200.0,112800.0,29535.0
2026-09-02 11:00:00+09:00,112700.0,113200.0,112100.0,112100.0,24164.0
2026-09-02 11:30:00+09:00,112000.0,112300.0,111700.0,111700.0,19894.0
2026-09-02 12:00:00+09:00,111600.0,111700.0,111100.0,111150.0,15751.0
2026-09-02 12:30:00+09:00,111100.0,111300.0,110400.0,110800.0,24842.0
2026-09-02 13:00:00+09:00,110700.0,111400.0,110500.0,111000.0,22201.0
2026-09-02 13:30:00+09:00,111000.0,111300.0,110500.0,110700.0,28613.0
2026-09-02 14:00:00+09:00,110700.0,111000.0,110000.0,110300.0,55696.0
2026-09-02 14:30:00+09:00,110300.0,110500.0,108600.0,108900.0,86354.0
2026-09-03 09:00:00+09:00,108300.0,109500.0,103400.0,104100.0,84999.0
2026-09-03 09:30:00+09:00,104100.0,105900.0,103700.0,105800.0,35232.0
2026-09-03 10:00:00+09:00,105800.0,108000.0,105700.0,106700.0,34497.0
2026-09-03 10:30:00+09:00,106700.0,107200.0,105500.0,105900.0,14973.0
2026-09-03 11:00:00+09:00,105900.0,107000.0,105800.0,107000.0,7904.0
2026-09-03 11:30:00+09:00,106900.0,107000.0,106000.0,106500.0,8001.0
2026-09-03 12:00:00+09:00,106400.0,107500.0,106300.0,106800.0,7866.0
2026-09-03 12:30:00+09:00,106900.0,107400.0,106600.0,106900.0,8351.0
2026-09-03 13:00:00+09:00,106900.0,107500.0,106800.0,107200.0,9887.0
2026-09-03 13:30:00+09:00,107200.0,107900.0,106400.0,107200.0,14293.0
2026-09-03 14:00:00+09:00,107200.0,107800.0,104500.0,105400.0,32896.0
2026-09-03 14:30:00+09:00,105400.0,107200.0,105100.0,107100.0,31268.0
2026-09-04 09:00:00+09:00,107500.0,109300.0,106500.0,108500.0,31792.0
2026-09-04 09:30:00+09:00,108700.0,109000.0,106700.0,106700.0,23717.0
2026-09-04 10:00:00+09:00,106700.0,107500.0,105600.0,105700.0,17194.0
2026-09-04 10:30:00+09:00,105700.0,106400.0,105100.0,106400.0,15295.0
2026-09-04 11:00:00+09:00,106400.0,107200.0,106100.0,106800.0,13308.0
2026-09-04 11:30:00+09:00,106800.0,107000.0,106100.0,106800.0,13517.0
2026-09-04 12:00:00+09:00,106800.0,106900.0,106200.0,106400.0,12694.0
2026-09-04 12:30:00+09:00,106500.0,106900.0,106200.0,106700.0,15357.0
2026-09-04 13:00:00+09:00,106800.0,107400.0,106700.0,107200.0,9277.0
2026-09-04 13:30:00+09:00,107200.0,107400.0,107100.0,107200.0,9765.0
2026-09-04 14:00:00+09:00,107200.0,107300.0,106700.0,106800.0,18556.0
2026-09-04 14:30:00+09:00,106800.0,106800.0,105800.0,106000.0,37328.0
2026-09-07 09:00:00+09:00,107600.0,107600.0,105500.0,106600.0,15760.0
2026-09-07 09:30:00+09:00,106600.0,107700.0,106300.0,107200.0,15684.0
2026-09-07 10:00:00+09:00,107100.0,107400.0,106600.0,106900.0,8642.0
2026-09-07 10:30:00+09:00,106950.0,107100.0,106500.0,106600.0,7888.0
2026-09-07 11:00:00+09:00,106650.0,107500.0,106600.0,107400.0,7657.0
2026-09-07 11:30:00+09:00,107500.0,107600.0,107000.0,107100.0,6273.0
2026-09-07 12:00:00+09:00,107100.0,107500.0,107000.0,107200.0,5620.0
2026-09-07 12:30:00+09:00,107100.0,107200.0,106500.0,106600.0,10416.0
2026-09-07 13:00:00+09:00,106700.0,106900.0,106600.0,106700.0,10803.0
2026-09-07 13:30:00+09:00,106700.0,106900.0,106600.0,106750.0,6532.0
2026-09-07 14:00:00+09:00,106800.0,107100.0,106600.0,106700.0,9121.0
2026-09-07 14:30:00+09:00,106700.0,107000.0,106500.0,106900.0,16717.0
2026-09-08 09:00:00+09:00,108700.0,110700.0,106800.0,106900.0,57587.0
2026-09-08 09:30:00+09:00,106950.0,107400.0,106400.0,106500.0,26018.0
2026-09-08 10:00:00+09:00,106500.0,108200.0,106100.0,107600.0,21208.0
2026-09-08 10:30:00+09:00,107600.0,108400.0,107500.0,107800.0,11725.0
2026-09-08 11:00:00+09:00,107800.0,108500.0,107800.0,108400.0,9753.0
2026-09-08 11:30:00+09:00,108400.0,108800.0,108000.0,108200.0,11537.0
2026-09-08 12:00:00+09:00,108200.0,108400.0,107900.0,107900.0,5393.0
2026-09-08 12:30:00+09:00,107900.0,108000.0,107300.0,107300.0,8393.0
2026-09-08 13:00:00+09:00,107300.0,107900.0,107300.0,107700.0,7194.0
2026-09-08 13:30:00+09:00,107700.0,107800.0,107100.0,107100.0,13043.0
2026-09-08 14:00:00+09:00,107100.0,107700.0,107000.0,107100.0,11602.0
2026-09-08 14:30:00+09:00,107100.0,107200.0,105600.0,105800.0,25452.0
2026-09-09 09:00:00+09:00,104900.0,108200.0,104900.0,106300.0,44315.0
2026-09-09 09:30:00+09:00,106300.0,106900.0,106000.0,106800.0,12606.0
2026-09-09 10:00:00+09:00,106800.0,107000.0,106300.0,106400.0,10599.0
2026-09-09 10:30:00+09:00,106400.0,107400.0,106300.0,107200.0,13618.0
2026-09-09 11:00:00+09:00,107200.0,107800.0,106700.0,106700.0,11370.0
2026-09-09 11:30:00+09:00,106700.0,107000.0,106400.0,106500.0,6124.0
2026-09-09 12:00:00+09:00,106500.0,107300.0,106300.0,107300.0,5456.0
2026-09-09 12:30:00+09:00,107200.0,107800.0,106800.0,107700.0,16421.0
2026-09-09 13:00:00+09:00,107600.0,111700.0,107400.0,110300.0,69569.0
2026-09-09 13:30:00+09:00,110300.0,112100.0,110000.0,111900.0,40672.0
2026-09-09 14:00:00+09:00,111900.0,114500.0,111800.0,114400.0,77851.0
2026-09-09 14:30:00+09:00,114400.0,114900.0,113400.0,114400.0,60369.0
2026-09-10 09:00:00+09:00,112000.0,114700.0,112000.0,114200.0,69831.0
2026-09-10 09:30:00+09:00,114100.0,114200.0,111100.0,111100.0,33982.0
2026-09-10 10:00:00+09:00,111100.0,111200.0,109300.0,109600.0,37519.0
2026-09-10 10:30:00+09:00,109600.0,110600.0,109600.0,110500.0,15560.0
2026-09-10 11:00:00+09:00,110500.0,111000.0,110200.0,110800.0,12660.0
2026-09-10 11:30:00+09:00,110800.0,111300.0,110400.0,110500.0,12116.0
2026-09-10 12:00:00+09:00,110500.0,113200.0,110500.0,112800.0,20902.0
2026-09-10 12:30:00+09:00,113200.0,114800.0,112900.0,113800.0,35065.0
2026-09-10 13:00:00+09:00,113700.0,113900.0,113200.0,113700.0,18610.0
2026-09-10 13:30:00+09:00,113800.0,113800.0,113100.0,113600.0,14923.0
2026-09-10 14:00:00+09:00,113600.0,114800.0,113500.0,114800.0,19407.0
2026-09-10 14:30:00+09:00,114800.0,115500.0,114400.0,114900.0,33416.0
2026-09-11 09:00:00+09:00,114000.0,114800.0,113100.0,113800.0,79691.0
2026-09-11 09:30:00+09:00,113700.0,113700.0,112200.0,112300.0,45250.0
2026-09-11 10:00:00+09:00,112300.0,112800.0,112000.0,112400.0,27491.0
2026-09-11 10:30:00+09:00,112400.0,112700.0,112100.0,112300.0,17704.0
2026-09-11 11:00:00+09:00,112300.0,112600.0,111000.0,111100.0,37831.0
2026-09-11 11:30:00+09:00,111100.0,111600.0,110200.0,110300.0,47230.0
2026-09-11 12:00:00+09:00,110300.0,110600.0,110000.0,110100.0,37344.0
2026-09-11 12:30:00+09:00,110200.0,110500.0,109800.0,110300.0,38545.0
2026-09-11 13:00:00+09:00,110200.0,110400.0,109800.0,110400.0,36062.0
2026-09-11 13:30:00+09:00,110300.0,110600.0,110100.0,110200.0,34184.0
2026-09-11 14:00:00+09:00,110100.0,111000.0,109900.0,110000.0,46796.0
2026-09-11 14:30:00+09:00,109900.0,110700.0,109900.0,110300.0,54301.0
2026-09-14 09:00:00+09:00,107400.0,107700.0,104600.0,104700.0,60328.0
2026-09-14 09:30:00+09:00,104700.0,105800.0,104500.0,105500.0,29553.0
2026-09-14 10:00:00+09:00,105500.0,105700.0,104100.0,104500.0,30163.0
2026-09-14 10:30:00+09:00,104500.0,105000.0,104200.0,104800.0,17907.0
2026-09-14 11:00:00+09:00,104800.0,105500.0,104500.0,104800.0,17326.0
2026-09-14 11:30:00+09:00,104800.0,105500.0,104600.0,105300.0,16684.0
2026-09-14 12:00:00+09:00,105300.0,105500.0,105000.0,105300.0,8272.0
2026-09-14 12:30:00+09:00,105300.0,105400.0,105000.0,105100.0,8054.0
2026-09-14 13:00:00+09:00,105000.0,105100.0,104400.0,104500.0,21088.0
2026-09-14 13:30:00+09:00,104600.0,104600.0,104300.0,104400.0,10319.0
2026-09-14 14:00:00+09:00,104300.0,104600.0,103700.0,103900.0,30278.0
2026-09-14 14:30:00+09:00,103900.0,104000.0,103100.0,103500.0,44438.0
2026-09-15 09:00:00+09:00,104100.0,105000.0,102900.0,103900.0,37407.0
2026-09-15 09:30:00+09:00,103900.0,105200.0,103700.0,104900.0,17441.0
2026-09-15 10:00:00+09:00,104850.0,107300.0,104700.0,107000.0,34518.0
2026-09-15 10:30:00+09:00,106950.0,107400.0,105900.0,107000.0,12699.0
2026-09-15 11:00:00+09:00,106900.0,107900.0,106800.0,107800.0,18474.0
2026-09-15 11:30:00+09:00,107900.0,107900.0,106800.0,106900.0,7567.0
2026-09-15 12:00:00+09:00,106900.0,107200.0,106800.0,107000.0,2670.0
2026-09-15 12:30:00+09:00,107100.0,107300.0,106900.0,107000.0,6053.0
2026-09-15 13:00:00+09:00,107000.0,107900.0,106500.0,106800.0,12490.0
2026-09-15 13:30:00+09:00,106800.0,107400.0,106500.0,106700.0,10473.0
2026-09-15 14:00:00+09:00,106600.0,107100.0,105100.0,106200.0,10029.0
2026-09-15 14:30:00+09:00,106200.0,107600.0,106200.0,106700.0,20865.0
2026-09-16 09:00:00+09:00,105000.0,107000.0,104300.0,106100.0,26925.0
2026-09-16 09:30:00+09:00,106000.0,106500.0,105100.0,105200.0,14892.0
2026-09-16 10:00:00+09:00,105250.0,105500.0,104100.0,104300.0,20059.0
2026-09-16 10:30:00+09:00,104400.0,104400.0,103200.0,103500.0,20149.0
