,Open,High,Low,Close,Volume
2026-06-30 12:55:00+09:00,10870.0,10870.0,10850.0,10870.0,831.0
2026-06-30 13:00:00+09:00,10870.0,10870.0,10810.0,10840.0,9328.0
2026-06-30 13:05:00+09:00,10830.0,10850.0,10820.0,10850.0,10589.0
2026-06-30 13:10:00+09:00,10850.0,10850.0,10820.0,10830.0,9055.0
2026-06-30 13:15:00+09:00,10830.0,10840.0,10790.0,10800.0,13041.0
2026-06-30 13:20:00+09:00,10800.0,10830.0,10770.0,10780.0,11220.0
2026-06-30 13:25:00+09:00,10780.0,10800.0,10770.0,10780.0,6534.0
2026-06-30 13:30:00+09:00,10790.0,10850.0,10780.0,10840.0,35796.0
2026-06-30 13:35:00+09:00,10840.0,10910.0,10840.0,10900.0,5284.0
2026-06-30 13:40:00+09:00,10900.0,10930.0,10900.0,10910.0,7648.0
2026-06-30 13:45:00+09:00,10910.0,10910.0,10890.0,10900.0,2175.0
2026-06-30 13:50:00+09:00,10900.0,10900.0,10850.0,10870.0,3971.0
2026-06-30 13:55:00+09:00,10870.0,10910.0,10870.0,10910.0,2926.0
2026-06-30 14:00:00+09:00,10910.0,10950.0,10880.0,10900.0,11512.0
2026-06-30 14:05:00+09:00,10900.0,10950.0,10880.0,10940.0,3120.0
2026-06-30 14:10:00+09:00,10930.0,10960.0,10930.0,10960.0,6216.0
2026-06-30 14:15:00+09:00,10960.0,10980.0,10900.0,10940.0,9345.0
2026-06-30 14:20:00+09:00,10940.0,10990.0,10940.0,10980.0,5817.0
2026-06-30 14:25:00+09:00,10980.0,11000.0,10960.0,11000.0,12905.0
2026-06-30 14:30:00+09:00,10990.0,10990.0,10930.0,10950.0,7104.0
2026-06-30 14:35:00+09:00,10950.0,10950.0,10910.0,10920.0,5167.0
2026-06-30 14:40:00+09:00,10920.0,10980.0,10910.0,10960.0,4049.0
2026-06-30 14:45:00+09:00,10970.0,10990.0,10930.0,10980.0,4668.0
2026-06-30 14:50:00+09:00,10980.0,10990.0,10900.0,10910.0,9397.0
2026-06-30 14:55:00+09:00,10910.0,10920.0,10880.0,10920.0,10413.0
2026-07-01 09:00:00+09:00,11050.0,11290.0,10900.0,11010.0,57637.0
2026-07-01 09:05:00+09:00,11010.0,11070.0,10900.0,11050.0,22703.0
2026-07-01 09:10:00+09:00,11070.0,11340.0,11070.0,11310.0,56946.0
2026-07-01 09:15:00+09:00,11300.0,11350.0,11190.0,11340.0,31377.0
2026-07-01 09:20:00+09:00,11340.0,11370.0,11260.0,11320.0,23626.0
2026-07-01 09:25:00+09:00,11320.0,11530.0,11320.0,11440.0,71756.0
2026-07-01 09:30:00+09:00,11440.0,11460.0,11400.0,11440.0,14326.0
2026-07-01 09:35:00+09:00,11440.0,11450.0,11390.0,11400.0,13403.0
2026-07-01 09:40:00+09:00,11400.0,11420.0,11360.0,11420.0,18521.0
2026-07-01 09:45:00+09:00,11420.0,11510.0,11400.0,11500.0,35347.0
2026-07-01 09:50:00+09:00,11500.0,11630.0,11500.0,11540.0,32319.0
2026-07-01 09:55:00+09:00,11530.0,11580.0,11490.0,11500.0,18976.0
2026-07-01 10:00:00+09:00,11490.0,11500.0,11390.0,11395.0,15807.0
2026-07-01 10:05:00+09:00,11390.0,11430.0,11370.0,11380.0,8875.0
2026-07-01 10:10:00+09:00,11370.0,11390.0,11300.0,11320.0,18365.0
2026-07-01 10:15:00+09:00,11320.0,11370.0,11280.0,11330.0,37158.0
2026-07-01 10:20:00+09:00,11330.0,11445.0,11320.0,11410.0,34840.0
2026-07-01 10:25:00+09:00,11410.0,11490.0,11410.0,11490.0,8410.0
2026-07-01 10:30:00+09:00,11490.0,11530.0,11490.0,11520.0,10268.0
2026-07-01 10:35:00+09:00,11510.0,11510.0,11450.0,11480.0,8387.0
2026-07-01 10:40:00+09:00,11470.0,11470.0,11430.0,11440.0,9169.0
2026-07-01 10:45:00+09:00,11440.0,11480.0,11380.0,11390.0,17214.0
2026-07-01 10:50:00+09:00,11390.0,11420.0,11360.0,11360.0,9485.0
2026-07-01 10:55:00+09:00,11350.0,11410.0,11350.0,11400.0,8549.0
2026-07-01 11:00:00+09:00,11400.0,11400.0,11300.0,11300.0,21466.0
2026-07-01 11:05:00+09:00,11310.0,11310.0,11230.0,11230.0,13631.0
2026-07-01 11:10:00+09:00,11240.0,11260.0,11220.0,11240.0,7968.0
2026-07-01 11:15:00+09:00,11240.0,11260.0,11200.0,11230.0,13997.0
2026-07-01 11:20:00+09:00,11240.0,11290.0,11240.0,11285.0,7100.0
2026-07-01 11:25:00+09:00,11290.0,11290.0,11250.0,11265.0,7801.0
2026-07-01 11:30:00+09:00,11265.0,11290.0,11240.0,11240.0,3514.0
2026-07-01 11:35:00+09:00,11230.0,11280.0,11230.0,11280.0,5462.0
2026-07-01 11:40:00+09:00,11270.0,11340.0,11270.0,11340.0,4121.0
2026-07-01 11:45:00+09:00,11340.0,11350.0,11330.0,11350.0,1325.0
2026-07-01 11:50:00+09:00,11350.0,11360.0,11290.0,11330.0,8320.0
2026-07-01 11:55:00+09:00,11310.0,11330.0,11310.0,11330.0,2164.0
2026-07-01 12:00:00+09:00,11330.0,11360.0,11320.0,11320.0,3067.0
2026-07-01 12:05:00+09:00,11325.0,11405.0,11320.0,11400.0,2374.0
2026-07-01 12:10:00+09:00,11390.0,11390.0,11340.0,11360.0,5676.0
2026-07-01 12:15:00+09:00,11360.0,11370.0,11330.0,11340.0,1749.0
2026-07-01 12:20:00+09:00,11330.0,11385.0,11330.0,11350.0,3789.0
2026-07-01 12:25:00+09:00,11350.0,11360.0,11340.0,11340.0,2404.0
2026-07-01 12:30:00+09:00,11350.0,11360.0,11340.0,11360.0,1547.0
2026-07-01 12:35:00+09:00,11350.0,11360.0,11340.0,11350.0,7125.0
2026-07-01 12:40:00+09:00,11360.0,11370.0,11330.0,11330.0,6923.0
2026-07-01 12:45:00+09:00,11330.0,11370.0,11330.0,11350.0,4624.0
2026-07-01 12:50:00+09:00,11350.0,11350.0,11300.0,11340.0,9889.0
2026-07-01 12:55:00+09:00,11330.0,11340.0,11330.0,11330.0,1893.0
2026-07-01 13:00:00+09:00,11340.0,11340.0,11260.0,11270.0,9383.0
2026-07-01 13:05:00+09:00,11270.0,11300.0,11270.0,11290.0,2754.0
2026-07-01 13:10:00+09:00,11290.0,11320.0,11280.0,11320.0,3479.0
2026-07-01 13:15:00+09:00,11320.0,11330.0,11300.0,11330.0,4067.0
2026-07-01 13:20:00+09:00,11330.0,11370.0,11330.0,11330.0,6280.0
2026-07-01 13:25:00+09:00,11320.0,11320.0,11260.0,11270.0,10730.0
2026-07-01 13:30:00+09:00,11270.0,11300.0,11270.0,11270.0,3397.0
2026-07-01 13:35:00+09:00,11260.0,11270.0,11230.0,11270.0,7733.0
2026-07-01 13:40:00+09:00,11270.0,11300.0,11270.0,11280.0,1612.0
2026-07-01 13:45:00+09:00,11280.0,11300.0,11260.0,11270.0,5172.0
2026-07-01 13:50:00+09:00,11270.0,11270.0,11230.0,11240.0,11627.0
2026-07-01 13:55:00+09:00,11240.0,11250.0,11170.0,11180.0,20300.0
2026-07-01 14:00:00+09:00,11180.0,11210.0,11160.0,11190.0,14837.0
2026-07-01 14:05:00+09:00,11200.0,11260.0,11190.0,11230.0,4665.0
2026-07-01 14:10:00+09:00,11220.0,11230.0,11200.0,11230.0,3691.0
2026-07-01 14:15:00+09:00,11230.0,11230.0,11190.0,11190.0,6970.0
2026-07-01 14:20:00+09:00,11200.0,11200.0,11140.0,11160.0,31792.0
2026-07-01 14:25:00+09:00,11160.0,11200.0,11150.0,11170.0,5569.0
2026-07-01 14:30:00+09:00,11160.0,11190.0,11150.0,11180.0,4073.0
2026-07-01 14:35:00+09:00,11180.0,11200.0,11140.0,11150.0,10523.0
2026-07-01 14:40:00+09:00,11150.0,11220.0,11140.0,11190.0,6324.0
2026-07-01 14:45:00+09:00,11185.0,11230.0,11160.0,11180.0,5792.0
2026-07-01 14:50:00+09:00,11180.0,11210.0,11170.0,11210.0,3117.0
2026-07-01 14:55:00+09:00,11210.0,11240.0,11190.0,11240.0,3432.0
2026-07-02 09:00:00+09:00,10990.0,11250.0,10750.0,10770.0,60241.0
2026-07-02 09:05:00+09:00,10810.0,10810.0,10610.0,10630.0,40314.0
2026-07-02 09:10:00+09:00,10630.0,10670.0,10540.0,10560.0,38641.0
2026-07-02 09:15:00+09:00,10540.0,10580.0,10440.0,10460.0,33370.0
2026-07-02 09:20:00+09:00,10460.0,10540.0,10440.0,10500.0,32383.0
2026-07-02 09:25:00+09:00,10500.0,10600.0,10500.0,10600.0,21504.0
2026-07-02 09:30:00+09:00,10600.0,10630.0,10520.0,10580.0,12733.0
2026-07-02 09:35:00+09:00,10580.0,10660.0,10550.0,10560.0,11849.0
2026-07-02 09:40:00+09:00,10560.0,10560.0,10460.0,10470.0,17718.0
2026-07-02 09:45:00+09:00,10470.0,10490.0,10410.0,10460.0,36858.0
2026-07-02 09:50:00+09:00,10460.0,10490.0,10410.0,10490.0,13425.0
2026-07-02 09:55:00+09:00,10500.0,10560.0,10455.0,10470.0,27572.0
2026-07-02 10:00:00+09:00,10470.0,10470.0,10430.0,10460.0,9306.0
2026-07-02 10:05:00+09:00,10470.0,10590.0,10450.0,10560.0,16085.0
2026-07-02 10:10:00+09:00,10550.0,10600.0,10510.0,10510.0,6180.0
2026-07-02 10:15:00+09:00,10510.0,10600.0,10500.0,10540.0,6586.0
2026-07-02 10:20:00+09:00,10570.0,10650.0,10550.0,10650.0,11882.0
2026-07-02 10:25:00+09:00,10650.0,10690.0,10590.0,10630.0,16559.0
2026-07-02 10:30:00+09:00,10630.0,10700.0,10610.0,10620.0,10333.0
2026-07-02 10:35:00+09:00,10610.0,10650.0,10580.0,10590.0,11409.0
2026-07-02 10:40:00+09:00,10600.0,10660.0,10590.0,10650.0,3553.0
2026-07-02 10:45:00+09:00,10650.0,10710.0,10630.0,10710.0,9594.0
2026-07-02 10:50:00+09:00,10710.0,10730.0,10660.0,10730.0,4302.0
2026-07-02 10:55:00+09:00,10730.0,10740.0,10680.0,10730.0,9439.0
2026-07-02 11:00:00+09:00,10720.0,10730.0,10690.0,10710.0,4700.0
2026-07-02 11:05:00+09:00,10710.0,10770.0,10700.0,10740.0,9506.0
2026-07-02 11:10:00+09:00,10750.0,10780.0,10740.0,10780.0,2773.0
2026-07-02 11:15:00+09:00,10780.0,10810.0,10700.0,10700.0,12355.0
2026-07-02 11:20:00+09:00,10700.0,10710.0,10650.0,10680.0,12319.0
2026-07-02 11:25:00+09:00,10680.0,10700.0,10630.0,10650.0,10897.0
2026-07-02 11:30:00+09:00,10650.0,10700.0,10650.0,10700.0,15645.0
2026-07-02 11:35:00+09:00,10700.0,10750.0,10690.0,10730.0,6797.0
2026-07-02 11:40:00+09:00,10730.0,10750.0,10720.0,10750.0,2726.0
2026-07-02 11:45:00+09:00,10750.0,10790.0,10730.0,10730.0,11793.0
2026-07-02 11:50:00+09:00,10740.0,10740.0,10690.0,10700.0,3027.0
2026-07-02 11:55:00+09:00,10700.0,10730.0,10680.0,10730.0,5704.0
2026-07-02 12:00:00+09:00,10730.0,10730.0,10660.0,10670.0,8348.0
2026-07-02 12:05:00+09:00,10660.0,10670.0,10630.0,10630.0,7427.0
2026-07-02 12:10:00+09:00,10630.0,10670.0,10620.0,10670.0,4029.0
2026-07-02 12:15:00+09:00,10660.0,10670.0,10650.0,10650.0,3240.0
2026-07-02 12:20:00+09:00,10660.0,10660.0,10610.0,10610.0,15334.0
2026-07-02 12:25:00+09:00,10600.0,10660.0,10600.0,10620.0,6880.0
2026-07-02 12:30:00+09:00,10620.0,10620.0,10600.0,10610.0,3976.0
2026-07-02 12:35:00+09:00,10610.0,10660.0,10600.0,10650.0,7315.0
2026-07-02 12:40:00+09:00,10650.0,10650.0,10610.0,10610.0,5000.0
2026-07-02 12:45:00+09:00,10600.0,10640.0,10590.0,10640.0,10890.0
2026-07-02 12:50:00+09:00,10640.0,10640.0,10570.0,10590.0,6705.0
2026-07-02 12:55:00+09:00,10590.0,10600.0,10580.0,10580.0,3286.0
2026-07-02 13:00:00+09:00,10590.0,10600.0,10550.0,10590.0,7647.0
2026-07-02 13:05:00+09:00,10580.0,10590.0,10540.0,10560.0,2849.0
2026-07-02 13:10:00+09:00,10560.0,10570.0,10460.0,10520.0,14221.0
2026-07-02 13:15:00+09:00,10520.0,10520.0,10480.0,10510.0,3127.0
2026-07-02 13:20:00+09:00,10520.0,10580.0,10510.0,10550.0,5763.0
2026-07-02 13:25:00+09:00,10540.0,10630.0,10530.0,10620.0,6831.0
2026-07-02 13:30:00+09:00,10610.0,10630.0,10560.0,10580.0,5693.0
2026-07-02 13:35:00+09:00,10590.0,10590.0,10540.0,10550.0,9101.0
2026-07-02 13:40:00+09:00,10540.0,10550.0,10510.0,10520.0,7456.0
2026-07-02 13:45:00+09:00,10520.0,10540.0,10490.0,10540.0,5702.0
2026-07-02 13:50:00+09:00,10540.0,10610.0,10530.0,10570.0,9121.0
2026-07-02 13:55:00+09:00,10560.0,10650.0,10560.0,10640.0,5484.0
2026-07-02 14:00:00+09:00,10630.0,10650.0,10600.0,10650.0,6558.0
2026-07-02 14:05:00+09:00,10660.0,10670.0,10640.0,10650.0,5521.0
2026-07-02 14:10:00+09:00,10650.0,10650.0,10620.0,10630.0,5698.0
2026-07-02 14:15:00+09:00,10630.0,10630.0,10570.0,10600.0,7414.0
2026-07-02 14:20:00+09:00,10600.0,10650.0,10600.0,10640.0,3274.0
2026-07-02 14:25:00+09:00,10640.0,10660.0,10610.0,10610.0,6324.0
2026-07-02 14:30:00+09:00,10600.0,10610.0,10570.0,10580.0,8149.0
2026-07-02 14:35:00+09:00,10575.0,10580.0,10550.0,10570.0,4264.0
2026-07-02 14:40:00+09:00,10580.0,10590.0,10560.0,10580.0,2022.0
2026-07-02 14:45:00+09:00,10580.0,10580.0,10480.0,10510.0,21821.0
2026-07-02 14:50:00+09:00,10510.0,10580.0,10470.0,10480.0,11521.0
2026-07-02 14:55:00+09:00,10470.0,10550.0,10470.0,10500.0,4853.0
2026-07-03 09:00:00+09:00,10350.0,10560.0,10290.0,10350.0,52033.0
2026-07-03 09:05:00+09:00,10320.0,10340.0,10100.0,10110.0,40435.0
2026-07-03 09:10:00+09:00,10130.0,10190.0,10040.0,10060.0,36521.0
2026-07-03 09:15:00+09:00,10070.0,10090.0,9990.0,10020.0,52965.0
2026-07-03 09:20:00+09:00,10020.0,10090.0,9900.0,9930.0,39029.0
2026-07-03 09:25:00+09:00,9930.0,10040.0,9930.0,10020.0,27226.0
2026-07-03 09:30:00+09:00,10020.0,10130.0,9990.0,10070.0,31267.0
2026-07-03 09:35:00+09:00,10070.0,10170.0,10050.0,10080.0,20735.0
2026-07-03 09:40:00+09:00,10090.0,10100.0,10020.0,10020.0,8682.0
2026-07-03 09:45:00+09:00,10020.0,10050.0,10000.0,10030.0,11820.0
2026-07-03 09:50:00+09:00,10030.0,10050.0,10000.0,10020.0,15754.0
2026-07-03 09:55:00+09:00,10030.0,10050.0,9950.0,9980.0,27871.0
2026-07-03 10:00:00+09:00,9990.0,10150.0,9970.0,10150.0,23800.0
2026-07-03 10:05:00+09:00,10150.0,10280.0,10150.0,10280.0,13812.0
2026-07-03 10:10:00+09:00,10280.0,10300.0,10220.0,10230.0,7596.0
2026-07-03 10:15:00+09:00,10250.0,10360.0,10230.0,10340.0,19521.0
2026-07-03 10:20:00+09:00,10340.0,10370.0,10330.0,10350.0,9138.0
2026-07-03 10:25:00+09:00,10350.0,10360.0,10270.0,10280.0,9286.0
2026-07-03 10:30:00+09:00,10300.0,10330.0,10270.0,10300.0,6291.0
2026-07-03 10:35:00+09:00,10300.0,10340.0,10280.0,10340.0,13112.0
2026-07-03 10:40:00+09:00,10340.0,10340.0,10280.0,10280.0,8519.0
2026-07-03 10:45:00+09:00,10270.0,10340.0,10240.0,10310.0,13491.0
2026-07-03 10:50:00+09:00,10320.0,10330.0,10290.0,10310.0,3727.0
2026-07-03 10:55:00+09:00,10310.0,10320.0,10230.0,10250.0,8969.0
2026-07-03 11:00:00+09:00,10260.0,10290.0,10210.0,10290.0,10332.0
2026-07-03 11:05:00+09:00,10290.0,10470.0,10280.0,10470.0,15795.0
2026-07-03 11:10:00+09:00,10460.0,10470.0,10360.0,10440.0,11027.0
2026-07-03 11:15:00+09:00,10460.0,10470.0,10400.0,10420.0,4696.0
2026-07-03 11:20:00+09:00,10440.0,10480.0,10420.0,10460.0,3673.0
2026-07-03 11:25:00+09:00,10450.0,10460.0,10420.0,10420.0,5142.0
2026-07-03 11:30:00+09:00,10420.0,10420.0,10380.0,10390.0,2726.0
2026-07-03 11:35:00+09:00,10400.0,10440.0,10380.0,10440.0,4682.0
2026-07-03 11:40:00+09:00,10440.0,10440.0,10380.0,10400.0,4405.0
2026-07-03 11:45:00+09:00,10390.0,10440.0,10390.0,10430.0,4463.0
2026-07-03 11:50:00+09:00,10430.0,10460.0,10410.0,10460.0,3371.0
2026-07-03 11:55:00+09:00,10460.0,10480.0,10440.0,10470.0,2861.0
2026-07-03 12:00:00+09:00,10470.0,10470.0,10410.0,10430.0,4598.0
2026-07-03 12:05:00+09:00,10430.0,10430.0,10390.0,10420.0,18884.0
2026-07-03 12:10:00+09:00,10420.0,10420.0,10390.0,10410.0,6527.0
2026-07-03 12:15:00+09:00,10410.0,10430.0,10390.0,10430.0,3578.0
2026-07-03 12:20:00+09:00,10430.0,10440.0,10410.0,10410.0,2733.0
2026-07-03 12:25:00+09:00,10410.0,10460.0,10390.0,10450.0,10921.0
2026-07-03 12:30:00+09:00,10460.0,10460.0,10440.0,10460.0,3182.0
2026-07-03 12:35:00+09:00,10440.0,10460.0,10400.0,10410.0,7688.0
2026-07-03 12:40:00+09:00,10400.0,10410.0,10310.0,10310.0,22637.0
2026-07-03 12:45:00+09:00,10320.0,10380.0,10300.0,10370.0,11589.0
2026-07-03 12:50:00+09:00,10370.0,10380.0,10350.0,10370.0,2810.0
2026-07-03 12:55:00+09:00,10360.0,10470.0,10360.0,10470.0,6759.0
2026-07-03 13:00:00+09:00,10470.0,10500.0,10450.0,10500.0,8401.0
2026-07-03 13:05:00+09:00,10500.0,10540.0,10480.0,10540.0,6363.0
2026-07-03 13:10:00+09:00,10540.0,10550.0,10500.0,10540.0,10110.0
2026-07-03 13:15:00+09:00,10530.0,10560.0,10530.0,10550.0,9088.0
2026-07-03 13:20:00+09:00,10550.0,10580.0,10540.0,10580.0,8805.0
2026-07-03 13:25:00+09:00,10580.0,10590.0,10560.0,10570.0,8905.0
2026-07-03 13:30:00+09:00,10580.0,10580.0,10560.0,10570.0,6342.0
2026-07-03 13:35:00+09:00,10570.0,10580.0,10550.0,10580.0,6019.0
2026-07-03 13:40:00+09:00,10580.0,10660.0,10570.0,10640.0,16646.0
2026-07-03 13:45:00+09:00,10650.0,10700.0,10630.0,10700.0,16855.0
2026-07-03 13:50:00+09:00,10700.0,10750.0,10670.0,10700.0,13620.0
2026-07-03 13:55:00+09:00,10710.0,10710.0,10670.0,10690.0,4508.0
2026-07-03 14:00:00+09:00,10680.0,10740.0,10670.0,10720.0,8634.0
2026-07-03 14:05:00+09:00,10730.0,10730.0,10650.0,10660.0,4898.0
2026-07-03 14:10:00+09:00,10660.0,10700.0,10650.0,10700.0,7647.0
2026-07-03 14:15:00+09:00,10700.0,10740.0,10640.0,10740.0,8158.0
2026-07-03 14:20:00+09:00,10740.0,10780.0,10720.0,10750.0,9239.0
2026-07-03 14:25:00+09:00,10750.0,10800.0,10720.0,10780.0,15327.0
2026-07-03 14:30:00+09:00,10790.0,10870.0,10760.0,10810.0,17080.0
2026-07-03 14:35:00+09:00,10810.0,10810.0,10750.0,10750.0,5685.0
2026-07-03 14:40:00+09:00,10750.0,10780.0,10690.0,10710.0,13102.0
2026-07-03 14:45:00+09:00,10710.0,10740.0,10640.0,10660.0,10158.0
2026-07-03 14:50:00+09:00,10660.0,10730.0,10660.0,10730.0,9278.0
2026-07-03 14:55:00+09:00,10720.0,10750.0,10720.0,10720.0,4433.0
2026-07-06 09:00:00+09:00,10730.0,10730.0,10450.0,10540.0,0.0
2026-07-06 09:05:00+09:00,10580.0,10730.0,10580.0,10580.0,10474.0
2026-07-06 09:10:00+09:00,10580.0,10610.0,10400.0,10450.0,31120.0
2026-07-06 09:15:00+09:00,10450.0,10510.0,10350.0,10370.0,27892.0
2026-07-06 09:20:00+09:00,10370.0,10460.0,10370.0,10420.0,9275.0
2026-07-06 09:25:00+09:00,10420.0,10490.0,10360.0,10390.0,5953.0
2026-07-06 09:30:00+09:00,10390.0,10470.0,10380.0,10410.0,8302.0
2026-07-06 09:35:00+09:00,10400.0,10450.0,10390.0,10420.0,7727.0
2026-07-06 09:40:00+09:00,10450.0,10530.0,10420.0,10520.0,14049.0
2026-07-06 09:45:00+09:00,10520.0,10550.0,10470.0,10490.0,12724.0
2026-07-06 09:50:00+09:00,10480.0,10500.0,10450.0,10500.0,5746.0
2026-07-06 09:55:00+09:00,10500.0,10500.0,10410.0,10450.0,4213.0
2026-07-06 10:00:00+09:00,10420.0,10460.0,10410.0,10420.0,7026.0
2026-07-06 10:05:00+09:00,10410.0,10420.0,10380.0,10390.0,4401.0
2026-07-06 10:10:00+09:00,10390.0,10410.0,10340.0,10410.0,12509.0
2026-07-06 10:15:00+09:00,10400.0,10410.0,10350.0,10390.0,3907.0
2026-07-06 10:20:00+09:00,10390.0,10390.0,10320.0,10320.0,7891.0
2026-07-06 10:25:00+09:00,10320.0,10330.0,10290.0,10310.0,11885.0
2026-07-06 10:30:00+09:00,10310.0,10330.0,10300.0,10320.0,3296.0
2026-07-06 10:35:00+09:00,10320.0,10330.0,10280.0,10310.0,14658.0
2026-07-06 10:40:00+09:00,10310.0,10310.0,10260.0,10260.0,6598.0
2026-07-06 10:45:00+09:00,10250.0,10260.0,10210.0,10220.0,8421.0
2026-07-06 10:50:00+09:00,10210.0,10220.0,10190.0,10200.0,5200.0
2026-07-06 10:55:00+09:00,10190.0,10220.0,10170.0,10180.0,8908.0
2026-07-06 11:00:00+09:00,10190.0,10230.0,10180.0,10200.0,6006.0
2026-07-06 11:05:00+09:00,10190.0,10200.0,10120.0,10140.0,12285.0
2026-07-06 11:10:00+09:00,10140.0,10160.0,10110.0,10130.0,5851.0
2026-07-06 11:15:00+09:00,10140.0,10160.0,10110.0,10130.0,5415.0
2026-07-06 11:20:00+09:00,10110.0,10180.0,10110.0,10180.0,5401.0
2026-07-06 11:25:00+09:00,10180.0,10190.0,10100.0,10110.0,5509.0
2026-07-06 11:30:00+09:00,10110.0,10130.0,10050.0,10090.0,5663.0
2026-07-06 11:35:00+09:00,10090.0,10120.0,10080.0,10100.0,5609.0
2026-07-06 11:40:00+09:00,10110.0,10110.0,10050.0,10060.0,6246.0
2026-07-06 11:45:00+09:00,10060.0,10070.0,10020.0,10070.0,17580.0
2026-07-06 11:50:00+09:00,10050.0,10090.0,10010.0,10090.0,16774.0
2026-07-06 11:55:00+09:00,10080.0,10080.0,10050.0,10060.0,3072.0
2026-07-06 12:00:00+09:00,10070.0,10130.0,10060.0,10130.0,6075.0
2026-07-06 12:05:00+09:00,10130.0,10130.0,10090.0,10110.0,3773.0
2026-07-06 12:10:00+09:00,10110.0,10170.0,10110.0,10140.0,5425.0
2026-07-06 12:15:00+09:00,10140.0,10150.0,10120.0,10120.0,1567.0
2026-07-06 12:20:00+09:00,10130.0,10150.0,10110.0,10120.0,2492.0
2026-07-06 12:25:00+09:00,10120.0,10170.0,10120.0,10170.0,2167.0
2026-07-06 12:30:00+09:00,10170.0,10180.0,10120.0,10160.0,2800.0
2026-07-06 12:35:00+09:00,10160.0,10190.0,10150.0,10170.0,2072.0
