,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35450.0,35900.0,35400.0,35850.0,5438.0
2026-08-06 13:30:00+09:00,35850.0,35950.0,35550.0,35850.0,5245.0
2026-08-06 14:00:00+09:00,35800.0,36200.0,35800.0,36000.0,5143.0
2026-08-06 14:30:00+09:00,35950.0,36150.0,35800.0,36100.0,6451.0
2026-08-07 09:00:00+09:00,37000.0,38050.0,36800.0,36900.0,25206.0
2026-08-07 09:30:00+09:00,36950.0,37250.0,36350.0,36600.0,12340.0
2026-08-07 10:00:00+09:00,36700.0,37100.0,35650.0,36000.0,13210.0
2026-08-07 10:30:00+09:00,36000.0,36000.0,35250.0,35500.0,10154.0
2026-08-07 11:00:00+09:00,35550.0,35950.0,35450.0,35600.0,6548.0
2026-08-07 11:30:00+09:00,35650.0,35800.0,35450.0,35700.0,5161.0
2026-08-07 12:00:00+09:00,35700.0,35850.0,35400.0,35450.0,4462.0
2026-08-07 12:30:00+09:00,35500.0,35600.0,35300.0,35300.0,5113.0
2026-08-07 13:00:00+09:00,35350.0,35750.0,35300.0,35650.0,3621.0
2026-08-07 13:30:00+09:00,35650.0,35900.0,35600.0,35800.0,5641.0
2026-08-07 14:00:00+09:00,35800.0,36300.0,35800.0,36250.0,6628.0
2026-08-07 14:30:00+09:00,36250.0,36450.0,36000.0,36450.0,11741.0
2026-08-10 09:00:00+09:00,36600.0,37150.0,36350.0,37050.0,7663.0
2026-08-10 09:30:00+09:00,37050.0,38100.0,37050.0,37700.0,18175.0
2026-08-10 10:00:00+09:00,37900.0,38600.0,37850.0,38550.0,17572.0
2026-08-10 10:30:00+09:00,38500.0,38550.0,37900.0,38300.0,11158.0
2026-08-10 11:00:00+09:00,38250.0,38450.0,38000.0,38250.0,4200.0
2026-08-10 11:30:00+09:00,38300.0,38650.0,38250.0,38350.0,7784.0
2026-08-10 12:00:00+09:00,38400.0,38500.0,38100.0,38350.0,3568.0
2026-08-10 12:30:00+09:00,38400.0,38500.0,38300.0,38300.0,1986.0
2026-08-10 13:00:00+09:00,38350.0,38700.0,38250.0,38600.0,6892.0
2026-08-10 13:30:00+09:00,38600.0,38800.0,38300.0,38400.0,7413.0
2026-08-10 14:00:00+09:00,38400.0,38800.0,38400.0,38650.0,5666.0
2026-08-10 14:30:00+09:00,38600.0,39200.0,38600.0,39100.0,15503.0
2026-08-11 09:00:00+09:00,38750.0,38850.0,38100.0,38500.0,9294.0
2026-08-11 09:30:00+09:00,38500.0,40350.0,38450.0,40100.0,18190.0
2026-08-11 10:00:00+09:00,40050.0,40300.0,39250.0,39550.0,14880.0
2026-08-11 10:30:00+09:00,39550.0,39850.0,39450.0,39450.0,10567.0
2026-08-11 11:00:00+09:00,39450.0,39450.0,39200.0,39450.0,5345.0
2026-08-11 11:30:00+09:00,39350.0,39600.0,39250.0,39350.0,4062.0
2026-08-11 12:00:00+09:00,39350.0,39550.0,39250.0,39400.0,3232.0
2026-08-11 12:30:00+09:00,39400.0,39500.0,39000.0,39100.0,3308.0
2026-08-11 13:00:00+09:00,39150.0,39450.0,39100.0,39400.0,2578.0
2026-08-11 13:30:00+09:00,39400.0,39700.0,39300.0,39400.0,3157.0
2026-08-11 14:00:00+09:00,39400.0,39500.0,39100.0,39300.0,3506.0
2026-08-11 14:30:00+09:00,39300.0,39350.0,38850.0,38950.0,7894.0
2026-08-12 09:00:00+09:00,39250.0,39300.0,38500.0,39050.0,6688.0
2026-08-12 09:30:00+09:00,39050.0,40250.0,38800.0,40100.0,11401.0
2026-08-12 10:00:00+09:00,40100.0,40200.0,39600.0,39850.0,5032.0
2026-08-12 10:30:00+09:00,39800.0,39900.0,39500.0,39500.0,2884.0
2026-08-12 11:00:00+09:00,39500.0,39650.0,39400.0,39500.0,2618.0
2026-08-12 11:30:00+09:00,39450.0,39650.0,39450.0,39450.0,1559.0
2026-08-12 12:00:00+09:00,39450.0,39950.0,39450.0,39750.0,4412.0
2026-08-12 12:30:00+09:00,39700.0,39850.0,39600.0,39700.0,1392.0
2026-08-12 13:00:00+09:00,39650.0,39750.0,39600.0,39650.0,2095.0
2026-08-12 13:30:00+09:00,39700.0,39800.0,39500.0,39650.0,3555.0
2026-08-12 14:00:00+09:00,39650.0,39750.0,39450.0,39650.0,2156.0
2026-08-12 14:30:00+09:00,39500.0,39850.0,39500.0,39750.0,6584.0
2026-08-13 09:00:00+09:00,39850.0,40150.0,39350.0,39800.0,16112.0
2026-08-13 09:30:00+09:00,39800.0,40650.0,39700.0,40250.0,12664.0
2026-08-13 10:00:00+09:00,40350.0,40800.0,40250.0,40750.0,15541.0
2026-08-13 10:30:00+09:00,40800.0,41100.0,40750.0,40800.0,15711.0
2026-08-13 11:00:00+09:00,40800.0,41250.0,40800.0,41150.0,6808.0
2026-08-13 11:30:00+09:00,41150.0,41200.0,40800.0,41100.0,6398.0
2026-08-13 12:00:00+09:00,41100.0,41100.0,40700.0,40700.0,5709.0
2026-08-13 12:30:00+09:00,40700.0,40850.0,40650.0,40750.0,3100.0
2026-08-13 13:00:00+09:00,40725.0,40900.0,40600.0,40800.0,4185.0
2026-08-13 13:30:00+09:00,40750.0,41050.0,40750.0,40850.0,3836.0
2026-08-13 14:00:00+09:00,40800.0,40900.0,40700.0,40750.0,3329.0
2026-08-13 14:30:00+09:00,40750.0,40800.0,40400.0,40600.0,6546.0
2026-08-14 09:00:00+09:00,40950.0,41600.0,40700.0,41350.0,15385.0
2026-08-14 09:30:00+09:00,41200.0,41600.0,40500.0,40600.0,12527.0
2026-08-14 10:00:00+09:00,40600.0,40750.0,40200.0,40750.0,9282.0
2026-08-14 10:30:00+09:00,40750.0,41200.0,40500.0,41000.0,6089.0
2026-08-14 11:00:00+09:00,41000.0,41300.0,40950.0,40950.0,6090.0
2026-08-14 11:30:00+09:00,40950.0,41000.0,40550.0,40550.0,4349.0
2026-08-14 12:00:00+09:00,40600.0,41150.0,40550.0,41150.0,1850.0
2026-08-14 12:30:00+09:00,41200.0,41200.0,41000.0,41050.0,1555.0
2026-08-14 13:00:00+09:00,41100.0,41450.0,41050.0,41250.0,4504.0
2026-08-14 13:30:00+09:00,41300.0,41350.0,41150.0,41300.0,3844.0
2026-08-14 14:00:00+09:00,41350.0,41550.0,41200.0,41500.0,4349.0
2026-08-14 14:30:00+09:00,41500.0,42000.0,41500.0,42000.0,13358.0
2026-08-18 09:00:00+09:00,41950.0,41950.0,40350.0,40800.0,10411.0
2026-08-18 09:30:00+09:00,40850.0,41250.0,40800.0,41100.0,6582.0
2026-08-18 10:00:00+09:00,41050.0,41350.0,40800.0,40900.0,7025.0
2026-08-18 10:30:00+09:00,40900.0,40950.0,40400.0,40500.0,6241.0
2026-08-18 11:00:00+09:00,40500.0,40850.0,40050.0,40100.0,7166.0
2026-08-18 11:30:00+09:00,40050.0,40200.0,39750.0,40000.0,12642.0
2026-08-18 12:00:00+09:00,39950.0,40150.0,39650.0,39800.0,5289.0
2026-08-18 12:30:00+09:00,39800.0,39950.0,39550.0,39950.0,4583.0
2026-08-18 13:00:00+09:00,39950.0,40150.0,39750.0,40150.0,2631.0
2026-08-18 13:30:00+09:00,40150.0,40350.0,39800.0,40150.0,3072.0
2026-08-18 14:00:00+09:00,40150.0,40250.0,39650.0,39650.0,3842.0
2026-08-18 14:30:00+09:00,39650.0,39750.0,38900.0,38950.0,12037.0
2026-08-19 09:00:00+09:00,38000.0,39100.0,37500.0,39100.0,15534.0
2026-08-19 09:30:00+09:00,39100.0,40000.0,39100.0,39800.0,8723.0
2026-08-19 10:00:00+09:00,39800.0,40300.0,39650.0,40050.0,7573.0
2026-08-19 10:30:00+09:00,40100.0,40100.0,39500.0,39650.0,4458.0
2026-08-19 11:00:00+09:00,39700.0,39750.0,39250.0,39500.0,3870.0
2026-08-19 11:30:00+09:00,39500.0,39700.0,39350.0,39400.0,2610.0
2026-08-19 12:00:00+09:00,39450.0,39700.0,39350.0,39550.0,1880.0
2026-08-19 12:30:00+09:00,39600.0,39800.0,39400.0,39450.0,2180.0
2026-08-19 13:00:00+09:00,39500.0,39700.0,39250.0,39700.0,2291.0
2026-08-19 13:30:00+09:00,39700.0,39700.0,39150.0,39300.0,2710.0
2026-08-19 14:00:00+09:00,39250.0,39600.0,39200.0,39500.0,2273.0
2026-08-19 14:30:00+09:00,39550.0,39650.0,39050.0,39050.0,2042.0
2026-08-20 09:00:00+09:00,40150.0,40750.0,39800.0,40400.0,12728.0
2026-08-20 09:30:00+09:00,40400.0,40750.0,40350.0,40350.0,5603.0
2026-08-20 10:00:00+09:00,40350.0,40400.0,40000.0,40300.0,6860.0
2026-08-20 10:30:00+09:00,40300.0,40500.0,40150.0,40200.0,2867.0
2026-08-20 11:00:00+09:00,40150.0,40350.0,39850.0,39900.0,2753.0
2026-08-20 11:30:00+09:00,39950.0,40000.0,39750.0,39800.0,2099.0
2026-08-20 12:00:00+09:00,39800.0,39950.0,39750.0,39900.0,1814.0
2026-08-20 12:30:00+09:00,39900.0,40150.0,39700.0,39950.0,4234.0
2026-08-20 13:00:00+09:00,39950.0,40100.0,39750.0,40100.0,1196.0
2026-08-20 13:30:00+09:00,40100.0,40100.0,39750.0,39850.0,1843.0
2026-08-20 14:00:00+09:00,39850.0,40100.0,39700.0,40000.0,2551.0
2026-08-20 14:30:00+09:00,40000.0,40200.0,39900.0,40000.0,4554.0
2026-08-21 09:00:00+09:00,39300.0,39450.0,38300.0,38350.0,7918.0
2026-08-21 09:30:00+09:00,38350.0,38650.0,37950.0,37950.0,8210.0
2026-08-21 10:00:00+09:00,37950.0,38200.0,37850.0,38050.0,5996.0
2026-08-21 10:30:00+09:00,38050.0,38100.0,37700.0,37700.0,4983.0
2026-08-21 11:00:00+09:00,37750.0,38000.0,37700.0,37950.0,2197.0
2026-08-21 11:30:00+09:00,37950.0,38300.0,37750.0,38100.0,1923.0
2026-08-21 12:00:00+09:00,38150.0,38150.0,37850.0,37900.0,1854.0
2026-08-21 12:30:00+09:00,37900.0,38100.0,37850.0,37950.0,2243.0
2026-08-21 13:00:00+09:00,37950.0,38000.0,37900.0,37900.0,1812.0
2026-08-21 13:30:00+09:00,37950.0,38150.0,37900.0,38150.0,2139.0
2026-08-21 14:00:00+09:00,38100.0,38100.0,37750.0,37800.0,6044.0
2026-08-21 14:30:00+09:00,37800.0,37900.0,37400.0,37450.0,10854.0
2026-08-24 09:00:00+09:00,37800.0,40450.0,37800.0,39800.0,28925.0
2026-08-24 09:30:00+09:00,39900.0,39950.0,39450.0,39900.0,8327.0
2026-08-24 10:00:00+09:00,39900.0,40050.0,39750.0,39900.0,5758.0
2026-08-24 10:30:00+09:00,39950.0,40100.0,39450.0,39450.0,7095.0
2026-08-24 11:00:00+09:00,39450.0,39850.0,39350.0,39800.0,6917.0
2026-08-24 11:30:00+09:00,39800.0,40000.0,39600.0,39750.0,4057.0
2026-08-24 12:00:00+09:00,39800.0,39800.0,39500.0,39550.0,1848.0
2026-08-24 12:30:00+09:00,39500.0,39550.0,39200.0,39250.0,2652.0
2026-08-24 13:00:00+09:00,39200.0,39500.0,39100.0,39450.0,3393.0
2026-08-24 13:30:00+09:00,39450.0,39600.0,39400.0,39450.0,2310.0
2026-08-24 14:00:00+09:00,39450.0,39850.0,39100.0,39550.0,6616.0
2026-08-24 14:30:00+09:00,39500.0,40000.0,39300.0,40000.0,9438.0
2026-08-25 09:00:00+09:00,39200.0,39300.0,37800.0,38150.0,13273.0
2026-08-25 09:30:00+09:00,38200.0,38950.0,38000.0,38900.0,6726.0
2026-08-25 10:00:00+09:00,38900.0,38950.0,38150.0,38400.0,3177.0
2026-08-25 10:30:00+09:00,38250.0,38600.0,38250.0,38400.0,2129.0
2026-08-25 11:00:00+09:00,38400.0,38550.0,38250.0,38400.0,1807.0
2026-08-25 11:30:00+09:00,38400.0,38550.0,38200.0,38300.0,4011.0
2026-08-25 12:00:00+09:00,38200.0,38700.0,38150.0,38700.0,3620.0
2026-08-25 12:30:00+09:00,38700.0,38850.0,38550.0,38750.0,1642.0
2026-08-25 13:00:00+09:00,38750.0,39050.0,38750.0,38850.0,2819.0
2026-08-25 13:30:00+09:00,38800.0,39150.0,38800.0,39000.0,3360.0
2026-08-25 14:00:00+09:00,39000.0,39350.0,38950.0,39350.0,2256.0
2026-08-25 14:30:00+09:00,39350.0,39400.0,39150.0,39250.0,5036.0
2026-08-26 09:00:00+09:00,39450.0,39850.0,39050.0,39300.0,10634.0
2026-08-26 09:30:00+09:00,39300.0,39450.0,38700.0,38750.0,7535.0
2026-08-26 10:00:00+09:00,38750.0,39000.0,38650.0,38650.0,4213.0
2026-08-26 10:30:00+09:00,38700.0,38900.0,38600.0,38750.0,4033.0
2026-08-26 11:00:00+09:00,38750.0,38950.0,38650.0,38900.0,2738.0
2026-08-26 11:30:00+09:00,38900.0,39000.0,38700.0,38700.0,2647.0
2026-08-26 12:00:00+09:00,38750.0,38900.0,38700.0,38900.0,2812.0
2026-08-26 12:30:00+09:00,38900.0,39050.0,38750.0,39050.0,2918.0
2026-08-26 13:00:00+09:00,39050.0,39100.0,38900.0,39050.0,2433.0
2026-08-26 13:30:00+09:00,39050.0,39100.0,39000.0,39050.0,3084.0
2026-08-26 14:00:00+09:00,39100.0,39100.0,38800.0,38850.0,4916.0
2026-08-26 14:30:00+09:00,38800.0,39200.0,38800.0,38950.0,4890.0
2026-08-27 09:00:00+09:00,39250.0,40350.0,39050.0,39900.0,23937.0
2026-08-27 09:30:00+09:00,39900.0,40200.0,39500.0,39600.0,9272.0
2026-08-27 10:00:00+09:00,39650.0,40300.0,39550.0,40150.0,11704.0
2026-08-27 10:30:00+09:00,40150.0,40650.0,40100.0,40400.0,17558.0
2026-08-27 11:00:00+09:00,40350.0,40600.0,40300.0,40600.0,6766.0
2026-08-27 11:30:00+09:00,40600.0,40675.0,40500.0,40650.0,5734.0
2026-08-27 12:00:00+09:00,40650.0,40800.0,40600.0,40700.0,5715.0
2026-08-27 12:30:00+09:00,40700.0,40750.0,40450.0,40500.0,4765.0
2026-08-27 13:00:00+09:00,40500.0,40650.0,40350.0,40400.0,5914.0
2026-08-27 13:30:00+09:00,40400.0,40500.0,40350.0,40450.0,3129.0
2026-08-27 14:00:00+09:00,40450.0,40550.0,40050.0,40200.0,5587.0
2026-08-27 14:30:00+09:00,40150.0,40850.0,40150.0,40700.0,16128.0
2026-08-28 09:00:00+09:00,40250.0,40900.0,39900.0,39900.0,9128.0
2026-08-28 09:30:00+09:00,39925.0,40300.0,39750.0,40250.0,5110.0
2026-08-28 10:00:00+09:00,40150.0,40200.0,39800.0,39950.0,4892.0
2026-08-28 10:30:00+09:00,39950.0,40250.0,39800.0,40200.0,2741.0
2026-08-28 11:00:00+09:00,40200.0,40400.0,39950.0,40300.0,2772.0
2026-08-28 11:30:00+09:00,40200.0,40400.0,40150.0,40400.0,2499.0
2026-08-28 12:00:00+09:00,40400.0,40600.0,40350.0,40550.0,3983.0
2026-08-28 12:30:00+09:00,40600.0,40650.0,40350.0,40650.0,3754.0
2026-08-28 13:00:00+09:00,40650.0,40850.0,40550.0,40800.0,4601.0
2026-08-28 13:30:00+09:00,40800.0,40850.0,40600.0,40800.0,3287.0
2026-08-28 14:00:00+09:00,40750.0,40750.0,40250.0,40350.0,3903.0
2026-08-28 14:30:00+09:00,40350.0,40400.0,40100.0,40200.0,4008.0
2026-08-31 09:00:00+09:00,39600.0,40650.0,39000.0,40150.0,12173.0
2026-08-31 09:30:00+09:00,40150.0,40600.0,39900.0,39900.0,5657.0
2026-08-31 10:00:00+09:00,39950.0,39950.0,39500.0,39600.0,4419.0
2026-08-31 10:30:00+09:00,39700.0,39950.0,39600.0,39800.0,2547.0
2026-08-31 11:00:00+09:00,39750.0,40100.0,39700.0,39850.0,4840.0
2026-08-31 11:30:00+09:00,39850.0,40150.0,39850.0,40150.0,2503.0
2026-08-31 12:00:00+09:00,40150.0,40450.0,40150.0,40300.0,3655.0
2026-08-31 12:30:00+09:00,40300.0,40500.0,40250.0,40350.0,3347.0
2026-08-31 13:00:00+09:00,40350.0,40500.0,40250.0,40450.0,2748.0
2026-08-31 13:30:00+09:00,40450.0,41600.0,40400.0,41550.0,12487.0
2026-08-31 14:00:00+09:00,41550.0,41950.0,41150.0,41350.0,12085.0
2026-08-31 14:30:00+09:00,41325.0,41700.0,41200.0,41500.0,5264.0
2026-09-01 09:00:00+09:00,41400.0,41550.0,40450.0,41450.0,9688.0
2026-09-01 09:30:00+09:00,41450.0,41800.0,41200.0,41800.0,8851.0
2026-09-01 10:00:00+09:00,41800.0,41900.0,40800.0,40800.0,8967.0
2026-09-01 10:30:00+09:00,40850.0,41250.0,40650.0,40750.0,5206.0
2026-09-01 11:00:00+09:00,40750.0,40850.0,40450.0,40500.0,4452.0
2026-09-01 11:30:00+09:00,40500.0,40500.0,40200.0,40450.0,4018.0
2026-09-01 12:00:00+09:00,40450.0,40450.0,40225.0,40250.0,2518.0
2026-09-01 12:30:00+09:00,40250.0,40550.0,40200.0,40450.0,2060.0
2026-09-01 13:00:00+09:00,40500.0,40550.0,40400.0,40500.0,1383.0
2026-09-01 13:30:00+09:00,40500.0,40500.0,40200.0,40250.0,3652.0
2026-09-01 14:00:00+09:00,40250.0,40250.0,39950.0,40100.0,6502.0
2026-09-01 14:30:00+09:00,40050.0,40650.0,40050.0,40450.0,3900.0
2026-09-02 09:00:00+09:00,38800.0,39600.0,38650.0,39425.0,10707.0
2026-09-02 09:30:00+09:00,39400.0,39600.0,38850.0,38950.0,7566.0
2026-09-02 10:00:00+09:00,38900.0,39300.0,38900.0,39050.0,4117.0
2026-09-02 10:30:00+09:00,39050.0,39050.0,38650.0,38700.0,7468.0
2026-09-02 11:00:00+09:00,38750.0,39000.0,38700.0,38800.0,2936.0
2026-09-02 11:30:00+09:00,38800.0,38850.0,38650.0,38650.0,4095.0
2026-09-02 12:00:00+09:00,38600.0,38700.0,38550.0,38575.0,3008.0
2026-09-02 12:30:00+09:00,38550.0,38650.0,38300.0,38450.0,7730.0
2026-09-02 13:00:00+09:00,38450.0,38750.0,38450.0,38650.0,4037.0
2026-09-02 13:30:00+09:00,38650.0,38750.0,38500.0,38700.0,4476.0
2026-09-02 14:00:00+09:00,38750.0,39000.0,38525.0,38900.0,3596.0
2026-09-02 14:30:00+09:00,38900.0,38950.0,38400.0,38400.0,12614.0
2026-09-03 09:00:00+09:00,38600.0,39300.0,37800.0,37950.0,7158.0
2026-09-03 09:30:00+09:00,38000.0,38650.0,37950.0,38400.0,2534.0
2026-09-03 10:00:00+09:00,38500.0,39100.0,38500.0,38550.0,9505.0
2026-09-03 10:30:00+09:00,38600.0,38950.0,38200.0,38300.0,2126.0
2026-09-03 11:00:00+09:00,38250.0,38750.0,38250.0,38500.0,1978.0
2026-09-03 11:30:00+09:00,38600.0,38650.0,38400.0,38550.0,1650.0
2026-09-03 12:00:00+09:00,38500.0,38750.0,38300.0,38700.0,2355.0
2026-09-03 12:30:00+09:00,38700.0,38700.0,38400.0,38500.0,1592.0
2026-09-03 13:00:00+09:00,38550.0,38750.0,38500.0,38600.0,2045.0
2026-09-03 13:30:00+09:00,38500.0,38800.0,38450.0,38450.0,2183.0
2026-09-03 14:00:00+09:00,38500.0,38650.0,37500.0,37900.0,11569.0
2026-09-03 14:30:00+09:00,37900.0,38500.0,37800.0,38300.0,6310.0
2026-09-04 09:00:00+09:00,38550.0,39400.0,38450.0,39050.0,10641.0
2026-09-04 09:30:00+09:00,39050.0,39100.0,38650.0,38650.0,4023.0
2026-09-04 10:00:00+09:00,38650.0,38850.0,38450.0,38450.0,3862.0
2026-09-04 10:30:00+09:00,38500.0,38600.0,38400.0,38450.0,2967.0
2026-09-04 11:00:00+09:00,38500.0,38850.0,38450.0,38650.0,2453.0
2026-09-04 11:30:00+09:00,38650.0,38850.0,38550.0,38800.0,2575.0
2026-09-04 12:00:00+09:00,38800.0,38850.0,38600.0,38650.0,1500.0
2026-09-04 12:30:00+09:00,38650.0,38900.0,38600.0,38800.0,2198.0
2026-09-04 13:00:00+09:00,38850.0,39100.0,38800.0,38900.0,1621.0
2026-09-04 13:30:00+09:00,38900.0,39000.0,38800.0,39000.0,1475.0
2026-09-04 14:00:00+09:00,38950.0,39150.0,38850.0,39050.0,5028.0
2026-09-04 14:30:00+09:00,38950.0,39100.0,38800.0,38900.0,3321.0
2026-09-07 09:00:00+09:00,39300.0,39350.0,38800.0,38950.0,5858.0
2026-09-07 09:30:00+09:00,39050.0,39300.0,38950.0,39000.0,3244.0
2026-09-07 10:00:00+09:00,39000.0,39150.0,38900.0,39100.0,4953.0
2026-09-07 10:30:00+09:00,39100.0,39200.0,39000.0,39050.0,2375.0
2026-09-07 11:00:00+09:00,39050.0,39050.0,39000.0,39050.0,2293.0
2026-09-07 11:30:00+09:00,39050.0,39050.0,38800.0,38850.0,6103.0
2026-09-07 12:00:00+09:00,38850.0,38900.0,38750.0,38800.0,4266.0
2026-09-07 12:30:00+09:00,38800.0,38850.0,38650.0,38700.0,4695.0
2026-09-07 13:00:00+09:00,38700.0,38800.0,38650.0,38750.0,3507.0
2026-09-07 13:30:00+09:00,38800.0,38800.0,38750.0,38800.0,1352.0
2026-09-07 14:00:00+09:00,38800.0,38850.0,38750.0,38800.0,4713.0
2026-09-07 14:30:00+09:00,38750.0,38800.0,38700.0,38700.0,4056.0
2026-09-08 09:00:00+09:00,39350.0,39550.0,38450.0,38600.0,14443.0
2026-09-08 09:30:00+09:00,38700.0,39000.0,38550.0,38750.0,4449.0
2026-09-08 10:00:00+09:00,38700.0,39200.0,38700.0,39100.0,6294.0
2026-09-08 10:30:00+09:00,39050.0,39200.0,38800.0,38900.0,3454.0
2026-09-08 11:00:00+09:00,38850.0,39150.0,38850.0,39100.0,2640.0
2026-09-08 11:30:00+09:00,39100.0,39100.0,38900.0,38950.0,2275.0
2026-09-08 12:00:00+09:00,38900.0,38950.0,38700.0,38750.0,2473.0
2026-09-08 12:30:00+09:00,38700.0,39250.0,38600.0,39200.0,7865.0
2026-09-08 13:00:00+09:00,39100.0,39350.0,39100.0,39250.0,8027.0
2026-09-08 13:30:00+09:00,39200.0,39300.0,38950.0,39100.0,7619.0
2026-09-08 14:00:00+09:00,39050.0,39150.0,38800.0,39100.0,7814.0
2026-09-08 14:30:00+09:00,39050.0,39100.0,38500.0,38500.0,10238.0
2026-09-09 09:00:00+09:00,38200.0,38900.0,38200.0,38400.0,6403.0
2026-09-09 09:30:00+09:00,38400.0,38650.0,38300.0,38600.0,3757.0
2026-09-09 10:00:00+09:00,38600.0,39450.0,38600.0,39050.0,9910.0
2026-09-09 10:30:00+09:00,39100.0,39400.0,39000.0,39350.0,5637.0
2026-09-09 11:00:00+09:00,39400.0,39850.0,39350.0,39550.0,15237.0
2026-09-09 11:30:00+09:00,39550.0,39550.0,39350.0,39450.0,4640.0
2026-09-09 12:00:00+09:00,39450.0,39500.0,39300.0,39500.0,5713.0
2026-09-09 12:30:00+09:00,39500.0,39850.0,39500.0,39850.0,8859.0
2026-09-09 13:00:00+09:00,39800.0,40500.0,39750.0,40450.0,20263.0
2026-09-09 13:30:00+09:00,40400.0,41100.0,40250.0,41000.0,21301.0
2026-09-09 14:00:00+09:00,41000.0,41350.0,40700.0,41250.0,16142.0
2026-09-09 14:30:00+09:00,41250.0,41600.0,40900.0,41450.0,28986.0
2026-09-10 09:00:00+09:00,41050.0,41450.0,40600.0,40900.0,13730.0
2026-09-10 09:30:00+09:00,40950.0,40950.0,39850.0,39900.0,12317.0
2026-09-10 10:00:00+09:00,39900.0,41000.0,39850.0,40150.0,9114.0
2026-09-10 10:30:00+09:00,40150.0,40550.0,40050.0,40500.0,7063.0
2026-09-10 11:00:00+09:00,40400.0,40600.0,40200.0,40500.0,5806.0
2026-09-10 11:30:00+09:00,40450.0,40800.0,40350.0,40650.0,7014.0
2026-09-10 12:00:00+09:00,40600.0,41250.0,40600.0,41100.0,8189.0
2026-09-10 12:30:00+09:00,41100.0,41350.0,41050.0,41200.0,7249.0
2026-09-10 13:00:00+09:00,41150.0,41300.0,40950.0,41150.0,6445.0
2026-09-10 13:30:00+09:00,41150.0,41200.0,40950.0,41000.0,5086.0
2026-09-10 14:00:00+09:00,41050.0,41100.0,40900.0,41100.0,7031.0
2026-09-10 14:30:00+09:00,41100.0,41250.0,40850.0,40850.0,9964.0
2026-09-11 09:00:00+09:00,39750.0,40550.0,39500.0,40400.0,9743.0
2026-09-11 09:30:00+09:00,40400.0,40400.0,40000.0,40050.0,6888.0
2026-09-11 10:00:00+09:00,40050.0,40100.0,39850.0,40000.0,2844.0
2026-09-11 10:30:00+09:00,40000.0,40250.0,39900.0,40150.0,5156.0
2026-09-11 11:00:00+09:00,40100.0,40250.0,40100.0,40150.0,1461.0
2026-09-11 11:30:00+09:00,40150.0,40350.0,39950.0,40200.0,3806.0
2026-09-11 12:00:00+09:00,40200.0,40300.0,39950.0,40250.0,1977.0
2026-09-11 12:30:00+09:00,40250.0,40400.0,40050.0,40400.0,3324.0
2026-09-11 13:00:00+09:00,40350.0,40700.0,40250.0,40700.0,3978.0
2026-09-11 13:30:00+09:00,40650.0,40850.0,40500.0,40600.0,3038.0
2026-09-11 14:00:00+09:00,40500.0,40550.0,40200.0,40300.0,2963.0
2026-09-11 14:30:00+09:00,40250.0,40300.0,39900.0,40100.0,7427.0
2026-09-14 09:00:00+09:00,39950.0,40600.0,39400.0,39700.0,8319.0
2026-09-14 09:30:00+09:00,39700.0,40000.0,39600.0,39900.0,3460.0
2026-09-14 10:00:00+09:00,39900.0,39950.0,39300.0,39450.0,9401.0
2026-09-14 10:30:00+09:00,39400.0,39600.0,39400.0,39600.0,1625.0
2026-09-14 11:00:00+09:00,39650.0,40850.0,39650.0,40250.0,12053.0
2026-09-14 11:30:00+09:00,40200.0,40550.0,40150.0,40500.0,5262.0
2026-09-14 12:00:00+09:00,40450.0,40500.0,40200.0,40350.0,4307.0
2026-09-14 12:30:00+09:00,40300.0,40400.0,40200.0,40300.0,5077.0
2026-09-14 13:00:00+09:00,40300.0,40300.0,39900.0,40000.0,5155.0
2026-09-14 13:30:00+09:00,39900.0,40050.0,39650.0,39650.0,4890.0
2026-09-14 14:00:00+09:00,39650.0,39700.0,39350.0,39600.0,5773.0
2026-09-14 14:30:00+09:00,39550.0,39550.0,39000.0,39100.0,11834.0
2026-09-15 09:00:00+09:00,39450.0,39800.0,39150.0,39500.0,6771.0
2026-09-15 09:30:00+09:00,39500.0,39700.0,39350.0,39500.0,3351.0
2026-09-15 10:00:00+09:00,39450.0,40250.0,39450.0,40050.0,5831.0
2026-09-15 10:30:00+09:00,40050.0,40250.0,39800.0,40200.0,4308.0
2026-09-15 11:00:00+09:00,40200.0,40900.0,40200.0,40900.0,10516.0
2026-09-15 11:30:00+09:00,40900.0,41850.0,40850.0,41050.0,18885.0
2026-09-15 12:00:00+09:00,41050.0,41200.0,40900.0,41050.0,6088.0
2026-09-15 12:30:00+09:00,41050.0,41300.0,41000.0,41150.0,6716.0
2026-09-15 13:00:00+09:00,41200.0,41450.0,40800.0,41000.0,8049.0
2026-09-15 13:30:00+09:00,40950.0,41200.0,40750.0,40850.0,5491.0
2026-09-15 14:00:00+09:00,40800.0,40850.0,40450.0,40800.0,8791.0
2026-09-15 14:30:00+09:00,40800.0,41500.0,40800.0,41350.0,12750.0
2026-09-16 09:00:00+09:00,40900.0,43550.0,40500.0,42200.0,50554.0
2026-09-16 09:30:00+09:00,42200.0,42400.0,41900.0,42100.0,11847.0
2026-09-16 10:00:00+09:00,42100.0,42650.0,41550.0,41800.0,13041.0
2026-09-16 10:30:00+09:00,41750.0,41850.0,41050.0,41150.0,8297.0
