,Open,High,Low,Close,Volume
2026-06-29 13:25:00+09:00,36400.0,36450.0,36250.0,36250.0,1088.0
2026-06-29 13:30:00+09:00,36250.0,36350.0,36150.0,36150.0,560.0
2026-06-29 13:35:00+09:00,36150.0,36250.0,36100.0,36200.0,1039.0
2026-06-29 13:40:00+09:00,36200.0,36200.0,35950.0,36000.0,1055.0
2026-06-29 13:45:00+09:00,36000.0,36200.0,36000.0,36150.0,1148.0
2026-06-29 13:50:00+09:00,36200.0,36250.0,36150.0,36250.0,393.0
2026-06-29 13:55:00+09:00,36200.0,36200.0,36050.0,36050.0,502.0
2026-06-29 14:00:00+09:00,36050.0,36250.0,36050.0,36150.0,627.0
2026-06-29 14:05:00+09:00,36050.0,36400.0,36050.0,36400.0,1441.0
2026-06-29 14:10:00+09:00,36350.0,36400.0,36250.0,36400.0,1030.0
2026-06-29 14:15:00+09:00,36350.0,36500.0,36250.0,36400.0,1144.0
2026-06-29 14:20:00+09:00,36400.0,36450.0,36375.0,36450.0,196.0
2026-06-29 14:25:00+09:00,36400.0,36400.0,36350.0,36400.0,67.0
2026-06-29 14:30:00+09:00,36400.0,36650.0,36250.0,36600.0,3263.0
2026-06-29 14:35:00+09:00,36600.0,36650.0,36450.0,36600.0,1042.0
2026-06-29 14:40:00+09:00,36600.0,36650.0,36400.0,36550.0,2092.0
2026-06-29 14:45:00+09:00,36400.0,36850.0,36400.0,36700.0,2985.0
2026-06-29 14:50:00+09:00,36850.0,37050.0,36700.0,36900.0,4349.0
2026-06-29 14:55:00+09:00,37000.0,37100.0,36850.0,37050.0,2248.0
2026-06-30 09:00:00+09:00,36550.0,37000.0,36050.0,36200.0,9487.0
2026-06-30 09:05:00+09:00,36300.0,37350.0,36000.0,36900.0,6429.0
2026-06-30 09:10:00+09:00,36900.0,37250.0,36650.0,36800.0,2164.0
2026-06-30 09:15:00+09:00,36800.0,37000.0,36750.0,36900.0,2170.0
2026-06-30 09:20:00+09:00,36900.0,37000.0,36600.0,36850.0,1636.0
2026-06-30 09:25:00+09:00,36950.0,37000.0,36500.0,36600.0,2433.0
2026-06-30 09:30:00+09:00,36750.0,36850.0,36250.0,36450.0,1113.0
2026-06-30 09:35:00+09:00,36300.0,36600.0,36200.0,36200.0,2242.0
2026-06-30 09:40:00+09:00,36250.0,36400.0,36100.0,36200.0,2567.0
2026-06-30 09:45:00+09:00,36200.0,36200.0,36000.0,36150.0,1504.0
2026-06-30 09:50:00+09:00,36150.0,36350.0,36100.0,36150.0,1415.0
2026-06-30 09:55:00+09:00,36150.0,36500.0,36050.0,36500.0,1034.0
2026-06-30 10:00:00+09:00,36450.0,36450.0,36150.0,36150.0,1082.0
2026-06-30 10:05:00+09:00,36150.0,36150.0,36000.0,36050.0,4130.0
2026-06-30 10:10:00+09:00,36100.0,36100.0,35850.0,36000.0,691.0
2026-06-30 10:15:00+09:00,36000.0,36650.0,36000.0,36300.0,1579.0
2026-06-30 10:20:00+09:00,36600.0,36600.0,36150.0,36350.0,895.0
2026-06-30 10:25:00+09:00,36350.0,36850.0,36350.0,36800.0,1127.0
2026-06-30 10:30:00+09:00,36750.0,37150.0,36750.0,36900.0,1986.0
2026-06-30 10:35:00+09:00,36900.0,36900.0,36050.0,36700.0,3205.0
2026-06-30 10:40:00+09:00,36600.0,36650.0,36500.0,36650.0,246.0
2026-06-30 10:45:00+09:00,36550.0,36650.0,36350.0,36400.0,275.0
2026-06-30 10:50:00+09:00,36350.0,36450.0,36350.0,36350.0,496.0
2026-06-30 10:55:00+09:00,36400.0,36750.0,36350.0,36700.0,396.0
2026-06-30 11:00:00+09:00,36700.0,36750.0,36400.0,36450.0,775.0
2026-06-30 11:05:00+09:00,36450.0,36450.0,36300.0,36350.0,608.0
2026-06-30 11:10:00+09:00,36350.0,36350.0,36150.0,36200.0,775.0
2026-06-30 11:15:00+09:00,36200.0,36200.0,36050.0,36050.0,387.0
2026-06-30 11:20:00+09:00,36050.0,36350.0,36050.0,36150.0,1165.0
2026-06-30 11:25:00+09:00,36100.0,36250.0,36050.0,36100.0,1082.0
2026-06-30 11:30:00+09:00,36100.0,36200.0,36050.0,36100.0,723.0
2026-06-30 11:35:00+09:00,36100.0,36200.0,36050.0,36050.0,282.0
2026-06-30 11:40:00+09:00,36050.0,36100.0,36050.0,36050.0,327.0
2026-06-30 11:45:00+09:00,36050.0,36100.0,36050.0,36100.0,473.0
2026-06-30 11:50:00+09:00,36050.0,36100.0,36000.0,36050.0,692.0
2026-06-30 11:55:00+09:00,36050.0,36050.0,35900.0,35900.0,678.0
2026-06-30 12:00:00+09:00,35900.0,36000.0,35900.0,35950.0,638.0
2026-06-30 12:05:00+09:00,35950.0,35950.0,35950.0,35950.0,569.0
2026-06-30 12:10:00+09:00,35950.0,36100.0,35950.0,36050.0,519.0
2026-06-30 12:15:00+09:00,36050.0,36150.0,36000.0,36150.0,939.0
2026-06-30 12:20:00+09:00,36200.0,36300.0,36100.0,36150.0,632.0
2026-06-30 12:25:00+09:00,36150.0,36150.0,36100.0,36150.0,119.0
2026-06-30 12:30:00+09:00,36150.0,36150.0,36100.0,36150.0,322.0
2026-06-30 12:35:00+09:00,36200.0,36300.0,36150.0,36300.0,359.0
2026-06-30 12:40:00+09:00,36300.0,36400.0,36250.0,36300.0,468.0
2026-06-30 12:45:00+09:00,36400.0,36400.0,36350.0,36350.0,605.0
2026-06-30 12:50:00+09:00,36350.0,36400.0,36300.0,36300.0,319.0
2026-06-30 12:55:00+09:00,36250.0,36300.0,36150.0,36200.0,1436.0
2026-06-30 13:00:00+09:00,36200.0,36350.0,36200.0,36350.0,491.0
2026-06-30 13:05:00+09:00,36300.0,36400.0,36250.0,36350.0,234.0
2026-06-30 13:10:00+09:00,36300.0,36350.0,36150.0,36350.0,1064.0
2026-06-30 13:15:00+09:00,36350.0,36350.0,36200.0,36250.0,280.0
2026-06-30 13:20:00+09:00,36250.0,36250.0,36200.0,36250.0,728.0
2026-06-30 13:25:00+09:00,36250.0,36300.0,36250.0,36300.0,576.0
2026-06-30 13:30:00+09:00,36250.0,36550.0,36250.0,36550.0,1676.0
2026-06-30 13:35:00+09:00,36550.0,36700.0,36550.0,36700.0,785.0
2026-06-30 13:40:00+09:00,36700.0,36900.0,36700.0,36750.0,1342.0
2026-06-30 13:45:00+09:00,36750.0,36750.0,36650.0,36650.0,1047.0
2026-06-30 13:50:00+09:00,36700.0,36700.0,36550.0,36700.0,1151.0
2026-06-30 13:55:00+09:00,36700.0,36700.0,36650.0,36650.0,1253.0
2026-06-30 14:00:00+09:00,36700.0,36900.0,36650.0,36700.0,1088.0
2026-06-30 14:05:00+09:00,36700.0,36700.0,36550.0,36700.0,735.0
2026-06-30 14:10:00+09:00,36700.0,36700.0,36600.0,36650.0,224.0
2026-06-30 14:15:00+09:00,36650.0,36900.0,36500.0,36500.0,1452.0
2026-06-30 14:20:00+09:00,36500.0,36650.0,36500.0,36650.0,809.0
2026-06-30 14:25:00+09:00,36650.0,36850.0,36600.0,36800.0,1240.0
2026-06-30 14:30:00+09:00,36800.0,36800.0,36550.0,36750.0,1338.0
2026-06-30 14:35:00+09:00,36700.0,36750.0,36500.0,36500.0,943.0
2026-06-30 14:40:00+09:00,36500.0,36950.0,36500.0,36950.0,1840.0
2026-06-30 14:45:00+09:00,36900.0,36950.0,36800.0,36850.0,969.0
2026-06-30 14:50:00+09:00,36850.0,36850.0,36650.0,36750.0,1273.0
2026-06-30 14:55:00+09:00,36700.0,36850.0,36700.0,36700.0,1730.0
2026-07-01 09:00:00+09:00,36950.0,37600.0,36300.0,36450.0,5704.0
2026-07-01 09:05:00+09:00,36450.0,36450.0,35700.0,36150.0,6317.0
2026-07-01 09:10:00+09:00,36150.0,36950.0,36150.0,36900.0,2434.0
2026-07-01 09:15:00+09:00,36900.0,37000.0,36700.0,37000.0,2385.0
2026-07-01 09:20:00+09:00,37000.0,37200.0,36750.0,36850.0,1682.0
2026-07-01 09:25:00+09:00,36850.0,37400.0,36850.0,37250.0,1404.0
2026-07-01 09:30:00+09:00,37350.0,37500.0,37200.0,37500.0,1976.0
2026-07-01 09:35:00+09:00,37500.0,37500.0,37250.0,37350.0,1032.0
2026-07-01 09:40:00+09:00,37350.0,37550.0,37250.0,37450.0,2462.0
2026-07-01 09:45:00+09:00,37450.0,37650.0,37400.0,37600.0,3234.0
2026-07-01 09:50:00+09:00,37600.0,37850.0,37600.0,37800.0,4832.0
2026-07-01 09:55:00+09:00,37800.0,38000.0,37650.0,37650.0,3966.0
2026-07-01 10:00:00+09:00,37700.0,37700.0,37350.0,37350.0,2065.0
2026-07-01 10:05:00+09:00,37400.0,37450.0,37050.0,37100.0,2320.0
2026-07-01 10:10:00+09:00,37050.0,37100.0,36600.0,36700.0,1840.0
2026-07-01 10:15:00+09:00,36900.0,36950.0,36300.0,36300.0,2370.0
2026-07-01 10:20:00+09:00,36700.0,37000.0,36450.0,36800.0,2037.0
2026-07-01 10:25:00+09:00,36800.0,37200.0,36800.0,37100.0,977.0
2026-07-01 10:30:00+09:00,37150.0,37450.0,37150.0,37300.0,1239.0
2026-07-01 10:35:00+09:00,37300.0,37350.0,37000.0,37200.0,1698.0
2026-07-01 10:40:00+09:00,37150.0,37950.0,36800.0,37950.0,3929.0
2026-07-01 10:45:00+09:00,37950.0,38000.0,37150.0,37150.0,4479.0
2026-07-01 10:50:00+09:00,37050.0,37250.0,36800.0,36900.0,1839.0
2026-07-01 10:55:00+09:00,36900.0,37000.0,36850.0,36900.0,601.0
2026-07-01 11:00:00+09:00,36850.0,36850.0,36400.0,36500.0,4316.0
2026-07-01 11:05:00+09:00,36500.0,36500.0,36300.0,36450.0,1297.0
2026-07-01 11:10:00+09:00,36300.0,36450.0,36150.0,36300.0,1645.0
2026-07-01 11:15:00+09:00,36300.0,36500.0,36300.0,36350.0,918.0
2026-07-01 11:20:00+09:00,36325.0,36700.0,36325.0,36500.0,800.0
2026-07-01 11:25:00+09:00,36500.0,36550.0,36050.0,36300.0,1712.0
2026-07-01 11:30:00+09:00,36250.0,36400.0,36150.0,36300.0,1427.0
2026-07-01 11:35:00+09:00,36300.0,36350.0,36300.0,36350.0,419.0
2026-07-01 11:40:00+09:00,36400.0,36850.0,36400.0,36850.0,753.0
2026-07-01 11:45:00+09:00,36800.0,36950.0,36700.0,36850.0,1120.0
2026-07-01 11:50:00+09:00,36800.0,36800.0,36650.0,36750.0,979.0
2026-07-01 11:55:00+09:00,36750.0,36800.0,36750.0,36800.0,376.0
2026-07-01 12:00:00+09:00,36850.0,36950.0,36700.0,36850.0,484.0
2026-07-01 12:05:00+09:00,36850.0,37000.0,36750.0,37000.0,1351.0
2026-07-01 12:10:00+09:00,36850.0,37000.0,36800.0,36900.0,515.0
2026-07-01 12:15:00+09:00,36900.0,36900.0,36800.0,36800.0,278.0
2026-07-01 12:20:00+09:00,36800.0,36950.0,36800.0,36800.0,578.0
2026-07-01 12:25:00+09:00,36800.0,36800.0,36700.0,36750.0,477.0
2026-07-01 12:30:00+09:00,36700.0,36750.0,36600.0,36650.0,927.0
2026-07-01 12:35:00+09:00,36650.0,37000.0,36650.0,36950.0,868.0
2026-07-01 12:40:00+09:00,37000.0,37000.0,36700.0,36750.0,487.0
2026-07-01 12:45:00+09:00,36800.0,37000.0,36750.0,37000.0,654.0
2026-07-01 12:50:00+09:00,37050.0,37100.0,37000.0,37000.0,363.0
2026-07-01 12:55:00+09:00,37000.0,37050.0,36950.0,37000.0,235.0
2026-07-01 13:00:00+09:00,36900.0,36900.0,36650.0,36700.0,725.0
2026-07-01 13:05:00+09:00,36750.0,36750.0,36700.0,36700.0,896.0
2026-07-01 13:10:00+09:00,36650.0,36750.0,36600.0,36600.0,782.0
2026-07-01 13:15:00+09:00,36550.0,36550.0,36500.0,36550.0,294.0
2026-07-01 13:20:00+09:00,36550.0,36650.0,36500.0,36600.0,402.0
2026-07-01 13:25:00+09:00,36600.0,36700.0,36600.0,36600.0,951.0
2026-07-01 13:30:00+09:00,36600.0,36700.0,36550.0,36550.0,412.0
2026-07-01 13:35:00+09:00,36700.0,36700.0,36600.0,36650.0,282.0
2026-07-01 13:40:00+09:00,36650.0,36850.0,36600.0,36650.0,644.0
2026-07-01 13:45:00+09:00,36675.0,36850.0,36675.0,36850.0,1110.0
2026-07-01 13:50:00+09:00,36850.0,36900.0,36725.0,36750.0,595.0
2026-07-01 13:55:00+09:00,36750.0,36750.0,36500.0,36500.0,2016.0
2026-07-01 14:00:00+09:00,36550.0,36550.0,36400.0,36500.0,2056.0
2026-07-01 14:05:00+09:00,36500.0,36850.0,36450.0,36800.0,1082.0
2026-07-01 14:10:00+09:00,36800.0,36800.0,36700.0,36750.0,444.0
2026-07-01 14:15:00+09:00,36750.0,36750.0,36700.0,36750.0,354.0
2026-07-01 14:20:00+09:00,36800.0,36800.0,36550.0,36600.0,1087.0
2026-07-01 14:25:00+09:00,36650.0,36650.0,36600.0,36600.0,538.0
2026-07-01 14:30:00+09:00,36600.0,36650.0,36500.0,36550.0,451.0
2026-07-01 14:35:00+09:00,36650.0,36650.0,36450.0,36450.0,1360.0
2026-07-01 14:40:00+09:00,36450.0,36600.0,36450.0,36600.0,1154.0
2026-07-01 14:45:00+09:00,36500.0,36500.0,36400.0,36450.0,4465.0
2026-07-01 14:50:00+09:00,36400.0,36400.0,36350.0,36350.0,857.0
2026-07-01 14:55:00+09:00,36400.0,36400.0,36350.0,36400.0,318.0
2026-07-02 09:00:00+09:00,35500.0,35550.0,34350.0,34350.0,9799.0
2026-07-02 09:05:00+09:00,34400.0,34650.0,34150.0,34250.0,3723.0
2026-07-02 09:10:00+09:00,34300.0,34400.0,33900.0,33900.0,5599.0
2026-07-02 09:15:00+09:00,33900.0,34050.0,33800.0,33850.0,5454.0
2026-07-02 09:20:00+09:00,33800.0,34300.0,33750.0,34200.0,3952.0
2026-07-02 09:25:00+09:00,34200.0,34500.0,34150.0,34400.0,1600.0
2026-07-02 09:30:00+09:00,34400.0,34500.0,34150.0,34250.0,8880.0
2026-07-02 09:35:00+09:00,34250.0,34500.0,34250.0,34250.0,1876.0
2026-07-02 09:40:00+09:00,34250.0,34250.0,33850.0,33950.0,9501.0
2026-07-02 09:45:00+09:00,33950.0,33950.0,33650.0,33750.0,4277.0
2026-07-02 09:50:00+09:00,33800.0,34250.0,33750.0,34150.0,1990.0
2026-07-02 09:55:00+09:00,34150.0,34300.0,33850.0,33900.0,955.0
2026-07-02 10:00:00+09:00,33900.0,33900.0,33700.0,33800.0,1656.0
2026-07-02 10:05:00+09:00,33800.0,34200.0,33700.0,34200.0,5070.0
2026-07-02 10:10:00+09:00,34200.0,34300.0,34050.0,34300.0,1481.0
2026-07-02 10:15:00+09:00,34200.0,34450.0,34100.0,34400.0,1575.0
2026-07-02 10:20:00+09:00,34400.0,34450.0,34350.0,34400.0,567.0
2026-07-02 10:25:00+09:00,34400.0,34450.0,34100.0,34400.0,3187.0
2026-07-02 10:30:00+09:00,34350.0,34450.0,34150.0,34250.0,1618.0
2026-07-02 10:35:00+09:00,34250.0,34500.0,34250.0,34450.0,1166.0
2026-07-02 10:40:00+09:00,34450.0,34550.0,34250.0,34500.0,1591.0
2026-07-02 10:45:00+09:00,34550.0,34600.0,34450.0,34600.0,1209.0
2026-07-02 10:50:00+09:00,34600.0,34650.0,34500.0,34650.0,827.0
2026-07-02 10:55:00+09:00,34700.0,34800.0,34600.0,34800.0,712.0
2026-07-02 11:00:00+09:00,34750.0,34800.0,34650.0,34800.0,250.0
2026-07-02 11:05:00+09:00,34750.0,34950.0,34700.0,34800.0,964.0
2026-07-02 11:10:00+09:00,34750.0,34800.0,34700.0,34700.0,377.0
2026-07-02 11:15:00+09:00,34750.0,34750.0,34450.0,34450.0,1172.0
2026-07-02 11:20:00+09:00,34450.0,34500.0,34300.0,34300.0,815.0
2026-07-02 11:25:00+09:00,34300.0,34300.0,34150.0,34200.0,2389.0
2026-07-02 11:30:00+09:00,34200.0,34300.0,34050.0,34200.0,1408.0
2026-07-02 11:35:00+09:00,34200.0,34300.0,34200.0,34250.0,605.0
2026-07-02 11:40:00+09:00,34200.0,34450.0,34200.0,34350.0,251.0
2026-07-02 11:45:00+09:00,34300.0,34350.0,34200.0,34200.0,510.0
2026-07-02 11:50:00+09:00,34200.0,34250.0,34200.0,34250.0,711.0
2026-07-02 11:55:00+09:00,34250.0,34400.0,34250.0,34250.0,316.0
2026-07-02 12:00:00+09:00,34300.0,34300.0,34200.0,34250.0,466.0
2026-07-02 12:05:00+09:00,34250.0,34250.0,34150.0,34150.0,1839.0
2026-07-02 12:10:00+09:00,34150.0,34200.0,34150.0,34150.0,329.0
2026-07-02 12:15:00+09:00,34150.0,34150.0,34100.0,34150.0,173.0
2026-07-02 12:20:00+09:00,34150.0,34150.0,34050.0,34100.0,1182.0
2026-07-02 12:25:00+09:00,34100.0,34100.0,34050.0,34100.0,1035.0
2026-07-02 12:30:00+09:00,34100.0,34100.0,34000.0,34000.0,629.0
2026-07-02 12:35:00+09:00,34050.0,34100.0,34000.0,34100.0,836.0
2026-07-02 12:40:00+09:00,34050.0,34100.0,34050.0,34100.0,29.0
2026-07-02 12:45:00+09:00,34050.0,34050.0,34000.0,34050.0,1266.0
2026-07-02 12:50:00+09:00,34000.0,34050.0,33900.0,33950.0,2108.0
2026-07-02 12:55:00+09:00,33950.0,34000.0,33900.0,33950.0,1260.0
2026-07-02 13:00:00+09:00,34000.0,34100.0,34000.0,34050.0,1060.0
2026-07-02 13:05:00+09:00,34050.0,34050.0,34025.0,34050.0,264.0
2026-07-02 13:10:00+09:00,34000.0,34050.0,33950.0,33950.0,837.0
2026-07-02 13:15:00+09:00,33950.0,33950.0,33750.0,33800.0,3005.0
2026-07-02 13:20:00+09:00,33800.0,33800.0,33700.0,33700.0,2535.0
2026-07-02 13:25:00+09:00,33750.0,34000.0,33750.0,33950.0,2676.0
2026-07-02 13:30:00+09:00,33900.0,34000.0,33800.0,33850.0,1132.0
2026-07-02 13:35:00+09:00,33800.0,33850.0,33750.0,33750.0,1342.0
2026-07-02 13:40:00+09:00,33750.0,33750.0,33650.0,33650.0,3060.0
2026-07-02 13:45:00+09:00,33700.0,33700.0,33650.0,33650.0,705.0
2026-07-02 13:50:00+09:00,33700.0,33900.0,33700.0,33900.0,1283.0
2026-07-02 13:55:00+09:00,33850.0,34100.0,33850.0,34050.0,1147.0
2026-07-02 14:00:00+09:00,34050.0,34050.0,33900.0,34050.0,1720.0
2026-07-02 14:05:00+09:00,34050.0,34100.0,34000.0,34100.0,988.0
2026-07-02 14:10:00+09:00,34050.0,34100.0,33950.0,34000.0,1368.0
2026-07-02 14:15:00+09:00,34000.0,34300.0,33950.0,34000.0,2012.0
2026-07-02 14:20:00+09:00,34050.0,34100.0,33950.0,34050.0,851.0
2026-07-02 14:25:00+09:00,34050.0,34050.0,33900.0,33950.0,516.0
2026-07-02 14:30:00+09:00,33950.0,34000.0,33900.0,33900.0,1468.0
2026-07-02 14:35:00+09:00,33950.0,33950.0,33900.0,33900.0,641.0
2026-07-02 14:40:00+09:00,33900.0,33950.0,33800.0,33850.0,1582.0
2026-07-02 14:45:00+09:00,33850.0,33850.0,33500.0,33500.0,8879.0
2026-07-02 14:50:00+09:00,33500.0,33800.0,33350.0,33400.0,5444.0
2026-07-02 14:55:00+09:00,33400.0,33450.0,33150.0,33150.0,4833.0
2026-07-03 09:00:00+09:00,33150.0,33800.0,32500.0,32600.0,6912.0
2026-07-03 09:05:00+09:00,32550.0,32700.0,32150.0,32250.0,4437.0
2026-07-03 09:10:00+09:00,32250.0,32250.0,31950.0,32100.0,5803.0
2026-07-03 09:15:00+09:00,32100.0,32100.0,31400.0,31550.0,4208.0
2026-07-03 09:20:00+09:00,31700.0,31750.0,31300.0,31300.0,3338.0
2026-07-03 09:25:00+09:00,31450.0,31450.0,31200.0,31300.0,6172.0
2026-07-03 09:30:00+09:00,31300.0,31400.0,31150.0,31200.0,4216.0
2026-07-03 09:35:00+09:00,31250.0,31700.0,31200.0,31650.0,4488.0
2026-07-03 09:40:00+09:00,31550.0,31600.0,31200.0,31200.0,2051.0
2026-07-03 09:45:00+09:00,31200.0,31500.0,31200.0,31250.0,3239.0
2026-07-03 09:50:00+09:00,31250.0,31400.0,31150.0,31200.0,3387.0
2026-07-03 09:55:00+09:00,31250.0,31250.0,31000.0,31050.0,5583.0
2026-07-03 10:00:00+09:00,31050.0,31550.0,31050.0,31500.0,3167.0
2026-07-03 10:05:00+09:00,31500.0,31850.0,31200.0,31800.0,2187.0
2026-07-03 10:10:00+09:00,31800.0,31900.0,31750.0,31900.0,920.0
2026-07-03 10:15:00+09:00,31800.0,32250.0,31750.0,32000.0,1991.0
2026-07-03 10:20:00+09:00,32000.0,32350.0,31850.0,32350.0,1214.0
2026-07-03 10:25:00+09:00,32250.0,32350.0,32050.0,32100.0,1175.0
2026-07-03 10:30:00+09:00,32050.0,32300.0,31900.0,32200.0,1660.0
2026-07-03 10:35:00+09:00,32200.0,32350.0,32000.0,32350.0,1027.0
2026-07-03 10:40:00+09:00,32250.0,32300.0,32100.0,32150.0,1010.0
2026-07-03 10:45:00+09:00,32250.0,32400.0,32000.0,32250.0,1036.0
2026-07-03 10:50:00+09:00,32250.0,32350.0,32050.0,32100.0,568.0
2026-07-03 10:55:00+09:00,32250.0,32250.0,32050.0,32150.0,771.0
2026-07-03 11:00:00+09:00,32150.0,32150.0,31900.0,31900.0,1635.0
2026-07-03 11:05:00+09:00,31900.0,32450.0,31900.0,32400.0,1819.0
2026-07-03 11:10:00+09:00,32400.0,32400.0,31800.0,32000.0,2227.0
2026-07-03 11:15:00+09:00,32000.0,32000.0,31800.0,31800.0,571.0
2026-07-03 11:20:00+09:00,31800.0,32150.0,31800.0,31950.0,1715.0
2026-07-03 11:25:00+09:00,32000.0,32150.0,31950.0,32150.0,299.0
2026-07-03 11:30:00+09:00,32000.0,32250.0,32000.0,32150.0,1083.0
2026-07-03 11:35:00+09:00,32150.0,32200.0,32050.0,32200.0,384.0
2026-07-03 11:40:00+09:00,32150.0,32250.0,32000.0,32050.0,322.0
2026-07-03 11:45:00+09:00,32050.0,32300.0,32000.0,32300.0,425.0
2026-07-03 11:50:00+09:00,32250.0,32250.0,32000.0,32100.0,373.0
2026-07-03 11:55:00+09:00,32100.0,32300.0,32100.0,32300.0,419.0
2026-07-03 12:00:00+09:00,32300.0,32300.0,32000.0,32050.0,523.0
2026-07-03 12:05:00+09:00,32050.0,32050.0,31850.0,31900.0,1330.0
2026-07-03 12:10:00+09:00,31950.0,31950.0,31750.0,31900.0,611.0
2026-07-03 12:15:00+09:00,31950.0,31950.0,31700.0,31850.0,2280.0
2026-07-03 12:20:00+09:00,31850.0,31950.0,31850.0,31900.0,364.0
2026-07-03 12:25:00+09:00,31900.0,32050.0,31850.0,32050.0,547.0
2026-07-03 12:30:00+09:00,32050.0,32150.0,31900.0,32050.0,788.0
2026-07-03 12:35:00+09:00,32050.0,32100.0,31900.0,31950.0,1883.0
2026-07-03 12:40:00+09:00,31950.0,31950.0,31800.0,31800.0,1338.0
2026-07-03 12:45:00+09:00,31850.0,31950.0,31850.0,31950.0,276.0
2026-07-03 12:50:00+09:00,31950.0,31950.0,31850.0,31950.0,309.0
