,Open,High,Low,Close,Volume
2026-07-03 10:50:00+09:00,36300.0,36500.0,36050.0,36450.0,5056.0
2026-07-03 11:00:00+09:00,36300.0,37000.0,36100.0,36900.0,6486.0
2026-07-03 11:10:00+09:00,36850.0,36850.0,36050.0,36350.0,6613.0
2026-07-03 11:20:00+09:00,36250.0,36600.0,36100.0,36500.0,6102.0
2026-07-03 11:30:00+09:00,36500.0,36700.0,36150.0,36700.0,5011.0
2026-07-03 11:40:00+09:00,36550.0,36750.0,36250.0,36750.0,5775.0
2026-07-03 11:50:00+09:00,36750.0,36900.0,36400.0,36900.0,4852.0
2026-07-03 12:00:00+09:00,36800.0,36900.0,36200.0,36250.0,6813.0
2026-07-03 12:10:00+09:00,36250.0,36400.0,36000.0,36350.0,5329.0
2026-07-03 12:20:00+09:00,36350.0,36500.0,36050.0,36500.0,5541.0
2026-07-03 12:30:00+09:00,36500.0,36500.0,36150.0,36400.0,5404.0
2026-07-03 12:40:00+09:00,36300.0,36350.0,35950.0,36150.0,6585.0
2026-07-03 12:50:00+09:00,36100.0,36550.0,35750.0,36550.0,8790.0
2026-07-03 13:00:00+09:00,36550.0,36850.0,36200.0,36800.0,6825.0
2026-07-03 13:10:00+09:00,36800.0,37050.0,36350.0,37050.0,6822.0
2026-07-03 13:20:00+09:00,37000.0,37250.0,36650.0,37050.0,7282.0
2026-07-03 13:30:00+09:00,37000.0,37300.0,36700.0,36950.0,5717.0
2026-07-03 13:40:00+09:00,36950.0,38500.0,36550.0,38400.0,9890.0
2026-07-03 13:50:00+09:00,38400.0,38700.0,37650.0,38650.0,12220.0
2026-07-03 14:00:00+09:00,38500.0,39250.0,37950.0,38700.0,9132.0
2026-07-03 14:10:00+09:00,39000.0,39050.0,38300.0,38400.0,5036.0
2026-07-03 14:20:00+09:00,38400.0,39400.0,38350.0,39250.0,6524.0
2026-07-03 14:30:00+09:00,39250.0,39250.0,38400.0,38850.0,9218.0
2026-07-03 14:40:00+09:00,38850.0,38950.0,38050.0,38350.0,7663.0
2026-07-03 14:50:00+09:00,38300.0,38850.0,38150.0,38550.0,6682.0
2026-07-06 09:00:00+09:00,38700.0,39150.0,37700.0,38800.0,2232.0
2026-07-06 09:10:00+09:00,38800.0,38900.0,37200.0,37200.0,2562.0
2026-07-06 09:20:00+09:00,37200.0,37450.0,37050.0,37250.0,2402.0
2026-07-06 09:30:00+09:00,37250.0,37600.0,36850.0,37450.0,3066.0
2026-07-06 09:40:00+09:00,37400.0,37700.0,37150.0,37300.0,3019.0
2026-07-06 09:50:00+09:00,37250.0,37350.0,37100.0,37250.0,1365.0
2026-07-06 10:00:00+09:00,37150.0,37400.0,36750.0,36950.0,2656.0
2026-07-06 10:10:00+09:00,36900.0,36950.0,36450.0,36800.0,2676.0
2026-07-06 10:20:00+09:00,36800.0,36800.0,36450.0,36550.0,1487.0
2026-07-06 10:30:00+09:00,36500.0,36800.0,36450.0,36500.0,1052.0
2026-07-06 10:40:00+09:00,36500.0,37500.0,36150.0,37100.0,13542.0
2026-07-06 10:50:00+09:00,37000.0,37050.0,36600.0,36900.0,2318.0
2026-07-06 11:00:00+09:00,36900.0,37350.0,36900.0,37050.0,2643.0
2026-07-06 11:10:00+09:00,37050.0,37400.0,36750.0,37350.0,2549.0
2026-07-06 11:20:00+09:00,37100.0,37350.0,36950.0,37300.0,6249.0
2026-07-06 11:30:00+09:00,37200.0,37650.0,37050.0,37400.0,3680.0
2026-07-06 11:40:00+09:00,37350.0,37400.0,36900.0,37400.0,1902.0
2026-07-06 11:50:00+09:00,37250.0,37400.0,36950.0,37150.0,3152.0
2026-07-06 12:00:00+09:00,37200.0,37400.0,36950.0,37250.0,2563.0
2026-07-06 12:10:00+09:00,37250.0,37700.0,37250.0,37700.0,2854.0
2026-07-06 12:20:00+09:00,37700.0,37700.0,37250.0,37600.0,2254.0
2026-07-06 12:30:00+09:00,37550.0,37750.0,37450.0,37700.0,1976.0
2026-07-06 12:40:00+09:00,37650.0,37900.0,37500.0,37500.0,2363.0
2026-07-06 12:50:00+09:00,37500.0,37700.0,37350.0,37550.0,1888.0
2026-07-06 13:00:00+09:00,37550.0,37650.0,37250.0,37500.0,1936.0
2026-07-06 13:10:00+09:00,37450.0,37650.0,37400.0,37600.0,2044.0
2026-07-06 13:20:00+09:00,37600.0,37950.0,37450.0,37950.0,2101.0
2026-07-06 13:30:00+09:00,37900.0,38250.0,37650.0,38200.0,3607.0
2026-07-06 13:40:00+09:00,38200.0,38350.0,37950.0,38100.0,1963.0
2026-07-06 13:50:00+09:00,38050.0,38250.0,37850.0,38050.0,1844.0
2026-07-06 14:00:00+09:00,38050.0,38100.0,37600.0,38100.0,2469.0
2026-07-06 14:10:00+09:00,38100.0,38100.0,36900.0,37250.0,4176.0
2026-07-06 14:20:00+09:00,37250.0,37400.0,37000.0,37000.0,2975.0
2026-07-06 14:30:00+09:00,37050.0,37400.0,36700.0,37050.0,2815.0
2026-07-06 14:40:00+09:00,37000.0,37200.0,36800.0,36950.0,2556.0
2026-07-06 14:50:00+09:00,36950.0,37500.0,36850.0,37400.0,4138.0
2026-07-07 09:00:00+09:00,36800.0,39600.0,36800.0,38900.0,13136.0
2026-07-07 09:10:00+09:00,38900.0,39200.0,37850.0,38300.0,9774.0
2026-07-07 09:20:00+09:00,38250.0,39200.0,38200.0,38550.0,4423.0
2026-07-07 09:30:00+09:00,38600.0,38750.0,38250.0,38500.0,3108.0
2026-07-07 09:40:00+09:00,38350.0,38450.0,37750.0,37950.0,7159.0
2026-07-07 09:50:00+09:00,37950.0,38750.0,37900.0,38450.0,4839.0
2026-07-07 10:00:00+09:00,38450.0,38700.0,37950.0,38300.0,3808.0
2026-07-07 10:10:00+09:00,38300.0,38500.0,37900.0,38250.0,2770.0
2026-07-07 10:20:00+09:00,38200.0,38350.0,37900.0,38100.0,3017.0
2026-07-07 10:30:00+09:00,38150.0,38450.0,37600.0,38300.0,3749.0
2026-07-07 10:40:00+09:00,38250.0,38900.0,38200.0,38850.0,2307.0
2026-07-07 10:50:00+09:00,38850.0,38850.0,38150.0,38150.0,3383.0
2026-07-07 11:00:00+09:00,38150.0,38350.0,37850.0,38350.0,3848.0
2026-07-07 11:10:00+09:00,38350.0,38450.0,38050.0,38150.0,2013.0
2026-07-07 11:20:00+09:00,38200.0,38300.0,37950.0,38100.0,3277.0
2026-07-07 11:30:00+09:00,38150.0,38450.0,38000.0,38100.0,2172.0
2026-07-07 11:40:00+09:00,38100.0,38350.0,37950.0,38150.0,2684.0
2026-07-07 11:50:00+09:00,38150.0,38300.0,37950.0,38100.0,2294.0
2026-07-07 12:00:00+09:00,38100.0,38300.0,38050.0,38300.0,2782.0
2026-07-07 12:10:00+09:00,38250.0,38450.0,38050.0,38100.0,2776.0
2026-07-07 12:20:00+09:00,38050.0,38200.0,37900.0,37900.0,3968.0
2026-07-07 12:30:00+09:00,37950.0,38200.0,37850.0,37950.0,2394.0
2026-07-07 12:40:00+09:00,37950.0,38000.0,37700.0,37750.0,2292.0
2026-07-07 12:50:00+09:00,37750.0,37950.0,37500.0,37650.0,3633.0
2026-07-07 13:00:00+09:00,37650.0,37700.0,37200.0,37300.0,3563.0
2026-07-07 13:10:00+09:00,37300.0,37400.0,36700.0,36700.0,5530.0
2026-07-07 13:20:00+09:00,36750.0,36900.0,36600.0,36750.0,4334.0
2026-07-07 13:30:00+09:00,36800.0,37000.0,36600.0,36950.0,2846.0
2026-07-07 13:40:00+09:00,36950.0,37050.0,36600.0,36750.0,2873.0
2026-07-07 13:50:00+09:00,36750.0,36850.0,36400.0,36500.0,3095.0
2026-07-07 14:00:00+09:00,36500.0,36750.0,36400.0,36450.0,3056.0
2026-07-07 14:10:00+09:00,36450.0,36700.0,36200.0,36500.0,4778.0
2026-07-07 14:20:00+09:00,36550.0,36900.0,36250.0,36600.0,3503.0
2026-07-07 14:30:00+09:00,36650.0,37250.0,36650.0,37050.0,4151.0
2026-07-07 14:40:00+09:00,37100.0,37550.0,36950.0,37300.0,3694.0
2026-07-07 14:50:00+09:00,37200.0,37800.0,37150.0,37800.0,3466.0
2026-07-08 09:00:00+09:00,36000.0,36700.0,35500.0,35950.0,4099.0
2026-07-08 09:10:00+09:00,36050.0,36650.0,35700.0,36400.0,820.0
2026-07-08 09:20:00+09:00,36400.0,37500.0,36100.0,36750.0,1181.0
2026-07-08 09:30:00+09:00,36750.0,36750.0,35800.0,36350.0,2051.0
2026-07-08 09:40:00+09:00,36400.0,36950.0,36250.0,36350.0,2685.0
2026-07-08 09:50:00+09:00,36400.0,36800.0,36250.0,36750.0,409.0
2026-07-08 10:00:00+09:00,36750.0,37500.0,36700.0,37450.0,10502.0
2026-07-08 10:10:00+09:00,37000.0,37700.0,36950.0,37500.0,7570.0
2026-07-08 10:20:00+09:00,37600.0,38350.0,37000.0,38350.0,3633.0
2026-07-08 10:30:00+09:00,38350.0,38600.0,37500.0,37650.0,4088.0
2026-07-08 10:40:00+09:00,37650.0,38000.0,37650.0,37750.0,1974.0
2026-07-08 10:50:00+09:00,37750.0,37800.0,37250.0,37450.0,2380.0
2026-07-08 11:00:00+09:00,37400.0,37550.0,37050.0,37100.0,1731.0
2026-07-08 11:10:00+09:00,37150.0,37450.0,37050.0,37300.0,2203.0
2026-07-08 11:20:00+09:00,37350.0,37650.0,37100.0,37550.0,2183.0
2026-07-08 11:30:00+09:00,37550.0,37600.0,36850.0,37300.0,2299.0
2026-07-08 11:40:00+09:00,37300.0,37500.0,37000.0,37300.0,2308.0
2026-07-08 11:50:00+09:00,37300.0,37350.0,36800.0,37250.0,2095.0
2026-07-08 12:00:00+09:00,37250.0,37800.0,37200.0,37350.0,2436.0
2026-07-08 12:10:00+09:00,37350.0,37900.0,37350.0,37450.0,1289.0
2026-07-08 12:20:00+09:00,37500.0,37800.0,37450.0,37500.0,1828.0
2026-07-08 12:30:00+09:00,37600.0,37900.0,37350.0,37850.0,1783.0
2026-07-08 12:40:00+09:00,37850.0,37850.0,37150.0,37300.0,2599.0
2026-07-08 12:50:00+09:00,37250.0,37350.0,36950.0,37100.0,1575.0
2026-07-08 13:00:00+09:00,37100.0,37200.0,36800.0,36850.0,1952.0
2026-07-08 13:10:00+09:00,36850.0,37050.0,36600.0,36650.0,2113.0
2026-07-08 13:20:00+09:00,36600.0,36950.0,36550.0,36650.0,1844.0
2026-07-08 13:30:00+09:00,36650.0,36650.0,35850.0,35850.0,4699.0
2026-07-08 13:40:00+09:00,35850.0,35950.0,35150.0,35400.0,4632.0
2026-07-08 13:50:00+09:00,35350.0,35600.0,34950.0,35250.0,10570.0
2026-07-08 14:00:00+09:00,35250.0,35350.0,34750.0,35150.0,6117.0
2026-07-08 14:10:00+09:00,35100.0,35300.0,34900.0,34900.0,5048.0
2026-07-08 14:20:00+09:00,34900.0,35100.0,34700.0,34800.0,3466.0
2026-07-08 14:30:00+09:00,34850.0,34900.0,34500.0,34500.0,5301.0
2026-07-08 14:40:00+09:00,34500.0,34850.0,34450.0,34750.0,4722.0
2026-07-08 14:50:00+09:00,34650.0,35100.0,34600.0,34950.0,4567.0
2026-07-09 09:00:00+09:00,34500.0,35700.0,34500.0,35350.0,3440.0
2026-07-09 09:10:00+09:00,35350.0,35550.0,34500.0,34700.0,2615.0
2026-07-09 09:20:00+09:00,34700.0,35050.0,34600.0,34800.0,1821.0
2026-07-09 09:30:00+09:00,34850.0,34950.0,34450.0,34500.0,993.0
2026-07-09 09:40:00+09:00,34500.0,35500.0,34500.0,35350.0,1996.0
2026-07-09 09:50:00+09:00,35350.0,35400.0,34950.0,35000.0,814.0
2026-07-09 10:00:00+09:00,35000.0,35200.0,34950.0,35150.0,663.0
2026-07-09 10:10:00+09:00,35150.0,36100.0,35150.0,35950.0,5297.0
2026-07-09 10:20:00+09:00,35900.0,36000.0,35500.0,35550.0,3283.0
2026-07-09 10:30:00+09:00,35550.0,35550.0,35050.0,35050.0,1175.0
2026-07-09 10:40:00+09:00,34950.0,35450.0,34900.0,35350.0,415.0
2026-07-09 10:50:00+09:00,35100.0,35350.0,34600.0,34900.0,1301.0
2026-07-09 11:00:00+09:00,34800.0,34850.0,34400.0,34700.0,1283.0
2026-07-09 11:10:00+09:00,34650.0,35000.0,34200.0,35000.0,2505.0
2026-07-09 11:20:00+09:00,35050.0,35150.0,34750.0,35100.0,1136.0
2026-07-09 11:30:00+09:00,35000.0,35200.0,34600.0,35200.0,1650.0
2026-07-09 11:40:00+09:00,35000.0,36050.0,35000.0,35300.0,5248.0
2026-07-09 11:50:00+09:00,35400.0,35400.0,35050.0,35250.0,3180.0
2026-07-09 12:00:00+09:00,35250.0,35350.0,34800.0,35000.0,2710.0
2026-07-09 12:10:00+09:00,35000.0,35150.0,34550.0,34750.0,2715.0
2026-07-09 12:20:00+09:00,34750.0,35700.0,34750.0,35650.0,3156.0
2026-07-09 12:30:00+09:00,35650.0,36300.0,35650.0,36100.0,3726.0
2026-07-09 12:40:00+09:00,36100.0,36350.0,35900.0,36150.0,2375.0
2026-07-09 12:50:00+09:00,36150.0,36500.0,36100.0,36250.0,2567.0
2026-07-09 13:00:00+09:00,36250.0,36500.0,36100.0,36300.0,2241.0
2026-07-09 13:10:00+09:00,36300.0,36450.0,35950.0,36200.0,2586.0
2026-07-09 13:20:00+09:00,36000.0,36150.0,35400.0,35900.0,3989.0
2026-07-09 13:30:00+09:00,35900.0,36250.0,35700.0,35950.0,3095.0
2026-07-09 13:40:00+09:00,35950.0,36100.0,35650.0,35750.0,2333.0
2026-07-09 13:50:00+09:00,35750.0,36150.0,35750.0,36050.0,2087.0
2026-07-09 14:00:00+09:00,35900.0,36150.0,35450.0,35650.0,2486.0
2026-07-09 14:10:00+09:00,35800.0,36150.0,35550.0,35900.0,2710.0
2026-07-09 14:20:00+09:00,35800.0,36050.0,35500.0,35950.0,2312.0
2026-07-09 14:30:00+09:00,35950.0,36100.0,35350.0,35800.0,3069.0
2026-07-09 14:40:00+09:00,35800.0,36100.0,35550.0,35900.0,2784.0
2026-07-09 14:50:00+09:00,35900.0,36200.0,35650.0,36150.0,4168.0
2026-07-10 09:00:00+09:00,36900.0,37800.0,36500.0,37350.0,4085.0
2026-07-10 09:10:00+09:00,37250.0,37250.0,36750.0,37000.0,1539.0
2026-07-10 09:20:00+09:00,37000.0,37450.0,36800.0,37200.0,1397.0
2026-07-10 09:30:00+09:00,37350.0,37650.0,37100.0,37650.0,2410.0
2026-07-10 09:40:00+09:00,37650.0,38950.0,37650.0,38850.0,2810.0
2026-07-10 09:50:00+09:00,38850.0,39500.0,38400.0,38450.0,2799.0
2026-07-10 10:00:00+09:00,38450.0,39000.0,38400.0,38950.0,2398.0
2026-07-10 10:10:00+09:00,38950.0,39700.0,38850.0,39200.0,5252.0
2026-07-10 10:20:00+09:00,39250.0,39650.0,39050.0,39250.0,1572.0
