,Open,High,Low,Close,Volume
2026-07-01 13:00:00+09:00,16970.0,16970.0,16830.0,16850.0,21619.0
2026-07-01 13:30:00+09:00,16860.0,16940.0,16830.0,16880.0,32203.0
2026-07-01 14:00:00+09:00,16880.0,16930.0,16820.0,16850.0,18806.0
2026-07-01 14:30:00+09:00,16850.0,16930.0,16840.0,16890.0,30847.0
2026-07-02 09:00:00+09:00,16980.0,16980.0,16460.0,16690.0,38201.0
2026-07-02 09:30:00+09:00,16680.0,17040.0,16670.0,16950.0,31578.0
2026-07-02 10:00:00+09:00,16940.0,17570.0,16910.0,17560.0,77629.0
2026-07-02 10:30:00+09:00,17560.0,17700.0,17500.0,17510.0,70579.0
2026-07-02 11:00:00+09:00,17500.0,17600.0,17500.0,17540.0,20893.0
2026-07-02 11:30:00+09:00,17520.0,17550.0,17400.0,17530.0,70510.0
2026-07-02 12:00:00+09:00,17520.0,17550.0,17410.0,17440.0,35321.0
2026-07-02 12:30:00+09:00,17440.0,17530.0,17420.0,17460.0,29552.0
2026-07-02 13:00:00+09:00,17460.0,17470.0,17240.0,17390.0,16505.0
2026-07-02 13:30:00+09:00,17380.0,17450.0,17250.0,17450.0,18878.0
2026-07-02 14:00:00+09:00,17450.0,17470.0,17230.0,17360.0,21849.0
2026-07-02 14:30:00+09:00,17360.0,17360.0,17200.0,17270.0,29831.0
2026-07-03 09:00:00+09:00,17510.0,17530.0,17110.0,17210.0,57625.0
2026-07-03 09:30:00+09:00,17200.0,17500.0,17200.0,17410.0,65072.0
2026-07-03 10:00:00+09:00,17410.0,17740.0,17320.0,17580.0,61466.0
2026-07-03 10:30:00+09:00,17540.0,17640.0,17440.0,17450.0,20480.0
2026-07-03 11:00:00+09:00,17430.0,17670.0,17420.0,17650.0,24962.0
2026-07-03 11:30:00+09:00,17640.0,17770.0,17570.0,17730.0,40496.0
2026-07-03 12:00:00+09:00,17720.0,17780.0,17580.0,17720.0,26736.0
2026-07-03 12:30:00+09:00,17720.0,17760.0,17500.0,17690.0,29423.0
2026-07-03 13:00:00+09:00,17670.0,17770.0,17610.0,17720.0,38320.0
2026-07-03 13:30:00+09:00,17700.0,17770.0,17580.0,17730.0,42515.0
2026-07-03 14:00:00+09:00,17730.0,17790.0,17690.0,17710.0,50986.0
2026-07-03 14:30:00+09:00,17700.0,17810.0,17650.0,17760.0,55149.0
2026-07-06 09:00:00+09:00,17570.0,17960.0,17570.0,17890.0,77942.0
2026-07-06 09:30:00+09:00,17930.0,18090.0,17860.0,18050.0,123600.0
2026-07-06 10:00:00+09:00,18050.0,18160.0,17890.0,18050.0,77441.0
2026-07-06 10:30:00+09:00,18050.0,18170.0,17900.0,17980.0,23254.0
2026-07-06 11:00:00+09:00,17990.0,18080.0,17810.0,18000.0,21337.0
2026-07-06 11:30:00+09:00,18000.0,18030.0,17880.0,18010.0,63077.0
2026-07-06 12:00:00+09:00,18020.0,18150.0,17990.0,18040.0,17661.0
2026-07-06 12:30:00+09:00,18030.0,18140.0,17960.0,18140.0,17680.0
2026-07-06 13:00:00+09:00,18130.0,18220.0,18010.0,18210.0,34217.0
2026-07-06 13:30:00+09:00,18190.0,18250.0,18000.0,18170.0,26706.0
2026-07-06 14:00:00+09:00,18170.0,18230.0,18050.0,18220.0,26131.0
2026-07-06 14:30:00+09:00,18220.0,18260.0,18150.0,18220.0,36712.0
2026-07-07 09:00:00+09:00,18260.0,19040.0,18100.0,18820.0,132936.0
2026-07-07 09:30:00+09:00,18810.0,18850.0,18550.0,18700.0,64236.0
2026-07-07 10:00:00+09:00,18700.0,18810.0,18570.0,18620.0,61658.0
2026-07-07 10:30:00+09:00,18620.0,18890.0,18550.0,18550.0,78126.0
2026-07-07 11:00:00+09:00,18560.0,18680.0,18530.0,18590.0,28558.0
2026-07-07 11:30:00+09:00,18580.0,18700.0,18480.0,18630.0,58819.0
2026-07-07 12:00:00+09:00,18620.0,18720.0,18500.0,18640.0,32266.0
2026-07-07 12:30:00+09:00,18600.0,18670.0,18455.0,18580.0,46140.0
2026-07-07 13:00:00+09:00,18540.0,18590.0,18400.0,18520.0,42984.0
2026-07-07 13:30:00+09:00,18510.0,18580.0,18460.0,18490.0,34753.0
2026-07-07 14:00:00+09:00,18490.0,18700.0,18450.0,18700.0,35904.0
2026-07-07 14:30:00+09:00,18700.0,18850.0,18520.0,18620.0,57456.0
2026-07-08 09:00:00+09:00,18740.0,18810.0,18270.0,18450.0,79744.0
2026-07-08 09:30:00+09:00,18420.0,18710.0,18400.0,18650.0,56419.0
2026-07-08 10:00:00+09:00,18640.0,18680.0,18420.0,18460.0,37632.0
2026-07-08 10:30:00+09:00,18460.0,18560.0,18270.0,18300.0,35405.0
2026-07-08 11:00:00+09:00,18300.0,18330.0,18120.0,18320.0,37747.0
2026-07-08 11:30:00+09:00,18310.0,18370.0,18200.0,18320.0,45936.0
2026-07-08 12:00:00+09:00,18310.0,18410.0,18300.0,18360.0,20048.0
2026-07-08 12:30:00+09:00,18360.0,18370.0,18230.0,18250.0,26872.0
2026-07-08 13:00:00+09:00,18250.0,18260.0,18060.0,18160.0,59808.0
2026-07-08 13:30:00+09:00,18160.0,18300.0,18070.0,18160.0,74116.0
2026-07-08 14:00:00+09:00,18130.0,18390.0,18130.0,18290.0,42134.0
2026-07-08 14:30:00+09:00,18270.0,18320.0,18110.0,18270.0,70111.0
2026-07-09 09:00:00+09:00,18540.0,18600.0,17700.0,17880.0,90401.0
2026-07-09 09:30:00+09:00,17870.0,17900.0,17650.0,17750.0,68917.0
2026-07-09 10:00:00+09:00,17750.0,17950.0,17660.0,17870.0,75915.0
2026-07-09 10:30:00+09:00,17870.0,17950.0,17730.0,17750.0,60066.0
2026-07-09 11:00:00+09:00,17755.0,17910.0,17670.0,17820.0,45648.0
2026-07-09 11:30:00+09:00,17820.0,17860.0,17250.0,17260.0,48076.0
2026-07-09 12:00:00+09:00,17260.0,17470.0,17160.0,17470.0,48406.0
2026-07-09 12:30:00+09:00,17480.0,17750.0,17480.0,17630.0,28552.0
2026-07-09 13:00:00+09:00,17610.0,17760.0,17480.0,17550.0,30345.0
2026-07-09 13:30:00+09:00,17550.0,17650.0,17330.0,17430.0,36423.0
2026-07-09 14:00:00+09:00,17430.0,17510.0,17220.0,17330.0,47628.0
2026-07-09 14:30:00+09:00,17340.0,17630.0,17310.0,17620.0,147088.0
2026-07-10 09:00:00+09:00,17780.0,18600.0,17540.0,18410.0,76352.0
2026-07-10 09:30:00+09:00,18380.0,18450.0,18130.0,18250.0,15092.0
2026-07-10 10:00:00+09:00,18230.0,18260.0,18050.0,18120.0,23807.0
2026-07-10 10:30:00+09:00,18110.0,18440.0,18070.0,18320.0,28787.0
2026-07-10 11:00:00+09:00,18310.0,18470.0,18280.0,18460.0,17764.0
2026-07-10 11:30:00+09:00,18450.0,18540.0,18380.0,18420.0,23560.0
2026-07-10 12:00:00+09:00,18420.0,18510.0,18400.0,18450.0,19273.0
2026-07-10 12:30:00+09:00,18440.0,18510.0,18350.0,18370.0,16383.0
2026-07-10 13:00:00+09:00,18450.0,18470.0,18310.0,18320.0,15616.0
2026-07-10 13:30:00+09:00,18310.0,18340.0,18150.0,18180.0,15571.0
2026-07-10 14:00:00+09:00,18180.0,18200.0,17970.0,18020.0,18698.0
2026-07-10 14:30:00+09:00,18020.0,18140.0,17920.0,18020.0,26618.0
2026-07-13 09:00:00+09:00,17960.0,18750.0,17960.0,18420.0,28596.0
2026-07-13 09:30:00+09:00,18420.0,18650.0,18270.0,18630.0,33798.0
2026-07-13 10:00:00+09:00,18630.0,18700.0,18380.0,18400.0,39048.0
2026-07-13 10:30:00+09:00,18390.0,18590.0,18160.0,18200.0,23241.0
2026-07-13 11:00:00+09:00,18195.0,18420.0,18150.0,18350.0,18428.0
2026-07-13 11:30:00+09:00,18320.0,18430.0,18200.0,18290.0,18238.0
2026-07-13 12:00:00+09:00,18280.0,18300.0,18100.0,18230.0,27153.0
2026-07-13 12:30:00+09:00,18170.0,18220.0,18030.0,18210.0,36800.0
2026-07-13 13:00:00+09:00,18210.0,18300.0,18100.0,18140.0,25066.0
2026-07-13 13:30:00+09:00,18070.0,18090.0,17980.0,18040.0,10388.0
2026-07-13 14:00:00+09:00,18030.0,18350.0,17970.0,18080.0,47317.0
2026-07-13 14:30:00+09:00,18080.0,18280.0,18040.0,18170.0,43424.0
2026-07-14 09:00:00+09:00,18500.0,18770.0,18180.0,18430.0,118476.0
2026-07-14 09:30:00+09:00,18430.0,18650.0,18320.0,18610.0,50862.0
2026-07-14 10:00:00+09:00,18610.0,18680.0,18490.0,18630.0,48259.0
2026-07-14 10:30:00+09:00,18620.0,18660.0,18300.0,18300.0,40835.0
2026-07-14 11:00:00+09:00,18280.0,18500.0,18190.0,18200.0,47839.0
2026-07-14 11:30:00+09:00,18190.0,18610.0,18150.0,18550.0,53664.0
2026-07-14 12:00:00+09:00,18550.0,18560.0,18340.0,18470.0,33837.0
2026-07-14 12:30:00+09:00,18470.0,18650.0,18460.0,18630.0,57219.0
2026-07-14 13:00:00+09:00,18620.0,18650.0,18500.0,18590.0,35361.0
2026-07-14 13:30:00+09:00,18590.0,18750.0,18570.0,18630.0,49584.0
2026-07-14 14:00:00+09:00,18630.0,18690.0,18410.0,18450.0,36351.0
2026-07-14 14:30:00+09:00,18450.0,18650.0,18300.0,18330.0,36648.0
2026-07-15 09:00:00+09:00,18370.0,18790.0,18290.0,18320.0,64116.0
2026-07-15 09:30:00+09:00,18315.0,18500.0,18270.0,18420.0,39499.0
2026-07-15 10:00:00+09:00,18430.0,18530.0,18360.0,18390.0,48587.0
2026-07-15 10:30:00+09:00,18390.0,18420.0,18280.0,18360.0,38549.0
2026-07-15 11:00:00+09:00,18360.0,18450.0,18310.0,18410.0,51260.0
2026-07-15 11:30:00+09:00,18400.0,18520.0,18400.0,18520.0,45523.0
2026-07-15 12:00:00+09:00,18510.0,18600.0,18510.0,18520.0,40590.0
2026-07-15 12:30:00+09:00,18530.0,18550.0,18420.0,18440.0,34803.0
2026-07-15 13:00:00+09:00,18450.0,18490.0,18240.0,18270.0,53992.0
2026-07-15 13:30:00+09:00,18270.0,18300.0,18110.0,18180.0,86541.0
2026-07-15 14:00:00+09:00,18180.0,18300.0,18160.0,18190.0,92981.0
2026-07-15 14:30:00+09:00,18180.0,18230.0,18090.0,18220.0,126289.0
2026-07-16 09:00:00+09:00,18080.0,18670.0,18080.0,18590.0,94967.0
2026-07-16 09:30:00+09:00,18590.0,18660.0,18180.0,18180.0,39825.0
2026-07-16 10:00:00+09:00,18180.0,18200.0,18010.0,18070.0,33764.0
2026-07-16 10:30:00+09:00,18080.0,18230.0,17950.0,17970.0,27864.0
2026-07-16 11:00:00+09:00,17980.0,18030.0,17780.0,18010.0,28739.0
2026-07-16 11:30:00+09:00,18020.0,18170.0,17960.0,18100.0,17582.0
2026-07-16 12:00:00+09:00,18100.0,18200.0,18030.0,18030.0,13904.0
2026-07-16 12:30:00+09:00,18030.0,18190.0,18030.0,18180.0,13617.0
2026-07-16 13:00:00+09:00,18160.0,18240.0,18080.0,18120.0,15376.0
2026-07-16 13:30:00+09:00,18130.0,18160.0,18010.0,18080.0,16173.0
2026-07-16 14:00:00+09:00,18070.0,18640.0,18020.0,18640.0,67058.0
2026-07-16 14:30:00+09:00,18640.0,18640.0,18130.0,18380.0,115788.0
2026-07-20 09:00:00+09:00,18410.0,18480.0,17840.0,18180.0,34577.0
2026-07-20 09:30:00+09:00,18180.0,18220.0,18060.0,18150.0,40533.0
2026-07-20 10:00:00+09:00,18150.0,18210.0,18060.0,18120.0,53035.0
2026-07-20 10:30:00+09:00,18120.0,18260.0,18060.0,18100.0,35299.0
2026-07-20 11:00:00+09:00,18100.0,18340.0,17980.0,18080.0,34716.0
2026-07-20 11:30:00+09:00,18090.0,18360.0,18070.0,18250.0,33557.0
2026-07-20 12:00:00+09:00,18240.0,18250.0,18050.0,18110.0,25784.0
2026-07-20 12:30:00+09:00,18120.0,18120.0,17900.0,17920.0,34918.0
2026-07-20 13:00:00+09:00,17930.0,17980.0,17770.0,17910.0,39842.0
2026-07-20 13:30:00+09:00,17920.0,18070.0,17830.0,17850.0,43148.0
2026-07-20 14:00:00+09:00,17860.0,17900.0,17660.0,17850.0,42758.0
2026-07-20 14:30:00+09:00,17850.0,17930.0,17710.0,17900.0,57484.0
2026-07-21 09:00:00+09:00,17700.0,18080.0,17650.0,17830.0,19139.0
2026-07-21 09:30:00+09:00,17830.0,18040.0,17740.0,18000.0,14153.0
2026-07-21 10:00:00+09:00,18000.0,18190.0,17960.0,18150.0,20257.0
2026-07-21 10:30:00+09:00,18120.0,18230.0,18030.0,18070.0,14223.0
2026-07-21 11:00:00+09:00,18070.0,18180.0,17980.0,18010.0,13531.0
2026-07-21 11:30:00+09:00,18010.0,18200.0,18010.0,18160.0,12339.0
2026-07-21 12:00:00+09:00,18160.0,18260.0,18120.0,18150.0,14013.0
2026-07-21 12:30:00+09:00,18160.0,18230.0,18070.0,18110.0,9886.0
2026-07-21 13:00:00+09:00,18080.0,18170.0,18010.0,18060.0,10867.0
2026-07-21 13:30:00+09:00,18070.0,18150.0,18010.0,18060.0,13726.0
2026-07-21 14:00:00+09:00,18060.0,18130.0,17970.0,18070.0,24722.0
2026-07-21 14:30:00+09:00,18080.0,18350.0,18000.0,18100.0,45002.0
2026-07-22 09:00:00+09:00,18240.0,18580.0,18200.0,18390.0,34794.0
2026-07-22 09:30:00+09:00,18350.0,18400.0,18100.0,18170.0,45152.0
2026-07-22 10:00:00+09:00,18170.0,18270.0,18060.0,18120.0,21630.0
2026-07-22 10:30:00+09:00,18140.0,18140.0,17900.0,18010.0,24179.0
2026-07-22 11:00:00+09:00,18010.0,18030.0,17910.0,17950.0,10376.0
2026-07-22 11:30:00+09:00,17950.0,17990.0,17900.0,17910.0,28512.0
2026-07-22 12:00:00+09:00,17910.0,17980.0,17900.0,17960.0,11915.0
2026-07-22 12:30:00+09:00,17950.0,17970.0,17750.0,17770.0,37373.0
2026-07-22 13:00:00+09:00,17770.0,17860.0,17750.0,17790.0,26468.0
2026-07-22 13:30:00+09:00,17790.0,17820.0,17730.0,17760.0,32297.0
2026-07-22 14:00:00+09:00,17760.0,17810.0,17700.0,17740.0,43343.0
2026-07-22 14:30:00+09:00,17740.0,17790.0,17650.0,17660.0,48721.0
2026-07-23 09:00:00+09:00,17460.0,17700.0,17450.0,17650.0,16109.0
2026-07-23 09:30:00+09:00,17650.0,17850.0,17600.0,17740.0,23102.0
2026-07-23 10:00:00+09:00,17740.0,17870.0,17680.0,17830.0,17672.0
2026-07-23 10:30:00+09:00,17830.0,17910.0,17510.0,17820.0,35782.0
2026-07-23 11:00:00+09:00,17820.0,17830.0,17720.0,17730.0,11562.0
2026-07-23 11:30:00+09:00,17720.0,17740.0,17640.0,17660.0,11722.0
2026-07-23 12:00:00+09:00,17660.0,17700.0,17580.0,17680.0,10531.0
2026-07-23 12:30:00+09:00,17690.0,17810.0,17600.0,17740.0,11281.0
2026-07-23 13:00:00+09:00,17740.0,18050.0,17670.0,18040.0,38855.0
2026-07-23 13:30:00+09:00,18040.0,18040.0,17900.0,17910.0,36839.0
2026-07-23 14:00:00+09:00,17910.0,18010.0,17840.0,17980.0,35470.0
2026-07-23 14:30:00+09:00,17980.0,18040.0,17890.0,17940.0,41435.0
2026-07-24 09:00:00+09:00,17590.0,18050.0,17570.0,17860.0,16226.0
2026-07-24 09:30:00+09:00,17790.0,18020.0,17780.0,17980.0,50181.0
2026-07-24 10:00:00+09:00,17980.0,18160.0,17920.0,17950.0,40167.0
2026-07-24 10:30:00+09:00,17940.0,18100.0,17850.0,18000.0,12453.0
2026-07-24 11:00:00+09:00,17950.0,18010.0,17850.0,17850.0,13415.0
2026-07-24 11:30:00+09:00,17850.0,17910.0,17780.0,17780.0,12655.0
2026-07-24 12:00:00+09:00,17850.0,18000.0,17780.0,17970.0,15370.0
2026-07-24 12:30:00+09:00,17940.0,18100.0,17840.0,18040.0,18724.0
2026-07-24 13:00:00+09:00,18030.0,18150.0,17900.0,18140.0,21599.0
2026-07-24 13:30:00+09:00,18140.0,18180.0,17950.0,18140.0,20201.0
2026-07-24 14:00:00+09:00,18130.0,18300.0,18080.0,18250.0,60723.0
2026-07-24 14:30:00+09:00,18260.0,18290.0,18150.0,18240.0,38204.0
2026-07-27 09:00:00+09:00,18210.0,18820.0,18060.0,18580.0,40925.0
2026-07-27 09:30:00+09:00,18580.0,18580.0,18270.0,18330.0,11378.0
2026-07-27 10:00:00+09:00,18320.0,18370.0,18100.0,18110.0,16943.0
2026-07-27 10:30:00+09:00,18110.0,18320.0,18110.0,18270.0,13211.0
2026-07-27 11:00:00+09:00,18260.0,18320.0,18160.0,18290.0,11674.0
2026-07-27 11:30:00+09:00,18280.0,18280.0,17990.0,18090.0,21474.0
2026-07-27 12:00:00+09:00,18090.0,18180.0,18060.0,18070.0,13154.0
2026-07-27 12:30:00+09:00,18080.0,18090.0,18000.0,18020.0,13103.0
2026-07-27 13:00:00+09:00,18020.0,18270.0,18020.0,18180.0,16181.0
2026-07-27 13:30:00+09:00,18180.0,18290.0,18160.0,18190.0,13479.0
2026-07-27 14:00:00+09:00,18190.0,18280.0,18150.0,18150.0,23182.0
2026-07-27 14:30:00+09:00,18160.0,18190.0,18110.0,18120.0,28860.0
2026-07-28 09:00:00+09:00,18000.0,18050.0,17550.0,17670.0,49731.0
2026-07-28 09:30:00+09:00,17690.0,17720.0,17410.0,17490.0,25967.0
2026-07-28 10:00:00+09:00,17490.0,17490.0,17200.0,17210.0,22006.0
2026-07-28 10:30:00+09:00,17220.0,17230.0,17020.0,17050.0,36829.0
2026-07-28 11:00:00+09:00,17040.0,17110.0,16910.0,16980.0,29863.0
2026-07-28 11:30:00+09:00,16970.0,17070.0,16930.0,16990.0,22624.0
2026-07-28 12:00:00+09:00,16980.0,17000.0,16800.0,16820.0,36402.0
2026-07-28 12:30:00+09:00,16810.0,17030.0,16770.0,16870.0,28172.0
2026-07-28 13:00:00+09:00,16870.0,16870.0,16640.0,16660.0,45583.0
2026-07-28 13:30:00+09:00,16650.0,16700.0,16450.0,16480.0,71338.0
2026-07-28 14:00:00+09:00,16490.0,16600.0,16350.0,16600.0,55975.0
2026-07-28 14:30:00+09:00,16600.0,16770.0,16410.0,16700.0,83075.0
2026-07-29 09:00:00+09:00,16940.0,17050.0,16285.0,16390.0,68819.0
2026-07-29 09:30:00+09:00,16390.0,16460.0,16250.0,16350.0,40973.0
2026-07-29 10:00:00+09:00,16350.0,16570.0,16310.0,16330.0,41514.0
2026-07-29 10:30:00+09:00,16330.0,16370.0,15800.0,16140.0,53581.0
2026-07-29 11:00:00+09:00,15950.0,16030.0,15660.0,15950.0,53680.0
2026-07-29 11:30:00+09:00,15900.0,15970.0,15400.0,15530.0,43565.0
2026-07-29 12:00:00+09:00,15520.0,15800.0,15310.0,15420.0,101950.0
2026-07-29 12:30:00+09:00,15420.0,15500.0,15410.0,15450.0,3127.0
2026-07-29 13:00:00+09:00,15410.0,15600.0,15240.0,15430.0,76781.0
2026-07-29 13:30:00+09:00,15420.0,15670.0,15060.0,15615.0,62197.0
2026-07-29 14:00:00+09:00,15615.0,15760.0,15520.0,15620.0,55667.0
2026-07-29 14:30:00+09:00,15610.0,15800.0,15550.0,15630.0,87184.0
2026-07-30 09:00:00+09:00,16060.0,16790.0,15910.0,16580.0,96220.0
2026-07-30 09:30:00+09:00,16600.0,16740.0,16490.0,16650.0,57298.0
2026-07-30 10:00:00+09:00,16600.0,16790.0,16350.0,16740.0,68473.0
2026-07-30 10:30:00+09:00,16790.0,16900.0,16700.0,16890.0,24798.0
2026-07-30 11:00:00+09:00,16900.0,16950.0,16700.0,16770.0,18652.0
2026-07-30 11:30:00+09:00,16760.0,16800.0,16490.0,16510.0,17946.0
2026-07-30 12:00:00+09:00,16490.0,16590.0,16370.0,16460.0,161530.0
2026-07-30 12:30:00+09:00,16460.0,16620.0,16430.0,16550.0,22588.0
2026-07-30 13:00:00+09:00,16540.0,16600.0,16460.0,16580.0,49766.0
2026-07-30 13:30:00+09:00,16530.0,16610.0,16510.0,16580.0,23285.0
2026-07-30 14:00:00+09:00,16570.0,16630.0,16510.0,16540.0,32199.0
2026-07-30 14:30:00+09:00,16540.0,16600.0,16370.0,16550.0,152592.0
2026-07-31 09:00:00+09:00,16530.0,16750.0,16355.0,16530.0,56753.0
2026-07-31 09:30:00+09:00,16520.0,16690.0,16500.0,16640.0,45034.0
2026-07-31 10:00:00+09:00,16640.0,17050.0,16640.0,17000.0,61463.0
2026-07-31 10:30:00+09:00,17000.0,17150.0,16900.0,17000.0,40064.0
2026-07-31 11:00:00+09:00,17010.0,17100.0,17000.0,17020.0,21222.0
2026-07-31 11:30:00+09:00,17020.0,17050.0,16910.0,17010.0,35413.0
2026-07-31 12:00:00+09:00,17000.0,17060.0,17000.0,17000.0,22250.0
2026-07-31 12:30:00+09:00,17000.0,17020.0,16910.0,16950.0,133739.0
2026-07-31 13:00:00+09:00,16950.0,17020.0,16920.0,17010.0,45954.0
2026-07-31 13:30:00+09:00,17000.0,17100.0,17000.0,17000.0,37418.0
2026-07-31 14:00:00+09:00,17000.0,17050.0,16790.0,17020.0,99312.0
2026-07-31 14:30:00+09:00,17020.0,17070.0,16840.0,17070.0,83319.0
2026-08-03 09:00:00+09:00,16650.0,16940.0,16450.0,16670.0,44871.0
2026-08-03 09:30:00+09:00,16650.0,16680.0,16440.0,16500.0,46077.0
2026-08-03 10:00:00+09:00,16500.0,16570.0,16470.0,16540.0,31488.0
2026-08-03 10:30:00+09:00,16540.0,16780.0,16500.0,16780.0,32234.0
2026-08-03 11:00:00+09:00,16780.0,16920.0,16750.0,16760.0,42236.0
2026-08-03 11:30:00+09:00,16750.0,16870.0,16730.0,16730.0,36261.0
2026-08-03 12:00:00+09:00,16730.0,16830.0,16700.0,16750.0,35431.0
2026-08-03 12:30:00+09:00,16760.0,16920.0,16720.0,16860.0,38132.0
2026-08-03 13:00:00+09:00,16860.0,16950.0,16770.0,16860.0,35473.0
2026-08-03 13:30:00+09:00,16860.0,16960.0,16830.0,16870.0,40013.0
2026-08-03 14:00:00+09:00,16870.0,16890.0,16800.0,16820.0,45971.0
2026-08-03 14:30:00+09:00,16820.0,16840.0,16760.0,16840.0,48794.0
2026-08-04 09:00:00+09:00,16800.0,17290.0,16720.0,17250.0,59549.0
2026-08-04 09:30:00+09:00,17250.0,17280.0,17100.0,17190.0,33465.0
2026-08-04 10:00:00+09:00,17170.0,17380.0,17130.0,17330.0,34346.0
2026-08-04 10:30:00+09:00,17340.0,17380.0,17260.0,17340.0,27320.0
2026-08-04 11:00:00+09:00,17350.0,17390.0,17280.0,17350.0,26481.0
2026-08-04 11:30:00+09:00,17340.0,17380.0,17230.0,17300.0,28228.0
2026-08-04 12:00:00+09:00,17300.0,17380.0,17280.0,17350.0,29617.0
2026-08-04 12:30:00+09:00,17360.0,17360.0,17260.0,17330.0,25358.0
2026-08-04 13:00:00+09:00,17340.0,17340.0,17160.0,17280.0,39674.0
2026-08-04 13:30:00+09:00,17280.0,17380.0,17270.0,17360.0,23986.0
2026-08-04 14:00:00+09:00,17360.0,17380.0,17280.0,17340.0,34893.0
2026-08-04 14:30:00+09:00,17330.0,17410.0,17250.0,17300.0,38498.0
2026-08-05 09:00:00+09:00,17220.0,17650.0,17140.0,17490.0,38181.0
2026-08-05 09:30:00+09:00,17500.0,17590.0,17360.0,17470.0,30357.0
2026-08-05 10:00:00+09:00,17470.0,17600.0,17410.0,17470.0,38758.0
2026-08-05 10:30:00+09:00,17480.0,17540.0,17460.0,17470.0,26382.0
2026-08-05 11:00:00+09:00,17480.0,17500.0,17390.0,17390.0,17994.0
2026-08-05 11:30:00+09:00,17390.0,17430.0,17280.0,17350.0,27856.0
2026-08-05 12:00:00+09:00,17350.0,17460.0,17320.0,17330.0,21392.0
2026-08-05 12:30:00+09:00,17340.0,17370.0,17320.0,17330.0,20655.0
2026-08-05 13:00:00+09:00,17330.0,17370.0,17130.0,17130.0,49299.0
2026-08-05 13:30:00+09:00,17160.0,17240.0,17130.0,17220.0,37685.0
2026-08-05 14:00:00+09:00,17210.0,17320.0,17160.0,17220.0,35890.0
2026-08-05 14:30:00+09:00,17230.0,17340.0,17210.0,17250.0,30183.0
2026-08-06 09:00:00+09:00,17380.0,17950.0,17280.0,17620.0,46167.0
2026-08-06 09:30:00+09:00,17620.0,17680.0,17450.0,17460.0,18646.0
2026-08-06 10:00:00+09:00,17460.0,17560.0,17350.0,17380.0,21161.0
2026-08-06 10:30:00+09:00,17380.0,17410.0,17280.0,17370.0,14273.0
2026-08-06 11:00:00+09:00,17360.0,17470.0,17290.0,17450.0,18285.0
2026-08-06 11:30:00+09:00,17440.0,17560.0,17440.0,17450.0,16970.0
2026-08-06 12:00:00+09:00,17450.0,17530.0,17380.0,17450.0,21088.0
2026-08-06 12:30:00+09:00,17460.0,17460.0,17350.0,17420.0,20271.0
