,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,130800.0,131200.0,129700.0,130000.0,3525.0
2026-08-06 13:30:00+09:00,130100.0,130800.0,129700.0,130500.0,3333.0
2026-08-06 14:00:00+09:00,130700.0,131200.0,130000.0,130500.0,3585.0
2026-08-06 14:30:00+09:00,130400.0,134200.0,130300.0,133200.0,10445.0
2026-08-07 09:00:00+09:00,141900.0,153500.0,141200.0,151500.0,35684.0
2026-08-07 09:30:00+09:00,151400.0,155500.0,150700.0,153500.0,22041.0
2026-08-07 10:00:00+09:00,153400.0,155400.0,152800.0,154600.0,13264.0
2026-08-07 10:30:00+09:00,154600.0,156000.0,150000.0,154400.0,22957.0
2026-08-07 11:00:00+09:00,154400.0,155000.0,152400.0,152600.0,13013.0
2026-08-07 11:30:00+09:00,152500.0,154000.0,152200.0,153100.0,11481.0
2026-08-07 12:00:00+09:00,153100.0,153200.0,151300.0,151800.0,12303.0
2026-08-07 12:30:00+09:00,151800.0,152700.0,151100.0,152100.0,10499.0
2026-08-07 13:00:00+09:00,152100.0,153600.0,151700.0,152300.0,12035.0
2026-08-07 13:30:00+09:00,152300.0,152300.0,150700.0,150900.0,17116.0
2026-08-07 14:00:00+09:00,150900.0,152000.0,150400.0,151400.0,17146.0
2026-08-07 14:30:00+09:00,151500.0,153000.0,151200.0,153000.0,16175.0
2026-08-10 09:00:00+09:00,150700.0,155500.0,148500.0,152000.0,10475.0
2026-08-10 09:30:00+09:00,151800.0,152300.0,150000.0,151000.0,7064.0
2026-08-10 10:00:00+09:00,151000.0,151800.0,149200.0,149400.0,2253.0
2026-08-10 10:30:00+09:00,149400.0,151400.0,148900.0,150400.0,4816.0
2026-08-10 11:00:00+09:00,150300.0,150500.0,148700.0,150000.0,2261.0
2026-08-10 11:30:00+09:00,150100.0,150900.0,149600.0,150400.0,1839.0
2026-08-10 12:00:00+09:00,150300.0,151200.0,150300.0,150400.0,10106.0
2026-08-10 12:30:00+09:00,150400.0,150500.0,149100.0,149100.0,1811.0
2026-08-10 13:00:00+09:00,149100.0,149700.0,148900.0,149700.0,2228.0
2026-08-10 13:30:00+09:00,149300.0,149600.0,149000.0,149500.0,2243.0
2026-08-10 14:00:00+09:00,149600.0,150300.0,149000.0,149800.0,2707.0
2026-08-10 14:30:00+09:00,149800.0,150500.0,149800.0,150300.0,2772.0
2026-08-11 09:00:00+09:00,152900.0,156600.0,150100.0,154600.0,12740.0
2026-08-11 09:30:00+09:00,154700.0,154700.0,149000.0,152500.0,6621.0
2026-08-11 10:00:00+09:00,152500.0,153400.0,152300.0,153400.0,4271.0
2026-08-11 10:30:00+09:00,153400.0,154800.0,153100.0,153300.0,8077.0
2026-08-11 11:00:00+09:00,153300.0,153800.0,152800.0,153100.0,4427.0
2026-08-11 11:30:00+09:00,153100.0,153400.0,152200.0,152500.0,9399.0
2026-08-11 12:00:00+09:00,152700.0,153600.0,152400.0,153200.0,3666.0
2026-08-11 12:30:00+09:00,153100.0,153300.0,152400.0,152600.0,3973.0
2026-08-11 13:00:00+09:00,152600.0,153000.0,151000.0,151700.0,5016.0
2026-08-11 13:30:00+09:00,151700.0,152500.0,151400.0,151500.0,4406.0
2026-08-11 14:00:00+09:00,151600.0,152200.0,151000.0,151900.0,5057.0
2026-08-11 14:30:00+09:00,151900.0,153000.0,151100.0,151200.0,6004.0
2026-08-12 09:00:00+09:00,150300.0,152000.0,147300.0,148000.0,5048.0
2026-08-12 09:30:00+09:00,148000.0,148900.0,147600.0,148700.0,3778.0
2026-08-12 10:00:00+09:00,148600.0,150300.0,148200.0,149600.0,5207.0
2026-08-12 10:30:00+09:00,149800.0,150600.0,149300.0,149400.0,3799.0
2026-08-12 11:00:00+09:00,149400.0,150100.0,148100.0,148300.0,4628.0
2026-08-12 11:30:00+09:00,148300.0,148600.0,147200.0,147300.0,3099.0
2026-08-12 12:00:00+09:00,147100.0,148300.0,146000.0,148000.0,4403.0
2026-08-12 12:30:00+09:00,148100.0,149000.0,147600.0,148100.0,3785.0
2026-08-12 13:00:00+09:00,148000.0,148200.0,146700.0,146900.0,4228.0
2026-08-12 13:30:00+09:00,146900.0,147300.0,146400.0,146800.0,4916.0
2026-08-12 14:00:00+09:00,146800.0,147200.0,145600.0,145600.0,6469.0
2026-08-12 14:30:00+09:00,145700.0,146500.0,145200.0,145600.0,9897.0
2026-08-13 09:00:00+09:00,144100.0,146700.0,143500.0,144200.0,3120.0
2026-08-13 09:30:00+09:00,144200.0,146000.0,144000.0,145100.0,3397.0
2026-08-13 10:00:00+09:00,145000.0,145000.0,143200.0,143900.0,4638.0
2026-08-13 10:30:00+09:00,143700.0,145200.0,143600.0,143900.0,3972.0
2026-08-13 11:00:00+09:00,144000.0,144200.0,143400.0,143600.0,2430.0
2026-08-13 11:30:00+09:00,143600.0,143900.0,143300.0,143900.0,2730.0
2026-08-13 12:00:00+09:00,143800.0,143900.0,143000.0,143100.0,1920.0
2026-08-13 12:30:00+09:00,143000.0,143300.0,142500.0,142700.0,2191.0
2026-08-13 13:00:00+09:00,142700.0,143500.0,142000.0,142800.0,5610.0
2026-08-13 13:30:00+09:00,142700.0,143300.0,142300.0,142400.0,2303.0
2026-08-13 14:00:00+09:00,142400.0,143300.0,142100.0,143100.0,2205.0
2026-08-13 14:30:00+09:00,143000.0,143300.0,142300.0,142600.0,4359.0
2026-08-14 09:00:00+09:00,140700.0,145000.0,140700.0,142200.0,8808.0
2026-08-14 09:30:00+09:00,142400.0,143700.0,142000.0,143500.0,5632.0
2026-08-14 10:00:00+09:00,143500.0,145900.0,143100.0,145600.0,14261.0
2026-08-14 10:30:00+09:00,145700.0,148300.0,145700.0,148300.0,6336.0
2026-08-14 11:00:00+09:00,148400.0,148400.0,146200.0,147100.0,5088.0
2026-08-14 11:30:00+09:00,147100.0,147500.0,146500.0,147000.0,5127.0
2026-08-14 12:00:00+09:00,147000.0,147600.0,146800.0,146900.0,4650.0
2026-08-14 12:30:00+09:00,146900.0,147100.0,146000.0,146100.0,4354.0
2026-08-14 13:00:00+09:00,146100.0,146700.0,144700.0,144800.0,6619.0
2026-08-14 13:30:00+09:00,144800.0,145400.0,144000.0,144500.0,6619.0
2026-08-14 14:00:00+09:00,144500.0,145500.0,144000.0,145200.0,6925.0
2026-08-14 14:30:00+09:00,145200.0,145600.0,144000.0,145600.0,6428.0
2026-08-18 09:00:00+09:00,146600.0,149000.0,142500.0,143900.0,12474.0
2026-08-18 09:30:00+09:00,143900.0,144500.0,141500.0,144100.0,9345.0
2026-08-18 10:00:00+09:00,144100.0,144800.0,141400.0,141600.0,5916.0
2026-08-18 10:30:00+09:00,141600.0,143800.0,141600.0,143500.0,7040.0
2026-08-18 11:00:00+09:00,143600.0,144000.0,142900.0,143800.0,3428.0
2026-08-18 11:30:00+09:00,143800.0,144400.0,143000.0,143700.0,3569.0
2026-08-18 12:00:00+09:00,143800.0,144500.0,142900.0,143800.0,3804.0
2026-08-18 12:30:00+09:00,143200.0,143800.0,142300.0,142700.0,3816.0
2026-08-18 13:00:00+09:00,142700.0,142900.0,142200.0,142400.0,3857.0
2026-08-18 13:30:00+09:00,142400.0,143600.0,142200.0,142600.0,4722.0
2026-08-18 14:00:00+09:00,142700.0,143200.0,142500.0,143000.0,5090.0
2026-08-18 14:30:00+09:00,142900.0,143400.0,142100.0,142900.0,6333.0
2026-08-19 09:00:00+09:00,140700.0,143200.0,137000.0,139900.0,7375.0
2026-08-19 09:30:00+09:00,139900.0,141400.0,139200.0,141400.0,5578.0
2026-08-19 10:00:00+09:00,141400.0,141500.0,140300.0,141100.0,3061.0
2026-08-19 10:30:00+09:00,141100.0,142300.0,141000.0,141200.0,4337.0
2026-08-19 11:00:00+09:00,141300.0,141500.0,140600.0,141100.0,2680.0
2026-08-19 11:30:00+09:00,141100.0,142100.0,140700.0,141700.0,3796.0
2026-08-19 12:00:00+09:00,141700.0,141900.0,141200.0,141900.0,3520.0
2026-08-19 12:30:00+09:00,141900.0,142100.0,141600.0,141900.0,2909.0
2026-08-19 13:00:00+09:00,141800.0,141900.0,141400.0,141900.0,2796.0
2026-08-19 13:30:00+09:00,141900.0,142300.0,141800.0,142300.0,3483.0
2026-08-19 14:00:00+09:00,142200.0,143000.0,142200.0,142400.0,4375.0
2026-08-19 14:30:00+09:00,142400.0,143000.0,142200.0,142600.0,4780.0
2026-08-20 09:00:00+09:00,141500.0,144000.0,141400.0,142700.0,8985.0
2026-08-20 09:30:00+09:00,142700.0,143500.0,141200.0,142600.0,31072.0
2026-08-20 10:00:00+09:00,142400.0,143600.0,142200.0,143300.0,3551.0
2026-08-20 10:30:00+09:00,143200.0,143300.0,142600.0,143200.0,1654.0
2026-08-20 11:00:00+09:00,143300.0,144000.0,141800.0,143200.0,6347.0
2026-08-20 11:30:00+09:00,143000.0,144000.0,142100.0,142800.0,5841.0
2026-08-20 12:00:00+09:00,142900.0,143800.0,142100.0,142500.0,5562.0
2026-08-20 12:30:00+09:00,142600.0,143900.0,142100.0,142600.0,4745.0
2026-08-20 13:00:00+09:00,142600.0,143700.0,141800.0,142600.0,6382.0
2026-08-20 13:30:00+09:00,142100.0,144100.0,141900.0,142800.0,6970.0
2026-08-20 14:00:00+09:00,142700.0,143600.0,142100.0,142600.0,4474.0
2026-08-20 14:30:00+09:00,142600.0,143300.0,142000.0,142300.0,6842.0
2026-08-21 09:00:00+09:00,141200.0,142700.0,140600.0,141300.0,2608.0
2026-08-21 09:30:00+09:00,141300.0,142600.0,141200.0,141500.0,2780.0
2026-08-21 10:00:00+09:00,141500.0,142700.0,140500.0,141200.0,3759.0
2026-08-21 10:30:00+09:00,141000.0,142400.0,140500.0,141000.0,2793.0
2026-08-21 11:00:00+09:00,141100.0,141900.0,140500.0,141200.0,2586.0
2026-08-21 11:30:00+09:00,141200.0,142400.0,140900.0,141400.0,1884.0
2026-08-21 12:00:00+09:00,141400.0,141700.0,141100.0,141700.0,1418.0
2026-08-21 12:30:00+09:00,141700.0,142100.0,141000.0,141400.0,2535.0
2026-08-21 13:00:00+09:00,141500.0,142600.0,141000.0,141900.0,3252.0
2026-08-21 13:30:00+09:00,141800.0,142600.0,141000.0,141400.0,4406.0
2026-08-21 14:00:00+09:00,141700.0,141700.0,140600.0,141100.0,5880.0
2026-08-21 14:30:00+09:00,141100.0,141800.0,140600.0,141000.0,8898.0
2026-08-24 09:00:00+09:00,140100.0,143100.0,138500.0,143000.0,2990.0
2026-08-24 09:30:00+09:00,143100.0,143700.0,141600.0,141900.0,1742.0
2026-08-24 10:00:00+09:00,141900.0,141900.0,140500.0,140800.0,1430.0
2026-08-24 10:30:00+09:00,140900.0,142800.0,140900.0,142800.0,1320.0
2026-08-24 11:00:00+09:00,142800.0,144500.0,141900.0,143900.0,10322.0
2026-08-24 11:30:00+09:00,143900.0,144400.0,143100.0,143400.0,2485.0
2026-08-24 12:00:00+09:00,143400.0,144300.0,143200.0,143900.0,3962.0
2026-08-24 12:30:00+09:00,144000.0,144200.0,143100.0,143500.0,1558.0
2026-08-24 13:00:00+09:00,143500.0,144200.0,143100.0,144200.0,2760.0
2026-08-24 13:30:00+09:00,144200.0,144300.0,143500.0,143800.0,2170.0
2026-08-24 14:00:00+09:00,143900.0,145000.0,143600.0,144800.0,6425.0
2026-08-24 14:30:00+09:00,144900.0,145700.0,144200.0,145700.0,4166.0
2026-08-25 09:00:00+09:00,145500.0,150000.0,145500.0,147900.0,7008.0
2026-08-25 09:30:00+09:00,148000.0,149500.0,146800.0,148200.0,6183.0
2026-08-25 10:00:00+09:00,148200.0,148200.0,146700.0,146800.0,4060.0
2026-08-25 10:30:00+09:00,146800.0,147800.0,146400.0,147600.0,2377.0
2026-08-25 11:00:00+09:00,147700.0,147800.0,146700.0,147500.0,1035.0
2026-08-25 11:30:00+09:00,147500.0,147600.0,146000.0,147600.0,1000.0
2026-08-25 12:00:00+09:00,147600.0,147700.0,146100.0,146600.0,947.0
2026-08-25 12:30:00+09:00,146600.0,146600.0,145600.0,146200.0,1029.0
2026-08-25 13:00:00+09:00,146200.0,146600.0,146000.0,146300.0,1050.0
2026-08-25 13:30:00+09:00,146300.0,146700.0,145500.0,146200.0,1847.0
2026-08-25 14:00:00+09:00,146200.0,146800.0,145400.0,146700.0,1899.0
2026-08-25 14:30:00+09:00,146600.0,146700.0,145000.0,145800.0,4256.0
2026-08-26 09:00:00+09:00,147000.0,148800.0,145300.0,147900.0,3083.0
2026-08-26 09:30:00+09:00,147900.0,148600.0,146700.0,148600.0,2046.0
2026-08-26 10:00:00+09:00,148600.0,149300.0,148100.0,149000.0,4616.0
2026-08-26 10:30:00+09:00,149100.0,149200.0,148800.0,149200.0,2142.0
2026-08-26 11:00:00+09:00,149100.0,150000.0,148700.0,149400.0,7255.0
2026-08-26 11:30:00+09:00,149600.0,149800.0,148700.0,148900.0,2520.0
2026-08-26 12:00:00+09:00,148900.0,149600.0,148900.0,149200.0,1744.0
2026-08-26 12:30:00+09:00,149200.0,149200.0,147600.0,147900.0,3030.0
2026-08-26 13:00:00+09:00,148100.0,149100.0,147500.0,148000.0,4475.0
2026-08-26 13:30:00+09:00,148000.0,148400.0,147500.0,148100.0,4088.0
2026-08-26 14:00:00+09:00,148000.0,149400.0,148000.0,149000.0,5890.0
2026-08-26 14:30:00+09:00,149000.0,149000.0,148200.0,148500.0,3914.0
2026-08-27 09:00:00+09:00,150500.0,153000.0,148700.0,150500.0,41486.0
2026-08-27 09:30:00+09:00,150500.0,151700.0,149200.0,150900.0,20865.0
2026-08-27 10:00:00+09:00,150900.0,152000.0,149400.0,149500.0,9263.0
2026-08-27 10:30:00+09:00,149300.0,149300.0,143100.0,145600.0,3576.0
2026-08-27 11:00:00+09:00,145700.0,145700.0,144800.0,144900.0,1252.0
2026-08-27 11:30:00+09:00,144900.0,145900.0,143500.0,144400.0,2061.0
2026-08-27 12:00:00+09:00,144100.0,144600.0,143100.0,143200.0,800.0
2026-08-27 12:30:00+09:00,143100.0,143200.0,142300.0,142500.0,1721.0
2026-08-27 13:00:00+09:00,142300.0,142800.0,141100.0,141500.0,2631.0
2026-08-27 13:30:00+09:00,141500.0,141700.0,139500.0,139900.0,4430.0
2026-08-27 14:00:00+09:00,139900.0,140200.0,138900.0,138900.0,3898.0
2026-08-27 14:30:00+09:00,138900.0,141200.0,138700.0,139000.0,6926.0
2026-08-28 09:00:00+09:00,139000.0,141600.0,138100.0,139900.0,4916.0
2026-08-28 09:30:00+09:00,139900.0,141500.0,139000.0,141400.0,4920.0
2026-08-28 10:00:00+09:00,141400.0,142400.0,140900.0,141700.0,3257.0
2026-08-28 10:30:00+09:00,141600.0,142700.0,141300.0,142200.0,2506.0
2026-08-28 11:00:00+09:00,142200.0,143400.0,142000.0,142500.0,2731.0
2026-08-28 11:30:00+09:00,142700.0,143500.0,142300.0,143400.0,1364.0
2026-08-28 12:00:00+09:00,143400.0,144200.0,143200.0,143700.0,1699.0
2026-08-28 12:30:00+09:00,143700.0,145000.0,143600.0,144800.0,2071.0
2026-08-28 13:00:00+09:00,144700.0,146100.0,144400.0,145800.0,2515.0
2026-08-28 13:30:00+09:00,145800.0,146600.0,145800.0,146600.0,2537.0
2026-08-28 14:00:00+09:00,146600.0,146600.0,145500.0,145600.0,2616.0
2026-08-28 14:30:00+09:00,145300.0,147300.0,145000.0,146900.0,3347.0
2026-08-31 09:00:00+09:00,147900.0,150100.0,146900.0,147300.0,9213.0
2026-08-31 09:30:00+09:00,147500.0,148200.0,146400.0,147400.0,17435.0
2026-08-31 10:00:00+09:00,147700.0,148300.0,146200.0,146900.0,8471.0
2026-08-31 10:30:00+09:00,147000.0,148100.0,146600.0,146900.0,6381.0
2026-08-31 11:00:00+09:00,147100.0,148000.0,146700.0,147600.0,6145.0
2026-08-31 11:30:00+09:00,147600.0,148200.0,146900.0,147800.0,6050.0
2026-08-31 12:00:00+09:00,147800.0,148100.0,144200.0,145400.0,28653.0
2026-08-31 12:30:00+09:00,145400.0,146500.0,145000.0,146500.0,1327.0
2026-08-31 13:00:00+09:00,146400.0,146500.0,145400.0,146100.0,2147.0
2026-08-31 13:30:00+09:00,146100.0,146200.0,145700.0,146000.0,2910.0
2026-08-31 14:00:00+09:00,146000.0,147200.0,145500.0,146600.0,2505.0
2026-08-31 14:30:00+09:00,146600.0,147100.0,146300.0,147000.0,3437.0
2026-09-01 09:00:00+09:00,146900.0,149900.0,146700.0,149300.0,3327.0
2026-09-01 09:30:00+09:00,149300.0,149600.0,147000.0,148000.0,3550.0
2026-09-01 10:00:00+09:00,148000.0,148000.0,146700.0,147900.0,3308.0
2026-09-01 10:30:00+09:00,147900.0,149700.0,147700.0,149400.0,7961.0
2026-09-01 11:00:00+09:00,149500.0,149500.0,148800.0,149000.0,1930.0
2026-09-01 11:30:00+09:00,149000.0,150300.0,149000.0,150200.0,3980.0
2026-09-01 12:00:00+09:00,150300.0,150400.0,149300.0,149800.0,1833.0
2026-09-01 12:30:00+09:00,149800.0,149800.0,149300.0,149300.0,820.0
2026-09-01 13:00:00+09:00,149400.0,150000.0,148700.0,149400.0,2324.0
2026-09-01 13:30:00+09:00,149100.0,149900.0,149100.0,149800.0,1890.0
2026-09-01 14:00:00+09:00,149800.0,150300.0,149400.0,150100.0,2105.0
2026-09-01 14:30:00+09:00,150100.0,150400.0,149600.0,150300.0,2166.0
2026-09-02 09:00:00+09:00,148200.0,150500.0,146400.0,147300.0,16840.0
2026-09-02 09:30:00+09:00,147200.0,150000.0,147200.0,149600.0,3702.0
2026-09-02 10:00:00+09:00,149700.0,151000.0,145200.0,150200.0,5974.0
2026-09-02 10:30:00+09:00,150200.0,150900.0,148500.0,150300.0,2015.0
2026-09-02 11:00:00+09:00,150300.0,150500.0,148800.0,148900.0,2253.0
2026-09-02 11:30:00+09:00,148900.0,150100.0,148600.0,149700.0,2663.0
2026-09-02 12:00:00+09:00,149800.0,150300.0,149700.0,150000.0,1809.0
2026-09-02 12:30:00+09:00,150000.0,150600.0,149500.0,150400.0,2853.0
2026-09-02 13:00:00+09:00,150300.0,150700.0,149900.0,150700.0,2261.0
2026-09-02 13:30:00+09:00,150700.0,151000.0,150500.0,150500.0,2239.0
2026-09-02 14:00:00+09:00,150600.0,151000.0,150000.0,150400.0,2477.0
2026-09-02 14:30:00+09:00,150300.0,150400.0,149900.0,150300.0,4420.0
2026-09-03 09:00:00+09:00,148700.0,151800.0,147400.0,151800.0,2509.0
2026-09-03 09:30:00+09:00,151800.0,153400.0,151000.0,151600.0,3670.0
2026-09-03 10:00:00+09:00,151600.0,152000.0,150000.0,150000.0,3614.0
2026-09-03 10:30:00+09:00,150100.0,151000.0,149200.0,150500.0,2684.0
2026-09-03 11:00:00+09:00,150600.0,151000.0,150400.0,150700.0,1961.0
2026-09-03 11:30:00+09:00,150800.0,151100.0,150400.0,150600.0,1768.0
2026-09-03 12:00:00+09:00,150600.0,150700.0,150000.0,150200.0,2821.0
2026-09-03 12:30:00+09:00,150200.0,150600.0,150000.0,150300.0,1935.0
2026-09-03 13:00:00+09:00,150300.0,150600.0,149300.0,149500.0,3157.0
2026-09-03 13:30:00+09:00,149600.0,150000.0,148500.0,149200.0,2591.0
2026-09-03 14:00:00+09:00,149300.0,150000.0,148200.0,148700.0,10969.0
2026-09-03 14:30:00+09:00,148600.0,149400.0,148100.0,149000.0,5844.0
2026-09-04 09:00:00+09:00,152000.0,152000.0,145800.0,146000.0,4717.0
2026-09-04 09:30:00+09:00,146000.0,146100.0,143100.0,143800.0,3967.0
2026-09-04 10:00:00+09:00,144000.0,145100.0,143300.0,145000.0,2743.0
2026-09-04 10:30:00+09:00,144900.0,145700.0,143800.0,145300.0,3318.0
2026-09-04 11:00:00+09:00,145300.0,145500.0,144400.0,144600.0,3236.0
2026-09-04 11:30:00+09:00,144700.0,146000.0,144550.0,145900.0,2925.0
2026-09-04 12:00:00+09:00,145600.0,145800.0,144700.0,145500.0,2239.0
2026-09-04 12:30:00+09:00,145400.0,146100.0,145000.0,145300.0,2291.0
2026-09-04 13:00:00+09:00,145800.0,146500.0,145300.0,145800.0,3139.0
2026-09-04 13:30:00+09:00,146000.0,146200.0,145600.0,146100.0,3434.0
2026-09-04 14:00:00+09:00,146100.0,146300.0,145100.0,145900.0,4081.0
2026-09-04 14:30:00+09:00,145800.0,147800.0,145400.0,147400.0,5189.0
2026-09-07 09:00:00+09:00,147600.0,148600.0,146600.0,147300.0,1698.0
2026-09-07 09:30:00+09:00,147200.0,147500.0,146500.0,147400.0,2397.0
2026-09-07 10:00:00+09:00,147500.0,148100.0,147300.0,147700.0,1262.0
2026-09-07 10:30:00+09:00,147600.0,148300.0,147400.0,147800.0,1502.0
2026-09-07 11:00:00+09:00,147800.0,148400.0,147600.0,148300.0,1228.0
2026-09-07 11:30:00+09:00,148300.0,148300.0,147400.0,148000.0,1155.0
2026-09-07 12:00:00+09:00,148000.0,148900.0,147800.0,148900.0,1376.0
2026-09-07 12:30:00+09:00,148900.0,148900.0,148100.0,148600.0,1167.0
2026-09-07 13:00:00+09:00,148600.0,148700.0,147600.0,148100.0,2661.0
2026-09-07 13:30:00+09:00,148100.0,148300.0,147600.0,147900.0,2484.0
2026-09-07 14:00:00+09:00,147900.0,149800.0,147900.0,149600.0,3717.0
2026-09-07 14:30:00+09:00,149600.0,150000.0,149400.0,149800.0,3089.0
2026-09-08 09:00:00+09:00,151500.0,152000.0,148000.0,148000.0,2455.0
2026-09-08 09:30:00+09:00,148100.0,148600.0,146800.0,147100.0,5131.0
2026-09-08 10:00:00+09:00,147100.0,148000.0,146700.0,147700.0,5107.0
2026-09-08 10:30:00+09:00,147700.0,148500.0,147100.0,147900.0,2626.0
2026-09-08 11:00:00+09:00,147900.0,148600.0,147600.0,147900.0,1292.0
2026-09-08 11:30:00+09:00,147900.0,148400.0,147800.0,148300.0,2692.0
2026-09-08 12:00:00+09:00,148300.0,148900.0,148000.0,148400.0,2786.0
2026-09-08 12:30:00+09:00,148400.0,148600.0,147400.0,147800.0,4108.0
2026-09-08 13:00:00+09:00,147800.0,148200.0,147600.0,147700.0,2605.0
2026-09-08 13:30:00+09:00,147700.0,149700.0,147700.0,148000.0,2245.0
2026-09-08 14:00:00+09:00,148000.0,149900.0,148000.0,148500.0,3983.0
2026-09-08 14:30:00+09:00,148500.0,148900.0,148000.0,148500.0,3441.0
2026-09-09 09:00:00+09:00,148500.0,148500.0,146500.0,147300.0,2160.0
2026-09-09 09:30:00+09:00,147300.0,148500.0,146300.0,146600.0,1808.0
2026-09-09 10:00:00+09:00,146700.0,147800.0,145300.0,146600.0,2339.0
2026-09-09 10:30:00+09:00,146100.0,146700.0,146000.0,146600.0,2159.0
2026-09-09 11:00:00+09:00,146600.0,147600.0,145500.0,145700.0,2127.0
2026-09-09 11:30:00+09:00,145700.0,146100.0,144600.0,145400.0,2622.0
2026-09-09 12:00:00+09:00,145500.0,146100.0,145200.0,146000.0,2564.0
2026-09-09 12:30:00+09:00,145900.0,146000.0,145400.0,145600.0,2905.0
2026-09-09 13:00:00+09:00,145700.0,146000.0,145200.0,145900.0,3738.0
2026-09-09 13:30:00+09:00,145700.0,146000.0,144500.0,144600.0,3462.0
2026-09-09 14:00:00+09:00,144600.0,145600.0,144000.0,145200.0,4406.0
2026-09-09 14:30:00+09:00,145000.0,145300.0,144600.0,145100.0,5282.0
2026-09-10 09:00:00+09:00,143800.0,146100.0,143000.0,144200.0,2974.0
2026-09-10 09:30:00+09:00,144200.0,145400.0,144200.0,144700.0,2482.0
2026-09-10 10:00:00+09:00,144800.0,145300.0,144400.0,145200.0,2602.0
2026-09-10 10:30:00+09:00,145200.0,145300.0,143600.0,144400.0,3313.0
2026-09-10 11:00:00+09:00,144300.0,145700.0,143300.0,145100.0,2052.0
2026-09-10 11:30:00+09:00,145700.0,146200.0,145100.0,145100.0,1768.0
2026-09-10 12:00:00+09:00,145200.0,145800.0,144400.0,145100.0,1349.0
2026-09-10 12:30:00+09:00,145100.0,145600.0,144100.0,145300.0,1018.0
2026-09-10 13:00:00+09:00,145400.0,146200.0,145000.0,145700.0,1092.0
2026-09-10 13:30:00+09:00,145700.0,146100.0,145400.0,145800.0,1218.0
2026-09-10 14:00:00+09:00,146000.0,146400.0,145500.0,145700.0,1898.0
2026-09-10 14:30:00+09:00,145700.0,146000.0,144800.0,145100.0,2496.0
2026-09-11 09:00:00+09:00,143100.0,147600.0,143000.0,145100.0,2551.0
2026-09-11 09:30:00+09:00,145000.0,145000.0,143000.0,143200.0,1217.0
2026-09-11 10:00:00+09:00,143300.0,144100.0,137900.0,143700.0,2501.0
2026-09-11 10:30:00+09:00,143800.0,144600.0,143400.0,144600.0,1282.0
2026-09-11 11:00:00+09:00,144100.0,144600.0,143800.0,144100.0,1057.0
2026-09-11 11:30:00+09:00,144200.0,144800.0,143600.0,144600.0,1579.0
2026-09-11 12:00:00+09:00,144500.0,145400.0,144500.0,145400.0,1253.0
2026-09-11 12:30:00+09:00,145300.0,145400.0,144500.0,145000.0,1302.0
2026-09-11 13:00:00+09:00,145100.0,145800.0,144500.0,144700.0,1361.0
2026-09-11 13:30:00+09:00,144700.0,145000.0,144000.0,144200.0,1275.0
2026-09-11 14:00:00+09:00,144200.0,144700.0,144200.0,144300.0,990.0
2026-09-11 14:30:00+09:00,144300.0,145800.0,144300.0,144700.0,2651.0
2026-09-14 09:00:00+09:00,143500.0,145300.0,142600.0,145000.0,3209.0
2026-09-14 09:30:00+09:00,145000.0,146600.0,144300.0,146200.0,3573.0
2026-09-14 10:00:00+09:00,146200.0,147000.0,146100.0,146600.0,2672.0
2026-09-14 10:30:00+09:00,146400.0,147800.0,144800.0,145000.0,2455.0
2026-09-14 11:00:00+09:00,145000.0,146700.0,144900.0,145900.0,1975.0
2026-09-14 11:30:00+09:00,145900.0,146600.0,144900.0,146200.0,2258.0
2026-09-14 12:00:00+09:00,146400.0,146900.0,145200.0,146600.0,2265.0
2026-09-14 12:30:00+09:00,146500.0,147300.0,146100.0,146900.0,2170.0
2026-09-14 13:00:00+09:00,146900.0,147100.0,146300.0,147100.0,1659.0
2026-09-14 13:30:00+09:00,147000.0,147200.0,146300.0,146600.0,1421.0
2026-09-14 14:00:00+09:00,146700.0,146700.0,145100.0,145100.0,4203.0
2026-09-14 14:30:00+09:00,145300.0,145800.0,144700.0,144800.0,5530.0
2026-09-15 09:00:00+09:00,146600.0,146600.0,141000.0,141900.0,4912.0
2026-09-15 09:30:00+09:00,141700.0,143900.0,141200.0,143200.0,2945.0
2026-09-15 10:00:00+09:00,143300.0,143700.0,142500.0,143200.0,2010.0
2026-09-15 10:30:00+09:00,143200.0,144000.0,142400.0,142400.0,1446.0
2026-09-15 11:00:00+09:00,142400.0,142400.0,141500.0,141600.0,1331.0
2026-09-15 11:30:00+09:00,141700.0,141700.0,140500.0,140600.0,2002.0
2026-09-15 12:00:00+09:00,140600.0,140800.0,140100.0,140700.0,1508.0
2026-09-15 12:30:00+09:00,140700.0,140800.0,140200.0,140700.0,1512.0
2026-09-15 13:00:00+09:00,140600.0,141800.0,140400.0,140900.0,1948.0
2026-09-15 13:30:00+09:00,140800.0,141500.0,140700.0,140900.0,1986.0
2026-09-15 14:00:00+09:00,141200.0,141700.0,140800.0,141200.0,2364.0
2026-09-15 14:30:00+09:00,141300.0,141700.0,140700.0,141100.0,2081.0
2026-09-16 09:00:00+09:00,143500.0,144000.0,140500.0,142900.0,3832.0
2026-09-16 09:30:00+09:00,143000.0,143000.0,140600.0,141600.0,2465.0
2026-09-16 10:00:00+09:00,141600.0,142800.0,141000.0,142100.0,2026.0
2026-09-16 10:30:00+09:00,142200.0,142200.0,140700.0,141000.0,1428.0
2026-09-16 11:00:00+09:00,141300.0,142300.0,141100.0,141700.0,1346.0
