,Open,High,Low,Close,Volume
2026-07-03 12:30:00+09:00,28450.0,28550.0,28400.0,28400.0,195.0
2026-07-03 12:40:00+09:00,28425.0,28450.0,28150.0,28450.0,11055.0
2026-07-03 12:50:00+09:00,28500.0,28650.0,28300.0,28600.0,862.0
2026-07-03 13:00:00+09:00,28600.0,28750.0,28400.0,28600.0,1603.0
2026-07-03 13:10:00+09:00,28550.0,28750.0,28500.0,28550.0,555.0
2026-07-03 13:20:00+09:00,28550.0,29000.0,28550.0,28750.0,1692.0
2026-07-03 13:30:00+09:00,28750.0,28800.0,28650.0,28700.0,401.0
2026-07-03 13:40:00+09:00,28700.0,28850.0,28650.0,28750.0,862.0
2026-07-03 13:50:00+09:00,28750.0,29000.0,28750.0,28950.0,2820.0
2026-07-03 14:00:00+09:00,28850.0,29100.0,28850.0,28950.0,1595.0
2026-07-03 14:10:00+09:00,28950.0,29000.0,28800.0,28900.0,443.0
2026-07-03 14:20:00+09:00,29000.0,29250.0,28900.0,29250.0,1162.0
2026-07-03 14:30:00+09:00,29250.0,29300.0,29150.0,29150.0,702.0
2026-07-03 14:40:00+09:00,29150.0,29450.0,29050.0,29150.0,3108.0
2026-07-03 14:50:00+09:00,29100.0,29300.0,29000.0,29300.0,623.0
2026-07-06 09:00:00+09:00,30050.0,30450.0,29900.0,30250.0,818.0
2026-07-06 09:10:00+09:00,30250.0,30250.0,29800.0,29950.0,3484.0
2026-07-06 09:20:00+09:00,29950.0,29950.0,29050.0,29200.0,2760.0
2026-07-06 09:30:00+09:00,29200.0,29300.0,28700.0,28900.0,4008.0
2026-07-06 09:40:00+09:00,28900.0,29150.0,28900.0,28900.0,2809.0
2026-07-06 09:50:00+09:00,28950.0,28950.0,28650.0,28750.0,2438.0
2026-07-06 10:00:00+09:00,28750.0,28800.0,28500.0,28550.0,2206.0
2026-07-06 10:10:00+09:00,28600.0,28600.0,28500.0,28550.0,1833.0
2026-07-06 10:20:00+09:00,28550.0,28550.0,28200.0,28200.0,2186.0
2026-07-06 10:30:00+09:00,28200.0,28300.0,28150.0,28150.0,1853.0
2026-07-06 10:40:00+09:00,28150.0,28150.0,27850.0,27850.0,2762.0
2026-07-06 10:50:00+09:00,27850.0,27900.0,27550.0,27650.0,3938.0
2026-07-06 11:00:00+09:00,27650.0,27900.0,27600.0,27700.0,1742.0
2026-07-06 11:10:00+09:00,27700.0,27800.0,27575.0,27600.0,1720.0
2026-07-06 11:20:00+09:00,27650.0,27750.0,27600.0,27600.0,2087.0
2026-07-06 11:30:00+09:00,27600.0,27600.0,27450.0,27450.0,2994.0
2026-07-06 11:40:00+09:00,27450.0,27500.0,27250.0,27275.0,1314.0
2026-07-06 11:50:00+09:00,27275.0,27500.0,27250.0,27450.0,1414.0
2026-07-06 12:00:00+09:00,27450.0,27700.0,27400.0,27650.0,1034.0
2026-07-06 12:10:00+09:00,27700.0,27900.0,27650.0,27800.0,1015.0
2026-07-06 12:20:00+09:00,27800.0,27950.0,27700.0,27950.0,814.0
2026-07-06 12:30:00+09:00,27800.0,27900.0,27750.0,27850.0,725.0
2026-07-06 12:40:00+09:00,27900.0,27900.0,27700.0,27750.0,805.0
2026-07-06 12:50:00+09:00,27700.0,27800.0,27650.0,27750.0,806.0
2026-07-06 13:00:00+09:00,27950.0,27950.0,27700.0,27750.0,852.0
2026-07-06 13:10:00+09:00,27700.0,27950.0,27700.0,27950.0,1646.0
2026-07-06 13:20:00+09:00,27850.0,28000.0,27800.0,27900.0,863.0
2026-07-06 13:30:00+09:00,27950.0,28150.0,27950.0,28150.0,861.0
2026-07-06 13:40:00+09:00,28100.0,28200.0,28050.0,28100.0,1137.0
2026-07-06 13:50:00+09:00,28100.0,28200.0,28050.0,28150.0,1438.0
2026-07-06 14:00:00+09:00,28175.0,28200.0,27800.0,27850.0,2337.0
2026-07-06 14:10:00+09:00,27850.0,28000.0,27800.0,27800.0,1890.0
2026-07-06 14:20:00+09:00,27800.0,27900.0,27600.0,27650.0,3257.0
2026-07-06 14:30:00+09:00,27650.0,27750.0,27550.0,27600.0,3012.0
2026-07-06 14:40:00+09:00,27600.0,27750.0,27550.0,27600.0,4106.0
2026-07-06 14:50:00+09:00,27600.0,27850.0,27550.0,27750.0,3404.0
2026-07-07 09:00:00+09:00,27100.0,27550.0,26650.0,27150.0,10034.0
2026-07-07 09:10:00+09:00,27200.0,27250.0,26950.0,27150.0,1667.0
2026-07-07 09:20:00+09:00,27050.0,28200.0,27000.0,28000.0,5991.0
2026-07-07 09:30:00+09:00,28000.0,28000.0,27750.0,27850.0,2276.0
2026-07-07 09:40:00+09:00,27850.0,27900.0,27650.0,27800.0,810.0
2026-07-07 09:50:00+09:00,27800.0,27900.0,27700.0,27800.0,289.0
2026-07-07 10:00:00+09:00,27800.0,27800.0,27600.0,27700.0,377.0
2026-07-07 10:10:00+09:00,27750.0,27800.0,27400.0,27400.0,1393.0
2026-07-07 10:20:00+09:00,27450.0,27450.0,27100.0,27100.0,548.0
2026-07-07 10:30:00+09:00,27100.0,27200.0,26950.0,27150.0,1712.0
2026-07-07 10:40:00+09:00,27150.0,27800.0,27100.0,27750.0,868.0
2026-07-07 10:50:00+09:00,27750.0,27800.0,27550.0,27550.0,1327.0
2026-07-07 11:00:00+09:00,27450.0,27500.0,27300.0,27300.0,982.0
2026-07-07 11:10:00+09:00,27350.0,27350.0,27050.0,27100.0,1318.0
2026-07-07 11:20:00+09:00,27050.0,27200.0,27000.0,27100.0,305.0
2026-07-07 11:30:00+09:00,27050.0,27100.0,26850.0,27100.0,1764.0
2026-07-07 11:40:00+09:00,27100.0,27200.0,26950.0,26950.0,447.0
2026-07-07 11:50:00+09:00,26950.0,27150.0,26950.0,27000.0,636.0
2026-07-07 12:00:00+09:00,27000.0,27250.0,27000.0,27250.0,573.0
2026-07-07 12:10:00+09:00,27250.0,27250.0,27000.0,27000.0,816.0
2026-07-07 12:20:00+09:00,26950.0,27100.0,26900.0,26900.0,785.0
2026-07-07 12:30:00+09:00,26850.0,27050.0,26700.0,27050.0,2106.0
2026-07-07 12:40:00+09:00,27050.0,27050.0,26700.0,26850.0,1769.0
2026-07-07 12:50:00+09:00,26850.0,26900.0,26750.0,26900.0,1343.0
2026-07-07 13:00:00+09:00,26850.0,27050.0,26800.0,26950.0,907.0
2026-07-07 13:10:00+09:00,26900.0,27050.0,26850.0,26900.0,533.0
2026-07-07 13:20:00+09:00,26900.0,26900.0,26750.0,26850.0,1166.0
2026-07-07 13:30:00+09:00,26850.0,26950.0,26700.0,26850.0,2569.0
2026-07-07 13:40:00+09:00,26900.0,27000.0,26700.0,26700.0,616.0
2026-07-07 13:50:00+09:00,26850.0,26850.0,26700.0,26750.0,950.0
2026-07-07 14:00:00+09:00,26750.0,26850.0,26750.0,26800.0,313.0
2026-07-07 14:10:00+09:00,26750.0,26800.0,26650.0,26700.0,598.0
2026-07-07 14:20:00+09:00,26700.0,27150.0,26600.0,26900.0,2348.0
2026-07-07 14:30:00+09:00,26900.0,27100.0,26650.0,27100.0,1295.0
2026-07-07 14:40:00+09:00,27100.0,27200.0,26900.0,27200.0,4255.0
2026-07-07 14:50:00+09:00,27150.0,28200.0,27150.0,28050.0,10548.0
2026-07-08 09:00:00+09:00,26500.0,27250.0,26500.0,26700.0,4761.0
2026-07-08 09:10:00+09:00,26650.0,26650.0,26350.0,26400.0,6726.0
2026-07-08 09:20:00+09:00,26500.0,26950.0,26400.0,26800.0,2392.0
2026-07-08 09:30:00+09:00,26800.0,26850.0,26500.0,26800.0,2718.0
2026-07-08 09:40:00+09:00,26800.0,27300.0,26700.0,26950.0,1278.0
2026-07-08 09:50:00+09:00,27050.0,27400.0,27050.0,27300.0,1182.0
2026-07-08 10:00:00+09:00,27400.0,27550.0,27000.0,27050.0,1952.0
2026-07-08 10:10:00+09:00,27050.0,27200.0,26800.0,26800.0,1816.0
2026-07-08 10:20:00+09:00,26850.0,26850.0,26550.0,26650.0,3198.0
2026-07-08 10:30:00+09:00,26650.0,26800.0,26550.0,26550.0,1433.0
2026-07-08 10:40:00+09:00,26600.0,26650.0,26500.0,26500.0,1062.0
2026-07-08 10:50:00+09:00,26500.0,26550.0,26400.0,26450.0,1610.0
2026-07-08 11:00:00+09:00,26550.0,26550.0,26350.0,26350.0,2187.0
2026-07-08 11:10:00+09:00,26350.0,26400.0,26350.0,26350.0,1247.0
2026-07-08 11:20:00+09:00,26350.0,26600.0,26300.0,26500.0,1391.0
2026-07-08 11:30:00+09:00,26500.0,26550.0,26350.0,26500.0,837.0
2026-07-08 11:40:00+09:00,26500.0,26500.0,26350.0,26450.0,1201.0
2026-07-08 11:50:00+09:00,26450.0,26450.0,26300.0,26400.0,1566.0
2026-07-08 12:00:00+09:00,26400.0,26450.0,26350.0,26450.0,397.0
2026-07-08 12:10:00+09:00,26450.0,26950.0,26350.0,26550.0,1555.0
2026-07-08 12:20:00+09:00,26600.0,26650.0,26550.0,26650.0,260.0
2026-07-08 12:30:00+09:00,26600.0,26600.0,26400.0,26400.0,520.0
2026-07-08 12:40:00+09:00,26400.0,26400.0,26350.0,26350.0,673.0
2026-07-08 12:50:00+09:00,26350.0,26350.0,26250.0,26250.0,2110.0
2026-07-08 13:00:00+09:00,26250.0,26250.0,26100.0,26150.0,1677.0
2026-07-08 13:10:00+09:00,26150.0,26150.0,26000.0,26000.0,2887.0
2026-07-08 13:20:00+09:00,26000.0,26150.0,26000.0,26000.0,4320.0
2026-07-08 13:30:00+09:00,26050.0,26050.0,25900.0,25900.0,808.0
2026-07-08 13:40:00+09:00,25900.0,26000.0,25750.0,25900.0,4161.0
2026-07-08 13:50:00+09:00,25900.0,25900.0,25500.0,25750.0,9992.0
2026-07-08 14:00:00+09:00,25650.0,25800.0,25550.0,25550.0,3048.0
2026-07-08 14:10:00+09:00,25600.0,25700.0,25550.0,25550.0,2868.0
2026-07-08 14:20:00+09:00,25550.0,25600.0,25500.0,25500.0,4299.0
2026-07-08 14:30:00+09:00,25500.0,25600.0,25150.0,25200.0,9123.0
2026-07-08 14:40:00+09:00,25200.0,25650.0,25150.0,25650.0,3302.0
2026-07-08 14:50:00+09:00,25400.0,26000.0,25350.0,25900.0,4644.0
2026-07-09 09:00:00+09:00,25600.0,26000.0,25300.0,25600.0,8574.0
2026-07-09 09:10:00+09:00,25500.0,25950.0,25350.0,25700.0,2156.0
2026-07-09 09:20:00+09:00,25750.0,26100.0,25750.0,25800.0,1575.0
2026-07-09 09:30:00+09:00,25900.0,26250.0,25900.0,26050.0,2269.0
2026-07-09 09:40:00+09:00,26000.0,26650.0,26000.0,26600.0,4513.0
2026-07-09 09:50:00+09:00,26500.0,26650.0,26200.0,26300.0,1164.0
2026-07-09 10:00:00+09:00,26300.0,26650.0,26200.0,26550.0,15928.0
2026-07-09 10:10:00+09:00,26500.0,27100.0,26500.0,26800.0,2673.0
2026-07-09 10:20:00+09:00,26850.0,27000.0,26500.0,26550.0,2591.0
2026-07-09 10:30:00+09:00,26550.0,26550.0,26250.0,26300.0,1155.0
2026-07-09 10:40:00+09:00,26300.0,26450.0,26200.0,26350.0,2771.0
2026-07-09 10:50:00+09:00,26350.0,26450.0,25550.0,26150.0,3698.0
2026-07-09 11:00:00+09:00,26050.0,26200.0,25750.0,25950.0,757.0
2026-07-09 11:10:00+09:00,25950.0,26000.0,25825.0,25950.0,847.0
2026-07-09 11:20:00+09:00,26000.0,26100.0,25950.0,26050.0,342.0
2026-07-09 11:30:00+09:00,26050.0,26100.0,25650.0,25750.0,634.0
2026-07-09 11:40:00+09:00,25750.0,25750.0,25400.0,25500.0,1411.0
2026-07-09 11:50:00+09:00,25450.0,25500.0,25100.0,25200.0,5747.0
2026-07-09 12:00:00+09:00,25250.0,25300.0,25000.0,25150.0,924.0
2026-07-09 12:10:00+09:00,25200.0,25200.0,24850.0,24900.0,1853.0
2026-07-09 12:20:00+09:00,24950.0,25450.0,24950.0,25450.0,1502.0
2026-07-09 12:30:00+09:00,25450.0,25850.0,25450.0,25700.0,531.0
2026-07-09 12:40:00+09:00,25650.0,25850.0,25600.0,25700.0,770.0
2026-07-09 12:50:00+09:00,25750.0,25850.0,25600.0,25650.0,336.0
2026-07-09 13:00:00+09:00,25700.0,25750.0,25500.0,25500.0,799.0
2026-07-09 13:10:00+09:00,25500.0,25600.0,25400.0,25400.0,482.0
2026-07-09 13:20:00+09:00,25450.0,25500.0,25200.0,25300.0,5257.0
2026-07-09 13:30:00+09:00,25350.0,25550.0,25300.0,25400.0,439.0
2026-07-09 13:40:00+09:00,25400.0,25400.0,25200.0,25200.0,862.0
2026-07-09 13:50:00+09:00,25200.0,25350.0,25200.0,25250.0,198.0
2026-07-09 14:00:00+09:00,25350.0,25400.0,25100.0,25300.0,940.0
2026-07-09 14:10:00+09:00,25300.0,25950.0,25300.0,25550.0,4494.0
2026-07-09 14:20:00+09:00,25550.0,25750.0,25450.0,25650.0,3257.0
2026-07-09 14:30:00+09:00,25650.0,25750.0,25400.0,25650.0,2950.0
2026-07-09 14:40:00+09:00,25650.0,25800.0,25450.0,25650.0,3963.0
2026-07-09 14:50:00+09:00,25650.0,25850.0,25600.0,25850.0,3539.0
2026-07-10 09:00:00+09:00,30100.0,30700.0,29300.0,29500.0,49112.0
2026-07-10 09:10:00+09:00,29500.0,29500.0,28550.0,28600.0,28198.0
2026-07-10 09:20:00+09:00,28600.0,28850.0,28350.0,28850.0,20768.0
2026-07-10 09:30:00+09:00,28825.0,29250.0,28700.0,29200.0,10607.0
2026-07-10 09:40:00+09:00,29150.0,29500.0,28900.0,28900.0,18222.0
2026-07-10 09:50:00+09:00,28950.0,29250.0,28900.0,29250.0,5129.0
2026-07-10 10:00:00+09:00,29250.0,29250.0,28800.0,29000.0,7194.0
2026-07-10 10:10:00+09:00,29050.0,29450.0,28950.0,29350.0,6367.0
2026-07-10 10:20:00+09:00,29325.0,29350.0,29100.0,29200.0,2377.0
2026-07-10 10:30:00+09:00,29200.0,29250.0,28800.0,28950.0,5081.0
