,Open,High,Low,Close,Volume
2026-06-29 12:45:00+09:00,77000.0,77300.0,76900.0,77200.0,4595.0
2026-06-29 12:50:00+09:00,77300.0,77800.0,77200.0,77700.0,8936.0
2026-06-29 12:55:00+09:00,77500.0,77900.0,77500.0,77900.0,6778.0
2026-06-29 13:00:00+09:00,77900.0,78100.0,77700.0,78000.0,8015.0
2026-06-29 13:05:00+09:00,78000.0,78100.0,77800.0,77900.0,3079.0
2026-06-29 13:10:00+09:00,77800.0,77900.0,77500.0,77700.0,6412.0
2026-06-29 13:15:00+09:00,77600.0,77800.0,77600.0,77800.0,5076.0
2026-06-29 13:20:00+09:00,77800.0,77800.0,77200.0,77400.0,8876.0
2026-06-29 13:25:00+09:00,77400.0,77700.0,77300.0,77400.0,4455.0
2026-06-29 13:30:00+09:00,77400.0,77600.0,77300.0,77500.0,3473.0
2026-06-29 13:35:00+09:00,77400.0,77800.0,77300.0,77800.0,6216.0
2026-06-29 13:40:00+09:00,77900.0,77900.0,77500.0,77600.0,8463.0
2026-06-29 13:45:00+09:00,77600.0,78500.0,77500.0,78400.0,20233.0
2026-06-29 13:50:00+09:00,78300.0,78500.0,78100.0,78300.0,8390.0
2026-06-29 13:55:00+09:00,78300.0,78300.0,77600.0,77700.0,5807.0
2026-06-29 14:00:00+09:00,77700.0,78000.0,77500.0,78000.0,9930.0
2026-06-29 14:05:00+09:00,78000.0,78200.0,77800.0,78200.0,5045.0
2026-06-29 14:10:00+09:00,78200.0,78500.0,78000.0,78500.0,9188.0
2026-06-29 14:15:00+09:00,78400.0,78700.0,78400.0,78600.0,20319.0
2026-06-29 14:20:00+09:00,78600.0,79000.0,78500.0,79000.0,12123.0
2026-06-29 14:25:00+09:00,79000.0,79400.0,78700.0,79000.0,19056.0
2026-06-29 14:30:00+09:00,78900.0,79500.0,78900.0,79400.0,16703.0
2026-06-29 14:35:00+09:00,79400.0,79500.0,78800.0,79100.0,15126.0
2026-06-29 14:40:00+09:00,79100.0,79300.0,78700.0,78900.0,19718.0
2026-06-29 14:45:00+09:00,79000.0,79300.0,78800.0,79200.0,11380.0
2026-06-29 14:50:00+09:00,79100.0,79400.0,79000.0,79300.0,8471.0
2026-06-29 14:55:00+09:00,79300.0,79800.0,79300.0,79500.0,22826.0
2026-06-30 09:00:00+09:00,82000.0,82000.0,78700.0,79600.0,101728.0
2026-06-30 09:05:00+09:00,79400.0,80300.0,78900.0,79800.0,28468.0
2026-06-30 09:10:00+09:00,79900.0,79900.0,78900.0,79300.0,17918.0
2026-06-30 09:15:00+09:00,79200.0,80400.0,79200.0,79900.0,14225.0
2026-06-30 09:20:00+09:00,79900.0,80200.0,79400.0,79900.0,11801.0
2026-06-30 09:25:00+09:00,79800.0,79900.0,79400.0,79500.0,6806.0
2026-06-30 09:30:00+09:00,79500.0,79600.0,78700.0,79500.0,18203.0
2026-06-30 09:35:00+09:00,79300.0,79400.0,79000.0,79100.0,5232.0
2026-06-30 09:40:00+09:00,79300.0,79700.0,78900.0,78900.0,10246.0
2026-06-30 09:45:00+09:00,78900.0,79000.0,78400.0,78500.0,16907.0
2026-06-30 09:50:00+09:00,78600.0,79300.0,78500.0,79200.0,7108.0
2026-06-30 09:55:00+09:00,79200.0,79500.0,79100.0,79200.0,5735.0
2026-06-30 10:00:00+09:00,79300.0,79400.0,78700.0,79200.0,9527.0
2026-06-30 10:05:00+09:00,79200.0,79500.0,78900.0,79300.0,4192.0
2026-06-30 10:10:00+09:00,79300.0,79900.0,79200.0,79600.0,7277.0
2026-06-30 10:15:00+09:00,79700.0,80300.0,79500.0,80200.0,10168.0
2026-06-30 10:20:00+09:00,80300.0,80300.0,80000.0,80000.0,5273.0
2026-06-30 10:25:00+09:00,80000.0,80500.0,79800.0,80400.0,8711.0
2026-06-30 10:30:00+09:00,80300.0,80400.0,80000.0,80100.0,6028.0
2026-06-30 10:35:00+09:00,80100.0,80100.0,79400.0,79500.0,5487.0
2026-06-30 10:40:00+09:00,79500.0,79600.0,79400.0,79500.0,2872.0
2026-06-30 10:45:00+09:00,79500.0,79800.0,79400.0,79700.0,3626.0
2026-06-30 10:50:00+09:00,79700.0,80200.0,79700.0,80200.0,3757.0
2026-06-30 10:55:00+09:00,80200.0,80500.0,80000.0,80400.0,6739.0
2026-06-30 11:00:00+09:00,80400.0,80400.0,79900.0,80000.0,5404.0
2026-06-30 11:05:00+09:00,80000.0,80100.0,79900.0,80100.0,2321.0
2026-06-30 11:10:00+09:00,80100.0,80100.0,79700.0,79800.0,3647.0
2026-06-30 11:15:00+09:00,79700.0,79800.0,79100.0,79300.0,7605.0
2026-06-30 11:20:00+09:00,79300.0,80000.0,79300.0,79800.0,4450.0
2026-06-30 11:25:00+09:00,79800.0,80000.0,79600.0,79800.0,1918.0
2026-06-30 11:30:00+09:00,79700.0,80100.0,79700.0,80100.0,1975.0
2026-06-30 11:35:00+09:00,80100.0,80300.0,79900.0,80100.0,3910.0
2026-06-30 11:40:00+09:00,80200.0,80200.0,80000.0,80100.0,1829.0
2026-06-30 11:45:00+09:00,80000.0,80200.0,80000.0,80100.0,1913.0
2026-06-30 11:50:00+09:00,80200.0,80200.0,80000.0,80000.0,2404.0
2026-06-30 11:55:00+09:00,80000.0,80100.0,79700.0,79800.0,2732.0
2026-06-30 12:00:00+09:00,79700.0,79900.0,79700.0,79900.0,3814.0
2026-06-30 12:05:00+09:00,79900.0,80200.0,79800.0,80100.0,2649.0
2026-06-30 12:10:00+09:00,80200.0,80200.0,80000.0,80000.0,3027.0
2026-06-30 12:15:00+09:00,80100.0,80500.0,80000.0,80300.0,7249.0
2026-06-30 12:20:00+09:00,80300.0,80400.0,79900.0,79900.0,3765.0
2026-06-30 12:25:00+09:00,79900.0,80000.0,79800.0,80000.0,1716.0
2026-06-30 12:30:00+09:00,79900.0,80000.0,79800.0,80000.0,2720.0
2026-06-30 12:35:00+09:00,79900.0,80000.0,79600.0,79800.0,4601.0
2026-06-30 12:40:00+09:00,79800.0,79900.0,79600.0,79800.0,4097.0
2026-06-30 12:45:00+09:00,79900.0,80000.0,79600.0,79700.0,2364.0
2026-06-30 12:50:00+09:00,79700.0,79700.0,79500.0,79500.0,3496.0
2026-06-30 12:55:00+09:00,79400.0,79550.0,79300.0,79400.0,3966.0
2026-06-30 13:00:00+09:00,79400.0,79700.0,79300.0,79650.0,2364.0
2026-06-30 13:05:00+09:00,79700.0,79900.0,79500.0,79500.0,7344.0
2026-06-30 13:10:00+09:00,79600.0,79600.0,78900.0,78900.0,10918.0
2026-06-30 13:15:00+09:00,79000.0,79000.0,78800.0,79000.0,5198.0
2026-06-30 13:20:00+09:00,79000.0,79200.0,79000.0,79100.0,2810.0
2026-06-30 13:25:00+09:00,79000.0,79100.0,78900.0,79100.0,4540.0
2026-06-30 13:30:00+09:00,79000.0,79600.0,79000.0,79400.0,21790.0
2026-06-30 13:35:00+09:00,79400.0,79600.0,79300.0,79400.0,2706.0
2026-06-30 13:40:00+09:00,79300.0,79350.0,79200.0,79300.0,3716.0
2026-06-30 13:45:00+09:00,79200.0,79400.0,79200.0,79300.0,2364.0
2026-06-30 13:50:00+09:00,79300.0,79500.0,79200.0,79400.0,2718.0
2026-06-30 13:55:00+09:00,79500.0,79500.0,79300.0,79400.0,2206.0
2026-06-30 14:00:00+09:00,79400.0,79500.0,79200.0,79300.0,5019.0
2026-06-30 14:05:00+09:00,79300.0,79600.0,79200.0,79500.0,5262.0
2026-06-30 14:10:00+09:00,79500.0,79600.0,79300.0,79400.0,3035.0
2026-06-30 14:15:00+09:00,79500.0,79500.0,79000.0,79100.0,6270.0
2026-06-30 14:20:00+09:00,79100.0,79300.0,79100.0,79200.0,2513.0
2026-06-30 14:25:00+09:00,79300.0,79300.0,79000.0,79200.0,8405.0
2026-06-30 14:30:00+09:00,79100.0,79200.0,78700.0,78700.0,12916.0
2026-06-30 14:35:00+09:00,78800.0,79000.0,78700.0,78800.0,4040.0
2026-06-30 14:40:00+09:00,78900.0,79200.0,78800.0,79100.0,3832.0
2026-06-30 14:45:00+09:00,79200.0,79200.0,79000.0,79100.0,4165.0
2026-06-30 14:50:00+09:00,79100.0,79200.0,78800.0,78900.0,4216.0
2026-06-30 14:55:00+09:00,78900.0,79200.0,78800.0,78950.0,4474.0
2026-07-01 09:00:00+09:00,79400.0,79400.0,77100.0,77600.0,79714.0
2026-07-01 09:05:00+09:00,77500.0,78500.0,76800.0,78400.0,60845.0
2026-07-01 09:10:00+09:00,78400.0,78900.0,78100.0,78800.0,29516.0
2026-07-01 09:15:00+09:00,78800.0,79800.0,78600.0,79700.0,34015.0
2026-07-01 09:20:00+09:00,79700.0,80300.0,78900.0,79000.0,35289.0
2026-07-01 09:25:00+09:00,78900.0,79600.0,78800.0,79000.0,20145.0
2026-07-01 09:30:00+09:00,78900.0,79200.0,78700.0,78700.0,13612.0
2026-07-01 09:35:00+09:00,78700.0,79000.0,78400.0,78700.0,17350.0
2026-07-01 09:40:00+09:00,78700.0,79000.0,78500.0,78800.0,19328.0
2026-07-01 09:45:00+09:00,78800.0,78800.0,78000.0,78200.0,25025.0
2026-07-01 09:50:00+09:00,78200.0,78300.0,77400.0,77400.0,36436.0
2026-07-01 09:55:00+09:00,77400.0,77800.0,77000.0,77000.0,43305.0
2026-07-01 10:00:00+09:00,77000.0,77250.0,76700.0,76800.0,52580.0
2026-07-01 10:05:00+09:00,76800.0,76900.0,76200.0,76300.0,38684.0
2026-07-01 10:10:00+09:00,76300.0,76400.0,75800.0,76300.0,37851.0
2026-07-01 10:15:00+09:00,76300.0,76500.0,75800.0,76200.0,22170.0
2026-07-01 10:20:00+09:00,76200.0,76600.0,76000.0,76400.0,14690.0
2026-07-01 10:25:00+09:00,76400.0,76500.0,76100.0,76300.0,12303.0
2026-07-01 10:30:00+09:00,76200.0,76700.0,76200.0,76400.0,15695.0
2026-07-01 10:35:00+09:00,76500.0,76800.0,76200.0,76800.0,14180.0
2026-07-01 10:40:00+09:00,76800.0,76900.0,76400.0,76500.0,10575.0
2026-07-01 10:45:00+09:00,76500.0,76500.0,75800.0,75900.0,29811.0
2026-07-01 10:50:00+09:00,75900.0,76100.0,75800.0,76000.0,10684.0
2026-07-01 10:55:00+09:00,76000.0,76000.0,75500.0,75500.0,19382.0
2026-07-01 11:00:00+09:00,75600.0,75600.0,75100.0,75200.0,31689.0
2026-07-01 11:05:00+09:00,75200.0,75200.0,74500.0,74700.0,54101.0
2026-07-01 11:10:00+09:00,74800.0,75000.0,74600.0,74700.0,20024.0
2026-07-01 11:15:00+09:00,74700.0,75200.0,74600.0,75000.0,21997.0
2026-07-01 11:20:00+09:00,75000.0,75600.0,75000.0,75300.0,9787.0
2026-07-01 11:25:00+09:00,75300.0,75500.0,75200.0,75500.0,8105.0
2026-07-01 11:30:00+09:00,75500.0,75500.0,75200.0,75300.0,4604.0
2026-07-01 11:35:00+09:00,75300.0,75700.0,75200.0,75700.0,7362.0
2026-07-01 11:40:00+09:00,75700.0,76500.0,75600.0,76250.0,11422.0
2026-07-01 11:45:00+09:00,76300.0,76500.0,76200.0,76500.0,12054.0
2026-07-01 11:50:00+09:00,76500.0,76500.0,76200.0,76300.0,9955.0
2026-07-01 11:55:00+09:00,76300.0,76500.0,76200.0,76300.0,5781.0
2026-07-01 12:00:00+09:00,76300.0,76500.0,76100.0,76400.0,6152.0
2026-07-01 12:05:00+09:00,76300.0,76700.0,76300.0,76700.0,7275.0
2026-07-01 12:10:00+09:00,76650.0,76800.0,76400.0,76800.0,8344.0
2026-07-01 12:15:00+09:00,76800.0,76800.0,76500.0,76600.0,13103.0
2026-07-01 12:20:00+09:00,76600.0,76800.0,76500.0,76600.0,7091.0
2026-07-01 12:25:00+09:00,76600.0,76600.0,76100.0,76300.0,7292.0
2026-07-01 12:30:00+09:00,76200.0,76500.0,76200.0,76400.0,3041.0
2026-07-01 12:35:00+09:00,76500.0,77000.0,76400.0,77000.0,11811.0
2026-07-01 12:40:00+09:00,77000.0,77100.0,76600.0,76700.0,6471.0
2026-07-01 12:45:00+09:00,76700.0,76900.0,76600.0,76900.0,3876.0
2026-07-01 12:50:00+09:00,76900.0,77000.0,76800.0,76900.0,3808.0
2026-07-01 12:55:00+09:00,76900.0,76900.0,76700.0,76800.0,8822.0
2026-07-01 13:00:00+09:00,76800.0,76800.0,76400.0,76400.0,5295.0
2026-07-01 13:05:00+09:00,76500.0,76600.0,76300.0,76400.0,6653.0
2026-07-01 13:10:00+09:00,76400.0,76500.0,76300.0,76300.0,3527.0
2026-07-01 13:15:00+09:00,76300.0,76400.0,75900.0,76100.0,12043.0
2026-07-01 13:20:00+09:00,76100.0,76200.0,76000.0,76200.0,5076.0
2026-07-01 13:25:00+09:00,76100.0,76300.0,76100.0,76300.0,5630.0
2026-07-01 13:30:00+09:00,76300.0,76500.0,76200.0,76300.0,5254.0
2026-07-01 13:35:00+09:00,76400.0,76500.0,76100.0,76300.0,9275.0
2026-07-01 13:40:00+09:00,76400.0,76700.0,76300.0,76700.0,6528.0
2026-07-01 13:45:00+09:00,76600.0,76900.0,76600.0,76900.0,7300.0
2026-07-01 13:50:00+09:00,76900.0,76900.0,76700.0,76800.0,4600.0
2026-07-01 13:55:00+09:00,76900.0,76900.0,76400.0,76500.0,7775.0
2026-07-01 14:00:00+09:00,76500.0,76500.0,76200.0,76200.0,7494.0
2026-07-01 14:05:00+09:00,76300.0,76700.0,76200.0,76500.0,7089.0
2026-07-01 14:10:00+09:00,76600.0,76700.0,76400.0,76500.0,4998.0
2026-07-01 14:15:00+09:00,76500.0,76500.0,76200.0,76300.0,6669.0
2026-07-01 14:20:00+09:00,76300.0,76300.0,75800.0,76200.0,19376.0
2026-07-01 14:25:00+09:00,76300.0,76300.0,76000.0,76000.0,7361.0
2026-07-01 14:30:00+09:00,76000.0,76100.0,75900.0,75900.0,6734.0
2026-07-01 14:35:00+09:00,75900.0,76000.0,75700.0,75800.0,11156.0
2026-07-01 14:40:00+09:00,75800.0,76200.0,75700.0,76100.0,11826.0
2026-07-01 14:45:00+09:00,76000.0,76100.0,75700.0,75800.0,8427.0
2026-07-01 14:50:00+09:00,75800.0,76200.0,75800.0,76100.0,8622.0
2026-07-01 14:55:00+09:00,76100.0,76400.0,76000.0,76100.0,9992.0
2026-07-02 09:00:00+09:00,74900.0,75300.0,73500.0,73900.0,105209.0
2026-07-02 09:05:00+09:00,73900.0,77800.0,73600.0,77200.0,90221.0
2026-07-02 09:10:00+09:00,77200.0,78000.0,75000.0,75100.0,105363.0
2026-07-02 09:15:00+09:00,75000.0,78100.0,75000.0,76900.0,151986.0
2026-07-02 09:20:00+09:00,76800.0,77500.0,76200.0,76600.0,67402.0
2026-07-02 09:25:00+09:00,76700.0,77700.0,76500.0,76900.0,66786.0
2026-07-02 09:30:00+09:00,76900.0,77400.0,76600.0,77300.0,28513.0
2026-07-02 09:35:00+09:00,77300.0,78800.0,77100.0,77500.0,124139.0
2026-07-02 09:40:00+09:00,77600.0,78000.0,76300.0,76400.0,51057.0
2026-07-02 09:45:00+09:00,76400.0,77300.0,76300.0,77300.0,33183.0
2026-07-02 09:50:00+09:00,77300.0,77700.0,76300.0,77700.0,30979.0
2026-07-02 09:55:00+09:00,77600.0,77900.0,77100.0,77700.0,33585.0
2026-07-02 10:00:00+09:00,77800.0,78700.0,77400.0,78500.0,43365.0
2026-07-02 10:05:00+09:00,78600.0,78800.0,77900.0,78200.0,38129.0
2026-07-02 10:10:00+09:00,78200.0,78200.0,77500.0,77600.0,27017.0
2026-07-02 10:15:00+09:00,77600.0,78800.0,77500.0,78500.0,33017.0
2026-07-02 10:20:00+09:00,78600.0,80400.0,78600.0,80100.0,160803.0
2026-07-02 10:25:00+09:00,80000.0,80400.0,79700.0,80200.0,51481.0
2026-07-02 10:30:00+09:00,80300.0,81300.0,80100.0,81200.0,85910.0
2026-07-02 10:35:00+09:00,81100.0,81400.0,80200.0,80300.0,72828.0
2026-07-02 10:40:00+09:00,80300.0,81000.0,79900.0,80700.0,47849.0
2026-07-02 10:45:00+09:00,80800.0,82300.0,80700.0,81900.0,82941.0
2026-07-02 10:50:00+09:00,82000.0,82300.0,81100.0,81600.0,76576.0
2026-07-02 10:55:00+09:00,81800.0,81800.0,81100.0,81800.0,41773.0
2026-07-02 11:00:00+09:00,81800.0,81900.0,80900.0,81100.0,41189.0
2026-07-02 11:05:00+09:00,81200.0,81300.0,80400.0,80800.0,36380.0
2026-07-02 11:10:00+09:00,80900.0,81100.0,80400.0,81000.0,26255.0
2026-07-02 11:15:00+09:00,81000.0,81100.0,79800.0,80200.0,45989.0
2026-07-02 11:20:00+09:00,80200.0,80300.0,79800.0,80000.0,25608.0
2026-07-02 11:25:00+09:00,80000.0,80200.0,79800.0,80000.0,17296.0
2026-07-02 11:30:00+09:00,80000.0,80100.0,79500.0,80100.0,23972.0
2026-07-02 11:35:00+09:00,80100.0,80700.0,80000.0,80600.0,16676.0
2026-07-02 11:40:00+09:00,80700.0,81000.0,80600.0,80900.0,19412.0
2026-07-02 11:45:00+09:00,80900.0,81200.0,80700.0,80800.0,21899.0
2026-07-02 11:50:00+09:00,80800.0,80900.0,80200.0,80200.0,17695.0
2026-07-02 11:55:00+09:00,80300.0,80900.0,80200.0,80800.0,14771.0
2026-07-02 12:00:00+09:00,80800.0,80900.0,80500.0,80800.0,8962.0
2026-07-02 12:05:00+09:00,80800.0,80800.0,80300.0,80400.0,10918.0
2026-07-02 12:10:00+09:00,80400.0,80400.0,80200.0,80200.0,9765.0
2026-07-02 12:15:00+09:00,80100.0,80300.0,79900.0,80000.0,10160.0
2026-07-02 12:20:00+09:00,80000.0,80000.0,79300.0,79500.0,27739.0
2026-07-02 12:25:00+09:00,79600.0,79800.0,79400.0,79600.0,8994.0
2026-07-02 12:30:00+09:00,79600.0,79800.0,79400.0,79700.0,12305.0
2026-07-02 12:35:00+09:00,79700.0,80100.0,79600.0,80000.0,14308.0
2026-07-02 12:40:00+09:00,80000.0,80000.0,79700.0,79900.0,8635.0
2026-07-02 12:45:00+09:00,79800.0,80100.0,79700.0,80000.0,11294.0
2026-07-02 12:50:00+09:00,80100.0,80200.0,79700.0,79800.0,12242.0
2026-07-02 12:55:00+09:00,79900.0,80200.0,79700.0,80100.0,9309.0
2026-07-02 13:00:00+09:00,80050.0,80100.0,79900.0,80000.0,8310.0
2026-07-02 13:05:00+09:00,80000.0,80500.0,80000.0,80400.0,11874.0
2026-07-02 13:10:00+09:00,80500.0,80500.0,79700.0,79900.0,14847.0
2026-07-02 13:15:00+09:00,79800.0,79900.0,79500.0,79800.0,17475.0
2026-07-02 13:20:00+09:00,79900.0,80100.0,79700.0,80100.0,13448.0
2026-07-02 13:25:00+09:00,80100.0,81000.0,80000.0,80700.0,37003.0
2026-07-02 13:30:00+09:00,80800.0,80900.0,80200.0,80400.0,18934.0
2026-07-02 13:35:00+09:00,80500.0,80500.0,79900.0,80000.0,16475.0
2026-07-02 13:40:00+09:00,80100.0,80300.0,79900.0,80300.0,12845.0
2026-07-02 13:45:00+09:00,80200.0,80600.0,79900.0,80300.0,17452.0
2026-07-02 13:50:00+09:00,80250.0,81300.0,80200.0,80800.0,32748.0
2026-07-02 13:55:00+09:00,80900.0,81400.0,80800.0,81200.0,32920.0
2026-07-02 14:00:00+09:00,81200.0,81400.0,80300.0,80800.0,20247.0
2026-07-02 14:05:00+09:00,80900.0,81000.0,80700.0,80800.0,9633.0
2026-07-02 14:10:00+09:00,80900.0,81000.0,80400.0,80600.0,14027.0
2026-07-02 14:15:00+09:00,80500.0,80700.0,80000.0,80400.0,19000.0
2026-07-02 14:20:00+09:00,80400.0,80700.0,80100.0,80500.0,9686.0
2026-07-02 14:25:00+09:00,80500.0,80600.0,80100.0,80100.0,14122.0
2026-07-02 14:30:00+09:00,80200.0,80200.0,79400.0,79800.0,27159.0
2026-07-02 14:35:00+09:00,79800.0,79800.0,79100.0,79300.0,25978.0
2026-07-02 14:40:00+09:00,79300.0,79500.0,79000.0,79300.0,23245.0
2026-07-02 14:45:00+09:00,79400.0,79600.0,78400.0,78900.0,30138.0
2026-07-02 14:50:00+09:00,78900.0,79800.0,78900.0,79200.0,25835.0
2026-07-02 14:55:00+09:00,79300.0,79400.0,78800.0,78800.0,16009.0
2026-07-03 09:00:00+09:00,77800.0,78000.0,73800.0,73900.0,182312.0
2026-07-03 09:05:00+09:00,73900.0,74100.0,72800.0,72900.0,133942.0
2026-07-03 09:10:00+09:00,72900.0,73400.0,72200.0,73200.0,97827.0
2026-07-03 09:15:00+09:00,73200.0,73300.0,72100.0,72300.0,73634.0
2026-07-03 09:20:00+09:00,72300.0,72500.0,71900.0,72000.0,67894.0
2026-07-03 09:25:00+09:00,72000.0,72300.0,71500.0,71800.0,60813.0
2026-07-03 09:30:00+09:00,71800.0,72100.0,71300.0,71300.0,56534.0
2026-07-03 09:35:00+09:00,71300.0,72400.0,71300.0,72100.0,43913.0
2026-07-03 09:40:00+09:00,72100.0,72100.0,71200.0,71500.0,47216.0
2026-07-03 09:45:00+09:00,71500.0,71800.0,71300.0,71600.0,28327.0
2026-07-03 09:50:00+09:00,71500.0,71600.0,71000.0,71000.0,43228.0
2026-07-03 09:55:00+09:00,71100.0,71200.0,70500.0,70900.0,62866.0
2026-07-03 10:00:00+09:00,71000.0,71900.0,70800.0,71800.0,36061.0
2026-07-03 10:05:00+09:00,71900.0,73100.0,71900.0,73000.0,56575.0
2026-07-03 10:10:00+09:00,73000.0,73100.0,72400.0,72800.0,27449.0
2026-07-03 10:15:00+09:00,72800.0,73100.0,72500.0,72700.0,27306.0
2026-07-03 10:20:00+09:00,72700.0,73300.0,72700.0,73100.0,24277.0
2026-07-03 10:25:00+09:00,73100.0,73200.0,72600.0,73100.0,20948.0
2026-07-03 10:30:00+09:00,73100.0,73100.0,72700.0,72900.0,12079.0
2026-07-03 10:35:00+09:00,72900.0,73200.0,72700.0,72800.0,24604.0
2026-07-03 10:40:00+09:00,72800.0,73000.0,72600.0,72600.0,21274.0
2026-07-03 10:45:00+09:00,72700.0,72800.0,72300.0,72700.0,21586.0
2026-07-03 10:50:00+09:00,72600.0,72700.0,72300.0,72600.0,19565.0
2026-07-03 10:55:00+09:00,72700.0,72800.0,72100.0,72200.0,20837.0
2026-07-03 11:00:00+09:00,72200.0,72400.0,71900.0,72100.0,32183.0
2026-07-03 11:05:00+09:00,72200.0,72700.0,72100.0,72700.0,14086.0
2026-07-03 11:10:00+09:00,72600.0,72700.0,71700.0,72000.0,34457.0
2026-07-03 11:15:00+09:00,72000.0,72200.0,71600.0,71700.0,18165.0
2026-07-03 11:20:00+09:00,71600.0,72200.0,71600.0,72200.0,17920.0
2026-07-03 11:25:00+09:00,72200.0,72300.0,71900.0,72300.0,14548.0
2026-07-03 11:30:00+09:00,72300.0,72300.0,72100.0,72200.0,7954.0
2026-07-03 11:35:00+09:00,72200.0,72300.0,71800.0,72300.0,17547.0
2026-07-03 11:40:00+09:00,72250.0,72500.0,72100.0,72300.0,10293.0
2026-07-03 11:45:00+09:00,72200.0,72600.0,72100.0,72500.0,9347.0
2026-07-03 11:50:00+09:00,72500.0,72600.0,72400.0,72600.0,10502.0
2026-07-03 11:55:00+09:00,72600.0,72700.0,72500.0,72650.0,10928.0
2026-07-03 12:00:00+09:00,72700.0,72800.0,72200.0,72300.0,19686.0
2026-07-03 12:05:00+09:00,72300.0,72400.0,72000.0,72200.0,14638.0
2026-07-03 12:10:00+09:00,72100.0,72600.0,72100.0,72500.0,10598.0
2026-07-03 12:15:00+09:00,72500.0,72600.0,72300.0,72400.0,8416.0
2026-07-03 12:20:00+09:00,72500.0,72500.0,72200.0,72300.0,8817.0
2026-07-03 12:25:00+09:00,72300.0,72700.0,72100.0,72600.0,19624.0
2026-07-03 12:30:00+09:00,72500.0,72700.0,72500.0,72600.0,7162.0
2026-07-03 12:35:00+09:00,72700.0,72700.0,72100.0,72200.0,17117.0
