,Open,High,Low,Close,Volume
2026-07-07 13:00:00+09:00,22025.0,22200.0,21900.0,21950.0,8202.0
2026-07-07 13:30:00+09:00,21950.0,22150.0,21800.0,21850.0,5902.0
2026-07-07 14:00:00+09:00,21850.0,22100.0,21550.0,21850.0,11522.0
2026-07-07 14:30:00+09:00,21850.0,22200.0,21750.0,22150.0,15200.0
2026-07-08 09:00:00+09:00,21100.0,21900.0,20850.0,21800.0,27430.0
2026-07-08 09:30:00+09:00,21850.0,22550.0,21450.0,22250.0,19070.0
2026-07-08 10:00:00+09:00,22250.0,22300.0,21600.0,21800.0,6110.0
2026-07-08 10:30:00+09:00,21800.0,21850.0,21350.0,21500.0,9610.0
2026-07-08 11:00:00+09:00,21550.0,21650.0,21250.0,21600.0,10311.0
2026-07-08 11:30:00+09:00,21600.0,21600.0,21250.0,21300.0,8724.0
2026-07-08 12:00:00+09:00,21350.0,21750.0,21250.0,21650.0,11391.0
2026-07-08 12:30:00+09:00,21600.0,21650.0,21250.0,21250.0,6893.0
2026-07-08 13:00:00+09:00,21300.0,21300.0,20900.0,20900.0,11672.0
2026-07-08 13:30:00+09:00,20900.0,21000.0,20500.0,21000.0,14334.0
2026-07-08 14:00:00+09:00,20950.0,21050.0,20550.0,20650.0,15449.0
2026-07-08 14:30:00+09:00,20650.0,20800.0,20550.0,20650.0,11875.0
2026-07-09 09:00:00+09:00,20600.0,21500.0,20550.0,21400.0,26143.0
2026-07-09 09:30:00+09:00,21350.0,22300.0,21250.0,21700.0,16250.0
2026-07-09 10:00:00+09:00,21750.0,22250.0,21600.0,22050.0,14869.0
2026-07-09 10:30:00+09:00,22050.0,22050.0,21450.0,21500.0,12814.0
2026-07-09 11:00:00+09:00,21550.0,21800.0,21200.0,21700.0,10059.0
2026-07-09 11:30:00+09:00,21600.0,21700.0,20800.0,20850.0,9860.0
2026-07-09 12:00:00+09:00,20900.0,21100.0,20550.0,21100.0,11821.0
2026-07-09 12:30:00+09:00,21050.0,21400.0,21000.0,21100.0,7700.0
2026-07-09 13:00:00+09:00,21050.0,21300.0,20700.0,21000.0,9299.0
2026-07-09 13:30:00+09:00,20950.0,21300.0,20950.0,21150.0,6716.0
2026-07-09 14:00:00+09:00,21150.0,21250.0,20750.0,20850.0,9181.0
2026-07-09 14:30:00+09:00,20850.0,21250.0,20650.0,21200.0,9270.0
2026-07-10 09:00:00+09:00,22200.0,22600.0,21500.0,22000.0,26955.0
2026-07-10 09:30:00+09:00,22000.0,22500.0,21650.0,22250.0,12851.0
2026-07-10 10:00:00+09:00,22300.0,22750.0,22150.0,22600.0,14016.0
2026-07-10 10:30:00+09:00,22600.0,23050.0,22550.0,22850.0,21371.0
2026-07-10 11:00:00+09:00,22800.0,22950.0,22450.0,22750.0,7782.0
2026-07-10 11:30:00+09:00,22750.0,23050.0,22700.0,22950.0,8151.0
2026-07-10 12:00:00+09:00,22950.0,23100.0,22900.0,23000.0,8147.0
2026-07-10 12:30:00+09:00,22950.0,23150.0,22800.0,23000.0,9116.0
2026-07-10 13:00:00+09:00,22950.0,23200.0,22900.0,23100.0,8419.0
2026-07-10 13:30:00+09:00,23100.0,23150.0,22900.0,22950.0,5641.0
2026-07-10 14:00:00+09:00,23000.0,23300.0,22800.0,23200.0,10757.0
2026-07-10 14:30:00+09:00,23200.0,23300.0,22900.0,23200.0,11435.0
2026-07-13 09:00:00+09:00,22850.0,24850.0,22600.0,24500.0,20353.0
2026-07-13 09:30:00+09:00,24400.0,24450.0,23400.0,23500.0,18063.0
2026-07-13 10:00:00+09:00,23650.0,23700.0,23000.0,23350.0,8807.0
2026-07-13 10:30:00+09:00,23350.0,23500.0,22700.0,22850.0,5420.0
2026-07-13 11:00:00+09:00,22700.0,23200.0,22550.0,23200.0,6886.0
2026-07-13 11:30:00+09:00,23050.0,23100.0,22650.0,22650.0,5715.0
2026-07-13 12:00:00+09:00,22650.0,22800.0,22500.0,22550.0,3723.0
2026-07-13 12:30:00+09:00,22550.0,22650.0,22400.0,22400.0,7473.0
2026-07-13 13:00:00+09:00,22400.0,22400.0,22100.0,22250.0,8654.0
2026-07-13 13:30:00+09:00,22250.0,22400.0,22050.0,22250.0,4584.0
2026-07-13 14:00:00+09:00,22200.0,22550.0,22050.0,22100.0,5093.0
2026-07-13 14:30:00+09:00,22100.0,22500.0,22000.0,22200.0,7476.0
2026-07-14 09:00:00+09:00,21800.0,23000.0,21800.0,22150.0,16281.0
2026-07-14 09:30:00+09:00,22150.0,22700.0,21550.0,22400.0,11597.0
2026-07-14 10:00:00+09:00,22450.0,22500.0,21800.0,22000.0,6762.0
2026-07-14 10:30:00+09:00,22000.0,22100.0,21050.0,21150.0,7401.0
2026-07-14 11:00:00+09:00,21100.0,21350.0,20800.0,21050.0,9196.0
2026-07-14 11:30:00+09:00,21000.0,21200.0,20750.0,20800.0,3850.0
2026-07-14 12:00:00+09:00,20850.0,20850.0,20250.0,20850.0,7757.0
2026-07-14 12:30:00+09:00,20800.0,21200.0,20450.0,20900.0,5285.0
2026-07-14 13:00:00+09:00,20900.0,21000.0,20600.0,20900.0,5122.0
2026-07-14 13:30:00+09:00,20800.0,21350.0,20800.0,21300.0,5062.0
2026-07-14 14:00:00+09:00,21250.0,21650.0,21050.0,21650.0,4738.0
2026-07-14 14:30:00+09:00,21650.0,21750.0,21150.0,21250.0,8981.0
2026-07-15 09:00:00+09:00,22150.0,22800.0,22150.0,22700.0,9878.0
2026-07-15 09:30:00+09:00,22700.0,23100.0,22650.0,23050.0,7416.0
2026-07-15 10:00:00+09:00,23100.0,23100.0,22600.0,22950.0,3464.0
2026-07-15 10:30:00+09:00,22950.0,22950.0,22500.0,22800.0,2801.0
2026-07-15 11:00:00+09:00,22800.0,23000.0,22500.0,22800.0,3649.0
2026-07-15 11:30:00+09:00,22800.0,22950.0,22750.0,22750.0,1593.0
2026-07-15 12:00:00+09:00,22750.0,22900.0,22700.0,22900.0,2680.0
2026-07-15 12:30:00+09:00,22950.0,23000.0,22850.0,22900.0,1904.0
2026-07-15 13:00:00+09:00,23000.0,23400.0,22900.0,23350.0,11338.0
2026-07-15 13:30:00+09:00,23300.0,23300.0,23050.0,23150.0,5196.0
2026-07-15 14:00:00+09:00,23150.0,23150.0,22850.0,22900.0,4071.0
2026-07-15 14:30:00+09:00,22850.0,23250.0,22700.0,23250.0,4570.0
2026-07-16 09:00:00+09:00,22600.0,22650.0,21650.0,21750.0,9608.0
2026-07-16 09:30:00+09:00,21750.0,21950.0,21600.0,21650.0,4669.0
2026-07-16 10:00:00+09:00,21650.0,21800.0,21450.0,21500.0,10456.0
2026-07-16 10:30:00+09:00,21550.0,21950.0,21550.0,21550.0,2988.0
2026-07-16 11:00:00+09:00,21550.0,21600.0,21300.0,21600.0,5767.0
2026-07-16 11:30:00+09:00,21600.0,21950.0,21500.0,21800.0,2519.0
2026-07-16 12:00:00+09:00,21850.0,22000.0,21650.0,21650.0,1236.0
2026-07-16 12:30:00+09:00,21650.0,21850.0,21600.0,21850.0,2914.0
2026-07-16 13:00:00+09:00,21850.0,21900.0,21700.0,21750.0,1926.0
2026-07-16 13:30:00+09:00,21750.0,21850.0,21600.0,21700.0,5137.0
2026-07-16 14:00:00+09:00,21700.0,22150.0,21650.0,22050.0,5321.0
2026-07-16 14:30:00+09:00,22050.0,23100.0,21550.0,21600.0,5057.0
2026-07-20 09:00:00+09:00,21000.0,21350.0,20500.0,20950.0,11594.0
2026-07-20 09:30:00+09:00,20950.0,21100.0,20250.0,20400.0,25514.0
2026-07-20 10:00:00+09:00,20400.0,20700.0,20250.0,20350.0,5298.0
2026-07-20 10:30:00+09:00,20300.0,20300.0,20050.0,20150.0,7027.0
2026-07-20 11:00:00+09:00,20200.0,20300.0,20000.0,20050.0,3977.0
2026-07-20 11:30:00+09:00,20050.0,20400.0,20050.0,20250.0,3062.0
2026-07-20 12:00:00+09:00,20300.0,20300.0,20000.0,20100.0,4446.0
2026-07-20 12:30:00+09:00,20050.0,20450.0,20050.0,20250.0,2235.0
2026-07-20 13:00:00+09:00,20200.0,20250.0,19850.0,20100.0,14684.0
2026-07-20 13:30:00+09:00,20050.0,20600.0,20000.0,20450.0,5001.0
2026-07-20 14:00:00+09:00,20450.0,20450.0,20000.0,20250.0,4942.0
2026-07-20 14:30:00+09:00,20250.0,20250.0,20050.0,20100.0,4812.0
2026-07-21 09:00:00+09:00,20050.0,20350.0,19370.0,19490.0,37015.0
2026-07-21 09:30:00+09:00,19480.0,20150.0,19410.0,19790.0,7958.0
2026-07-21 10:00:00+09:00,19710.0,20150.0,19410.0,19840.0,6345.0
2026-07-21 10:30:00+09:00,19840.0,20150.0,19630.0,19640.0,3915.0
2026-07-21 11:00:00+09:00,19660.0,19840.0,19620.0,19630.0,4654.0
2026-07-21 11:30:00+09:00,19650.0,20050.0,19630.0,20000.0,2138.0
2026-07-21 12:00:00+09:00,20000.0,20400.0,20000.0,20300.0,7558.0
2026-07-21 12:30:00+09:00,20250.0,20500.0,20250.0,20500.0,6498.0
2026-07-21 13:00:00+09:00,20550.0,20600.0,20400.0,20600.0,3567.0
2026-07-21 13:30:00+09:00,20550.0,20600.0,20150.0,20150.0,3502.0
2026-07-21 14:00:00+09:00,20200.0,20450.0,20000.0,20350.0,6939.0
2026-07-21 14:30:00+09:00,20350.0,20650.0,20150.0,20500.0,4790.0
2026-07-22 09:00:00+09:00,20850.0,21400.0,20850.0,20850.0,9619.0
2026-07-22 09:30:00+09:00,20900.0,20900.0,20400.0,20650.0,9516.0
2026-07-22 10:00:00+09:00,20700.0,20850.0,20550.0,20700.0,3185.0
2026-07-22 10:30:00+09:00,20650.0,20850.0,20400.0,20700.0,2146.0
2026-07-22 11:00:00+09:00,20700.0,20800.0,20650.0,20700.0,2325.0
2026-07-22 11:30:00+09:00,20700.0,20700.0,20400.0,20500.0,2538.0
2026-07-22 12:00:00+09:00,20500.0,20600.0,20300.0,20600.0,1360.0
2026-07-22 12:30:00+09:00,20650.0,20700.0,20500.0,20650.0,1405.0
2026-07-22 13:00:00+09:00,20700.0,20950.0,20700.0,20900.0,2623.0
2026-07-22 13:30:00+09:00,20800.0,20800.0,20400.0,20500.0,1832.0
2026-07-22 14:00:00+09:00,20550.0,20550.0,20200.0,20250.0,3195.0
2026-07-22 14:30:00+09:00,20300.0,20400.0,20050.0,20150.0,7650.0
2026-07-23 09:00:00+09:00,20200.0,20800.0,20000.0,20800.0,7422.0
2026-07-23 09:30:00+09:00,20700.0,21000.0,20650.0,20950.0,7098.0
2026-07-23 10:00:00+09:00,20900.0,20900.0,20450.0,20550.0,3809.0
2026-07-23 10:30:00+09:00,20650.0,20650.0,19980.0,20000.0,8511.0
2026-07-23 11:00:00+09:00,20050.0,20200.0,19920.0,19960.0,6062.0
2026-07-23 11:30:00+09:00,19950.0,20200.0,19910.0,20100.0,5383.0
2026-07-23 12:00:00+09:00,20100.0,20350.0,20000.0,20250.0,4307.0
2026-07-23 12:30:00+09:00,20200.0,20500.0,20200.0,20500.0,3968.0
2026-07-23 13:00:00+09:00,20450.0,20550.0,20250.0,20550.0,4403.0
2026-07-23 13:30:00+09:00,20500.0,20550.0,20350.0,20350.0,5105.0
2026-07-23 14:00:00+09:00,20400.0,20650.0,20250.0,20600.0,7757.0
2026-07-23 14:30:00+09:00,20550.0,20900.0,20500.0,20750.0,8781.0
2026-07-24 09:00:00+09:00,20200.0,20450.0,19840.0,19850.0,13882.0
2026-07-24 09:30:00+09:00,19860.0,20200.0,19800.0,20200.0,6854.0
2026-07-24 10:00:00+09:00,20200.0,20250.0,20050.0,20200.0,6852.0
2026-07-24 10:30:00+09:00,20150.0,20350.0,20050.0,20050.0,2206.0
2026-07-24 11:00:00+09:00,20000.0,20050.0,19850.0,19850.0,2868.0
2026-07-24 11:30:00+09:00,19850.0,19850.0,19560.0,19620.0,10287.0
2026-07-24 12:00:00+09:00,19620.0,19660.0,19550.0,19650.0,3846.0
2026-07-24 12:30:00+09:00,19640.0,19650.0,19460.0,19490.0,7659.0
2026-07-24 13:00:00+09:00,19480.0,19760.0,19430.0,19710.0,3554.0
2026-07-24 13:30:00+09:00,19710.0,19830.0,19550.0,19670.0,2459.0
2026-07-24 14:00:00+09:00,19680.0,19850.0,19640.0,19790.0,3999.0
2026-07-24 14:30:00+09:00,19780.0,19830.0,19400.0,19410.0,6572.0
2026-07-27 09:00:00+09:00,20250.0,20400.0,19600.0,20400.0,11425.0
2026-07-27 09:30:00+09:00,20400.0,20800.0,20150.0,20500.0,11454.0
2026-07-27 10:00:00+09:00,20500.0,20500.0,19850.0,19920.0,10970.0
2026-07-27 10:30:00+09:00,19930.0,20350.0,19930.0,20250.0,8121.0
2026-07-27 11:00:00+09:00,20250.0,20250.0,19930.0,20100.0,5288.0
2026-07-27 11:30:00+09:00,20100.0,20150.0,19920.0,19920.0,4813.0
2026-07-27 12:00:00+09:00,19920.0,20200.0,19890.0,19990.0,4695.0
2026-07-27 12:30:00+09:00,19980.0,20150.0,19890.0,19890.0,4712.0
2026-07-27 13:00:00+09:00,19890.0,20100.0,19890.0,19980.0,5001.0
2026-07-27 13:30:00+09:00,19940.0,20150.0,19880.0,19990.0,4635.0
2026-07-27 14:00:00+09:00,20000.0,20350.0,19960.0,20100.0,7616.0
2026-07-27 14:30:00+09:00,20150.0,20250.0,19970.0,20050.0,6178.0
2026-07-28 09:00:00+09:00,19470.0,19470.0,18800.0,18820.0,21344.0
2026-07-28 09:30:00+09:00,18820.0,18820.0,18510.0,18580.0,7542.0
2026-07-28 10:00:00+09:00,18600.0,18630.0,18510.0,18540.0,7455.0
2026-07-28 10:30:00+09:00,18520.0,18640.0,18250.0,18350.0,12861.0
2026-07-28 11:00:00+09:00,18350.0,18440.0,18140.0,18300.0,5017.0
2026-07-28 11:30:00+09:00,18290.0,18300.0,18100.0,18120.0,3906.0
2026-07-28 12:00:00+09:00,18120.0,18130.0,18120.0,18130.0,39.0
2026-07-28 12:30:00+09:00,18240.0,18380.0,18130.0,18230.0,6951.0
2026-07-28 13:00:00+09:00,18230.0,18240.0,18060.0,18070.0,4126.0
2026-07-28 13:30:00+09:00,18070.0,18095.0,18000.0,18070.0,10464.0
2026-07-28 14:00:00+09:00,18070.0,18140.0,17780.0,17880.0,5643.0
2026-07-28 14:30:00+09:00,17870.0,17870.0,17640.0,17680.0,14141.0
2026-07-29 09:00:00+09:00,17890.0,18480.0,17500.0,17510.0,15401.0
2026-07-29 09:30:00+09:00,17500.0,17670.0,17260.0,17260.0,7999.0
2026-07-29 10:00:00+09:00,17260.0,17510.0,16890.0,17280.0,17816.0
2026-07-29 10:30:00+09:00,17250.0,17250.0,16480.0,16510.0,13433.0
2026-07-29 11:00:00+09:00,16510.0,16680.0,16100.0,16310.0,12157.0
2026-07-29 11:30:00+09:00,16290.0,16350.0,15600.0,15790.0,13746.0
2026-07-29 12:00:00+09:00,15730.0,16110.0,15600.0,15710.0,7154.0
2026-07-29 12:30:00+09:00,15710.0,15710.0,15400.0,15480.0,8136.0
2026-07-29 13:00:00+09:00,15490.0,15750.0,15140.0,15190.0,14796.0
2026-07-29 13:30:00+09:00,15180.0,15760.0,15050.0,15750.0,18965.0
2026-07-29 14:00:00+09:00,15740.0,16060.0,15000.0,16000.0,23157.0
2026-07-29 14:30:00+09:00,15900.0,16200.0,15770.0,15900.0,9097.0
2026-07-30 09:00:00+09:00,15230.0,16400.0,15230.0,16350.0,54192.0
2026-07-30 09:30:00+09:00,16350.0,16410.0,15570.0,15780.0,8199.0
2026-07-30 10:00:00+09:00,15860.0,16380.0,15780.0,16140.0,6441.0
2026-07-30 10:30:00+09:00,16160.0,16800.0,16130.0,16410.0,12526.0
2026-07-30 11:00:00+09:00,16490.0,16620.0,16040.0,16200.0,5843.0
2026-07-30 11:30:00+09:00,16190.0,16200.0,15560.0,15600.0,10869.0
2026-07-30 12:00:00+09:00,15600.0,15710.0,15390.0,15460.0,10028.0
2026-07-30 12:30:00+09:00,15440.0,15650.0,15400.0,15510.0,10607.0
2026-07-30 13:00:00+09:00,15520.0,15550.0,15270.0,15510.0,8683.0
2026-07-30 13:30:00+09:00,15480.0,15540.0,15200.0,15200.0,9974.0
2026-07-30 14:00:00+09:00,15200.0,15460.0,15130.0,15310.0,10738.0
2026-07-30 14:30:00+09:00,15300.0,15580.0,15190.0,15500.0,15088.0
2026-07-31 09:00:00+09:00,16520.0,18100.0,16520.0,17480.0,28112.0
2026-07-31 09:30:00+09:00,17550.0,17950.0,17500.0,17950.0,10990.0
2026-07-31 10:00:00+09:00,17950.0,18150.0,17650.0,17730.0,10707.0
2026-07-31 10:30:00+09:00,17730.0,17900.0,17630.0,17870.0,7034.0
2026-07-31 11:00:00+09:00,17900.0,18050.0,17600.0,17990.0,5476.0
2026-07-31 11:30:00+09:00,17860.0,18020.0,17680.0,17880.0,4237.0
2026-07-31 12:00:00+09:00,17960.0,18010.0,17800.0,17950.0,2326.0
2026-07-31 12:30:00+09:00,17940.0,18020.0,17800.0,17950.0,4151.0
2026-07-31 13:00:00+09:00,17950.0,18410.0,17880.0,18380.0,8251.0
2026-07-31 13:30:00+09:00,18310.0,18580.0,18110.0,18480.0,8683.0
2026-07-31 14:00:00+09:00,18480.0,18740.0,18430.0,18740.0,11770.0
2026-07-31 14:30:00+09:00,18740.0,19000.0,18530.0,18840.0,12059.0
2026-08-03 09:00:00+09:00,18000.0,18730.0,17820.0,18650.0,16930.0
2026-08-03 09:30:00+09:00,18650.0,19800.0,18550.0,19760.0,16753.0
2026-08-03 10:00:00+09:00,19760.0,19780.0,19250.0,19600.0,6852.0
2026-08-03 10:30:00+09:00,19600.0,19980.0,19550.0,19950.0,12414.0
2026-08-03 11:00:00+09:00,19940.0,20650.0,19710.0,20000.0,23843.0
2026-08-03 11:30:00+09:00,20000.0,20200.0,19390.0,19440.0,13458.0
2026-08-03 12:00:00+09:00,19440.0,19570.0,19280.0,19410.0,8510.0
2026-08-03 12:30:00+09:00,19410.0,19630.0,19300.0,19390.0,8136.0
2026-08-03 13:00:00+09:00,19400.0,19460.0,19200.0,19230.0,8363.0
2026-08-03 13:30:00+09:00,19200.0,19320.0,19060.0,19070.0,10777.0
2026-08-03 14:00:00+09:00,19070.0,19410.0,19000.0,19240.0,26576.0
2026-08-03 14:30:00+09:00,19210.0,19300.0,19060.0,19130.0,10466.0
2026-08-04 09:00:00+09:00,19390.0,21300.0,19390.0,19870.0,23966.0
2026-08-04 09:30:00+09:00,19870.0,19890.0,19190.0,19280.0,12461.0
2026-08-04 10:00:00+09:00,19280.0,19890.0,19170.0,19760.0,15344.0
2026-08-04 10:30:00+09:00,19760.0,20600.0,19740.0,20050.0,13080.0
2026-08-04 11:00:00+09:00,20150.0,20150.0,19810.0,19850.0,8490.0
2026-08-04 11:30:00+09:00,19830.0,20000.0,19610.0,19690.0,5926.0
2026-08-04 12:00:00+09:00,19660.0,19770.0,19510.0,19650.0,7041.0
2026-08-04 12:30:00+09:00,19740.0,19790.0,19570.0,19660.0,5910.0
2026-08-04 13:00:00+09:00,19750.0,19810.0,19560.0,19640.0,5801.0
2026-08-04 13:30:00+09:00,19640.0,19730.0,19440.0,19520.0,7452.0
2026-08-04 14:00:00+09:00,19530.0,19740.0,19400.0,19630.0,6098.0
2026-08-04 14:30:00+09:00,19680.0,19820.0,19560.0,19800.0,7152.0
2026-08-05 09:00:00+09:00,21050.0,21750.0,20400.0,21550.0,31295.0
2026-08-05 09:30:00+09:00,21550.0,21550.0,21150.0,21400.0,6202.0
2026-08-05 10:00:00+09:00,21400.0,21450.0,20900.0,21000.0,5093.0
2026-08-05 10:30:00+09:00,20950.0,21000.0,20600.0,20800.0,12014.0
2026-08-05 11:00:00+09:00,20800.0,21050.0,20750.0,20850.0,10441.0
2026-08-05 11:30:00+09:00,20850.0,21100.0,20800.0,20900.0,7594.0
2026-08-05 12:00:00+09:00,21000.0,21200.0,20800.0,20850.0,5783.0
2026-08-05 12:30:00+09:00,20850.0,21050.0,20850.0,20900.0,6752.0
2026-08-05 13:00:00+09:00,20900.0,21200.0,20850.0,20900.0,8385.0
2026-08-05 13:30:00+09:00,20850.0,21050.0,20750.0,20800.0,8568.0
2026-08-05 14:00:00+09:00,20800.0,21050.0,20800.0,20850.0,9021.0
2026-08-05 14:30:00+09:00,20950.0,21050.0,20750.0,20950.0,9005.0
2026-08-06 09:00:00+09:00,20500.0,21200.0,20200.0,20250.0,6256.0
2026-08-06 09:30:00+09:00,20250.0,20550.0,20050.0,20250.0,4887.0
2026-08-06 10:00:00+09:00,20300.0,20500.0,19960.0,19960.0,5351.0
2026-08-06 10:30:00+09:00,19960.0,20150.0,19950.0,20050.0,2589.0
2026-08-06 11:00:00+09:00,20050.0,20500.0,20000.0,20400.0,2553.0
2026-08-06 11:30:00+09:00,20400.0,21150.0,20350.0,20850.0,10016.0
2026-08-06 12:00:00+09:00,20850.0,21050.0,20600.0,20700.0,2649.0
2026-08-06 12:30:00+09:00,20700.0,20850.0,20500.0,20750.0,1418.0
