,Open,High,Low,Close,Volume
2026-08-06 14:30:00+09:00,346500.0,347500.0,343000.0,344500.0,2980.0
2026-08-07 09:00:00+09:00,341000.0,343000.0,331000.0,335000.0,3475.0
2026-08-07 09:30:00+09:00,335000.0,339000.0,333500.0,337000.0,2542.0
2026-08-07 10:00:00+09:00,337000.0,338000.0,330000.0,333000.0,2107.0
2026-08-07 10:30:00+09:00,333000.0,333500.0,328000.0,329500.0,1688.0
2026-08-07 11:00:00+09:00,329500.0,331000.0,328500.0,328500.0,1186.0
2026-08-07 11:30:00+09:00,329000.0,331500.0,328000.0,330500.0,1151.0
2026-08-07 12:00:00+09:00,330000.0,331000.0,328500.0,329500.0,907.0
2026-08-07 12:30:00+09:00,330000.0,333000.0,329000.0,329500.0,922.0
2026-08-07 13:00:00+09:00,329500.0,332500.0,329000.0,331500.0,1315.0
2026-08-07 13:30:00+09:00,331500.0,336500.0,331000.0,336500.0,1428.0
2026-08-07 14:00:00+09:00,336500.0,339000.0,335500.0,339000.0,1884.0
2026-08-07 14:30:00+09:00,338000.0,339500.0,336000.0,337000.0,2072.0
2026-08-10 09:00:00+09:00,337000.0,339000.0,330000.0,337000.0,1768.0
2026-08-10 09:30:00+09:00,337000.0,341000.0,336500.0,341000.0,1830.0
2026-08-10 10:00:00+09:00,341000.0,344500.0,339500.0,340500.0,1306.0
2026-08-10 10:30:00+09:00,340500.0,345000.0,339000.0,343000.0,1577.0
2026-08-10 11:00:00+09:00,343500.0,347500.0,343000.0,346000.0,1078.0
2026-08-10 11:30:00+09:00,346500.0,346500.0,344500.0,344500.0,758.0
2026-08-10 12:00:00+09:00,345000.0,348000.0,344500.0,345500.0,1153.0
2026-08-10 12:30:00+09:00,345000.0,346500.0,344500.0,344500.0,591.0
2026-08-10 13:00:00+09:00,344500.0,346500.0,344500.0,346000.0,753.0
2026-08-10 13:30:00+09:00,346000.0,347500.0,345000.0,345500.0,1519.0
2026-08-10 14:00:00+09:00,345000.0,347500.0,345000.0,347500.0,1284.0
2026-08-10 14:30:00+09:00,347000.0,347500.0,346000.0,346500.0,854.0
2026-08-11 09:00:00+09:00,347000.0,348500.0,340500.0,342500.0,1064.0
2026-08-11 09:30:00+09:00,342000.0,343000.0,338000.0,338500.0,1291.0
2026-08-11 10:00:00+09:00,338500.0,340000.0,335500.0,336500.0,1612.0
2026-08-11 10:30:00+09:00,336500.0,339000.0,335000.0,336500.0,2085.0
2026-08-11 11:00:00+09:00,336000.0,337500.0,335500.0,335500.0,933.0
2026-08-11 11:30:00+09:00,336000.0,336500.0,335000.0,335000.0,805.0
2026-08-11 12:00:00+09:00,335500.0,336500.0,334000.0,335500.0,990.0
2026-08-11 12:30:00+09:00,335500.0,336000.0,333500.0,335000.0,1080.0
2026-08-11 13:00:00+09:00,335000.0,335500.0,332000.0,334000.0,1140.0
2026-08-11 13:30:00+09:00,334500.0,336000.0,333000.0,334000.0,1455.0
2026-08-11 14:00:00+09:00,334000.0,335500.0,332000.0,333500.0,1727.0
2026-08-11 14:30:00+09:00,333500.0,334500.0,331000.0,331000.0,2435.0
2026-08-12 09:00:00+09:00,331500.0,336000.0,327500.0,329000.0,3110.0
2026-08-12 09:30:00+09:00,329000.0,333000.0,328000.0,329500.0,2089.0
2026-08-12 10:00:00+09:00,329000.0,330000.0,326000.0,330000.0,2255.0
2026-08-12 10:30:00+09:00,330000.0,331000.0,327500.0,329500.0,1345.0
2026-08-12 11:00:00+09:00,330000.0,330000.0,326000.0,327500.0,1362.0
2026-08-12 11:30:00+09:00,327000.0,327000.0,321500.0,323000.0,3054.0
2026-08-12 12:00:00+09:00,323000.0,324000.0,321000.0,323500.0,2179.0
2026-08-12 12:30:00+09:00,323000.0,324000.0,321500.0,322000.0,2369.0
2026-08-12 13:00:00+09:00,322500.0,322500.0,320000.0,321000.0,3263.0
2026-08-12 13:30:00+09:00,321000.0,323000.0,320000.0,320500.0,2682.0
2026-08-12 14:00:00+09:00,321000.0,321500.0,317000.0,317500.0,5213.0
2026-08-12 14:30:00+09:00,318000.0,319500.0,316500.0,318500.0,3111.0
2026-08-13 09:00:00+09:00,321500.0,323500.0,316000.0,319500.0,2736.0
2026-08-13 09:30:00+09:00,319000.0,322500.0,319000.0,319500.0,1770.0
2026-08-13 10:00:00+09:00,319500.0,321000.0,316500.0,316500.0,1915.0
2026-08-13 10:30:00+09:00,316500.0,319500.0,316500.0,318000.0,1053.0
2026-08-13 11:00:00+09:00,318500.0,319000.0,317500.0,318000.0,1072.0
2026-08-13 11:30:00+09:00,318000.0,319500.0,317000.0,318500.0,1118.0
2026-08-13 12:00:00+09:00,318000.0,319000.0,317500.0,317500.0,702.0
2026-08-13 12:30:00+09:00,317500.0,318500.0,317500.0,318000.0,730.0
2026-08-13 13:00:00+09:00,318000.0,318500.0,317000.0,317500.0,824.0
2026-08-13 13:30:00+09:00,317500.0,318500.0,317000.0,318000.0,1029.0
2026-08-13 14:00:00+09:00,317500.0,320000.0,317000.0,319000.0,1152.0
2026-08-13 14:30:00+09:00,319000.0,319500.0,317500.0,318500.0,1563.0
2026-08-14 09:00:00+09:00,322000.0,329500.0,320500.0,327000.0,3504.0
2026-08-14 09:30:00+09:00,327500.0,328500.0,321500.0,323000.0,1397.0
2026-08-14 10:00:00+09:00,323000.0,324500.0,320000.0,324500.0,1051.0
2026-08-14 10:30:00+09:00,324000.0,326000.0,322500.0,326000.0,716.0
2026-08-14 11:00:00+09:00,326000.0,327000.0,324000.0,324500.0,737.0
2026-08-14 11:30:00+09:00,324500.0,325500.0,324000.0,324500.0,602.0
2026-08-14 12:00:00+09:00,324500.0,326500.0,324000.0,325500.0,523.0
2026-08-14 12:30:00+09:00,326000.0,328500.0,325500.0,326000.0,869.0
2026-08-14 13:00:00+09:00,326000.0,331000.0,326000.0,327500.0,1191.0
2026-08-14 13:30:00+09:00,328000.0,329500.0,327000.0,328500.0,756.0
2026-08-14 14:00:00+09:00,329000.0,332500.0,329000.0,331500.0,1469.0
2026-08-14 14:30:00+09:00,332000.0,332000.0,326500.0,329500.0,3221.0
2026-08-18 09:00:00+09:00,329000.0,331500.0,327500.0,330500.0,817.0
2026-08-18 09:30:00+09:00,330000.0,330500.0,327500.0,328500.0,607.0
2026-08-18 10:00:00+09:00,329000.0,329000.0,325000.0,326000.0,580.0
2026-08-18 10:30:00+09:00,326000.0,327000.0,322000.0,323000.0,1123.0
2026-08-18 11:00:00+09:00,324000.0,325500.0,322000.0,322500.0,539.0
2026-08-18 11:30:00+09:00,322500.0,324000.0,319500.0,321000.0,1243.0
2026-08-18 12:00:00+09:00,321000.0,322500.0,318500.0,319500.0,923.0
2026-08-18 12:30:00+09:00,319500.0,320000.0,318500.0,318500.0,672.0
2026-08-18 13:00:00+09:00,319500.0,323000.0,319500.0,321500.0,533.0
2026-08-18 13:30:00+09:00,321500.0,324500.0,319500.0,324000.0,814.0
2026-08-18 14:00:00+09:00,323500.0,326000.0,321500.0,324500.0,1482.0
2026-08-18 14:30:00+09:00,324500.0,325000.0,320500.0,320500.0,1416.0
2026-08-19 09:00:00+09:00,315500.0,318500.0,310500.0,318500.0,1770.0
2026-08-19 09:30:00+09:00,318500.0,328000.0,318500.0,327500.0,2322.0
2026-08-19 10:00:00+09:00,327500.0,330500.0,326500.0,330000.0,1363.0
2026-08-19 10:30:00+09:00,330000.0,331000.0,323500.0,326000.0,854.0
2026-08-19 11:00:00+09:00,326000.0,326000.0,321500.0,325000.0,793.0
2026-08-19 11:30:00+09:00,325000.0,327000.0,324000.0,325000.0,634.0
2026-08-19 12:00:00+09:00,324500.0,328500.0,324000.0,328500.0,1004.0
2026-08-19 12:30:00+09:00,328500.0,329500.0,326500.0,326500.0,920.0
2026-08-19 13:00:00+09:00,326500.0,328500.0,326000.0,328000.0,1103.0
2026-08-19 13:30:00+09:00,328500.0,328500.0,325500.0,327000.0,1432.0
2026-08-19 14:00:00+09:00,327000.0,328500.0,324000.0,324500.0,2712.0
2026-08-19 14:30:00+09:00,324500.0,325000.0,320000.0,321000.0,3539.0
2026-08-20 09:00:00+09:00,322500.0,329500.0,320500.0,328000.0,2113.0
2026-08-20 09:30:00+09:00,328000.0,329000.0,325000.0,325000.0,532.0
2026-08-20 10:00:00+09:00,325000.0,326000.0,323500.0,324000.0,617.0
2026-08-20 10:30:00+09:00,325000.0,327000.0,323500.0,325500.0,889.0
2026-08-20 11:00:00+09:00,325500.0,329500.0,324500.0,327500.0,1979.0
2026-08-20 11:30:00+09:00,327500.0,327500.0,324000.0,325000.0,883.0
2026-08-20 12:00:00+09:00,324500.0,327500.0,324000.0,326000.0,865.0
2026-08-20 12:30:00+09:00,326000.0,327000.0,324500.0,325500.0,1075.0
2026-08-20 13:00:00+09:00,325500.0,326500.0,324000.0,324000.0,711.0
2026-08-20 13:30:00+09:00,324000.0,326500.0,324000.0,324500.0,2415.0
2026-08-20 14:00:00+09:00,325500.0,325500.0,321500.0,323500.0,1772.0
2026-08-20 14:30:00+09:00,323500.0,324000.0,320500.0,320500.0,1640.0
2026-08-21 09:00:00+09:00,316000.0,317000.0,305000.0,312000.0,2722.0
2026-08-21 09:30:00+09:00,312000.0,312500.0,310000.0,311500.0,754.0
2026-08-21 10:00:00+09:00,312000.0,312000.0,307000.0,308500.0,1077.0
2026-08-21 10:30:00+09:00,308000.0,310500.0,306000.0,306500.0,1599.0
2026-08-21 11:00:00+09:00,306500.0,311000.0,306500.0,308000.0,915.0
2026-08-21 11:30:00+09:00,308500.0,310500.0,307000.0,308500.0,1474.0
2026-08-21 12:00:00+09:00,308500.0,310000.0,307500.0,309500.0,815.0
2026-08-21 12:30:00+09:00,309000.0,310000.0,307500.0,308000.0,687.0
2026-08-21 13:00:00+09:00,308000.0,310000.0,307000.0,307500.0,804.0
2026-08-21 13:30:00+09:00,307500.0,309500.0,307000.0,307500.0,1560.0
2026-08-21 14:00:00+09:00,308000.0,308500.0,306500.0,307000.0,2075.0
2026-08-21 14:30:00+09:00,307500.0,311000.0,306000.0,309000.0,1570.0
2026-08-24 09:00:00+09:00,308000.0,312500.0,308000.0,310000.0,731.0
2026-08-24 09:30:00+09:00,310000.0,310500.0,307000.0,310000.0,876.0
2026-08-24 10:00:00+09:00,310500.0,312000.0,308500.0,309500.0,862.0
2026-08-24 10:30:00+09:00,309500.0,315500.0,308500.0,312000.0,1426.0
2026-08-24 11:00:00+09:00,311500.0,313000.0,309500.0,313000.0,1079.0
2026-08-24 11:30:00+09:00,313000.0,313000.0,310000.0,311000.0,654.0
2026-08-24 12:00:00+09:00,311000.0,312000.0,309000.0,309500.0,725.0
2026-08-24 12:30:00+09:00,309500.0,310000.0,307500.0,309000.0,1088.0
2026-08-24 13:00:00+09:00,309000.0,312000.0,307500.0,310500.0,929.0
2026-08-24 13:30:00+09:00,311000.0,311500.0,309500.0,310500.0,910.0
2026-08-24 14:00:00+09:00,311000.0,313500.0,310000.0,312000.0,1273.0
2026-08-24 14:30:00+09:00,312000.0,314500.0,310500.0,314000.0,889.0
2026-08-25 09:00:00+09:00,312000.0,315000.0,305500.0,314000.0,1996.0
2026-08-25 09:30:00+09:00,313500.0,318500.0,313500.0,317000.0,1101.0
2026-08-25 10:00:00+09:00,317000.0,317500.0,312500.0,315500.0,685.0
2026-08-25 10:30:00+09:00,316500.0,319500.0,314500.0,319000.0,673.0
2026-08-25 11:00:00+09:00,319000.0,320500.0,318000.0,319000.0,646.0
2026-08-25 11:30:00+09:00,319500.0,320000.0,314500.0,317000.0,608.0
2026-08-25 12:00:00+09:00,317000.0,320000.0,316500.0,320000.0,503.0
2026-08-25 12:30:00+09:00,320000.0,321000.0,319000.0,319500.0,508.0
2026-08-25 13:00:00+09:00,320500.0,322500.0,320000.0,322000.0,532.0
2026-08-25 13:30:00+09:00,321500.0,325000.0,320000.0,323500.0,1424.0
2026-08-25 14:00:00+09:00,323500.0,324500.0,320500.0,322500.0,1431.0
2026-08-25 14:30:00+09:00,323000.0,324000.0,321000.0,324000.0,1245.0
2026-08-26 09:00:00+09:00,324000.0,324000.0,318500.0,323500.0,774.0
2026-08-26 09:30:00+09:00,323500.0,324500.0,318500.0,320000.0,1499.0
2026-08-26 10:00:00+09:00,320500.0,321500.0,320000.0,320500.0,243.0
2026-08-26 10:30:00+09:00,320500.0,322000.0,320500.0,320500.0,294.0
2026-08-26 11:00:00+09:00,321000.0,323000.0,320500.0,322000.0,386.0
2026-08-26 11:30:00+09:00,321500.0,323500.0,321500.0,323000.0,708.0
2026-08-26 12:00:00+09:00,322500.0,324000.0,322000.0,323500.0,297.0
2026-08-26 12:30:00+09:00,323500.0,325000.0,322500.0,323000.0,441.0
2026-08-26 13:00:00+09:00,323000.0,325000.0,322000.0,323000.0,417.0
2026-08-26 13:30:00+09:00,323000.0,324000.0,321500.0,323000.0,426.0
2026-08-26 14:00:00+09:00,323000.0,324000.0,322000.0,323000.0,638.0
2026-08-26 14:30:00+09:00,323000.0,327500.0,323000.0,326500.0,904.0
2026-08-27 09:00:00+09:00,329000.0,333000.0,323500.0,323500.0,1569.0
2026-08-27 09:30:00+09:00,325000.0,326500.0,322000.0,322500.0,1142.0
2026-08-27 10:00:00+09:00,322500.0,330000.0,322000.0,329500.0,1781.0
2026-08-27 10:30:00+09:00,329750.0,330500.0,326000.0,326500.0,1033.0
2026-08-27 11:00:00+09:00,327000.0,328000.0,325000.0,325000.0,1184.0
2026-08-27 11:30:00+09:00,325000.0,328000.0,324000.0,326000.0,1173.0
2026-08-27 12:00:00+09:00,326000.0,327500.0,324000.0,324500.0,1141.0
2026-08-27 12:30:00+09:00,325000.0,327500.0,324000.0,325500.0,1155.0
2026-08-27 13:00:00+09:00,326500.0,329000.0,325000.0,328000.0,1302.0
2026-08-27 13:30:00+09:00,327500.0,329000.0,326500.0,327500.0,1185.0
2026-08-27 14:00:00+09:00,327500.0,328500.0,325000.0,325500.0,1514.0
2026-08-27 14:30:00+09:00,325000.0,334500.0,325000.0,333500.0,5070.0
2026-08-28 09:00:00+09:00,330000.0,335000.0,325000.0,329000.0,1514.0
2026-08-28 09:30:00+09:00,328500.0,333000.0,327500.0,331000.0,614.0
2026-08-28 10:00:00+09:00,330500.0,331000.0,328000.0,328500.0,755.0
2026-08-28 10:30:00+09:00,328500.0,329500.0,327000.0,329500.0,843.0
2026-08-28 11:00:00+09:00,329500.0,333000.0,329500.0,332000.0,421.0
2026-08-28 11:30:00+09:00,331500.0,335000.0,331500.0,335000.0,623.0
2026-08-28 12:00:00+09:00,335000.0,338000.0,334500.0,338000.0,814.0
2026-08-28 12:30:00+09:00,338000.0,338000.0,335500.0,338000.0,509.0
2026-08-28 13:00:00+09:00,337500.0,338000.0,335500.0,337000.0,325.0
2026-08-28 13:30:00+09:00,336500.0,341500.0,335000.0,341000.0,2533.0
2026-08-28 14:00:00+09:00,341000.0,347000.0,338500.0,345500.0,4487.0
2026-08-28 14:30:00+09:00,346000.0,347000.0,343000.0,344500.0,5102.0
2026-08-31 09:00:00+09:00,342500.0,348500.0,339000.0,346500.0,1037.0
2026-08-31 09:30:00+09:00,346500.0,350000.0,345500.0,348500.0,1470.0
2026-08-31 10:00:00+09:00,348500.0,349000.0,345000.0,348000.0,1978.0
2026-08-31 10:30:00+09:00,348000.0,349000.0,347000.0,348000.0,1170.0
2026-08-31 11:00:00+09:00,348000.0,349500.0,347000.0,348500.0,926.0
2026-08-31 11:30:00+09:00,348500.0,350500.0,347500.0,350000.0,1099.0
2026-08-31 12:00:00+09:00,350500.0,352000.0,350000.0,351000.0,1072.0
2026-08-31 12:30:00+09:00,351500.0,351500.0,349500.0,351000.0,767.0
2026-08-31 13:00:00+09:00,351500.0,351500.0,350000.0,351500.0,777.0
2026-08-31 13:30:00+09:00,351500.0,354000.0,351000.0,353000.0,1483.0
2026-08-31 14:00:00+09:00,353000.0,354500.0,352000.0,354000.0,1502.0
2026-08-31 14:30:00+09:00,354000.0,355000.0,350500.0,350500.0,1702.0
2026-09-01 09:00:00+09:00,352000.0,366500.0,351000.0,362000.0,3902.0
2026-09-01 09:30:00+09:00,363000.0,364000.0,350500.0,350500.0,2282.0
2026-09-01 10:00:00+09:00,350500.0,352500.0,344500.0,344500.0,3008.0
2026-09-01 10:30:00+09:00,344000.0,347000.0,343500.0,346000.0,1515.0
2026-09-01 11:00:00+09:00,346000.0,348000.0,344500.0,345000.0,909.0
2026-09-01 11:30:00+09:00,345000.0,345500.0,343500.0,344500.0,1566.0
2026-09-01 12:00:00+09:00,345000.0,346500.0,344500.0,345000.0,304.0
2026-09-01 12:30:00+09:00,345500.0,346000.0,345000.0,345500.0,273.0
2026-09-01 13:00:00+09:00,346000.0,346500.0,344500.0,345000.0,363.0
2026-09-01 13:30:00+09:00,345000.0,346000.0,344500.0,345500.0,405.0
2026-09-01 14:00:00+09:00,345500.0,346000.0,344000.0,346000.0,588.0
2026-09-01 14:30:00+09:00,346000.0,348000.0,345000.0,347000.0,722.0
2026-09-02 09:00:00+09:00,343000.0,357000.0,341000.0,347500.0,7804.0
2026-09-02 09:30:00+09:00,347500.0,351500.0,346000.0,346500.0,1316.0
2026-09-02 10:00:00+09:00,346000.0,348000.0,341000.0,342500.0,981.0
2026-09-02 10:30:00+09:00,342000.0,343500.0,338000.0,341000.0,1068.0
2026-09-02 11:00:00+09:00,341000.0,345500.0,340000.0,344500.0,1141.0
2026-09-02 11:30:00+09:00,344000.0,345000.0,343000.0,344000.0,1051.0
2026-09-02 12:00:00+09:00,345000.0,346000.0,343000.0,345000.0,990.0
2026-09-02 12:30:00+09:00,344000.0,346500.0,342500.0,346000.0,1117.0
2026-09-02 13:00:00+09:00,346000.0,352000.0,345000.0,351000.0,1643.0
2026-09-02 13:30:00+09:00,351500.0,353000.0,350500.0,351000.0,2193.0
2026-09-02 14:00:00+09:00,351000.0,352000.0,349000.0,351000.0,2445.0
2026-09-02 14:30:00+09:00,351000.0,351000.0,346000.0,347000.0,2425.0
2026-09-03 09:00:00+09:00,345500.0,352500.0,343000.0,347500.0,1017.0
2026-09-03 09:30:00+09:00,347500.0,359000.0,346000.0,358500.0,2658.0
2026-09-03 10:00:00+09:00,359000.0,363000.0,358000.0,363000.0,2605.0
2026-09-03 10:30:00+09:00,363000.0,363500.0,356500.0,359000.0,3070.0
2026-09-03 11:00:00+09:00,358000.0,363000.0,357000.0,361500.0,1403.0
2026-09-03 11:30:00+09:00,361000.0,363000.0,360500.0,361500.0,1136.0
2026-09-03 12:00:00+09:00,361500.0,364000.0,361000.0,363500.0,1316.0
2026-09-03 12:30:00+09:00,363500.0,363500.0,361000.0,361500.0,874.0
2026-09-03 13:00:00+09:00,361000.0,362500.0,357000.0,357500.0,1205.0
2026-09-03 13:30:00+09:00,357500.0,358500.0,356500.0,357500.0,973.0
2026-09-03 14:00:00+09:00,356500.0,358500.0,348000.0,350000.0,2494.0
2026-09-03 14:30:00+09:00,352000.0,356000.0,348500.0,355000.0,1473.0
2026-09-04 09:00:00+09:00,355000.0,358500.0,350500.0,352500.0,1160.0
2026-09-04 09:30:00+09:00,351500.0,352000.0,346000.0,348000.0,1197.0
2026-09-04 10:00:00+09:00,348000.0,350000.0,346000.0,347000.0,883.0
2026-09-04 10:30:00+09:00,347000.0,348500.0,347000.0,347000.0,365.0
2026-09-04 11:00:00+09:00,346500.0,348500.0,346000.0,346500.0,603.0
2026-09-04 11:30:00+09:00,347000.0,348500.0,346500.0,348500.0,264.0
2026-09-04 12:00:00+09:00,348500.0,348500.0,346500.0,348000.0,429.0
2026-09-04 12:30:00+09:00,348000.0,348000.0,346500.0,346500.0,368.0
2026-09-04 13:00:00+09:00,346500.0,347500.0,343500.0,345000.0,998.0
2026-09-04 13:30:00+09:00,345000.0,346500.0,343000.0,343500.0,1227.0
2026-09-04 14:00:00+09:00,343500.0,345500.0,342500.0,345000.0,834.0
2026-09-04 14:30:00+09:00,344500.0,349000.0,344000.0,347000.0,968.0
2026-09-07 09:00:00+09:00,349500.0,349500.0,340500.0,348500.0,517.0
2026-09-07 09:30:00+09:00,348500.0,350000.0,346500.0,350000.0,651.0
2026-09-07 10:00:00+09:00,349500.0,351500.0,347000.0,351000.0,486.0
2026-09-07 10:30:00+09:00,351000.0,353000.0,350500.0,351000.0,579.0
2026-09-07 11:00:00+09:00,350000.0,352000.0,349500.0,351000.0,327.0
2026-09-07 11:30:00+09:00,351000.0,351500.0,349000.0,351000.0,375.0
2026-09-07 12:00:00+09:00,351000.0,351000.0,348500.0,349000.0,367.0
2026-09-07 12:30:00+09:00,349000.0,351000.0,348000.0,350500.0,379.0
2026-09-07 13:00:00+09:00,351000.0,351000.0,348500.0,350500.0,627.0
2026-09-07 13:30:00+09:00,350500.0,351000.0,347500.0,349500.0,614.0
2026-09-07 14:00:00+09:00,350500.0,352000.0,349500.0,351000.0,942.0
2026-09-07 14:30:00+09:00,351000.0,352000.0,348500.0,349000.0,895.0
2026-09-08 09:00:00+09:00,348500.0,353500.0,347000.0,347000.0,854.0
2026-09-08 09:30:00+09:00,346500.0,349000.0,346500.0,347000.0,263.0
2026-09-08 10:00:00+09:00,348500.0,348500.0,342000.0,343000.0,595.0
2026-09-08 10:30:00+09:00,343500.0,344500.0,341000.0,342000.0,789.0
2026-09-08 11:00:00+09:00,343000.0,344000.0,341000.0,342500.0,646.0
2026-09-08 11:30:00+09:00,341500.0,344500.0,341500.0,343000.0,512.0
2026-09-08 12:00:00+09:00,343500.0,344500.0,342000.0,342000.0,248.0
2026-09-08 12:30:00+09:00,342000.0,342500.0,341000.0,341000.0,748.0
2026-09-08 13:00:00+09:00,341500.0,342000.0,340000.0,340500.0,616.0
2026-09-08 13:30:00+09:00,340500.0,341000.0,339000.0,340000.0,1524.0
2026-09-08 14:00:00+09:00,339500.0,341000.0,339000.0,339500.0,863.0
2026-09-08 14:30:00+09:00,339000.0,339500.0,336000.0,336500.0,857.0
2026-09-09 09:00:00+09:00,335500.0,341000.0,332500.0,340000.0,844.0
2026-09-09 09:30:00+09:00,339500.0,341500.0,333000.0,340000.0,894.0
2026-09-09 10:00:00+09:00,340000.0,341000.0,339000.0,339500.0,494.0
2026-09-09 10:30:00+09:00,339500.0,341500.0,338500.0,339000.0,622.0
2026-09-09 11:00:00+09:00,340000.0,342500.0,338000.0,338500.0,2029.0
2026-09-09 11:30:00+09:00,338500.0,341000.0,338000.0,340000.0,971.0
2026-09-09 12:00:00+09:00,340000.0,343000.0,338000.0,342500.0,573.0
2026-09-09 12:30:00+09:00,342500.0,345000.0,342500.0,343500.0,628.0
2026-09-09 13:00:00+09:00,344000.0,346000.0,342500.0,344500.0,834.0
2026-09-09 13:30:00+09:00,343500.0,344500.0,343000.0,343500.0,378.0
2026-09-09 14:00:00+09:00,343000.0,344500.0,342500.0,343000.0,724.0
2026-09-09 14:30:00+09:00,342500.0,343000.0,340000.0,342000.0,539.0
2026-09-10 09:00:00+09:00,336500.0,341500.0,335000.0,341000.0,610.0
2026-09-10 09:30:00+09:00,341000.0,341500.0,335500.0,335500.0,567.0
2026-09-10 10:00:00+09:00,335500.0,335500.0,328000.0,329500.0,1200.0
2026-09-10 10:30:00+09:00,329000.0,333000.0,329000.0,331000.0,577.0
2026-09-10 11:00:00+09:00,331000.0,336000.0,330000.0,334500.0,1367.0
2026-09-10 11:30:00+09:00,334500.0,337000.0,333500.0,335000.0,866.0
2026-09-10 12:00:00+09:00,335000.0,338500.0,334500.0,338000.0,967.0
2026-09-10 12:30:00+09:00,338000.0,341500.0,337000.0,339500.0,952.0
2026-09-10 13:00:00+09:00,340000.0,341500.0,339000.0,341500.0,1054.0
2026-09-10 13:30:00+09:00,341000.0,342000.0,339500.0,342000.0,1380.0
2026-09-10 14:00:00+09:00,341500.0,344000.0,340000.0,342500.0,1427.0
2026-09-10 14:30:00+09:00,342000.0,344000.0,337000.0,340500.0,1767.0
2026-09-11 09:00:00+09:00,335500.0,340000.0,331500.0,336000.0,1007.0
2026-09-11 09:30:00+09:00,335500.0,338500.0,335000.0,338500.0,430.0
2026-09-11 10:00:00+09:00,338500.0,339500.0,337000.0,338500.0,174.0
2026-09-11 10:30:00+09:00,337500.0,339000.0,334000.0,337000.0,1117.0
2026-09-11 11:00:00+09:00,337000.0,338000.0,336000.0,338000.0,487.0
2026-09-11 11:30:00+09:00,336500.0,339000.0,336000.0,338000.0,275.0
2026-09-11 12:00:00+09:00,337500.0,338000.0,336500.0,337000.0,212.0
2026-09-11 12:30:00+09:00,336500.0,339500.0,336000.0,338000.0,314.0
2026-09-11 13:00:00+09:00,338000.0,342500.0,338000.0,342500.0,922.0
2026-09-11 13:30:00+09:00,342500.0,344000.0,341000.0,342500.0,756.0
2026-09-11 14:00:00+09:00,340500.0,343000.0,340500.0,342000.0,629.0
2026-09-11 14:30:00+09:00,342000.0,343500.0,341000.0,342000.0,595.0
2026-09-14 09:00:00+09:00,337000.0,340000.0,332000.0,332500.0,543.0
2026-09-14 09:30:00+09:00,332500.0,333500.0,331000.0,332000.0,604.0
2026-09-14 10:00:00+09:00,331500.0,333500.0,330500.0,332000.0,320.0
2026-09-14 10:30:00+09:00,331500.0,333000.0,330500.0,331500.0,286.0
2026-09-14 11:00:00+09:00,332500.0,336500.0,332500.0,335500.0,419.0
2026-09-14 11:30:00+09:00,335000.0,340000.0,335000.0,339000.0,591.0
2026-09-14 12:00:00+09:00,338500.0,341000.0,338000.0,339500.0,296.0
2026-09-14 12:30:00+09:00,339500.0,341000.0,338000.0,340000.0,315.0
2026-09-14 13:00:00+09:00,340000.0,341000.0,335500.0,337500.0,762.0
2026-09-14 13:30:00+09:00,338000.0,338000.0,335500.0,337000.0,695.0
2026-09-14 14:00:00+09:00,337000.0,337000.0,332500.0,333500.0,661.0
2026-09-14 14:30:00+09:00,333500.0,336000.0,332500.0,334000.0,759.0
2026-09-15 09:00:00+09:00,329000.0,331000.0,324000.0,324000.0,1163.0
2026-09-15 09:30:00+09:00,324500.0,326500.0,323500.0,325000.0,530.0
2026-09-15 10:00:00+09:00,325000.0,327500.0,325000.0,325500.0,720.0
2026-09-15 10:30:00+09:00,325000.0,325500.0,324000.0,324500.0,577.0
2026-09-15 11:00:00+09:00,324000.0,328500.0,324000.0,328500.0,1201.0
2026-09-15 11:30:00+09:00,327000.0,328500.0,326000.0,326500.0,542.0
2026-09-15 12:00:00+09:00,327000.0,327500.0,326000.0,326500.0,565.0
2026-09-15 12:30:00+09:00,326750.0,328000.0,326000.0,326500.0,582.0
2026-09-15 13:00:00+09:00,326500.0,328000.0,325000.0,326000.0,658.0
2026-09-15 13:30:00+09:00,326000.0,328000.0,325500.0,325500.0,913.0
2026-09-15 14:00:00+09:00,325500.0,327000.0,324000.0,325000.0,1042.0
2026-09-15 14:30:00+09:00,324500.0,325500.0,323500.0,323500.0,1232.0
2026-09-16 09:00:00+09:00,325000.0,330500.0,323500.0,326000.0,1889.0
2026-09-16 09:30:00+09:00,325000.0,326500.0,324000.0,324000.0,375.0
2026-09-16 10:00:00+09:00,323500.0,325000.0,323500.0,324500.0,337.0
2026-09-16 10:30:00+09:00,324500.0,325500.0,320000.0,321500.0,607.0
2026-09-16 11:00:00+09:00,321500.0,325000.0,321000.0,325000.0,554.0
2026-09-16 11:30:00+09:00,325000.0,326500.0,323500.0,324000.0,425.0
2026-09-16 12:00:00+09:00,324500.0,326500.0,324000.0,324500.0,255.0
2026-09-16 12:30:00+09:00,324000.0,324500.0,322000.0,322000.0,502.0
2026-09-16 13:00:00+09:00,322000.0,323500.0,321000.0,321500.0,668.0
2026-09-16 13:30:00+09:00,321500.0,322000.0,320500.0,321000.0,677.0
2026-09-16 14:00:00+09:00,321000.0,321500.0,319500.0,319500.0,1189.0
2026-09-16 14:30:00+09:00,319500.0,321000.0,319000.0,319500.0,1987.0
