,Open,High,Low,Close,Volume
2026-06-30 10:30:00+09:00,12010.0,12100.0,11960.0,11975.0,49668.0
2026-06-30 10:40:00+09:00,11980.0,11980.0,11880.0,11900.0,37770.0
2026-06-30 10:50:00+09:00,11940.0,12030.0,11900.0,12010.0,25589.0
2026-06-30 11:00:00+09:00,12000.0,12010.0,11870.0,11900.0,42476.0
2026-06-30 11:10:00+09:00,11900.0,11910.0,11810.0,11830.0,48902.0
2026-06-30 11:20:00+09:00,11820.0,11880.0,11820.0,11860.0,21774.0
2026-06-30 11:30:00+09:00,11870.0,11890.0,11850.0,11880.0,18861.0
2026-06-30 11:40:00+09:00,11890.0,11910.0,11880.0,11890.0,13317.0
2026-06-30 11:50:00+09:00,11890.0,11890.0,11850.0,11880.0,23220.0
2026-06-30 12:00:00+09:00,11880.0,11980.0,11860.0,11980.0,19046.0
2026-06-30 12:10:00+09:00,11980.0,12025.0,11940.0,12010.0,32830.0
2026-06-30 12:20:00+09:00,12010.0,12020.0,11970.0,11980.0,20383.0
2026-06-30 12:30:00+09:00,11980.0,12020.0,11970.0,12010.0,18926.0
2026-06-30 12:40:00+09:00,12010.0,12090.0,12010.0,12050.0,26277.0
2026-06-30 12:50:00+09:00,12050.0,12050.0,11960.0,12000.0,22904.0
2026-06-30 13:00:00+09:00,12000.0,12050.0,11990.0,12020.0,16328.0
2026-06-30 13:10:00+09:00,12020.0,12050.0,11970.0,12050.0,25942.0
2026-06-30 13:20:00+09:00,12040.0,12040.0,12000.0,12020.0,28125.0
2026-06-30 13:30:00+09:00,12020.0,12200.0,12010.0,12180.0,47902.0
2026-06-30 13:40:00+09:00,12180.0,12280.0,12170.0,12220.0,48495.0
2026-06-30 13:50:00+09:00,12220.0,12270.0,12210.0,12260.0,45205.0
2026-06-30 14:00:00+09:00,12260.0,12300.0,12200.0,12300.0,59030.0
2026-06-30 14:10:00+09:00,12300.0,12370.0,12280.0,12350.0,70902.0
2026-06-30 14:20:00+09:00,12310.0,12400.0,12300.0,12390.0,45132.0
2026-06-30 14:30:00+09:00,12380.0,12390.0,12240.0,12260.0,51937.0
2026-06-30 14:40:00+09:00,12250.0,12350.0,12250.0,12330.0,33171.0
2026-06-30 14:50:00+09:00,12330.0,12340.0,12220.0,12240.0,53038.0
2026-07-01 09:00:00+09:00,12350.0,12480.0,11970.0,12410.0,369060.0
2026-07-01 09:10:00+09:00,12420.0,12630.0,12310.0,12630.0,254200.0
2026-07-01 09:20:00+09:00,12630.0,12630.0,12400.0,12520.0,185815.0
2026-07-01 09:30:00+09:00,12520.0,12840.0,12460.0,12810.0,244040.0
2026-07-01 09:40:00+09:00,12810.0,12840.0,12690.0,12790.0,178938.0
2026-07-01 09:50:00+09:00,12780.0,12900.0,12710.0,12730.0,175443.0
2026-07-01 10:00:00+09:00,12750.0,12800.0,12570.0,12630.0,129038.0
2026-07-01 10:10:00+09:00,12620.0,12630.0,12420.0,12480.0,147409.0
2026-07-01 10:20:00+09:00,12480.0,12650.0,12470.0,12580.0,74393.0
2026-07-01 10:30:00+09:00,12580.0,12700.0,12580.0,12610.0,60009.0
2026-07-01 10:40:00+09:00,12620.0,12620.0,12420.0,12450.0,65037.0
2026-07-01 10:50:00+09:00,12440.0,12490.0,12430.0,12490.0,43982.0
2026-07-01 11:00:00+09:00,12460.0,12490.0,12200.0,12240.0,98305.0
2026-07-01 11:10:00+09:00,12230.0,12270.0,12190.0,12240.0,48892.0
2026-07-01 11:20:00+09:00,12230.0,12350.0,12225.0,12310.0,42895.0
2026-07-01 11:30:00+09:00,12310.0,12320.0,12220.0,12310.0,26810.0
2026-07-01 11:40:00+09:00,12310.0,12490.0,12310.0,12470.0,38479.0
2026-07-01 11:50:00+09:00,12470.0,12500.0,12410.0,12420.0,36555.0
2026-07-01 12:00:00+09:00,12410.0,12520.0,12410.0,12520.0,37187.0
2026-07-01 12:10:00+09:00,12520.0,12530.0,12450.0,12470.0,25881.0
2026-07-01 12:20:00+09:00,12470.0,12500.0,12440.0,12450.0,25550.0
2026-07-01 12:30:00+09:00,12460.0,12530.0,12420.0,12530.0,33914.0
2026-07-01 12:40:00+09:00,12530.0,12550.0,12470.0,12510.0,26333.0
2026-07-01 12:50:00+09:00,12510.0,12510.0,12460.0,12480.0,28893.0
2026-07-01 13:00:00+09:00,12480.0,12480.0,12390.0,12420.0,28120.0
2026-07-01 13:10:00+09:00,12420.0,12420.0,12360.0,12380.0,53442.0
2026-07-01 13:20:00+09:00,12380.0,12510.0,12380.0,12490.0,23918.0
2026-07-01 13:30:00+09:00,12490.0,12500.0,12420.0,12490.0,45724.0
2026-07-01 13:40:00+09:00,12490.0,12510.0,12470.0,12495.0,21233.0
2026-07-01 13:50:00+09:00,12500.0,12530.0,12420.0,12420.0,40698.0
2026-07-01 14:00:00+09:00,12420.0,12540.0,12410.0,12520.0,28506.0
2026-07-01 14:10:00+09:00,12530.0,12540.0,12470.0,12480.0,45686.0
2026-07-01 14:20:00+09:00,12480.0,12520.0,12440.0,12510.0,42919.0
2026-07-01 14:30:00+09:00,12510.0,12540.0,12480.0,12500.0,40045.0
2026-07-01 14:40:00+09:00,12500.0,12570.0,12490.0,12560.0,63539.0
2026-07-01 14:50:00+09:00,12560.0,12580.0,12540.0,12560.0,42060.0
2026-07-02 09:00:00+09:00,12100.0,12100.0,11800.0,11930.0,259249.0
2026-07-02 09:10:00+09:00,11940.0,12030.0,11610.0,11620.0,175741.0
2026-07-02 09:20:00+09:00,11650.0,11740.0,11600.0,11660.0,94904.0
2026-07-02 09:30:00+09:00,11670.0,11860.0,11650.0,11740.0,75894.0
2026-07-02 09:40:00+09:00,11720.0,11780.0,11690.0,11770.0,82691.0
2026-07-02 09:50:00+09:00,11770.0,11880.0,11710.0,11760.0,77704.0
2026-07-02 10:00:00+09:00,11770.0,11900.0,11710.0,11880.0,57427.0
2026-07-02 10:10:00+09:00,11880.0,11880.0,11720.0,11790.0,46399.0
2026-07-02 10:20:00+09:00,11790.0,11840.0,11740.0,11820.0,67073.0
2026-07-02 10:30:00+09:00,11820.0,11960.0,11800.0,11900.0,55695.0
2026-07-02 10:40:00+09:00,11900.0,12040.0,11860.0,11980.0,46326.0
2026-07-02 10:50:00+09:00,11990.0,12020.0,11930.0,12000.0,31865.0
2026-07-02 11:00:00+09:00,12000.0,12010.0,11950.0,11960.0,46112.0
2026-07-02 11:10:00+09:00,11960.0,12000.0,11850.0,11860.0,43985.0
2026-07-02 11:20:00+09:00,11850.0,11870.0,11740.0,11750.0,47207.0
2026-07-02 11:30:00+09:00,11750.0,11760.0,11730.0,11740.0,28777.0
2026-07-02 11:40:00+09:00,11740.0,11790.0,11710.0,11740.0,26331.0
2026-07-02 11:50:00+09:00,11740.0,11750.0,11680.0,11740.0,54479.0
2026-07-02 12:00:00+09:00,11750.0,11760.0,11670.0,11680.0,30632.0
2026-07-02 12:10:00+09:00,11680.0,11700.0,11660.0,11670.0,26969.0
2026-07-02 12:20:00+09:00,11670.0,11670.0,11600.0,11620.0,47363.0
2026-07-02 12:30:00+09:00,11620.0,11665.0,11570.0,11650.0,56050.0
2026-07-02 12:40:00+09:00,11655.0,11655.0,11600.0,11620.0,16006.0
2026-07-02 12:50:00+09:00,11620.0,11630.0,11550.0,11570.0,44235.0
2026-07-02 13:00:00+09:00,11570.0,11600.0,11540.0,11550.0,35058.0
2026-07-02 13:10:00+09:00,11550.0,11550.0,11440.0,11450.0,75722.0
2026-07-02 13:20:00+09:00,11450.0,11580.0,11420.0,11580.0,38098.0
2026-07-02 13:30:00+09:00,11570.0,11580.0,11500.0,11510.0,30918.0
2026-07-02 13:40:00+09:00,11500.0,11510.0,11400.0,11480.0,42357.0
2026-07-02 13:50:00+09:00,11480.0,11620.0,11470.0,11600.0,36557.0
2026-07-02 14:00:00+09:00,11610.0,11610.0,11510.0,11590.0,19225.0
2026-07-02 14:10:00+09:00,11590.0,11600.0,11500.0,11510.0,26309.0
2026-07-02 14:20:00+09:00,11510.0,11520.0,11460.0,11460.0,40467.0
2026-07-02 14:30:00+09:00,11460.0,11470.0,11390.0,11400.0,74470.0
2026-07-02 14:40:00+09:00,11420.0,11420.0,11270.0,11300.0,62887.0
2026-07-02 14:50:00+09:00,11300.0,11380.0,11280.0,11300.0,66508.0
2026-07-03 09:00:00+09:00,11250.0,11500.0,10410.0,10810.0,213727.0
2026-07-03 09:10:00+09:00,10810.0,10850.0,10640.0,10700.0,153239.0
2026-07-03 09:20:00+09:00,10700.0,10765.0,10520.0,10570.0,128932.0
2026-07-03 09:30:00+09:00,10570.0,10700.0,10450.0,10650.0,152556.0
2026-07-03 09:40:00+09:00,10640.0,10640.0,10470.0,10520.0,79776.0
2026-07-03 09:50:00+09:00,10510.0,10520.0,10420.0,10460.0,107256.0
2026-07-03 10:00:00+09:00,10450.0,10800.0,10450.0,10760.0,133715.0
2026-07-03 10:10:00+09:00,10760.0,10880.0,10720.0,10850.0,82518.0
2026-07-03 10:20:00+09:00,10850.0,10880.0,10790.0,10820.0,49558.0
2026-07-03 10:30:00+09:00,10810.0,10860.0,10770.0,10820.0,38415.0
2026-07-03 10:40:00+09:00,10820.0,10850.0,10760.0,10810.0,48025.0
2026-07-03 10:50:00+09:00,10810.0,10820.0,10750.0,10780.0,35163.0
2026-07-03 11:00:00+09:00,10770.0,10940.0,10740.0,10940.0,58049.0
2026-07-03 11:10:00+09:00,10940.0,10940.0,10820.0,10840.0,40692.0
2026-07-03 11:20:00+09:00,10830.0,10950.0,10830.0,10910.0,37635.0
2026-07-03 11:30:00+09:00,10920.0,10980.0,10910.0,10970.0,35232.0
2026-07-03 11:40:00+09:00,10980.0,11050.0,10950.0,11040.0,41618.0
2026-07-03 11:50:00+09:00,11040.0,11100.0,11030.0,11100.0,32553.0
2026-07-03 12:00:00+09:00,11100.0,11100.0,10910.0,10930.0,40369.0
2026-07-03 12:10:00+09:00,10930.0,10950.0,10890.0,10920.0,34180.0
2026-07-03 12:20:00+09:00,10950.0,11000.0,10910.0,11000.0,18300.0
2026-07-03 12:30:00+09:00,10990.0,11030.0,10960.0,11000.0,29738.0
2026-07-03 12:40:00+09:00,11000.0,11010.0,10890.0,10970.0,37919.0
2026-07-03 12:50:00+09:00,10970.0,11090.0,10940.0,11080.0,22024.0
2026-07-03 13:00:00+09:00,11080.0,11090.0,11050.0,11070.0,23280.0
2026-07-03 13:10:00+09:00,11070.0,11210.0,11050.0,11210.0,52210.0
2026-07-03 13:20:00+09:00,11210.0,11210.0,11140.0,11180.0,37695.0
2026-07-03 13:30:00+09:00,11180.0,11210.0,11150.0,11200.0,25188.0
2026-07-03 13:40:00+09:00,11200.0,11240.0,11160.0,11230.0,51246.0
2026-07-03 13:50:00+09:00,11240.0,11410.0,11220.0,11340.0,88247.0
2026-07-03 14:00:00+09:00,11350.0,11350.0,11290.0,11310.0,51596.0
2026-07-03 14:10:00+09:00,11310.0,11340.0,11290.0,11320.0,30204.0
2026-07-03 14:20:00+09:00,11320.0,11440.0,11300.0,11430.0,45817.0
2026-07-03 14:30:00+09:00,11420.0,11480.0,11370.0,11470.0,64681.0
2026-07-03 14:40:00+09:00,11470.0,11490.0,11290.0,11330.0,76828.0
2026-07-03 14:50:00+09:00,11330.0,11440.0,11320.0,11420.0,36839.0
2026-07-06 09:00:00+09:00,11700.0,12290.0,11500.0,12120.0,267307.0
2026-07-06 09:10:00+09:00,12110.0,12130.0,11820.0,11890.0,179877.0
2026-07-06 09:20:00+09:00,11850.0,12020.0,11570.0,11600.0,124827.0
2026-07-06 09:30:00+09:00,11600.0,11730.0,11580.0,11730.0,68645.0
2026-07-06 09:40:00+09:00,11730.0,11830.0,11720.0,11760.0,59301.0
2026-07-06 09:50:00+09:00,11740.0,11810.0,11700.0,11770.0,43957.0
2026-07-06 10:00:00+09:00,11750.0,11760.0,11620.0,11625.0,46140.0
2026-07-06 10:10:00+09:00,11620.0,11680.0,11560.0,11650.0,55746.0
2026-07-06 10:20:00+09:00,11650.0,11670.0,11480.0,11510.0,76137.0
2026-07-06 10:30:00+09:00,11520.0,11600.0,11510.0,11540.0,31056.0
2026-07-06 10:40:00+09:00,11510.0,11580.0,11470.0,11520.0,44229.0
2026-07-06 10:50:00+09:00,11520.0,11530.0,11320.0,11370.0,65815.0
2026-07-06 11:00:00+09:00,11370.0,11430.0,11280.0,11350.0,52010.0
2026-07-06 11:10:00+09:00,11340.0,11350.0,11240.0,11240.0,38461.0
2026-07-06 11:20:00+09:00,11240.0,11300.0,11150.0,11160.0,58705.0
2026-07-06 11:30:00+09:00,11160.0,11190.0,11110.0,11170.0,38512.0
2026-07-06 11:40:00+09:00,11170.0,11170.0,11050.0,11070.0,50596.0
2026-07-06 11:50:00+09:00,11060.0,11190.0,11050.0,11120.0,26147.0
2026-07-06 12:00:00+09:00,11120.0,11220.0,11100.0,11210.0,16854.0
2026-07-06 12:10:00+09:00,11210.0,11340.0,11200.0,11220.0,42887.0
2026-07-06 12:20:00+09:00,11230.0,11310.0,11200.0,11270.0,30575.0
2026-07-06 12:30:00+09:00,11275.0,11320.0,11230.0,11300.0,16771.0
2026-07-06 12:40:00+09:00,11290.0,11340.0,11250.0,11320.0,20694.0
2026-07-06 12:50:00+09:00,11310.0,11380.0,11290.0,11310.0,45029.0
2026-07-06 13:00:00+09:00,11340.0,11350.0,11260.0,11280.0,19713.0
2026-07-06 13:10:00+09:00,11280.0,11360.0,11260.0,11330.0,15997.0
2026-07-06 13:20:00+09:00,11330.0,11400.0,11330.0,11370.0,27465.0
2026-07-06 13:30:00+09:00,11370.0,11460.0,11350.0,11460.0,34559.0
2026-07-06 13:40:00+09:00,11460.0,11520.0,11440.0,11500.0,33861.0
2026-07-06 13:50:00+09:00,11500.0,11630.0,11470.0,11610.0,35320.0
2026-07-06 14:00:00+09:00,11610.0,11620.0,11460.0,11520.0,29395.0
2026-07-06 14:10:00+09:00,11520.0,11590.0,11520.0,11550.0,25252.0
2026-07-06 14:20:00+09:00,11540.0,11570.0,11410.0,11410.0,40206.0
2026-07-06 14:30:00+09:00,11410.0,11440.0,11300.0,11410.0,34155.0
2026-07-06 14:40:00+09:00,11400.0,11470.0,11350.0,11350.0,37843.0
2026-07-06 14:50:00+09:00,11350.0,11490.0,11350.0,11440.0,33683.0
2026-07-07 09:00:00+09:00,11600.0,11600.0,11000.0,11160.0,166676.0
2026-07-07 09:10:00+09:00,11150.0,11290.0,11050.0,11180.0,114540.0
2026-07-07 09:20:00+09:00,11190.0,11420.0,11180.0,11340.0,81001.0
2026-07-07 09:30:00+09:00,11340.0,11340.0,11150.0,11170.0,60874.0
2026-07-07 09:40:00+09:00,11170.0,11210.0,11050.0,11100.0,71308.0
2026-07-07 09:50:00+09:00,11100.0,11200.0,11050.0,11100.0,48294.0
2026-07-07 10:00:00+09:00,11100.0,11150.0,11050.0,11100.0,51000.0
2026-07-07 10:10:00+09:00,11100.0,11130.0,11000.0,11010.0,63864.0
2026-07-07 10:20:00+09:00,11000.0,11010.0,10810.0,10860.0,87557.0
2026-07-07 10:30:00+09:00,10860.0,10900.0,10810.0,10900.0,43773.0
2026-07-07 10:40:00+09:00,10900.0,11110.0,10900.0,11100.0,43616.0
2026-07-07 10:50:00+09:00,11100.0,11160.0,10930.0,10930.0,34209.0
2026-07-07 11:00:00+09:00,10950.0,10970.0,10870.0,10930.0,28036.0
2026-07-07 11:10:00+09:00,10930.0,10930.0,10830.0,10850.0,26136.0
2026-07-07 11:20:00+09:00,10850.0,10850.0,10810.0,10840.0,31999.0
2026-07-07 11:30:00+09:00,10840.0,10840.0,10770.0,10820.0,47392.0
2026-07-07 11:40:00+09:00,10820.0,10820.0,10740.0,10770.0,27296.0
2026-07-07 11:50:00+09:00,10770.0,10780.0,10740.0,10760.0,29118.0
2026-07-07 12:00:00+09:00,10750.0,10800.0,10740.0,10780.0,43402.0
2026-07-07 12:10:00+09:00,10780.0,10790.0,10720.0,10740.0,38550.0
2026-07-07 12:20:00+09:00,10740.0,10750.0,10630.0,10630.0,38612.0
2026-07-07 12:30:00+09:00,10650.0,10690.0,10620.0,10680.0,42754.0
2026-07-07 12:40:00+09:00,10680.0,10690.0,10610.0,10630.0,32127.0
2026-07-07 12:50:00+09:00,10630.0,10650.0,10550.0,10600.0,64882.0
2026-07-07 13:00:00+09:00,10600.0,10680.0,10570.0,10600.0,33629.0
2026-07-07 13:10:00+09:00,10600.0,10630.0,10560.0,10560.0,37421.0
2026-07-07 13:20:00+09:00,10570.0,10650.0,10550.0,10630.0,64621.0
2026-07-07 13:30:00+09:00,10620.0,10620.0,10580.0,10600.0,27259.0
2026-07-07 13:40:00+09:00,10610.0,10610.0,10550.0,10560.0,37048.0
2026-07-07 13:50:00+09:00,10560.0,10590.0,10520.0,10550.0,37063.0
2026-07-07 14:00:00+09:00,10560.0,10560.0,10510.0,10550.0,54249.0
2026-07-07 14:10:00+09:00,10550.0,10570.0,10520.0,10570.0,47664.0
2026-07-07 14:20:00+09:00,10570.0,10730.0,10510.0,10640.0,56917.0
2026-07-07 14:30:00+09:00,10650.0,10770.0,10610.0,10700.0,46703.0
2026-07-07 14:40:00+09:00,10700.0,10770.0,10700.0,10750.0,38949.0
2026-07-07 14:50:00+09:00,10720.0,10860.0,10710.0,10860.0,35799.0
2026-07-08 09:00:00+09:00,10410.0,10660.0,10110.0,10290.0,255038.0
2026-07-08 09:10:00+09:00,10250.0,10400.0,10200.0,10310.0,128024.0
2026-07-08 09:20:00+09:00,10300.0,10500.0,10250.0,10400.0,109206.0
2026-07-08 09:30:00+09:00,10390.0,10460.0,10260.0,10440.0,74703.0
2026-07-08 09:40:00+09:00,10450.0,10580.0,10420.0,10500.0,57846.0
2026-07-08 09:50:00+09:00,10500.0,10600.0,10490.0,10600.0,40438.0
2026-07-08 10:00:00+09:00,10600.0,10630.0,10480.0,10490.0,61750.0
2026-07-08 10:10:00+09:00,10490.0,10530.0,10400.0,10410.0,38965.0
2026-07-08 10:20:00+09:00,10410.0,10430.0,10350.0,10350.0,47402.0
2026-07-08 10:30:00+09:00,10360.0,10400.0,10250.0,10280.0,46236.0
2026-07-08 10:40:00+09:00,10280.0,10300.0,10240.0,10260.0,53146.0
2026-07-08 10:50:00+09:00,10260.0,10290.0,10200.0,10210.0,48082.0
2026-07-08 11:00:00+09:00,10220.0,10220.0,10110.0,10150.0,63205.0
2026-07-08 11:10:00+09:00,10160.0,10200.0,10100.0,10200.0,93019.0
2026-07-08 11:20:00+09:00,10200.0,10270.0,10150.0,10260.0,32572.0
2026-07-08 11:30:00+09:00,10260.0,10270.0,10110.0,10170.0,46000.0
2026-07-08 11:40:00+09:00,10160.0,10250.0,10150.0,10240.0,33801.0
2026-07-08 11:50:00+09:00,10230.0,10240.0,10160.0,10180.0,16535.0
2026-07-08 12:00:00+09:00,10180.0,10240.0,10170.0,10220.0,24994.0
2026-07-08 12:10:00+09:00,10230.0,10260.0,10200.0,10200.0,29248.0
2026-07-08 12:20:00+09:00,10200.0,10250.0,10200.0,10220.0,18692.0
2026-07-08 12:30:00+09:00,10220.0,10240.0,10180.0,10190.0,27726.0
2026-07-08 12:40:00+09:00,10180.0,10190.0,10130.0,10140.0,26186.0
2026-07-08 12:50:00+09:00,10140.0,10140.0,10080.0,10090.0,49216.0
2026-07-08 13:00:00+09:00,10090.0,10090.0,10010.0,10020.0,93120.0
2026-07-08 13:10:00+09:00,10020.0,10030.0,9960.0,10010.0,145590.0
2026-07-08 13:20:00+09:00,10000.0,10030.0,9970.0,9990.0,93768.0
2026-07-08 13:30:00+09:00,9990.0,10000.0,9830.0,9860.0,145350.0
2026-07-08 13:40:00+09:00,9870.0,9960.0,9810.0,9900.0,114633.0
2026-07-08 13:50:00+09:00,9900.0,10000.0,9840.0,9990.0,106074.0
2026-07-08 14:00:00+09:00,9990.0,10030.0,9920.0,9970.0,82062.0
2026-07-08 14:10:00+09:00,9970.0,9980.0,9850.0,9880.0,188204.0
2026-07-08 14:20:00+09:00,9900.0,9950.0,9870.0,9870.0,56607.0
2026-07-08 14:30:00+09:00,9880.0,9930.0,9840.0,9880.0,66604.0
2026-07-08 14:40:00+09:00,9860.0,9920.0,9830.0,9850.0,79189.0
2026-07-08 14:50:00+09:00,9850.0,9920.0,9810.0,9890.0,117790.0
2026-07-09 09:00:00+09:00,9810.0,10250.0,9790.0,10020.0,407152.0
2026-07-09 09:10:00+09:00,10030.0,10270.0,10010.0,10200.0,192928.0
2026-07-09 09:20:00+09:00,10180.0,10390.0,10170.0,10250.0,224169.0
2026-07-09 09:30:00+09:00,10240.0,10390.0,10200.0,10250.0,127504.0
2026-07-09 09:40:00+09:00,10250.0,10540.0,10200.0,10480.0,241459.0
2026-07-09 09:50:00+09:00,10490.0,10500.0,10330.0,10475.0,122271.0
2026-07-09 10:00:00+09:00,10470.0,10670.0,10460.0,10640.0,183689.0
2026-07-09 10:10:00+09:00,10640.0,10760.0,10610.0,10710.0,129934.0
2026-07-09 10:20:00+09:00,10700.0,10760.0,10620.0,10630.0,112357.0
2026-07-09 10:30:00+09:00,10630.0,10680.0,10560.0,10600.0,88836.0
2026-07-09 10:40:00+09:00,10600.0,10790.0,10520.0,10690.0,123745.0
2026-07-09 10:50:00+09:00,10690.0,10740.0,10400.0,10420.0,129023.0
2026-07-09 11:00:00+09:00,10420.0,10500.0,10320.0,10470.0,112405.0
2026-07-09 11:10:00+09:00,10440.0,10480.0,10390.0,10480.0,40130.0
2026-07-09 11:20:00+09:00,10475.0,10540.0,10450.0,10470.0,53932.0
2026-07-09 11:30:00+09:00,10480.0,10500.0,10320.0,10340.0,53731.0
2026-07-09 11:40:00+09:00,10340.0,10370.0,10150.0,10150.0,94666.0
2026-07-09 11:50:00+09:00,10160.0,10170.0,10050.0,10110.0,90133.0
2026-07-09 12:00:00+09:00,10110.0,10140.0,10050.0,10070.0,81087.0
2026-07-09 12:10:00+09:00,10070.0,10070.0,9940.0,9970.0,129270.0
2026-07-09 12:20:00+09:00,9980.0,10160.0,9960.0,10160.0,64563.0
2026-07-09 12:30:00+09:00,10160.0,10290.0,10150.0,10220.0,52891.0
2026-07-09 12:40:00+09:00,10220.0,10240.0,10150.0,10200.0,56356.0
2026-07-09 12:50:00+09:00,10200.0,10240.0,10170.0,10180.0,26592.0
2026-07-09 13:00:00+09:00,10180.0,10240.0,10150.0,10190.0,30608.0
2026-07-09 13:10:00+09:00,10195.0,10220.0,10150.0,10170.0,34600.0
2026-07-09 13:20:00+09:00,10160.0,10180.0,10070.0,10120.0,30082.0
2026-07-09 13:30:00+09:00,10130.0,10220.0,10130.0,10170.0,31768.0
2026-07-09 13:40:00+09:00,10170.0,10180.0,10090.0,10100.0,28004.0
2026-07-09 13:50:00+09:00,10100.0,10160.0,10080.0,10150.0,34161.0
2026-07-09 14:00:00+09:00,10130.0,10140.0,10040.0,10040.0,48452.0
2026-07-09 14:10:00+09:00,10040.0,10190.0,10030.0,10080.0,43851.0
2026-07-09 14:20:00+09:00,10080.0,10120.0,10020.0,10035.0,35073.0
2026-07-09 14:30:00+09:00,10030.0,10090.0,9910.0,10010.0,82989.0
2026-07-09 14:40:00+09:00,10010.0,10070.0,10000.0,10070.0,32258.0
2026-07-09 14:50:00+09:00,10070.0,10165.0,10070.0,10165.0,35091.0
2026-07-10 09:00:00+09:00,10230.0,11050.0,10230.0,10910.0,466805.0
2026-07-10 09:10:00+09:00,10910.0,10950.0,10750.0,10800.0,286381.0
2026-07-10 09:20:00+09:00,10810.0,11110.0,10800.0,11090.0,325190.0
2026-07-10 09:30:00+09:00,11085.0,11420.0,11000.0,11340.0,295364.0
2026-07-10 09:40:00+09:00,11350.0,11540.0,11280.0,11450.0,571802.0
2026-07-10 09:50:00+09:00,11450.0,11530.0,11330.0,11400.0,263191.0
2026-07-10 10:00:00+09:00,11400.0,11400.0,11130.0,11170.0,193617.0
2026-07-10 10:10:00+09:00,11200.0,11410.0,11170.0,11390.0,147487.0
