,Open,High,Low,Close,Volume
2026-06-29 11:00:00+09:00,381500.0,381500.0,378000.0,379000.0,3405.0
2026-06-29 11:05:00+09:00,379500.0,380000.0,376000.0,377000.0,1687.0
2026-06-29 11:10:00+09:00,376500.0,380000.0,376000.0,376500.0,2840.0
2026-06-29 11:15:00+09:00,376000.0,378500.0,376000.0,378000.0,6134.0
2026-06-29 11:20:00+09:00,378000.0,378000.0,377000.0,377500.0,1227.0
2026-06-29 11:25:00+09:00,377500.0,377500.0,376500.0,377000.0,1985.0
2026-06-29 11:30:00+09:00,377000.0,377500.0,376000.0,377000.0,2024.0
2026-06-29 11:35:00+09:00,377000.0,378500.0,377000.0,378500.0,860.0
2026-06-29 11:40:00+09:00,378500.0,380000.0,378000.0,379000.0,1712.0
2026-06-29 11:45:00+09:00,379000.0,380000.0,378500.0,379500.0,737.0
2026-06-29 11:50:00+09:00,379500.0,380000.0,378000.0,378500.0,715.0
2026-06-29 11:55:00+09:00,378500.0,379000.0,378000.0,379000.0,629.0
2026-06-29 12:00:00+09:00,379000.0,379500.0,378500.0,379000.0,1093.0
2026-06-29 12:05:00+09:00,379000.0,379500.0,377500.0,378000.0,1038.0
2026-06-29 12:10:00+09:00,377750.0,379500.0,377750.0,378500.0,991.0
2026-06-29 12:15:00+09:00,378500.0,379500.0,377500.0,378000.0,1663.0
2026-06-29 12:20:00+09:00,378000.0,378500.0,376500.0,377000.0,1477.0
2026-06-29 12:25:00+09:00,377000.0,378500.0,376500.0,378000.0,782.0
2026-06-29 12:30:00+09:00,377500.0,378000.0,375000.0,375000.0,1943.0
2026-06-29 12:35:00+09:00,375500.0,377000.0,374500.0,376000.0,1666.0
2026-06-29 12:40:00+09:00,376000.0,376500.0,375500.0,375500.0,1005.0
2026-06-29 12:45:00+09:00,375500.0,377500.0,375500.0,376500.0,2285.0
2026-06-29 12:50:00+09:00,376500.0,378500.0,376000.0,378000.0,2019.0
2026-06-29 12:55:00+09:00,377500.0,379000.0,376000.0,377500.0,1847.0
2026-06-29 13:00:00+09:00,377500.0,378000.0,376500.0,377500.0,953.0
2026-06-29 13:05:00+09:00,377500.0,378000.0,376500.0,377000.0,1079.0
2026-06-29 13:10:00+09:00,377000.0,377500.0,376500.0,377000.0,1053.0
2026-06-29 13:15:00+09:00,376500.0,377500.0,376500.0,376500.0,1750.0
2026-06-29 13:20:00+09:00,376500.0,377000.0,375500.0,376000.0,1801.0
2026-06-29 13:25:00+09:00,376000.0,378000.0,375750.0,376500.0,744.0
2026-06-29 13:30:00+09:00,376500.0,376500.0,375500.0,376000.0,998.0
2026-06-29 13:35:00+09:00,375500.0,377000.0,375000.0,377000.0,3002.0
2026-06-29 13:40:00+09:00,376500.0,379500.0,376500.0,378500.0,1748.0
2026-06-29 13:45:00+09:00,378500.0,379500.0,378000.0,379000.0,1357.0
2026-06-29 13:50:00+09:00,379000.0,380500.0,379000.0,379500.0,1513.0
2026-06-29 13:55:00+09:00,380000.0,380000.0,377000.0,377500.0,2050.0
2026-06-29 14:00:00+09:00,377500.0,378000.0,376500.0,377000.0,1815.0
2026-06-29 14:05:00+09:00,377000.0,377000.0,375000.0,376000.0,2048.0
2026-06-29 14:10:00+09:00,376000.0,379000.0,375500.0,378500.0,3277.0
2026-06-29 14:15:00+09:00,378500.0,379000.0,377500.0,378500.0,1492.0
2026-06-29 14:20:00+09:00,378500.0,379000.0,377000.0,379000.0,1792.0
2026-06-29 14:25:00+09:00,379000.0,379000.0,377500.0,378500.0,1728.0
2026-06-29 14:30:00+09:00,378500.0,384000.0,378000.0,383000.0,4189.0
2026-06-29 14:35:00+09:00,383500.0,385000.0,382000.0,384500.0,7018.0
2026-06-29 14:40:00+09:00,384500.0,386500.0,384000.0,386000.0,7516.0
2026-06-29 14:45:00+09:00,386000.0,387500.0,386000.0,387000.0,3628.0
2026-06-29 14:50:00+09:00,387500.0,387500.0,385500.0,386500.0,4740.0
2026-06-29 14:55:00+09:00,386500.0,388000.0,385500.0,388000.0,5560.0
2026-06-30 09:00:00+09:00,386500.0,394500.0,385000.0,393500.0,7647.0
2026-06-30 09:05:00+09:00,393500.0,396000.0,390500.0,390500.0,6041.0
2026-06-30 09:10:00+09:00,390500.0,399500.0,389000.0,399000.0,8962.0
2026-06-30 09:15:00+09:00,399000.0,401500.0,391500.0,392500.0,9890.0
2026-06-30 09:20:00+09:00,392500.0,394500.0,390000.0,393500.0,3477.0
2026-06-30 09:25:00+09:00,394000.0,394000.0,389500.0,389500.0,3744.0
2026-06-30 09:30:00+09:00,390000.0,393500.0,389500.0,393000.0,2533.0
2026-06-30 09:35:00+09:00,393000.0,394000.0,392500.0,394000.0,2510.0
2026-06-30 09:40:00+09:00,393500.0,397500.0,393500.0,397500.0,7872.0
2026-06-30 09:45:00+09:00,397500.0,398000.0,391000.0,392000.0,4216.0
2026-06-30 09:50:00+09:00,392000.0,392500.0,390000.0,391000.0,2688.0
2026-06-30 09:55:00+09:00,392000.0,394000.0,391500.0,393500.0,2165.0
2026-06-30 10:00:00+09:00,393000.0,395000.0,393000.0,394500.0,3116.0
2026-06-30 10:05:00+09:00,395000.0,396000.0,394000.0,395500.0,1836.0
2026-06-30 10:10:00+09:00,396000.0,396000.0,393500.0,394000.0,2553.0
2026-06-30 10:15:00+09:00,394500.0,395000.0,391000.0,392500.0,2927.0
2026-06-30 10:20:00+09:00,392500.0,393500.0,391000.0,391000.0,1971.0
2026-06-30 10:25:00+09:00,391500.0,393000.0,391000.0,392000.0,2747.0
2026-06-30 10:30:00+09:00,392000.0,392000.0,388500.0,388500.0,2946.0
2026-06-30 10:35:00+09:00,388500.0,389000.0,386500.0,386500.0,3222.0
2026-06-30 10:40:00+09:00,386500.0,388500.0,386000.0,388000.0,2467.0
2026-06-30 10:45:00+09:00,388500.0,389000.0,387500.0,388000.0,2026.0
2026-06-30 10:50:00+09:00,388500.0,389500.0,387500.0,389000.0,1641.0
2026-06-30 10:55:00+09:00,389000.0,392000.0,388500.0,390500.0,1920.0
2026-06-30 11:00:00+09:00,391000.0,391000.0,389000.0,389000.0,1855.0
2026-06-30 11:05:00+09:00,389500.0,390000.0,388000.0,388500.0,2517.0
2026-06-30 11:10:00+09:00,388500.0,388500.0,386500.0,388000.0,2564.0
2026-06-30 11:15:00+09:00,388500.0,388500.0,387000.0,388000.0,1453.0
2026-06-30 11:20:00+09:00,388000.0,389000.0,387000.0,388500.0,1898.0
2026-06-30 11:25:00+09:00,388500.0,389500.0,387000.0,388000.0,1920.0
2026-06-30 11:30:00+09:00,387000.0,389000.0,386500.0,388500.0,1561.0
2026-06-30 11:35:00+09:00,388500.0,389000.0,387500.0,388500.0,1119.0
2026-06-30 11:40:00+09:00,389000.0,389000.0,387000.0,387500.0,1606.0
2026-06-30 11:45:00+09:00,388000.0,389500.0,387500.0,389000.0,1228.0
2026-06-30 11:50:00+09:00,389000.0,390000.0,388500.0,388500.0,1301.0
2026-06-30 11:55:00+09:00,389000.0,390000.0,387500.0,387500.0,1720.0
2026-06-30 12:00:00+09:00,388000.0,389500.0,386500.0,389500.0,1659.0
2026-06-30 12:05:00+09:00,389000.0,390000.0,389000.0,390000.0,1377.0
2026-06-30 12:10:00+09:00,389500.0,391000.0,389500.0,390000.0,1425.0
2026-06-30 12:15:00+09:00,390500.0,391500.0,389500.0,390500.0,1423.0
2026-06-30 12:20:00+09:00,391000.0,392000.0,390000.0,391000.0,1408.0
2026-06-30 12:25:00+09:00,391500.0,392000.0,390000.0,392000.0,1702.0
2026-06-30 12:30:00+09:00,391000.0,392000.0,388000.0,391000.0,2648.0
2026-06-30 12:35:00+09:00,392000.0,392000.0,390500.0,390500.0,1468.0
2026-06-30 12:40:00+09:00,391000.0,392000.0,390500.0,391000.0,1550.0
2026-06-30 12:45:00+09:00,391500.0,393000.0,390000.0,392000.0,1952.0
2026-06-30 12:50:00+09:00,392500.0,392500.0,390500.0,391500.0,1382.0
2026-06-30 12:55:00+09:00,390500.0,392500.0,390000.0,392000.0,1540.0
2026-06-30 13:00:00+09:00,391500.0,393000.0,391000.0,391500.0,1447.0
2026-06-30 13:05:00+09:00,392000.0,393000.0,391500.0,392000.0,1393.0
2026-06-30 13:10:00+09:00,392000.0,392000.0,389000.0,389500.0,3001.0
2026-06-30 13:15:00+09:00,390000.0,390500.0,388000.0,388500.0,2048.0
2026-06-30 13:20:00+09:00,388500.0,390000.0,388500.0,389500.0,1189.0
2026-06-30 13:25:00+09:00,389500.0,390500.0,388500.0,390500.0,1761.0
2026-06-30 13:30:00+09:00,390500.0,392000.0,390000.0,390500.0,2011.0
2026-06-30 13:35:00+09:00,390500.0,393500.0,390500.0,393500.0,2203.0
2026-06-30 13:40:00+09:00,393500.0,394000.0,392000.0,393000.0,1931.0
2026-06-30 13:45:00+09:00,393000.0,393000.0,390500.0,391500.0,1680.0
2026-06-30 13:50:00+09:00,391500.0,392500.0,390000.0,391000.0,2365.0
2026-06-30 13:55:00+09:00,391000.0,393000.0,391000.0,393000.0,1851.0
2026-06-30 14:00:00+09:00,393000.0,393500.0,390000.0,390500.0,1853.0
2026-06-30 14:05:00+09:00,390500.0,390500.0,388500.0,390000.0,1662.0
2026-06-30 14:10:00+09:00,390000.0,390000.0,388500.0,389000.0,1291.0
2026-06-30 14:15:00+09:00,389000.0,390000.0,387500.0,389000.0,2663.0
2026-06-30 14:20:00+09:00,389000.0,389500.0,387000.0,388500.0,2081.0
2026-06-30 14:25:00+09:00,388500.0,389000.0,387500.0,388000.0,1602.0
2026-06-30 14:30:00+09:00,387500.0,389000.0,387000.0,387500.0,1793.0
2026-06-30 14:35:00+09:00,388000.0,390000.0,387500.0,389000.0,1657.0
2026-06-30 14:40:00+09:00,388500.0,391500.0,388500.0,391000.0,2459.0
2026-06-30 14:45:00+09:00,390500.0,391000.0,389000.0,389500.0,2406.0
2026-06-30 14:50:00+09:00,389500.0,390500.0,388500.0,390000.0,1595.0
2026-06-30 14:55:00+09:00,389500.0,391500.0,389500.0,391500.0,1904.0
2026-07-01 09:00:00+09:00,390000.0,393000.0,385500.0,391500.0,10404.0
2026-07-01 09:05:00+09:00,391000.0,402500.0,388500.0,402500.0,13013.0
2026-07-01 09:10:00+09:00,402000.0,403000.0,395000.0,399500.0,12143.0
2026-07-01 09:15:00+09:00,399500.0,400500.0,396000.0,399500.0,4200.0
2026-07-01 09:20:00+09:00,399500.0,400500.0,397500.0,400000.0,3589.0
2026-07-01 09:25:00+09:00,400000.0,400500.0,394500.0,395500.0,3763.0
2026-07-01 09:30:00+09:00,395500.0,400000.0,395000.0,399000.0,3795.0
2026-07-01 09:35:00+09:00,399500.0,403500.0,399000.0,403000.0,8418.0
2026-07-01 09:40:00+09:00,403000.0,405500.0,401500.0,404500.0,8880.0
2026-07-01 09:45:00+09:00,404500.0,405000.0,403000.0,403500.0,5011.0
2026-07-01 09:50:00+09:00,404000.0,405500.0,403500.0,405500.0,6120.0
2026-07-01 09:55:00+09:00,404500.0,407500.0,404500.0,405500.0,8082.0
2026-07-01 10:00:00+09:00,405500.0,406000.0,402500.0,402500.0,2459.0
2026-07-01 10:05:00+09:00,402000.0,403000.0,401000.0,401500.0,3021.0
2026-07-01 10:10:00+09:00,401500.0,402000.0,398000.0,398500.0,4085.0
2026-07-01 10:15:00+09:00,398500.0,400000.0,398000.0,398500.0,2715.0
2026-07-01 10:20:00+09:00,399000.0,400500.0,398500.0,400500.0,2209.0
2026-07-01 10:25:00+09:00,400000.0,402000.0,399500.0,402000.0,2014.0
2026-07-01 10:30:00+09:00,401500.0,402000.0,399000.0,400000.0,3374.0
2026-07-01 10:35:00+09:00,400000.0,400500.0,399500.0,400500.0,1253.0
2026-07-01 10:40:00+09:00,400500.0,402000.0,399500.0,400500.0,1446.0
2026-07-01 10:45:00+09:00,400500.0,402000.0,400000.0,401000.0,1922.0
2026-07-01 10:50:00+09:00,401000.0,407500.0,401000.0,406000.0,7145.0
2026-07-01 10:55:00+09:00,406000.0,409000.0,405500.0,407000.0,5769.0
2026-07-01 11:00:00+09:00,407000.0,407500.0,403500.0,404000.0,2883.0
2026-07-01 11:05:00+09:00,403500.0,404000.0,401000.0,401000.0,2713.0
2026-07-01 11:10:00+09:00,401500.0,402000.0,400000.0,401500.0,4639.0
2026-07-01 11:15:00+09:00,401500.0,402000.0,400500.0,401000.0,1864.0
2026-07-01 11:20:00+09:00,401000.0,402000.0,400000.0,400000.0,4034.0
2026-07-01 11:25:00+09:00,400000.0,401500.0,399500.0,399500.0,2316.0
2026-07-01 11:30:00+09:00,400000.0,401500.0,400000.0,401500.0,1609.0
2026-07-01 11:35:00+09:00,401000.0,402500.0,400500.0,402000.0,1262.0
2026-07-01 11:40:00+09:00,402000.0,404500.0,401000.0,404500.0,2528.0
2026-07-01 11:45:00+09:00,404500.0,404500.0,403000.0,403500.0,2813.0
2026-07-01 11:50:00+09:00,403500.0,404000.0,402500.0,404000.0,1108.0
2026-07-01 11:55:00+09:00,404000.0,404500.0,403500.0,404500.0,1095.0
2026-07-01 12:00:00+09:00,404500.0,405000.0,403500.0,404000.0,2744.0
2026-07-01 12:05:00+09:00,404500.0,405500.0,403500.0,405250.0,1038.0
2026-07-01 12:10:00+09:00,405000.0,405500.0,404000.0,405000.0,636.0
2026-07-01 12:15:00+09:00,404500.0,405000.0,404000.0,404000.0,556.0
2026-07-01 12:20:00+09:00,404500.0,406000.0,404000.0,405000.0,1415.0
2026-07-01 12:25:00+09:00,405000.0,405500.0,404500.0,405500.0,1014.0
2026-07-01 12:30:00+09:00,405000.0,406000.0,405000.0,405000.0,1318.0
2026-07-01 12:35:00+09:00,405500.0,406500.0,404500.0,406000.0,2274.0
2026-07-01 12:40:00+09:00,406500.0,406500.0,404500.0,404500.0,1131.0
2026-07-01 12:45:00+09:00,404500.0,406000.0,404500.0,405000.0,928.0
2026-07-01 12:50:00+09:00,405000.0,405500.0,404500.0,404500.0,948.0
2026-07-01 12:55:00+09:00,405000.0,407000.0,404500.0,407000.0,1693.0
2026-07-01 13:00:00+09:00,406500.0,407000.0,405000.0,405500.0,1186.0
2026-07-01 13:05:00+09:00,405500.0,408500.0,405000.0,408000.0,4941.0
2026-07-01 13:10:00+09:00,408000.0,409500.0,407000.0,407000.0,5669.0
2026-07-01 13:15:00+09:00,407000.0,408500.0,406000.0,406500.0,1927.0
2026-07-01 13:20:00+09:00,407000.0,408000.0,406500.0,406500.0,1275.0
2026-07-01 13:25:00+09:00,407000.0,407500.0,406000.0,407000.0,1678.0
2026-07-01 13:30:00+09:00,407000.0,407000.0,405500.0,406000.0,1894.0
2026-07-01 13:35:00+09:00,406000.0,407000.0,405000.0,407000.0,1522.0
2026-07-01 13:40:00+09:00,406500.0,408500.0,406000.0,408500.0,2483.0
2026-07-01 13:45:00+09:00,408500.0,409500.0,408000.0,409000.0,2437.0
2026-07-01 13:50:00+09:00,409000.0,411500.0,408500.0,411000.0,9217.0
2026-07-01 13:55:00+09:00,411000.0,411500.0,408000.0,408000.0,2640.0
2026-07-01 14:00:00+09:00,408000.0,410500.0,408000.0,409500.0,2620.0
2026-07-01 14:05:00+09:00,409500.0,411000.0,408500.0,410500.0,2084.0
2026-07-01 14:10:00+09:00,411000.0,411000.0,409500.0,410000.0,2471.0
2026-07-01 14:15:00+09:00,410000.0,410000.0,408000.0,409000.0,2481.0
2026-07-01 14:20:00+09:00,409000.0,410000.0,408000.0,409500.0,2771.0
2026-07-01 14:25:00+09:00,409000.0,410500.0,408500.0,409500.0,2252.0
2026-07-01 14:30:00+09:00,409500.0,411000.0,409500.0,411000.0,4805.0
2026-07-01 14:35:00+09:00,411500.0,412000.0,410500.0,411000.0,2935.0
2026-07-01 14:40:00+09:00,411000.0,411500.0,410500.0,411000.0,2830.0
2026-07-01 14:45:00+09:00,411500.0,412000.0,409500.0,410000.0,4849.0
2026-07-01 14:50:00+09:00,409500.0,410500.0,409000.0,410000.0,2545.0
2026-07-01 14:55:00+09:00,410000.0,411000.0,409500.0,411000.0,2455.0
2026-07-02 09:00:00+09:00,417000.0,423500.0,411500.0,418500.0,29532.0
2026-07-02 09:05:00+09:00,419000.0,432500.0,412000.0,430500.0,28566.0
2026-07-02 09:10:00+09:00,430500.0,432000.0,414000.0,417000.0,18174.0
2026-07-02 09:15:00+09:00,417000.0,417500.0,397500.0,400000.0,19240.0
2026-07-02 09:20:00+09:00,400000.0,406500.0,399500.0,404000.0,9591.0
2026-07-02 09:25:00+09:00,404500.0,409000.0,401500.0,401500.0,8886.0
2026-07-02 09:30:00+09:00,401500.0,410500.0,401500.0,410500.0,6110.0
2026-07-02 09:35:00+09:00,410500.0,411000.0,407000.0,408500.0,6093.0
2026-07-02 09:40:00+09:00,409000.0,410000.0,405500.0,409500.0,4582.0
2026-07-02 09:45:00+09:00,409500.0,409500.0,404000.0,409500.0,5483.0
2026-07-02 09:50:00+09:00,409500.0,414000.0,407500.0,413000.0,8690.0
2026-07-02 09:55:00+09:00,412500.0,414000.0,408000.0,409500.0,6691.0
2026-07-02 10:00:00+09:00,410000.0,416500.0,408500.0,416000.0,7727.0
2026-07-02 10:05:00+09:00,416000.0,424000.0,414000.0,422000.0,13229.0
2026-07-02 10:10:00+09:00,422000.0,432000.0,422000.0,430750.0,23692.0
2026-07-02 10:15:00+09:00,431000.0,431000.0,422000.0,429000.0,15198.0
2026-07-02 10:20:00+09:00,429250.0,430000.0,425000.0,427000.0,9421.0
2026-07-02 10:25:00+09:00,426500.0,428500.0,420500.0,428000.0,9294.0
2026-07-02 10:30:00+09:00,427500.0,430000.0,426500.0,429000.0,9456.0
2026-07-02 10:35:00+09:00,429000.0,431500.0,425500.0,429500.0,16002.0
2026-07-02 10:40:00+09:00,430000.0,430500.0,426500.0,429000.0,6448.0
2026-07-02 10:45:00+09:00,429000.0,430500.0,428000.0,430000.0,4258.0
2026-07-02 10:50:00+09:00,430000.0,433500.0,429000.0,429000.0,12435.0
2026-07-02 10:55:00+09:00,429500.0,430000.0,427500.0,429500.0,3735.0
2026-07-02 11:00:00+09:00,429000.0,431500.0,429000.0,431000.0,2682.0
2026-07-02 11:05:00+09:00,431000.0,431500.0,429000.0,430000.0,3229.0
2026-07-02 11:10:00+09:00,430000.0,432000.0,429500.0,431500.0,3225.0
2026-07-02 11:15:00+09:00,431500.0,431500.0,426000.0,428000.0,5150.0
2026-07-02 11:20:00+09:00,427250.0,430000.0,427000.0,427500.0,4368.0
2026-07-02 11:25:00+09:00,427500.0,430500.0,427500.0,428500.0,3426.0
2026-07-02 11:30:00+09:00,428500.0,429500.0,426500.0,428500.0,3159.0
2026-07-02 11:35:00+09:00,428500.0,428500.0,426500.0,427000.0,2196.0
2026-07-02 11:40:00+09:00,427000.0,427500.0,426000.0,426500.0,2119.0
2026-07-02 11:45:00+09:00,427000.0,427000.0,424500.0,425000.0,2546.0
2026-07-02 11:50:00+09:00,425000.0,425500.0,421500.0,422500.0,3846.0
2026-07-02 11:55:00+09:00,422500.0,425000.0,422000.0,424000.0,2547.0
2026-07-02 12:00:00+09:00,424000.0,425000.0,424000.0,425000.0,1779.0
2026-07-02 12:05:00+09:00,425000.0,426000.0,424000.0,424000.0,3156.0
2026-07-02 12:10:00+09:00,424000.0,425500.0,423500.0,424000.0,2332.0
2026-07-02 12:15:00+09:00,424000.0,425000.0,423000.0,425000.0,1703.0
2026-07-02 12:20:00+09:00,425000.0,426000.0,422500.0,423000.0,2737.0
2026-07-02 12:25:00+09:00,422500.0,424500.0,422000.0,423500.0,2190.0
2026-07-02 12:30:00+09:00,423500.0,425000.0,422500.0,424000.0,1784.0
2026-07-02 12:35:00+09:00,424000.0,425000.0,422500.0,423000.0,2487.0
2026-07-02 12:40:00+09:00,423000.0,424500.0,421500.0,422000.0,2865.0
2026-07-02 12:45:00+09:00,422000.0,426000.0,420000.0,425500.0,4142.0
2026-07-02 12:50:00+09:00,425500.0,426000.0,422500.0,424000.0,3551.0
2026-07-02 12:55:00+09:00,424000.0,425000.0,422000.0,423000.0,2763.0
2026-07-02 13:00:00+09:00,423000.0,425000.0,422000.0,422500.0,2461.0
2026-07-02 13:05:00+09:00,422500.0,425000.0,421000.0,421500.0,2704.0
2026-07-02 13:10:00+09:00,421500.0,422000.0,417000.0,417500.0,5485.0
2026-07-02 13:15:00+09:00,417000.0,417500.0,413000.0,413500.0,11367.0
2026-07-02 13:20:00+09:00,414000.0,416500.0,410500.0,416000.0,5085.0
2026-07-02 13:25:00+09:00,416000.0,417000.0,414000.0,415500.0,3260.0
2026-07-02 13:30:00+09:00,416000.0,416500.0,413000.0,415000.0,2864.0
2026-07-02 13:35:00+09:00,415000.0,415500.0,413000.0,414500.0,3219.0
2026-07-02 13:40:00+09:00,415000.0,416000.0,412000.0,412000.0,3980.0
2026-07-02 13:45:00+09:00,412000.0,414000.0,410500.0,411000.0,3086.0
2026-07-02 13:50:00+09:00,411000.0,414500.0,410500.0,413500.0,3274.0
2026-07-02 13:55:00+09:00,413500.0,415500.0,411500.0,412000.0,3459.0
2026-07-02 14:00:00+09:00,412000.0,415000.0,411500.0,414000.0,3425.0
2026-07-02 14:05:00+09:00,414000.0,415500.0,411500.0,412500.0,3552.0
2026-07-02 14:10:00+09:00,412500.0,414000.0,410500.0,411000.0,3697.0
2026-07-02 14:15:00+09:00,411000.0,413000.0,410500.0,412000.0,3143.0
2026-07-02 14:20:00+09:00,412000.0,413500.0,410500.0,411000.0,3016.0
2026-07-02 14:25:00+09:00,411500.0,412500.0,409500.0,409500.0,3564.0
2026-07-02 14:30:00+09:00,410000.0,410000.0,407000.0,408500.0,4993.0
2026-07-02 14:35:00+09:00,408500.0,408500.0,405500.0,406000.0,4902.0
2026-07-02 14:40:00+09:00,406000.0,407500.0,405500.0,407000.0,4692.0
2026-07-02 14:45:00+09:00,407000.0,407500.0,403500.0,404500.0,7615.0
2026-07-02 14:50:00+09:00,404500.0,407500.0,404500.0,405000.0,5076.0
2026-07-02 14:55:00+09:00,405000.0,406500.0,404500.0,405000.0,4363.0
2026-07-03 09:00:00+09:00,406500.0,411500.0,400500.0,402000.0,7289.0
2026-07-03 09:05:00+09:00,402500.0,407500.0,397500.0,404500.0,12376.0
2026-07-03 09:10:00+09:00,404500.0,405500.0,399000.0,403000.0,4612.0
2026-07-03 09:15:00+09:00,402500.0,403500.0,395500.0,397500.0,6577.0
2026-07-03 09:20:00+09:00,397500.0,399500.0,396000.0,397000.0,3770.0
2026-07-03 09:25:00+09:00,397000.0,398500.0,393500.0,393500.0,5122.0
2026-07-03 09:30:00+09:00,394500.0,399500.0,393500.0,394500.0,4972.0
2026-07-03 09:35:00+09:00,394500.0,400000.0,393500.0,397500.0,5294.0
2026-07-03 09:40:00+09:00,397500.0,397500.0,390500.0,391500.0,4609.0
2026-07-03 09:45:00+09:00,391500.0,393000.0,390500.0,392000.0,4088.0
2026-07-03 09:50:00+09:00,392000.0,393500.0,390500.0,392500.0,5093.0
2026-07-03 09:55:00+09:00,392500.0,394000.0,391000.0,392500.0,4183.0
2026-07-03 10:00:00+09:00,392500.0,397500.0,391000.0,397500.0,5248.0
2026-07-03 10:05:00+09:00,397000.0,401000.0,396500.0,401000.0,4302.0
2026-07-03 10:10:00+09:00,401000.0,405000.0,400500.0,405000.0,4507.0
2026-07-03 10:15:00+09:00,405000.0,408000.0,404500.0,407000.0,4460.0
2026-07-03 10:20:00+09:00,407000.0,412500.0,406500.0,410000.0,4767.0
2026-07-03 10:25:00+09:00,410500.0,411000.0,405500.0,408500.0,2344.0
2026-07-03 10:30:00+09:00,408000.0,408500.0,403000.0,403500.0,2479.0
2026-07-03 10:35:00+09:00,403500.0,404000.0,399500.0,400000.0,4229.0
2026-07-03 10:40:00+09:00,400000.0,402000.0,396500.0,397000.0,3960.0
2026-07-03 10:45:00+09:00,397000.0,397500.0,394000.0,394000.0,7172.0
2026-07-03 10:50:00+09:00,393500.0,397500.0,393500.0,395000.0,2599.0
2026-07-03 10:55:00+09:00,395000.0,396000.0,390500.0,391000.0,4426.0
2026-07-03 11:00:00+09:00,391500.0,392000.0,389000.0,390500.0,4624.0
2026-07-03 11:05:00+09:00,390000.0,391500.0,389500.0,391500.0,2103.0
2026-07-03 11:10:00+09:00,391500.0,391500.0,388000.0,389500.0,3354.0
2026-07-03 11:15:00+09:00,390000.0,391000.0,388500.0,389500.0,1810.0
2026-07-03 11:20:00+09:00,389500.0,392000.0,389000.0,390500.0,1602.0
2026-07-03 11:25:00+09:00,390500.0,391000.0,389500.0,390500.0,1537.0
2026-07-03 11:30:00+09:00,390500.0,390500.0,389000.0,390000.0,1775.0
2026-07-03 11:35:00+09:00,390000.0,390000.0,389000.0,390000.0,1265.0
2026-07-03 11:40:00+09:00,390000.0,391000.0,389500.0,391000.0,1389.0
2026-07-03 11:45:00+09:00,391000.0,392000.0,390000.0,391500.0,1817.0
2026-07-03 11:50:00+09:00,391500.0,392000.0,390000.0,390500.0,850.0
2026-07-03 11:55:00+09:00,390500.0,393000.0,390500.0,391500.0,2501.0
2026-07-03 12:00:00+09:00,392000.0,392000.0,390000.0,390500.0,1858.0
2026-07-03 12:05:00+09:00,390500.0,392000.0,389000.0,392000.0,1786.0
2026-07-03 12:10:00+09:00,391500.0,396000.0,391500.0,395500.0,2172.0
2026-07-03 12:15:00+09:00,395500.0,396000.0,394500.0,395000.0,1198.0
2026-07-03 12:20:00+09:00,395000.0,396500.0,394500.0,395000.0,1413.0
2026-07-03 12:25:00+09:00,395000.0,395000.0,393500.0,394000.0,1246.0
2026-07-03 12:30:00+09:00,393500.0,395000.0,393500.0,394500.0,1168.0
2026-07-03 12:35:00+09:00,394000.0,394500.0,392000.0,392500.0,1070.0
