,Open,High,Low,Close,Volume
2026-07-09 12:10:00+09:00,232692.3125,233076.9375,231153.859375,231923.078125,10465.0
2026-07-09 12:20:00+09:00,231923.078125,236153.859375,231538.46875,236153.859375,6677.0
2026-07-09 12:30:00+09:00,235769.234375,237307.703125,235769.234375,236538.46875,5457.0
2026-07-09 12:40:00+09:00,236538.46875,237692.3125,235000.015625,236923.078125,5165.0
2026-07-09 12:50:00+09:00,236923.078125,236923.078125,235769.234375,236153.859375,2500.0
2026-07-09 13:00:00+09:00,236153.859375,236538.46875,234615.390625,235000.015625,2373.0
2026-07-09 13:10:00+09:00,235384.625,235384.625,233461.546875,233461.546875,4625.0
2026-07-09 13:20:00+09:00,233461.546875,234615.390625,231923.078125,233461.546875,6387.0
2026-07-09 13:30:00+09:00,233846.15625,236153.859375,233461.546875,235769.234375,4790.0
2026-07-09 13:40:00+09:00,235769.234375,236153.859375,234230.78125,234615.390625,3836.0
2026-07-09 13:50:00+09:00,235000.015625,235769.234375,234230.78125,234615.390625,4849.0
2026-07-09 14:00:00+09:00,234230.78125,235000.015625,233076.9375,233461.546875,6598.0
2026-07-09 14:10:00+09:00,233846.15625,235769.234375,232692.3125,232692.3125,9362.0
2026-07-09 14:20:00+09:00,232692.3125,233461.546875,232307.703125,232692.3125,6395.0
2026-07-09 14:30:00+09:00,232692.3125,233076.9375,231153.859375,232692.3125,12124.0
2026-07-09 14:40:00+09:00,232692.3125,233461.546875,231538.46875,233076.9375,7610.0
2026-07-09 14:50:00+09:00,233076.9375,236538.46875,232692.3125,236153.859375,9838.0
2026-07-10 09:00:00+09:00,230769.234375,241538.46875,229615.390625,240000.015625,62405.0
2026-07-10 09:10:00+09:00,240000.015625,246538.46875,238461.546875,245384.625,45356.0
2026-07-10 09:20:00+09:00,245384.625,252692.3125,245000.015625,250769.234375,68856.0
2026-07-10 09:30:00+09:00,250384.625,251538.46875,246730.78125,249615.390625,29591.0
2026-07-10 09:40:00+09:00,250000.015625,255384.625,248846.15625,252692.3125,42508.0
2026-07-10 09:50:00+09:00,253846.15625,255000.015625,249615.390625,249615.390625,27792.0
2026-07-10 10:00:00+09:00,250000.015625,252307.703125,247692.3125,248846.15625,14187.0
2026-07-10 10:10:00+09:00,248846.15625,252692.3125,248076.9375,249615.390625,14370.0
2026-07-10 10:20:00+09:00,249615.390625,250000.015625,246153.859375,248461.546875,9146.0
2026-07-10 10:30:00+09:00,248076.9375,248846.15625,246153.859375,248461.546875,12515.0
2026-07-10 10:40:00+09:00,248461.546875,251153.859375,247692.3125,250000.015625,13968.0
2026-07-10 10:50:00+09:00,250384.625,250769.234375,248461.546875,249615.390625,7748.0
2026-07-10 11:00:00+09:00,250000.015625,252307.703125,248461.546875,251153.859375,8731.0
2026-07-10 11:10:00+09:00,251153.859375,251538.46875,249230.78125,250000.015625,7571.0
2026-07-10 11:20:00+09:00,249615.390625,251153.859375,248846.15625,250384.625,6175.0
2026-07-10 11:30:00+09:00,250769.234375,252692.3125,250769.234375,251923.09375,7962.0
2026-07-10 11:40:00+09:00,251923.09375,253076.9375,251153.859375,252307.703125,7346.0
2026-07-10 11:50:00+09:00,252692.3125,253461.546875,251923.09375,252692.3125,8339.0
2026-07-10 12:00:00+09:00,252692.3125,253076.9375,251538.46875,252692.3125,5212.0
2026-07-10 12:10:00+09:00,252500.015625,253076.9375,251538.46875,252307.703125,4898.0
2026-07-10 12:20:00+09:00,252307.703125,253076.9375,251153.859375,251153.859375,5352.0
2026-07-10 12:30:00+09:00,251538.46875,253461.546875,251153.859375,252307.703125,6217.0
2026-07-10 12:40:00+09:00,252692.3125,253076.9375,250384.625,251538.46875,7751.0
2026-07-10 12:50:00+09:00,251538.46875,251923.09375,250769.234375,251153.859375,5432.0
2026-07-10 13:00:00+09:00,251538.46875,252307.703125,250384.625,250769.234375,4061.0
2026-07-10 13:10:00+09:00,250769.234375,251923.09375,249615.390625,250000.015625,10531.0
2026-07-10 13:20:00+09:00,249615.390625,251153.859375,249615.390625,250000.015625,3436.0
2026-07-10 13:30:00+09:00,250384.625,250384.625,249230.78125,249615.390625,3631.0
2026-07-10 13:40:00+09:00,249615.390625,250000.015625,248846.15625,249230.78125,3696.0
2026-07-10 13:50:00+09:00,249230.78125,250000.015625,248461.546875,249615.390625,8883.0
2026-07-10 14:00:00+09:00,250000.015625,250769.234375,247307.703125,247307.703125,6894.0
2026-07-10 14:10:00+09:00,247692.3125,249230.78125,246923.09375,248461.546875,4971.0
2026-07-10 14:20:00+09:00,248461.546875,249230.78125,247692.3125,248461.546875,4555.0
2026-07-10 14:30:00+09:00,248076.9375,248846.15625,247307.703125,247307.703125,5789.0
2026-07-10 14:40:00+09:00,247692.3125,250000.015625,246923.09375,249230.78125,7356.0
2026-07-10 14:50:00+09:00,249230.78125,250384.625,248846.15625,249230.78125,5541.0
2026-07-13 09:00:00+09:00,252692.3125,264615.40625,250384.625,262307.6875,22657.0
2026-07-13 09:10:00+09:00,262307.6875,263846.15625,260000.015625,260000.015625,22851.0
2026-07-13 09:20:00+09:00,260000.015625,263076.9375,258076.9375,260000.015625,11691.0
2026-07-13 09:30:00+09:00,259615.390625,263076.9375,258461.546875,260000.015625,21432.0
2026-07-13 09:40:00+09:00,260384.625,263076.9375,259615.390625,261923.09375,13060.0
2026-07-13 09:50:00+09:00,261923.09375,263461.5625,260000.015625,261153.859375,16011.0
2026-07-13 10:00:00+09:00,260769.234375,261538.46875,256153.859375,258076.9375,13892.0
2026-07-13 10:10:00+09:00,258076.9375,260384.625,256153.859375,256538.46875,10260.0
2026-07-13 10:20:00+09:00,256538.46875,256923.09375,254230.78125,255384.625,13822.0
2026-07-13 10:30:00+09:00,255384.625,255384.625,252692.3125,254230.78125,10948.0
2026-07-13 10:40:00+09:00,254230.78125,254615.390625,250000.015625,250384.625,5725.0
2026-07-13 10:50:00+09:00,250384.625,250769.234375,248461.546875,250000.015625,8822.0
2026-07-13 11:00:00+09:00,250384.625,250384.625,248076.9375,249230.78125,7866.0
2026-07-13 11:10:00+09:00,249230.78125,251538.46875,248846.15625,251153.859375,7219.0
2026-07-13 11:20:00+09:00,250769.234375,254230.78125,250000.015625,253076.9375,8926.0
2026-07-13 11:30:00+09:00,252692.3125,253076.9375,250769.234375,250769.234375,3248.0
2026-07-13 11:40:00+09:00,250769.234375,252307.703125,250000.015625,250384.625,5345.0
2026-07-13 11:50:00+09:00,250384.625,251538.46875,249615.390625,249615.390625,4247.0
2026-07-13 12:00:00+09:00,249615.390625,249615.390625,248076.9375,248076.9375,10832.0
2026-07-13 12:10:00+09:00,248461.546875,250000.015625,247692.3125,249230.78125,6933.0
2026-07-13 12:20:00+09:00,249615.390625,250384.625,248076.9375,248846.15625,4379.0
2026-07-13 12:30:00+09:00,248846.15625,249230.78125,247307.703125,248461.546875,6006.0
2026-07-13 12:40:00+09:00,248461.546875,251153.859375,248461.546875,250769.234375,7407.0
2026-07-13 12:50:00+09:00,250769.234375,251153.859375,248846.15625,249230.78125,6689.0
2026-07-13 13:00:00+09:00,249230.78125,249615.390625,246923.09375,248076.9375,8941.0
2026-07-13 13:10:00+09:00,248461.546875,249230.78125,246153.859375,247307.703125,10341.0
2026-07-13 13:20:00+09:00,247307.703125,247692.3125,246153.859375,247307.703125,9276.0
2026-07-13 13:30:00+09:00,247307.703125,247307.703125,245769.234375,246153.859375,5495.0
2026-07-13 13:40:00+09:00,246153.859375,246923.09375,245769.234375,246923.09375,5644.0
2026-07-13 13:50:00+09:00,246923.09375,247307.703125,245384.625,246923.09375,7065.0
2026-07-13 14:00:00+09:00,246923.09375,248846.15625,245384.625,248076.9375,9446.0
2026-07-13 14:10:00+09:00,248461.546875,248461.546875,243846.15625,244615.390625,14518.0
2026-07-13 14:20:00+09:00,245000.015625,245769.234375,241538.46875,242692.3125,9456.0
2026-07-13 14:30:00+09:00,242692.3125,246538.46875,241538.46875,245000.015625,12429.0
2026-07-13 14:40:00+09:00,245000.015625,245384.625,242307.703125,242692.3125,6806.0
2026-07-13 14:50:00+09:00,242692.3125,244615.390625,241538.46875,242692.3125,9578.0
2026-07-14 09:00:00+09:00,233846.15625,239230.78125,210769.234375,212307.703125,147307.0
2026-07-14 09:10:00+09:00,212307.703125,228846.15625,210769.234375,226153.859375,94653.0
2026-07-14 09:20:00+09:00,225384.625,228846.15625,223846.15625,225000.015625,36798.0
2026-07-14 09:30:00+09:00,225384.625,228076.9375,223846.15625,225384.625,29780.0
2026-07-14 09:40:00+09:00,225384.625,225769.234375,217692.3125,225000.015625,36388.0
2026-07-14 09:50:00+09:00,225000.015625,227692.3125,221538.46875,224230.78125,23111.0
2026-07-14 10:00:00+09:00,223846.15625,224615.390625,221538.46875,223846.15625,18557.0
2026-07-14 10:10:00+09:00,223846.15625,224230.78125,220000.015625,223461.546875,21551.0
2026-07-14 10:20:00+09:00,223076.9375,225384.625,220769.234375,222692.3125,16437.0
2026-07-14 10:30:00+09:00,222307.703125,223076.9375,217692.3125,218076.9375,19376.0
2026-07-14 10:40:00+09:00,217692.3125,220000.015625,217307.703125,218846.15625,13923.0
2026-07-14 10:50:00+09:00,218461.546875,219615.390625,215000.015625,215384.625,18901.0
2026-07-14 11:00:00+09:00,215384.625,216153.859375,213846.15625,214615.390625,19987.0
2026-07-14 11:10:00+09:00,214807.703125,215000.015625,211923.078125,212500.0,19510.0
2026-07-14 11:20:00+09:00,212307.703125,212692.3125,209230.78125,210769.234375,30008.0
2026-07-14 11:30:00+09:00,210769.234375,211153.859375,204615.390625,207307.703125,61940.0
2026-07-14 11:40:00+09:00,206923.078125,212307.703125,206538.46875,211538.46875,31566.0
2026-07-14 11:50:00+09:00,211153.859375,211923.078125,207692.3125,209230.78125,31653.0
2026-07-14 12:00:00+09:00,208846.15625,209230.78125,203461.546875,205384.625,31708.0
2026-07-14 12:10:00+09:00,205384.625,206153.859375,201923.078125,205000.0,28587.0
2026-07-14 12:20:00+09:00,205000.0,206923.078125,203846.15625,205769.234375,30538.0
2026-07-14 12:30:00+09:00,205769.234375,207692.3125,204615.390625,205000.0,21790.0
2026-07-14 12:40:00+09:00,205000.0,207692.3125,203076.9375,205384.625,30699.0
2026-07-14 12:50:00+09:00,205384.625,206153.859375,201153.859375,202692.3125,32788.0
2026-07-14 13:00:00+09:00,202692.3125,203846.15625,197307.703125,198461.546875,58045.0
2026-07-14 13:10:00+09:00,198461.546875,201153.859375,194615.390625,199615.390625,53372.0
2026-07-14 13:20:00+09:00,199230.78125,200384.625,196923.078125,198846.15625,33838.0
2026-07-14 13:30:00+09:00,198846.15625,207692.3125,196923.078125,207307.703125,63786.0
2026-07-14 13:40:00+09:00,206923.078125,213076.9375,205000.0,211538.46875,44167.0
2026-07-14 13:50:00+09:00,211153.859375,213461.546875,209615.390625,210769.234375,27927.0
2026-07-14 14:00:00+09:00,210769.234375,212307.703125,209230.78125,211923.078125,18648.0
2026-07-14 14:10:00+09:00,211538.46875,212307.703125,210000.0,210769.234375,18210.0
2026-07-14 14:20:00+09:00,210769.234375,213846.15625,210769.234375,211923.078125,21234.0
2026-07-14 14:30:00+09:00,211923.078125,214615.390625,210384.625,211923.078125,23824.0
2026-07-14 14:40:00+09:00,212307.703125,217307.703125,210384.625,215769.234375,30155.0
2026-07-14 14:50:00+09:00,215769.234375,216923.078125,214230.78125,214615.390625,31713.0
2026-07-15 09:00:00+09:00,222692.3125,226923.078125,219615.390625,223846.15625,53485.0
2026-07-15 09:10:00+09:00,223846.15625,227307.703125,222692.3125,223461.546875,24727.0
2026-07-15 09:20:00+09:00,223461.546875,224423.078125,220769.234375,221153.859375,18214.0
2026-07-15 09:30:00+09:00,220769.234375,223846.15625,220769.234375,221153.859375,16069.0
2026-07-15 09:40:00+09:00,221153.859375,221923.078125,220769.234375,221923.078125,13563.0
2026-07-15 09:50:00+09:00,221923.078125,222692.3125,221538.46875,222307.703125,9447.0
2026-07-15 10:00:00+09:00,222307.703125,222307.703125,218846.15625,218846.15625,18051.0
2026-07-15 10:10:00+09:00,218461.546875,219230.78125,216923.078125,218653.859375,13639.0
2026-07-15 10:20:00+09:00,218461.546875,219230.78125,218076.9375,219230.78125,6099.0
2026-07-15 10:30:00+09:00,219230.78125,219230.78125,217692.3125,218846.15625,7624.0
2026-07-15 10:40:00+09:00,218653.859375,219038.46875,216153.859375,216538.46875,14054.0
2026-07-15 10:50:00+09:00,216153.859375,218076.9375,215769.234375,218076.9375,10169.0
2026-07-15 11:00:00+09:00,217692.3125,218076.9375,215769.234375,215769.234375,11786.0
2026-07-15 11:10:00+09:00,215769.234375,216153.859375,213846.15625,216153.859375,19426.0
2026-07-15 11:20:00+09:00,215769.234375,216153.859375,213461.546875,214615.390625,15571.0
2026-07-15 11:30:00+09:00,214230.78125,215769.234375,214230.78125,215384.625,15186.0
2026-07-15 11:40:00+09:00,215000.015625,216153.859375,215000.015625,215769.234375,13198.0
2026-07-15 11:50:00+09:00,215769.234375,216153.859375,215000.015625,215384.625,8567.0
2026-07-15 12:00:00+09:00,215384.625,216153.859375,214615.390625,215769.234375,10532.0
2026-07-15 12:10:00+09:00,215769.234375,216153.859375,215000.015625,216153.859375,7119.0
2026-07-15 12:20:00+09:00,215769.234375,216153.859375,215000.015625,215384.625,6108.0
2026-07-15 12:30:00+09:00,215000.015625,215769.234375,215000.015625,215384.625,8300.0
2026-07-15 12:40:00+09:00,215384.625,215769.234375,214615.390625,215000.015625,13112.0
2026-07-15 12:50:00+09:00,215000.015625,215769.234375,214615.390625,215000.015625,9070.0
2026-07-15 13:00:00+09:00,215384.625,216538.46875,215000.015625,215384.625,14204.0
2026-07-15 13:10:00+09:00,215384.625,216153.859375,214230.78125,214615.390625,20667.0
2026-07-15 13:20:00+09:00,214615.390625,215769.234375,214615.390625,215384.625,10149.0
2026-07-15 13:30:00+09:00,215384.625,215769.234375,214615.390625,215000.015625,16271.0
2026-07-15 13:40:00+09:00,215000.015625,215384.625,214615.390625,215000.015625,11103.0
2026-07-15 13:50:00+09:00,215000.015625,215384.625,213846.15625,214615.390625,18444.0
2026-07-15 14:00:00+09:00,214615.390625,214615.390625,211153.859375,211923.078125,40328.0
2026-07-15 14:10:00+09:00,212307.703125,212692.3125,210769.234375,212692.3125,18071.0
2026-07-15 14:20:00+09:00,212692.3125,213076.9375,210384.625,210384.625,19986.0
2026-07-15 14:30:00+09:00,210769.234375,211538.46875,209230.78125,211538.46875,26878.0
2026-07-15 14:40:00+09:00,211153.859375,214230.78125,210769.234375,213461.546875,23732.0
2026-07-15 14:50:00+09:00,213461.546875,216153.859375,213076.9375,215000.015625,22680.0
2026-07-16 09:00:00+09:00,214615.390625,218846.15625,212307.703125,214615.390625,31443.0
2026-07-16 09:10:00+09:00,214423.078125,221923.078125,214230.78125,215769.234375,23344.0
2026-07-16 09:20:00+09:00,215769.234375,220000.015625,215384.625,216538.46875,8811.0
2026-07-16 09:30:00+09:00,216538.46875,217692.3125,215384.625,215384.625,6981.0
2026-07-16 09:40:00+09:00,215384.625,215384.625,213846.15625,215384.625,10157.0
2026-07-16 09:50:00+09:00,214615.390625,215576.9375,213846.15625,214423.078125,6576.0
2026-07-16 10:00:00+09:00,214615.390625,216538.46875,214230.78125,214615.390625,6207.0
2026-07-16 10:10:00+09:00,214615.390625,215384.625,213846.15625,214615.390625,6236.0
2026-07-16 10:20:00+09:00,214423.078125,216153.859375,213846.15625,214615.390625,11472.0
2026-07-16 10:30:00+09:00,215000.015625,215769.234375,214230.78125,215000.015625,3707.0
2026-07-16 10:40:00+09:00,215000.015625,215000.015625,213846.15625,214615.390625,4555.0
2026-07-16 10:50:00+09:00,214615.390625,215769.234375,213846.15625,213846.15625,7251.0
2026-07-16 11:00:00+09:00,214230.78125,214230.78125,212692.3125,212692.3125,9076.0
2026-07-16 11:10:00+09:00,213076.9375,213076.9375,212307.703125,213076.9375,6748.0
2026-07-16 11:20:00+09:00,213076.9375,215000.015625,212884.625,214615.390625,4473.0
2026-07-16 11:30:00+09:00,214615.390625,216153.859375,214423.078125,215000.015625,6749.0
2026-07-16 11:40:00+09:00,215000.015625,216923.078125,215000.015625,216923.078125,4250.0
2026-07-16 11:50:00+09:00,216538.46875,216923.078125,215769.234375,216538.46875,1898.0
2026-07-16 12:00:00+09:00,216153.859375,216923.078125,215000.015625,216538.46875,2070.0
2026-07-16 12:10:00+09:00,216923.078125,216923.078125,215384.625,215769.234375,1322.0
2026-07-16 12:20:00+09:00,215769.234375,215769.234375,214615.390625,215000.015625,1538.0
2026-07-16 12:30:00+09:00,215000.015625,216538.46875,214615.390625,215769.234375,2071.0
2026-07-16 12:40:00+09:00,215769.234375,216153.859375,214615.390625,215000.015625,2434.0
2026-07-16 12:50:00+09:00,214615.390625,215769.234375,214615.390625,215384.625,3584.0
2026-07-16 13:00:00+09:00,215384.625,215769.234375,214807.703125,215000.015625,3314.0
2026-07-16 13:10:00+09:00,215000.015625,215769.234375,214615.390625,215000.015625,3501.0
2026-07-16 13:20:00+09:00,215000.015625,215000.015625,213461.546875,214230.78125,3579.0
2026-07-16 13:30:00+09:00,214230.78125,214615.390625,213461.546875,213846.15625,3988.0
2026-07-16 13:40:00+09:00,213846.15625,214615.390625,213461.546875,213846.15625,3036.0
2026-07-16 13:50:00+09:00,213846.15625,214615.390625,213846.15625,214230.78125,2437.0
2026-07-16 14:00:00+09:00,214230.78125,214807.703125,213461.546875,213846.15625,5401.0
2026-07-16 14:10:00+09:00,213846.15625,215769.234375,213846.15625,215384.625,4919.0
2026-07-16 14:20:00+09:00,215000.015625,216538.46875,215000.015625,215384.625,6823.0
2026-07-16 14:30:00+09:00,215000.015625,221923.078125,213461.546875,213846.15625,10245.0
2026-07-16 14:40:00+09:00,213846.15625,213846.15625,211153.859375,211923.078125,28538.0
2026-07-16 14:50:00+09:00,211923.078125,213076.9375,211538.46875,211923.078125,12580.0
2026-07-20 09:00:00+09:00,216153.859375,216153.859375,206923.078125,214615.390625,12681.0
2026-07-20 09:10:00+09:00,214615.390625,216153.859375,210769.234375,215384.625,28480.0
2026-07-20 09:20:00+09:00,215384.625,217692.3125,213846.15625,215384.625,22420.0
2026-07-20 09:30:00+09:00,215384.625,215769.234375,212307.703125,215769.234375,16562.0
2026-07-20 09:40:00+09:00,215384.625,218076.9375,214615.390625,216153.859375,16778.0
2026-07-20 09:50:00+09:00,215769.234375,216153.859375,211538.46875,213076.9375,13897.0
2026-07-20 10:00:00+09:00,212692.3125,214615.390625,212307.703125,213076.9375,8193.0
2026-07-20 10:10:00+09:00,213076.9375,213846.15625,211538.46875,211538.46875,7367.0
2026-07-20 10:20:00+09:00,211923.078125,213461.546875,211153.859375,211923.078125,7674.0
2026-07-20 10:30:00+09:00,211923.078125,211923.078125,210000.0,211153.859375,7308.0
2026-07-20 10:40:00+09:00,211538.46875,211923.078125,210000.0,211153.859375,5895.0
2026-07-20 10:50:00+09:00,210769.234375,211153.859375,208846.15625,210000.0,9112.0
2026-07-20 11:00:00+09:00,210000.0,211538.46875,209615.390625,210769.234375,8038.0
2026-07-20 11:10:00+09:00,210769.234375,210769.234375,208076.9375,208461.546875,5079.0
2026-07-20 11:20:00+09:00,208461.546875,209230.78125,208076.9375,208846.15625,4361.0
2026-07-20 11:30:00+09:00,208461.546875,210769.234375,208461.546875,209615.390625,4244.0
2026-07-20 11:40:00+09:00,209615.390625,210769.234375,209230.78125,210384.625,3234.0
2026-07-20 11:50:00+09:00,210000.0,210384.625,210000.0,210000.0,2335.0
2026-07-20 12:00:00+09:00,210384.625,210384.625,208076.9375,208461.546875,4385.0
2026-07-20 12:10:00+09:00,208461.546875,210000.0,208076.9375,209615.390625,3730.0
2026-07-20 12:20:00+09:00,209230.78125,209615.390625,208461.546875,209230.78125,4868.0
2026-07-20 12:30:00+09:00,209615.390625,209615.390625,208461.546875,209615.390625,3079.0
2026-07-20 12:40:00+09:00,209615.390625,210384.625,208846.15625,210384.625,4085.0
2026-07-20 12:50:00+09:00,210000.0,211538.46875,209615.390625,210769.234375,5091.0
2026-07-20 13:00:00+09:00,210769.234375,211153.859375,209615.390625,210384.625,3428.0
2026-07-20 13:10:00+09:00,210000.0,210384.625,208461.546875,209230.78125,5617.0
2026-07-20 13:20:00+09:00,208846.15625,210384.625,208846.15625,210000.0,4240.0
2026-07-20 13:30:00+09:00,209615.390625,211538.46875,209615.390625,211538.46875,7504.0
2026-07-20 13:40:00+09:00,211538.46875,212307.703125,210384.625,211538.46875,7373.0
2026-07-20 13:50:00+09:00,211538.46875,212307.703125,210769.234375,210769.234375,5453.0
2026-07-20 14:00:00+09:00,210769.234375,211153.859375,209230.78125,209615.390625,4919.0
2026-07-20 14:10:00+09:00,209615.390625,210384.625,208846.15625,210384.625,5588.0
2026-07-20 14:20:00+09:00,210384.625,211153.859375,209230.78125,210769.234375,5026.0
2026-07-20 14:30:00+09:00,210769.234375,210769.234375,209230.78125,209615.390625,8856.0
2026-07-20 14:40:00+09:00,210000.0,210000.0,208461.546875,209230.78125,9480.0
2026-07-20 14:50:00+09:00,209230.78125,210000.0,208846.15625,209230.78125,9316.0
2026-07-21 09:00:00+09:00,201538.46875,206538.46875,198076.9375,199230.78125,40276.0
2026-07-21 09:10:00+09:00,199230.78125,203076.9375,198846.15625,202692.3125,15980.0
2026-07-21 09:20:00+09:00,203076.9375,203076.9375,200000.0,200384.625,7675.0
2026-07-21 09:30:00+09:00,200000.0,203461.546875,200000.0,203076.9375,8998.0
2026-07-21 09:40:00+09:00,203076.9375,204615.390625,202307.703125,204230.78125,5831.0
2026-07-21 09:50:00+09:00,203846.15625,204615.390625,201923.078125,203076.9375,6075.0
2026-07-21 10:00:00+09:00,203076.9375,206538.46875,201923.078125,206538.46875,12696.0
2026-07-21 10:10:00+09:00,206538.46875,206538.46875,205000.0,205384.625,7690.0
2026-07-21 10:20:00+09:00,205384.625,207307.703125,205000.0,206153.859375,8634.0
2026-07-21 10:30:00+09:00,206153.859375,208461.546875,205769.234375,207307.703125,10500.0
2026-07-21 10:40:00+09:00,207115.390625,209230.78125,206923.078125,208846.15625,8990.0
2026-07-21 10:50:00+09:00,208846.15625,209615.390625,206538.46875,207692.3125,8304.0
2026-07-21 11:00:00+09:00,207692.3125,209230.78125,206538.46875,206923.078125,5981.0
2026-07-21 11:10:00+09:00,206923.078125,207692.3125,206153.859375,206538.46875,4749.0
2026-07-21 11:20:00+09:00,206538.46875,206923.078125,205384.625,206538.46875,3840.0
2026-07-21 11:30:00+09:00,206538.46875,208461.546875,206538.46875,208461.546875,5351.0
2026-07-21 11:40:00+09:00,208076.9375,208846.15625,208076.9375,208846.15625,3993.0
2026-07-21 11:50:00+09:00,208461.546875,208846.15625,207307.703125,208461.546875,2545.0
2026-07-21 12:00:00+09:00,208461.546875,210384.625,208076.9375,210000.0,10316.0
2026-07-21 12:10:00+09:00,210000.0,211153.859375,209615.390625,210769.234375,6709.0
2026-07-21 12:20:00+09:00,210384.625,210769.234375,209615.390625,210384.625,4232.0
2026-07-21 12:30:00+09:00,209615.390625,210384.625,209230.78125,210384.625,4908.0
2026-07-21 12:40:00+09:00,210384.625,211153.859375,209615.390625,211153.859375,6282.0
2026-07-21 12:50:00+09:00,211153.859375,211923.078125,210384.625,211538.46875,6666.0
2026-07-21 13:00:00+09:00,211538.46875,211923.078125,210384.625,211153.859375,4638.0
2026-07-21 13:10:00+09:00,211153.859375,211538.46875,210384.625,210769.234375,4075.0
2026-07-21 13:20:00+09:00,210384.625,211538.46875,210384.625,210769.234375,4219.0
2026-07-21 13:30:00+09:00,210769.234375,211153.859375,209230.78125,210769.234375,4711.0
2026-07-21 13:40:00+09:00,210384.625,211153.859375,209615.390625,210000.0,6758.0
2026-07-21 13:50:00+09:00,209615.390625,210384.625,208076.9375,208461.546875,7750.0
2026-07-21 14:00:00+09:00,208846.15625,210000.0,208076.9375,209615.390625,6010.0
2026-07-21 14:10:00+09:00,209615.390625,209615.390625,206923.078125,207307.703125,7989.0
2026-07-21 14:20:00+09:00,207307.703125,211153.859375,207307.703125,211153.859375,7489.0
2026-07-21 14:30:00+09:00,211153.859375,211538.46875,210000.0,211153.859375,7845.0
2026-07-21 14:40:00+09:00,211153.859375,212307.703125,210769.234375,211923.078125,9249.0
2026-07-21 14:50:00+09:00,212307.703125,212307.703125,210769.234375,211538.46875,7946.0
2026-07-22 09:00:00+09:00,213461.546875,216923.078125,213461.546875,216538.46875,27101.0
2026-07-22 09:10:00+09:00,216538.46875,218076.9375,214230.78125,216923.078125,16221.0
2026-07-22 09:20:00+09:00,216923.078125,216923.078125,213076.9375,213076.9375,13680.0
2026-07-22 09:30:00+09:00,213461.546875,213461.546875,209615.390625,210384.625,16601.0
2026-07-22 09:40:00+09:00,210769.234375,211923.078125,207692.3125,208461.546875,17545.0
2026-07-22 09:50:00+09:00,208846.15625,210000.0,207692.3125,210000.0,14592.0
2026-07-22 10:00:00+09:00,210000.0,211923.078125,209230.78125,211153.859375,10168.0
2026-07-22 10:10:00+09:00,211153.859375,212692.3125,210769.234375,211923.078125,8743.0
2026-07-22 10:20:00+09:00,211538.46875,213846.15625,211153.859375,211923.078125,9115.0
2026-07-22 10:30:00+09:00,211923.078125,213076.9375,211538.46875,212692.3125,2998.0
2026-07-22 10:40:00+09:00,212692.3125,214230.78125,211538.46875,214230.78125,6693.0
2026-07-22 10:50:00+09:00,214230.78125,214230.78125,212115.390625,212692.3125,4438.0
2026-07-22 11:00:00+09:00,213076.9375,213076.9375,211538.46875,211923.078125,4057.0
2026-07-22 11:10:00+09:00,211923.078125,212692.3125,211538.46875,212307.703125,3086.0
2026-07-22 11:20:00+09:00,212307.703125,212692.3125,211923.078125,212307.703125,2781.0
2026-07-22 11:30:00+09:00,212307.703125,212307.703125,210769.234375,211153.859375,3181.0
2026-07-22 11:40:00+09:00,210769.234375,211538.46875,210769.234375,211153.859375,2912.0
2026-07-22 11:50:00+09:00,210961.546875,211538.46875,210769.234375,211153.859375,3583.0
2026-07-22 12:00:00+09:00,210769.234375,211538.46875,210384.625,210769.234375,2259.0
2026-07-22 12:10:00+09:00,210769.234375,210769.234375,209615.390625,210769.234375,3711.0
2026-07-22 12:20:00+09:00,210576.9375,211923.078125,210384.625,211923.078125,2831.0
2026-07-22 12:30:00+09:00,211923.078125,211923.078125,210000.0,211153.859375,2895.0
2026-07-22 12:40:00+09:00,211153.859375,212307.703125,210769.234375,211923.078125,3901.0
2026-07-22 12:50:00+09:00,211923.078125,212307.703125,210769.234375,211923.078125,3519.0
2026-07-22 13:00:00+09:00,211538.46875,213076.9375,211538.46875,213076.9375,3525.0
2026-07-22 13:10:00+09:00,213076.9375,213076.9375,211538.46875,211923.078125,3579.0
2026-07-22 13:20:00+09:00,211923.078125,213461.546875,211538.46875,213461.546875,6912.0
2026-07-22 13:30:00+09:00,213461.546875,213461.546875,211538.46875,212307.703125,2908.0
2026-07-22 13:40:00+09:00,212307.703125,212307.703125,211538.46875,211538.46875,2427.0
2026-07-22 13:50:00+09:00,211538.46875,211538.46875,210384.625,211153.859375,5802.0
2026-07-22 14:00:00+09:00,211153.859375,211538.46875,209230.78125,209615.390625,6779.0
2026-07-22 14:10:00+09:00,209615.390625,210000.0,208846.15625,209615.390625,6415.0
2026-07-22 14:20:00+09:00,209615.390625,210000.0,208461.546875,208846.15625,6795.0
2026-07-22 14:30:00+09:00,208461.546875,210384.625,208461.546875,209230.78125,7288.0
2026-07-22 14:40:00+09:00,209230.78125,209615.390625,208076.9375,208846.15625,9056.0
2026-07-22 14:50:00+09:00,208846.15625,210384.625,208461.546875,209230.78125,7279.0
2026-07-23 09:00:00+09:00,207307.703125,213846.15625,206923.078125,213461.546875,20048.0
2026-07-23 09:10:00+09:00,213461.546875,213846.15625,211153.859375,213076.9375,14680.0
